time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.21000000,58.32088481,57.96463779,57.78812057,57.91962039,0,0
41.22000000,58.22758012,58.00331148,57.81648029,57.82789973,0,0
41.23000000,58.24672339,57.97737219,57.78359663,57.73661890,0,0
41.24000000,58.21835857,57.94214028,57.98498741,57.72153074,0,0
41.25000000,58.19601551,57.88001840,57.91805789,57.82606247,0,0
41.26000000,58.24455648,57.92382019,57.88767283,57.97818352,0,0
41.27000000,58.25617823,57.96920197,57.86316913,57.97935092,0,0
41.28000000,58.35181387,58.03359521,57.89541905,58.00514148,0,0
41.29000000,58.24748701,58.00705352,57.92475331,57.91549962,0,0
41.30000000,58.18998659,57.98454147,57.87349878,57.84393431,0,0
41.31000000,58.24750297,57.95691641,57.91266129,57.86586373,0,0
41.32000000,58.28771912,57.95166765,57.89289851,57.91965401,0,0
41.33000000,58.25558280,57.96462245,57.93205803,57.97032785,0,0
41.34000000,58.22030489,57.95562901,57.93877989,57.95504181,0,0
41.35000000,58.20385505,58.00207307,57.94898602,57.93639118,0,0
41.36000000,58.23350889,58.02303178,57.95107957,57.89097066,0,0
41.37000000,58.22514008,58.02838082,57.98974254,57.90361835,0,0
41.38000000,58.21495704,57.99394968,57.97352555,57.94430303,0,0
41.39000000,58.30517272,57.96951146,58.01158304,58.05982314,0,0
41.40000000,58.36055541,58.04426780,57.89186237,58.05824086,0,0
41.41000000,58.40472766,58.02295347,57.81958088,57.97952884,0,0
41.42000000,58.18689611,57.94731711,57.77726145,57.84626484,0,0
41.43000000,58.12448807,58.02526198,57.78715263,57.75985397,0,0
41.44000000,58.26185245,58.02661389,57.93453272,57.74949949,0,0
41.45000000,58.29029066,58.03494882,57.81602838,57.79507292,0,0
41.46000000,58.29726611,57.95280185,57.79109712,57.92514006,0,0
41.47000000,58.24296453,57.93628662,57.81397764,57.98808193,0,0
41.48000000,58.25207110,57.97923774,57.90537673,57.96600840,0,0
41.49000000,58.32925480,58.04112224,57.98458922,57.93089756,0,0
41.50000000,58.20454519,58.03597272,57.91995576,57.85841073,0,0
41.51000000,58.21215910,57.99263608,57.95826096,57.84372178,0,0
41.52000000,58.24169236,57.92334300,57.87462339,57.90301394,0,0
41.53000000,58.27525833,57.96877432,57.80874454,57.96975477,0,0
41.54000000,58.26886314,57.97100390,57.81329031,57.95404385,0,0
41.55000000,58.23820712,57.96556105,57.84590959,57.94133468,0,0
41.56000000,58.24612069,57.99108995,57.94844537,57.87337281,0,0
41.57000000,58.26677703,58.01330204,57.96114363,57.87700717,0,0
41.58000000,58.27383491,57.98845632,57.93611183,57.87536416,0,0
41.59000000,58.23717080,57.93662963,57.87137976,57.97151446,0,0
41.60000000,58.24481471,57.99543404,57.87231839,58.03585961,0,0
41.61000000,58.21203490,58.02323432,57.86544981,58.01076629,0,0
41.62000000,58.22245698,57.99059974,57.84609132,57.94815071,0,0
41.63000000,58.19315064,57.92982869,57.85062083,57.83254904,0,0
41.64000000,58.25538523,57.95310443,57.86938495,57.81670443,0,0
41.65000000,58.29258988,58.00260301,57.94098239,57.79784271,0,0
41.66000000,58.23490895,57.97872095,57.84889905,57.93005511,0,0
41.67000000,58.17819976,57.92823390,57.86324963,57.97345501,0,0
41.68000000,58.17614526,57.96450876,57.84288255,58.00212746,0,0
41.69000000,58.26737238,57.96951798,57.88745205,57.94518927,0,0
41.70000000,58.28060575,58.02520417,57.87598086,57.90560318,0,0
41.71000000,58.19825240,57.97695768,57.82886297,57.84517611,0,0
41.72000000,58.12114496,57.91801659,57.92532009,57.87671623,0,0
41.73000000,58.21578421,57.90281907,57.89383284,57.93979132,0,0
41.74000000,58.15331853,57.91352755,57.87811770,57.92283236,0,0
41.75000000,58.25451701,58.00501516,57.86113250,57.88957750,0,0
41.76000000,58.16663173,57.97514050,57.88802746,57.81364231,0,0
41.77000000,58.20154842,57.98607957,57.86199201,57.83839764,0,0
41.78000000,58.26226132,57.92499488,57.83334582,57.87016366,0,0
41.79000000,58.28009220,57.94697980,57.85561184,57.92359499,0,0
41.80000000,58.28052440,57.94585192,57.87730164,58.01992413,0,0
41.81000000,58.19868104,57.98137010,57.85803343,58.00990955,0,0
41.82000000,58.18823599,58.00883543,57.85156532,57.99142521,0,0
41.83000000,58.20721052,57.98077066,57.89156385,57.87121985,0,0
41.84000000,58.21798596,57.97180386,57.87155359,57.82601758,0,0
41.85000000,58.26800138,57.99377370,57.91276650,57.83243195,0,0
41.86000000,58.23321739,57.96350531,57.93102553,57.89325615,0,0
41.87000000,58.23178814,57.99263529,57.90428147,57.98448854,0,0
41.88000000,58.28589822,58.06461149,57.85982227,58.00894269,0,0
41.89000000,58.30850565,58.07774853,57.87629543,57.94723443,0,0
41.90000000,58.31797001,58.03421047,57.88097334,57.85420299,0,0
41.91000000,58.26906180,58.03489878,57.83746730,57.93518603,0,0
41.92000000,58.16280597,57.97595780,57.81748143,57.88646001,0,0
41.93000000,58.27274643,57.99981097,57.80620638,58.00498797,0,0
41.94000000,58.21917500,57.95793984,57.84958447,57.98184818,0,0
41.95000000,58.36016650,58.04529521,57.85262236,57.93456956,0,0
41.96000000,58.28883520,58.05632778,57.94853167,57.88375589,0,0
41.97000000,58.28196556,58.05737052,57.91626675,57.76995484,0,0
41.98000000,58.26811937,58.04807442,57.87096707,57.84171355,0,0
41.99000000,58.28907560,57.96510586,57.82357159,57.89442173,0,0
42.00000000,58.26314862,57.98465965,57.85821617,57.98188752,0,0
42.01000000,58.29594342,57.97476062,57.87804660,57.97604470,0,0
42.02000000,58.20152988,58.01970953,57.83236936,57.93834330,0,0
42.03000000,58.26713102,58.03880058,57.77496939,57.81736767,0,0
42.04000000,58.20861483,58.02415738,57.82659073,57.78979524,0,0
42.05000000,58.23518101,57.94828324,57.88946286,57.83656902,0,0
42.06000000,58.23478088,57.90850874,57.95216149,57.87393534,0,0
42.07000000,58.24052897,57.97291308,57.96002515,57.97917517,0,0
42.08000000,58.26531842,58.04097293,57.87792201,57.99119008,0,0
42.09000000,58.23876448,58.03519923,57.81840072,57.94484884,0,0
42.10000000,58.19898236,57.96655098,57.84460421,57.90005618,0,0
42.11000000,58.21351464,57.90597746,57.86443352,57.86538905,0,0
42.12000000,58.23843743,57.95610053,57.91130851,57.91060596,0,0
42.13000000,58.24657400,58.01898672,57.85518550,57.97824830,0,0
42.14000000,58.21769015,57.99649026,57.86167626,58.01475669,0,0
42.15000000,58.17910094,57.97716961,57.88079246,57.97751212,0,0
42.16000000,58.28579740,57.97191882,57.86809395,57.92115303,0,0
42.17000000,58.23787827,58.01233264,57.96146542,57.82531155,0,0
42.18000000,58.24688271,58.01377902,57.86103809,57.87323368,0,0
42.19000000,58.23350851,57.96758328,57.90286596,57.85190317,0,0
42.20000000,58.21378702,58.04858140,57.86087501,58.04177189,0,0
42.21000000,58.22895553,58.07424391,57.87676378,58.05235164,0,0
42.22000000,58.23892553,57.98289631,57.89437797,57.95672762,0,0
42.23000000,58.17923428,57.91920957,57.84228352,57.92669457,0,0
42.24000000,58.30610210,57.95000186,57.87893503,57.91183053,0,0
42.25000000,58.18008125,57.99984139,57.87671665,57.91338616,0,0
42.26000000,58.17273761,58.06000485,57.84135868,57.87489411,0,0
42.27000000,58.15224979,58.00611570,57.85437400,57.92198174,0,0
42.28000000,58.17020660,57.94913363,57.86802281,57.89718193,0,0
42.29000000,58.26365016,57.95778914,57.81582628,57.95751529,0,0
42.30000000,58.22251946,58.02862587,57.81105324,57.92688004,0,0
42.31000000,58.16214578,58.03471486,57.83208318,57.87496317,0,0
42.32000000,58.18831842,58.01365343,57.86585435,57.86457984,0,0
42.33000000,58.23696739,57.94204785,57.86919357,57.88660508,0,0
42.34000000,58.24238690,57.94147456,57.80588094,57.95182877,0,0
42.35000000,58.16229784,57.91324661,57.82701725,57.97035185,0,0
42.36000000,58.13836897,57.98833790,57.80851502,57.93050289,0,0
42.37000000,58.21761101,58.02149782,57.83900515,57.85847780,0,0
42.38000000,58.23515100,57.98161537,57.88417658,57.81792471,0,0
42.39000000,58.22571462,57.92510802,57.86435226,57.80648196,0,0
42.40000000,58.14136452,57.92387806,57.90271851,57.96212111,0,0
42.41000000,58.17081757,58.03225067,57.90221014,58.04326715,0,0
42.42000000,58.27691526,58.00222787,57.94384165,58.03559437,0,0
42.43000000,58.24646747,57.94107735,57.89224867,57.98892445,0,0
42.44000000,58.20842285,58.01042484,57.80981852,57.88187514,0,0
42.45000000,58.19889608,57.94342279,57.81593423,57.88613858,0,0
42.46000000,58.18560486,57.98465561,57.85522249,57.88692209,0,0
42.47000000,58.24869688,57.93409471,57.83560421,57.90804340,0,0
42.48000000,58.22327290,57.97613547,57.82050740,57.92417252,0,0
42.49000000,58.16914530,57.94738725,57.83548859,57.91379892,0,0
42.50000000,58.19671515,58.02933971,57.76188416,57.90106804,0,0
42.51000000,58.20654920,58.03199049,57.78830676,57.85347153,0,0
42.52000000,58.21674191,57.97255970,57.81986316,57.81556906,0,0
42.53000000,58.22811344,57.94899615,57.87417993,57.88807319,0,0
42.54000000,58.17290008,57.97046468,57.83150117,57.98142313,0,0
42.55000000,58.23164704,57.94172386,57.78157869,57.96485522,0,0
42.56000000,58.18976633,57.91904263,57.78281846,57.94424581,0,0
42.57000000,58.20190392,57.91963257,57.83196457,57.83716109,0,0
42.58000000,58.21185155,57.98706904,57.86596237,57.78579648,0,0
42.59000000,58.20270144,57.99965248,57.88244517,57.75649577,0,0
42.60000000,58.19846724,57.97051032,57.85383250,57.86007616,0,0
42.61000000,58.12824879,57.93005679,57.81518134,57.96516119,0,0
42.62000000,58.17625674,57.92524736,57.81474680,57.96599122,0,0
42.63000000,58.23822357,57.95037336,57.82235629,57.94257474,0,0
42.64000000,58.17207320,57.95968640,57.82669794,57.85213071,0,0
42.65000000,58.19803731,57.98565181,57.78556386,57.83235400,0,0
42.66000000,58.15496699,57.92155325,57.80548241,57.82428237,0,0
42.67000000,58.19386474,57.92333882,57.81595867,57.92325840,0,0
42.68000000,58.22266323,57.89931940,57.78653222,57.96850908,0,0
42.69000000,58.20089782,57.96844257,57.81468082,57.90969334,0,0
42.70000000,58.10796308,57.95782435,57.76032052,57.88074280,0,0
42.71000000,58.13722134,57.93984974,57.78809089,57.79988939,0,0
42.72000000,58.17399207,57.96587823,57.78067294,57.83187429,0,0
42.73000000,58.27544446,57.92720307,57.84625986,57.79289606,0,0
42.74000000,58.12569268,57.93190760,57.85554124,57.96115882,0,0
42.75000000,58.18143227,57.93100221,57.85491412,57.97653294,0,0
42.76000000,58.14306795,57.93209246,57.81621359,57.94158736,0,0
42.77000000,58.17004925,57.90604269,57.82991919,57.85700267,0,0
42.78000000,58.16496836,57.94093436,57.73181506,57.77849344,0,0
42.79000000,58.20993891,57.96153853,57.79867817,57.76210035,0,0
42.80000000,58.11080009,57.91233793,57.82602600,57.83167863,0,0
42.81000000,58.10858147,57.98543868,57.78778529,57.95479633,0,0
42.82000000,58.11596666,57.97746893,57.78711927,57.99317156,0,0
42.83000000,58.21931506,57.94662998,57.79950847,57.97308070,0,0
42.84000000,58.24855292,57.90710397,57.83502544,57.91223272,0,0
42.85000000,58.19486017,57.95565836,57.79582580,57.85617752,0,0
42.86000000,58.19477126,57.97355533,57.78759978,57.84754129,0,0
42.87000000,58.15809369,57.94710208,57.80964788,57.88499904,0,0
42.88000000,58.15977608,57.94949725,57.80891768,57.91502881,0,0
42.89000000,58.18633635,57.91886925,57.82616001,57.91019270,0,0
42.90000000,58.19141309,57.96612227,57.82509230,57.86507755,0,0
42.91000000,58.16735888,57.99552785,57.84885011,57.77802509,0,0
42.92000000,58.19487821,58.00204703,57.76759519,57.80820676,0,0
42.93000000,58.15205773,57.95033422,57.81223835,57.81287436,0,0
42.94000000,58.21200469,57.89457753,57.80772989,57.89829526,0,0
42.95000000,58.12132641,57.94226768,57.90807965,57.98758593,0,0
42.96000000,58.18584034,58.00206818,57.79617514,57.94550878,0,0
42.97000000,58.18722069,57.96425183,57.75872024,57.88250010,0,0
42.98000000,58.09646270,57.93440303,57.75975444,57.78763272,0,0
42.99000000,58.26118472,57.91486417,57.71624061,57.79555226,0,0
43.00000000,58.18533174,57.94253417,57.78964394,57.74737953,0,0
43.01000000,58.16785196,57.92314983,57.77740830,57.86833331,0,0
43.02000000,58.13841877,57.96823977,57.74298783,57.89904577,0,0
43.03000000,58.17639294,57.91813505,57.76266938,57.93041247,0,0
43.04000000,58.19520977,57.91520026,57.77747037,57.83971009,0,0
43.05000000,58.14412189,57.95602649,57.80975691,57.84068413,0,0
43.06000000,58.09966708,57.97114139,57.80054049,57.83128670,0,0
43.07000000,58.20009612,57.93675262,57.83623910,57.89740806,0,0
43.08000000,58.17867729,57.90351109,57.83392768,57.95178206,0,0
43.09000000,58.19982186,57.91703762,57.84293161,57.93030798,0,0
43.10000000,58.16999724,57.97398465,57.81343521,57.86908514,0,0
43.11000000,58.13938009,57.99157800,57.85044180,57.76040093,0,0
43.12000000,58.16935992,57.96809692,57.79969315,57.79070855,0,0
43.13000000,58.13219495,57.93356102,57.78704289,57.84808840,0,0
43.14000000,58.19968091,57.95272900,57.72376901,57.97804457,0,0
43.15000000,58.16080920,58.04985751,57.75649751,58.01143476,0,0
43.16000000,58.14164360,57.93505919,57.77683321,58.00234910,0,0
43.17000000,58.12214344,57.85300715,57.75898610,57.87318993,0,0
43.18000000,58.15066370,57.84824756,57.78713785,57.80688670,0,0
43.19000000,58.20001680,58.00452494,57.73708814,57.81263271,0,0
43.20000000,58.14293466,58.07272318,57.76677973,57.74986315,0,0
43.21000000,58.07335683,57.98117662,57.76909465,57.82799937,0,0
43.22000000,58.11993863,57.86457100,57.75735004,57.85509667,0,0
43.23000000,58.22573041,57.91523796,57.74073957,57.92322115,0,0
43.24000000,58.21102591,58.02846952,57.75997198,57.86746645,0,0
43.25000000,58.16456857,58.01051211,57.76749255,57.82659095,0,0
43.26000000,58.03779110,57.94526463,57.83990448,57.83333340,0,0
43.27000000,58.13902476,57.90762452,57.82156922,57.84592502,0,0
43.28000000,58.21521157,57.91062058,57.78752752,57.92142017,0,0
43.29000000,58.13144246,57.95386893,57.72328559,57.95282093,0,0
43.30000000,58.08244048,57.92538837,57.72538224,57.92232198,0,0
43.31000000,58.09026035,57.93844921,57.80871299,57.84252598,0,0
43.32000000,58.19273638,57.93275616,57.77940354,57.82652230,0,0
43.33000000,58.15381199,57.96239715,57.72022044,57.75159092,0,0
43.34000000,58.08204011,57.91342632,57.75539521,57.85505872,0,0
43.35000000,58.10476002,57.90089088,57.77601754,57.93892552,0,0
43.36000000,58.21123477,57.93803647,57.79087913,57.96739461,0,0
43.37000000,58.22089662,57.99639345,57.75129195,57.89862635,0,0
43.38000000,58.14320492,57.95934419,57.72977303,57.78712721,0,0
43.39000000,58.07724465,57.89822292,57.76155365,57.76615687,0,0
43.40000000,58.16937696,57.89712111,57.82712623,57.80814668,0,0
43.41000000,58.18727435,57.92199733,57.80428336,57.91107265,0,0
43.42000000,58.14810612,57.88378823,57.80873028,57.87802145,0,0
43.43000000,58.03776992,57.92608806,57.75974783,57.90379490,0,0
43.44000000,58.09020586,57.96692858,57.75853002,57.85646691,0,0
43.45000000,58.24097104,57.97342911,57.80898329,57.83601302,0,0
43.46000000,58.21237724,57.90196367,57.80077182,57.81800084,0,0
43.47000000,58.10569437,57.83698250,57.82212254,57.90691240,0,0
43.48000000,58.05821245,57.90241033,57.79243311,57.93844151,0,0
43.49000000,58.11639284,57.90714774,57.78432607,57.96065136,0,0
43.50000000,58.16483016,58.00110899,57.69840185,57.91603339,0,0
43.51000000,58.18548616,57.88377299,57.69647370,57.75122047,0,0
43.52000000,58.13311478,57.89678299,57.75691925,57.73899692,0,0
43.53000000,58.08233363,57.92982869,57.78544243,57.77034199,0,0
43.54000000,58.10348215,57.92903091,57.74872550,57.87321575,0,0
43.55000000,58.11693972,57.89378621,57.70346871,57.93552207,0,0
43.56000000,58.14791384,57.83781033,57.77514455,57.90085284,0,0
43.57000000,58.10328968,57.89414495,57.80913714,57.89859984,0,0
43.58000000,58.10539882,57.98309711,57.81937479,57.82091892,0,0
43.59000000,58.11893466,58.01472484,57.75093467,57.78145320,0,0
43.60000000,58.11273676,57.86656188,57.76882391,57.80719725,0,0
43.61000000,58.12607313,57.84344565,57.78595136,57.86776891,0,0
43.62000000,58.18589120,57.88156995,57.79882398,57.90107399,0,0
43.63000000,58.15212218,57.94285533,57.83197700,57.88162986,0,0
43.64000000,58.07667650,57.95510674,57.76365845,57.84941128,0,0
43.65000000,58.10081480,57.94987680,57.75331525,57.80514050,0,0
43.66000000,58.19538322,57.95647441,57.73951519,57.83795972,0,0
43.67000000,58.23037458,57.92006010,57.81828901,57.89636326,0,0
43.68000000,58.13670539,57.93970686,57.79894956,57.97158301,0,0
43.69000000,58.12365701,57.89330538,57.77374723,57.94799342,0,0
43.70000000,58.12950569,57.92020160,57.76733049,57.93148395,0,0
43.71000000,58.14842057,57.95319849,57.79399697,57.80445869,0,0
43.72000000,58.19070761,57.98480542,57.76266256,57.70218779,0,0
43.73000000,58.15508320,57.91067966,57.74775437,57.69909874,0,0
43.74000000,58.18738922,57.90791702,57.79453729,57.80693963,0,0
43.75000000,58.16693901,57.97692148,57.72857269,57.96393879,0,0
43.76000000,58.07110615,57.97966470,57.78257142,57.96330933,0,0
43.77000000,58.17928507,57.90977623,57.76120172,57.88254094,0,0
43.78000000,58.17898887,57.89320245,57.84416515,57.84217685,0,0
43.79000000,58.22598855,57.97987604,57.79141803,57.79333772,0,0
43.80000000,58.14062662,57.95071127,57.73282592,57.81015302,0,0
43.81000000,58.01793064,57.88618267,57.72442653,57.85215388,0,0
43.82000000,58.19552136,57.85184807,57.77420228,57.88805867,0,0
43.83000000,58.17602019,57.88558276,57.79154044,57.92237842,0,0
43.84000000,58.12050515,58.00289263,57.75418067,57.82211530,0,0
43.85000000,58.04203980,58.04175056,57.74391863,57.77915722,0,0
43.86000000,58.04377886,57.97579939,57.73326379,57.78359563,0,0
43.87000000,58.25154025,57.83768449,57.76709600,57.81492989,0,0
43.88000000,58.20965529,57.85281787,57.78740238,57.95730544,0,0
43.89000000,58.12043173,57.95007101,57.79686774,57.97857317,0,0
43.90000000,58.01036945,57.99947843,57.77372455,57.95943256,0,0
43.91000000,58.07408272,57.98040146,57.80582648,57.86142753,0,0
43.92000000,58.22616088,57.91232562,57.77007761,57.78588383,0,0
43.93000000,58.18276019,57.88365653,57.73398539,57.82032136,0,0
43.94000000,58.07228125,57.92411499,57.82210889,57.83783790,0,0
43.95000000,58.02728474,57.98887380,57.76423399,57.99230213,0,0
43.96000000,58.06583688,57.99814637,57.81854600,58.00079834,0,0
43.97000000,58.15461949,57.95488509,57.74554106,57.93980177,0,0
43.98000000,58.18305262,57.92613997,57.76259619,57.82241437,0,0
43.99000000,58.10833094,57.98117000,57.82064154,57.81610886,0,0
44.00000000,58.07148528,58.00891364,57.69151615,57.83992128,0,0
44.01000000,58.10730193,57.92217034,57.77906497,57.92912101,0,0
44.02000000,58.15554279,57.89097962,57.70466241,57.94175216,0,0
44.03000000,58.17551602,57.92912985,57.74110518,57.89580187,0,0
44.04000000,58.09488166,58.00739770,57.72323015,57.84503101,0,0
44.05000000,58.14098042,57.96106825,57.79163015,57.75424556,0,0
44.06000000,58.12678513,57.97672537,57.71321531,57.81982078,0,0
44.07000000,58.21039646,57.93520208,57.77458156,57.81869338,0,0
44.08000000,58.13434410,57.97144204,57.79103590,57.97141642,0,0
44.09000000,58.09875862,57.97956435,57.80110579,57.98566380,0,0
44.10000000,58.14893057,57.99993170,57.80027712,57.96682533,0,0
44.11000000,58.20031189,57.96926658,57.75892128,57.87557028,0,0
44.12000000,58.21127635,57.92953779,57.79337708,57.78890143,0,0
44.13000000,58.19690653,57.98650499,57.74600367,57.77210908,0,0
44.14000000,58.16032421,57.98352475,57.75343588,57.80322440,0,0
44.15000000,58.13357734,57.98539061,57.77628921,57.89996441,0,0
