time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.85000000,67.85189743,67.63399826,67.49174017,68.22898059,0,1
46.86000000,67.82794449,67.66510545,67.45354198,68.14648998,0,1
46.87000000,67.86948412,67.63165465,67.45991736,68.10902383,0,1
46.88000000,67.86313844,67.58072860,67.42706855,68.22879685,0,1
46.89000000,67.89517615,67.62721522,67.41143002,68.20146181,0,1
46.90000000,67.75063140,67.58523961,67.46422306,68.24322067,0,1
46.91000000,67.75534469,67.64205420,67.40544367,68.27518777,0,1
46.92000000,67.70653723,67.59694448,67.45949467,68.21943725,0,1
46.93000000,67.85925775,67.66522134,67.42279501,68.15072434,0,1
46.94000000,67.88387410,67.62280039,67.43586203,68.18213600,0,1
46.95000000,67.82147061,67.59938535,67.47205134,68.15516695,0,1
46.96000000,67.78631688,67.59598953,67.47723680,68.05806177,0,1
46.97000000,67.79231842,67.59723929,67.50609568,68.27127210,0,1
46.98000000,67.77818408,67.60080754,67.45881593,68.26876292,0,1
46.99000000,67.79868426,67.57961176,67.42080079,68.23418350,0,1
47.00000000,67.78300189,67.57116926,67.44916581,68.35059115,0,1
47.01000000,67.77917559,67.57211299,67.41475757,68.27008678,0,1
47.02000000,67.75908563,67.57551580,67.48335249,68.24436719,0,1
47.03000000,67.78113187,67.54208979,67.52750579,68.25749741,0,1
47.04000000,67.76103236,67.55877420,67.57035492,68.22584161,0,1
47.05000000,67.78290001,67.61073605,67.46656131,68.14130741,0,1
47.06000000,67.77613022,67.57942461,67.40267841,68.19923052,0,1
47.07000000,67.76436442,67.55319931,67.36021290,68.23930405,0,1
47.08000000,67.77061028,67.54265980,67.39744381,68.17990435,0,1
47.09000000,67.83127176,67.59249056,67.40105687,68.23435668,0,1
47.10000000,67.81924536,67.62086671,67.38425094,68.20090564,0,1
47.11000000,67.78228693,67.59530835,67.39022887,68.13040436,0,1
47.12000000,67.76734180,67.58406731,67.39088522,68.22099966,0,1
47.13000000,67.78187641,67.61157811,67.42928907,68.16984727,0,1
47.14000000,67.78604727,67.61682173,67.44973928,68.09529942,0,1
47.15000000,67.74984307,67.56174124,67.44823129,68.23359654,0,1
47.16000000,67.79000832,67.55008724,67.39559465,68.18137063,0,1
47.17000000,67.80998920,67.63327081,67.37128395,68.16293911,0,1
47.18000000,67.84167787,67.61784471,67.39487358,68.27759286,0,1
47.19000000,67.79134490,67.54087070,67.37899348,68.16979600,0,1
47.20000000,67.77393676,67.51493751,67.38631596,68.10941459,0,1
47.21000000,67.76934034,67.60090223,67.35985605,68.18593165,0,1
47.22000000,67.80304837,67.69294411,67.35938162,68.13456074,0,1
47.23000000,67.79169241,67.65209153,67.36729682,68.01815731,0,1
47.24000000,67.76974075,67.54506550,67.39897652,68.10176318,0,1
47.25000000,67.79939503,67.51778401,67.42384583,68.23186792,0,1
47.26000000,67.84665668,67.62790592,67.40448346,68.18778112,0,1
47.27000000,67.85957436,67.63590711,67.41074382,68.23001280,0,1
47.28000000,67.73818036,67.58431776,67.39907544,68.21048502,0,1
47.29000000,67.72037458,67.52243507,67.38021182,68.13255965,0,1
47.30000000,67.79098454,67.56627837,67.34891596,68.19637198,0,1
47.31000000,67.85449311,67.57323136,67.38485340,68.17154060,0,1
47.32000000,67.75016344,67.58096556,67.42109343,68.14308867,0,1
47.33000000,67.68265719,67.55541957,67.42551284,68.09941839,0,1
47.34000000,67.78064749,67.55094467,67.43454687,68.21181286,0,1
47.35000000,67.83825702,67.65016228,67.39539311,68.18778911,0,1
47.36000000,67.83917915,67.57966164,67.35614813,68.16408681,0,1
47.37000000,67.77468098,67.57065743,67.39538558,68.25745294,0,1
47.38000000,67.74839213,67.56259150,67.39182107,68.14818808,0,1
47.39000000,67.79779831,67.61097444,67.37083293,68.12490913,0,1
47.40000000,67.80759530,67.59817199,67.40234119,68.19371339,0,1
47.41000000,67.76074050,67.64748396,67.40321691,68.14716979,0,1
47.42000000,67.71601148,67.59003086,67.44412345,68.11037079,0,1
47.43000000,67.78364647,67.53453462,67.39584583,68.19851097,0,1
47.44000000,67.82225000,67.54154182,67.40360123,68.21034907,0,1
47.45000000,67.81872072,67.60050789,67.43642896,68.22796122,0,1
47.46000000,67.78333448,67.57890193,67.42058328,68.24407612,0,1
47.47000000,67.76275782,67.56589700,67.35234543,68.14118125,0,1
47.48000000,67.78204277,67.53963770,67.34743119,68.17323484,0,1
47.49000000,67.81329737,67.55530719,67.37441650,68.16689551,0,1
47.50000000,67.80898624,67.54066838,67.40910970,68.12490879,0,1
47.51000000,67.77350553,67.55759574,67.41945287,68.09385159,0,1
47.52000000,67.74230451,67.56519553,67.39283240,68.04918570,0,1
47.53000000,67.76619191,67.55715252,67.39693248,68.12120719,0,1
47.54000000,67.78030722,67.56197805,67.35870493,68.17012684,0,1
47.55000000,67.76407569,67.51083998,67.39104592,68.13956268,0,1
47.56000000,67.74675592,67.59133945,67.37746063,68.13170632,0,1
47.57000000,67.78000653,67.62991490,67.35220525,68.18335615,0,1
47.58000000,67.82260040,67.65912644,67.36667754,68.09967601,0,1
47.59000000,67.78187441,67.49484112,67.38578897,68.12482912,0,1
47.60000000,67.75545227,67.52401964,67.40336086,68.17152426,0,1
47.61000000,67.73552836,67.47151128,67.38040686,68.17748424,0,1
47.62000000,67.78102612,67.52291409,67.38020413,68.25158321,0,1
47.63000000,67.76008275,67.58896112,67.37932242,68.22825437,0,1
47.64000000,67.73056017,67.56742577,67.39568536,68.20750775,0,1
47.65000000,67.77033723,67.58883970,67.41509137,68.18503217,0,1
47.66000000,67.80867897,67.52444660,67.40671132,68.15585816,0,1
47.67000000,67.83274023,67.57616608,67.36574211,68.15352110,0,1
47.68000000,67.75374621,67.55691573,67.39485468,68.07179657,0,1
47.69000000,67.74621927,67.55425725,67.43604641,68.13575993,0,1
47.70000000,67.69559192,67.56481087,67.38030675,68.01258750,0,1
47.71000000,67.73780499,67.53338227,67.38422635,68.15574311,0,1
47.72000000,67.76089380,67.49354908,67.36621693,68.16581036,0,1
47.73000000,67.75982515,67.54579371,67.38148496,68.27425245,0,1
47.74000000,67.73110391,67.55311958,67.40933726,68.24565966,0,1
47.75000000,67.72734169,67.55174676,67.38922492,68.10166878,0,1
47.76000000,67.79382795,67.50790910,67.40826488,68.23498463,0,1
47.77000000,67.77810918,67.52885164,67.36726574,68.13508759,0,1
47.78000000,67.75283640,67.52972805,67.39571599,68.10124807,0,1
47.79000000,67.72605815,67.54707023,67.36714447,68.10149039,0,1
47.80000000,67.74693738,67.52386864,67.39205780,68.12566959,0,1
47.81000000,67.77136099,67.51645755,67.39775597,68.16075962,0,1
47.82000000,67.76128062,67.55538956,67.39454658,68.13608747,0,1
47.83000000,67.74577048,67.52514855,67.39073749,68.16166825,0,1
47.84000000,67.74020084,67.54064757,67.40476537,68.18752170,0,1
47.85000000,67.79562311,67.56509600,67.38191155,68.13683460,0,1
47.86000000,67.82742368,67.56951185,67.39763780,68.16852734,0,1
47.87000000,67.85186412,67.56947519,67.41548732,68.16536832,0,1
47.88000000,67.79133726,67.56252985,67.42267071,68.08918061,0,1
47.89000000,67.74646715,67.57892999,67.40299532,68.18449263,0,1
47.90000000,67.77429302,67.60578738,67.41415809,68.20133411,0,1
47.91000000,67.79348565,67.58831902,67.43413724,68.15369760,0,1
47.92000000,67.85407289,67.56466027,67.40106666,68.22000874,0,1
47.93000000,67.83934262,67.56701423,67.36796369,68.16728875,0,1
47.94000000,67.83525024,67.59493332,67.36093425,68.10773146,0,1
47.95000000,67.83874336,67.62399273,67.37511043,68.13285832,0,1
47.96000000,67.82617429,67.55620690,67.37753961,68.07442301,0,1
47.97000000,67.76443473,67.56046078,67.37848791,67.99019518,0,1
47.98000000,67.80974288,67.54697774,67.36200250,68.07774685,0,1
47.99000000,67.76823049,67.55541922,67.32135746,68.10846666,0,1
48.00000000,67.78012048,67.58619723,67.33438167,68.11848021,0,1
48.01000000,67.73762182,67.57088199,67.34235604,68.15572866,0,1
48.02000000,67.78135033,67.54701215,67.47253289,68.14548074,0,1
48.03000000,67.83892131,67.56385617,67.41446410,68.10619707,0,1
48.04000000,67.76911072,67.59930294,67.35378499,68.08176428,0,1
48.05000000,67.79076592,67.59225714,67.30919494,68.13179462,0,1
48.06000000,67.72493668,67.60487272,67.37456307,68.11636250,0,1
48.07000000,67.77232494,67.55419043,67.36020113,68.05070282,0,1
48.08000000,67.75595310,67.55898001,67.40893154,68.23323278,0,1
48.09000000,67.80611922,67.54430761,67.41312536,68.18070396,0,1
48.10000000,67.75561161,67.59005958,67.35261221,68.21101487,0,1
48.11000000,67.79180681,67.60443550,67.42477878,68.23073215,0,1
48.12000000,67.77075641,67.59221102,67.43160682,68.18792001,0,1
48.13000000,67.77194480,67.59061619,67.46277856,68.15967746,0,1
48.14000000,67.79242071,67.60505287,67.43125428,68.19951230,0,1
48.15000000,67.79558809,67.60391142,67.40946399,68.13003450,0,1
48.16000000,67.73590521,67.58003465,67.40485475,68.10244896,0,1
48.17000000,67.71433382,67.56886276,67.41139291,68.23405085,0,1
48.18000000,67.76024717,67.56879337,67.45281836,68.20754009,0,1
48.19000000,67.75381162,67.59925528,67.39087532,68.20616633,0,1
48.20000000,67.77214279,67.64088199,67.37814653,68.24234226,0,1
48.21000000,67.77459781,67.63088789,67.37631413,68.18231082,0,1
48.22000000,67.73905274,67.58596381,67.36289177,68.17865693,0,1
48.23000000,67.75129942,67.55160709,67.35144642,68.17131554,0,1
48.24000000,67.76701909,67.55670056,67.37498231,68.15536871,0,1
48.25000000,67.76404969,67.58248745,67.35794360,68.12578111,0,1
48.26000000,67.72355506,67.58627611,67.38272487,68.16391063,0,1
48.27000000,67.72530234,67.61189292,67.37184872,68.20217341,0,1
48.28000000,67.73689333,67.60561683,67.38135999,68.17704995,0,1
48.29000000,67.71789141,67.59780805,67.40043361,68.23341578,0,1
48.30000000,67.71657568,67.58516989,67.43396905,68.19733331,0,1
48.31000000,67.71187964,67.58514220,67.39703096,68.16773877,0,1
48.32000000,67.77807900,67.62803986,67.34700942,68.20743799,0,1
48.33000000,67.79746823,67.63893884,67.37721951,68.17906260,0,1
48.34000000,67.77097487,67.61759976,67.37653038,68.11968732,0,1
48.35000000,67.68611586,67.56900423,67.38571240,68.19036297,0,1
48.36000000,67.70903258,67.54140739,67.42352998,68.23437110,0,1
48.37000000,67.77696202,67.59481648,67.38445333,68.23737839,0,1
48.38000000,67.75893381,67.63063995,67.35009939,68.27597148,0,1
48.39000000,67.72824438,67.62701591,67.36460058,68.24110910,0,1
48.40000000,67.67133115,67.57360144,67.37592650,68.16691915,0,1
48.41000000,67.75116459,67.61383165,67.37597999,68.18946256,0,1
48.42000000,67.76461008,67.55365424,67.36781886,68.15581451,0,1
48.43000000,67.75909886,67.57804615,67.39743010,68.06522590,0,1
48.44000000,67.69320936,67.55638598,67.33113312,68.11839820,0,1
48.45000000,67.67948677,67.57682588,67.30784044,68.23287012,0,1
48.46000000,67.71437599,67.61990386,67.32486696,68.15258269,0,1
48.47000000,67.71667971,67.54898132,67.34714833,68.23311024,0,1
48.48000000,67.67473686,67.59147977,67.31246906,68.21148600,0,1
48.49000000,67.70792620,67.52001056,67.34573861,68.10216824,0,1
48.50000000,67.68903069,67.58117695,67.29006782,68.13592046,0,1
48.51000000,67.74785325,67.59017837,67.35432079,68.19308546,0,1
48.52000000,67.65997233,67.60145170,67.36263042,68.13989930,0,1
48.53000000,67.70207190,67.60091438,67.35942566,68.13336689,0,1
48.54000000,67.64042724,67.55796769,67.33043062,68.24471386,0,1
48.55000000,67.69293194,67.57373036,67.33553194,68.18632133,0,1
48.56000000,67.66086779,67.60553890,67.32075183,68.24098343,0,1
48.57000000,67.72150675,67.60434613,67.34566901,68.28104335,0,1
48.58000000,67.71632818,67.65291004,67.37574192,68.20174877,0,1
48.59000000,67.71977505,67.60443538,67.35830409,68.22336182,0,1
48.60000000,67.69889461,67.62813687,67.31780205,68.23495211,0,1
48.61000000,67.71710645,67.59084901,67.29906715,68.15380732,0,1
48.62000000,67.72983120,67.60409547,67.30696938,68.10345406,0,1
48.63000000,67.72106910,67.60077349,67.32752636,68.20659496,0,1
48.64000000,67.74775697,67.65199216,67.34118817,68.21359485,0,1
48.65000000,67.73726790,67.64165986,67.32645381,68.22317136,0,1
48.66000000,67.71396614,67.63168365,67.31587220,68.27343875,0,1
48.67000000,67.73466822,67.62843411,67.32978388,68.18768633,0,1
48.68000000,67.77410568,67.63674462,67.34703069,68.16651109,0,1
48.69000000,67.76052612,67.65560503,67.31227836,68.14754603,0,1
48.70000000,67.75908459,67.57570808,67.29323847,68.10113399,0,1
48.71000000,67.72982413,67.62783897,67.29847147,68.10733449,0,1
48.72000000,67.71702556,67.61450974,67.34024412,68.14831656,0,1
48.73000000,67.74105901,67.66926450,67.32169726,68.20122144,0,1
48.74000000,67.71605727,67.63110536,67.32312006,68.19259012,0,1
48.75000000,67.70009106,67.58548219,67.24142566,68.22716983,0,1
48.76000000,67.71934545,67.60239877,67.28355806,68.19657411,0,1
48.77000000,67.70483819,67.61633881,67.28754767,68.17128720,0,1
48.78000000,67.63035841,67.67248288,67.31294418,68.13977299,0,1
48.79000000,67.61439856,67.62491592,67.33341458,68.12757432,0,1
48.80000000,67.77509207,67.55132345,67.26915032,68.10021644,0,1
48.81000000,67.74834578,67.55716835,67.31287574,68.12732912,0,1
48.82000000,67.69021113,67.56116489,67.31495099,68.24595584,0,1
48.83000000,67.60686509,67.60633427,67.34076230,68.25004098,0,1
48.84000000,67.62065797,67.60827545,67.31678338,68.32209992,0,1
48.85000000,67.63330412,67.65625720,67.32843526,68.24597738,0,1
48.86000000,67.63889551,67.54516326,67.29872628,68.19981090,0,1
48.87000000,67.59843353,67.56236889,67.32242864,68.21100369,0,1
48.88000000,67.70151720,67.57592812,67.35091226,68.21498343,0,1
48.89000000,67.70549169,67.61221876,67.33119668,68.13709970,0,1
48.90000000,67.69081045,67.54186222,67.34776223,68.15977455,0,1
48.91000000,67.58278971,67.50127680,67.34916265,68.22104478,0,1
48.92000000,67.64787346,67.52898675,67.30229771,68.20558473,0,1
48.93000000,67.64196984,67.59534837,67.20782102,68.25732850,0,1
48.94000000,67.68304045,67.59207119,67.18518606,68.28402550,0,1
48.95000000,67.66614893,67.56799570,67.36500650,68.19246702,0,1
48.96000000,67.65089659,67.49475611,67.34630328,68.14386829,0,1
48.97000000,67.67758476,67.58039218,67.32632998,68.15269492,0,1
48.98000000,67.68326710,67.57608246,67.37723705,68.15217010,0,1
48.99000000,67.70882767,67.52927439,67.33143285,68.12517144,0,1
49.00000000,67.70227494,67.53255696,67.33302801,68.17269531,0,1
49.01000000,67.68790366,67.56047560,67.29258168,68.23320459,0,1
49.02000000,67.70078754,67.62168083,67.26849653,68.24263746,0,1
49.03000000,67.62857105,67.58669797,67.29529075,68.23154731,0,1
49.04000000,67.65647069,67.59065718,67.29132031,68.19140899,0,1
49.05000000,67.68682637,67.56958010,67.27136757,68.14971243,0,1
49.06000000,67.71346605,67.57899660,67.25557705,68.13684822,0,1
49.07000000,67.69669417,67.52753442,67.27177917,68.11984624,0,1
49.08000000,67.65376560,67.49671783,67.23100984,68.08565701,0,1
49.09000000,67.68588699,67.52902605,67.28567759,68.11884851,0,1
49.10000000,67.74493630,67.56895240,67.25369648,68.17884318,0,1
49.11000000,67.71490177,67.62164479,67.23210574,68.16730818,0,1
49.12000000,67.61270052,67.57579351,67.21285114,68.18406106,0,1
49.13000000,67.59311375,67.62153927,67.22557790,68.15838142,0,1
49.14000000,67.65581513,67.58162626,67.28532887,68.06422375,0,1
49.15000000,67.70111719,67.56172672,67.32743417,68.07061115,0,1
49.16000000,67.73903726,67.51923129,67.30435801,68.06936476,0,1
49.17000000,67.67669115,67.51943309,67.29484979,68.06235859,0,1
49.18000000,67.67127613,67.61372215,67.28628699,68.18119866,0,1
49.19000000,67.69542724,67.62082417,67.30434148,68.21222309,0,1
49.20000000,67.70204693,67.55998161,67.33834597,68.18335143,0,1
49.21000000,67.67580182,67.53300480,67.27916432,68.26341416,0,1
49.22000000,67.66676732,67.52264371,67.22520167,68.20681097,0,1
49.23000000,67.66892160,67.57608533,67.20586024,68.12260973,0,1
49.24000000,67.62516516,67.62207312,67.32406005,68.16408534,0,1
49.25000000,67.67858892,67.60783520,67.29930993,68.08491594,0,1
49.26000000,67.70763817,67.52828621,67.32467469,67.99540759,0,1
49.27000000,67.72833553,67.50840907,67.26372773,68.07818886,0,1
49.28000000,67.64724122,67.54590686,67.22127146,68.16793311,0,1
49.29000000,67.64876673,67.57452652,67.25881064,68.14219189,0,1
49.30000000,67.64424876,67.53065192,67.29056813,68.19227198,0,1
49.31000000,67.65576284,67.52578073,67.25777061,68.19866618,0,1
49.32000000,67.73154888,67.59250582,67.22794818,68.13569977,0,1
49.33000000,67.69376193,67.52960679,67.24878732,68.13659525,0,1
49.34000000,67.66824419,67.53160297,67.31658956,68.15574983,0,1
49.35000000,67.73479940,67.53427848,67.35740622,68.05028935,0,1
49.36000000,67.78469765,67.50732301,67.36060560,68.03714028,0,1
49.37000000,67.74633733,67.49592299,67.36536487,68.19015521,0,1
49.38000000,67.67689808,67.49793099,67.35122035,68.16284855,0,1
49.39000000,67.67674462,67.54591816,67.33060952,68.14198544,0,1
49.40000000,67.70354833,67.53909477,67.35805329,68.21493160,0,1
49.41000000,67.73389343,67.57121900,67.38436601,68.14257287,0,1
49.42000000,67.77936465,67.48496046,67.38193701,68.08046185,0,1
49.43000000,67.77321679,67.48519720,67.35606467,68.13748618,0,1
49.44000000,67.75623304,67.54685608,67.33839850,68.06116091,0,1
49.45000000,67.72861327,67.54911506,67.31524680,68.05576873,0,1
49.46000000,67.71199498,67.58128553,67.34177901,68.11032273,0,1
49.47000000,67.74741262,67.49835046,67.30879082,68.13525818,0,1
49.48000000,67.70784969,67.44956288,67.25835171,68.15635142,0,1
49.49000000,67.70425211,67.48339887,67.28176940,68.18014483,0,1
49.50000000,67.67816453,67.53741547,67.31070419,68.18829995,0,1
49.51000000,67.65266448,67.54506050,67.34673689,68.11548931,0,1
49.52000000,67.63147084,67.57018727,67.35461057,68.09066822,0,1
49.53000000,67.69139154,67.51421469,67.29905998,68.06627135,0,1
49.54000000,67.71183471,67.46709969,67.27308299,68.01140666,0,1
49.55000000,67.73729229,67.45185033,67.26436726,68.04769717,0,1
49.56000000,67.65522948,67.48167545,67.22942512,68.16299668,0,1
49.57000000,67.57881652,67.51246388,67.34039312,68.14538060,0,1
49.58000000,67.61295958,67.47703415,67.31141338,68.12183027,0,1
49.59000000,67.62413251,67.47490360,67.30988589,68.17661931,0,1
49.60000000,67.71468183,67.51767837,67.26235600,68.10604679,0,1
49.61000000,67.59735431,67.50037346,67.33595490,68.09348928,0,1
49.62000000,67.54806097,67.55386376,67.37223513,68.14849287,0,1
49.63000000,67.63630224,67.55229817,67.36308674,68.06018540,0,1
49.64000000,67.70524895,67.52699131,67.37963210,68.09781938,0,1
49.65000000,67.77387318,67.44786690,67.39211502,68.26948092,0,1
49.66000000,67.73394084,67.51629323,67.32046905,68.11412591,0,1
49.67000000,67.71865767,67.55196290,67.28530774,68.21671379,0,1
49.68000000,67.70727106,67.62288898,67.36202401,68.22892989,0,1
49.69000000,67.68161685,67.59524022,67.30054214,68.12313858,0,1
49.70000000,67.66741709,67.50620847,67.34449466,68.13802716,0,1
49.71000000,67.66444983,67.48726352,67.32947109,68.13087726,0,1
49.72000000,67.72428815,67.55128816,67.25944394,68.06937095,0,1
49.73000000,67.75084301,67.50467204,67.33823953,68.02775879,0,1
49.74000000,67.69478226,67.53917717,67.33613322,68.05581831,0,1
49.75000000,67.63567182,67.47756073,67.39273177,68.09397907,0,1
49.76000000,67.68510352,67.54712697,67.27317409,68.13718325,0,1
49.77000000,67.63740246,67.58403827,67.16761664,68.15888678,0,1
49.78000000,67.62317274,67.56729469,67.16878688,68.09239139,0,1
49.79000000,67.65151766,67.49898381,67.17564645,68.07584225,0,1
