time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.75000000,66.03435323,65.72572489,65.69057725,66.53522411,0,1
46.76000000,66.10530626,65.76137575,65.72022173,66.49627325,0,1
46.77000000,66.03059058,65.72539923,65.71599771,66.53154463,0,1
46.78000000,65.97070765,65.69440031,65.69019634,66.41016089,0,1
46.79000000,65.91125524,65.65693297,65.65675677,66.28340725,0,1
46.80000000,65.91177529,65.63728245,65.62962906,66.35295267,0,1
46.81000000,65.92191956,65.63993997,65.65999937,66.37469118,0,1
46.82000000,66.00394870,65.61810527,65.62348636,66.26972154,0,1
46.83000000,65.89379229,65.58017178,65.60494594,66.32259825,0,1
46.84000000,65.83352111,65.55745107,65.56345137,66.33928190,0,1
46.85000000,65.88592737,65.58902490,65.56972824,66.25759941,0,1
46.86000000,65.82075379,65.58832437,65.56504955,66.29328345,0,1
46.87000000,65.83060764,65.55781998,65.53065021,66.37409873,0,1
46.88000000,65.81552812,65.54667351,65.48042621,66.16388440,0,1
46.89000000,65.81934656,65.59749633,65.38823311,66.16689569,0,1
46.90000000,65.70923853,65.50192678,65.37703680,66.20183385,0,1
46.91000000,65.62200120,65.46715185,65.45768118,66.07732534,0,1
46.92000000,65.84693041,65.43944908,65.45545196,66.13065764,0,1
46.93000000,65.72519327,65.37167268,65.39530047,66.14330039,0,1
46.94000000,65.80939238,65.38674322,65.34636824,66.09625757,0,1
46.95000000,65.68993344,65.45078511,65.27111472,66.08074823,0,1
46.96000000,65.56411585,65.41868933,65.34404437,66.12341762,0,1
46.97000000,65.68677541,65.45941780,65.40097118,66.03583207,0,1
46.98000000,65.59741024,65.35172644,65.34205054,65.97777548,0,1
46.99000000,65.61590760,65.32255836,65.30779641,65.97400052,0,1
47.00000000,65.43265040,65.22920156,65.26743954,65.95129345,0,1
47.01000000,65.48952448,65.23403863,65.24106322,65.92847088,0,1
47.02000000,65.51592592,65.34700739,65.23774619,66.04446309,0,1
47.03000000,65.50149132,65.30242372,65.24007885,65.97758126,0,1
47.04000000,65.56683289,65.20179112,65.21635287,65.88359230,0,1
47.05000000,65.47450492,65.10805459,65.15698990,65.94562715,0,1
47.06000000,65.44877996,65.15326476,65.04596664,65.94457000,0,1
47.07000000,65.39564917,65.18609101,65.11327044,65.83181541,0,1
47.08000000,65.44715517,65.20939202,65.14317297,65.85343164,0,1
47.09000000,65.40135260,65.08036637,65.16307283,65.80439589,0,1
47.10000000,65.34450974,64.99715369,65.12373199,65.73722292,0,1
47.11000000,65.35706425,65.00776069,65.07854845,65.78270450,0,1
47.12000000,65.27612195,65.06768473,65.14297032,65.86939435,0,1
47.13000000,65.26060030,65.08293796,65.13028107,65.80960290,0,1
47.14000000,65.33737372,65.06432361,65.11278018,65.67566678,0,1
47.15000000,65.35039231,65.00122245,65.05964488,65.78493369,0,1
47.16000000,65.28587278,65.01773540,64.98725492,65.79406203,0,1
47.17000000,65.25429013,64.97200574,64.94954015,65.62495047,0,1
47.18000000,65.20193154,64.96970162,64.96902675,65.66165620,0,1
47.19000000,65.15973084,64.89096840,64.96436712,65.72349736,0,1
47.20000000,65.16286301,64.86329999,64.91926901,65.59354058,0,1
47.21000000,65.22729544,64.92088216,64.87667142,65.58122547,0,1
47.22000000,65.13962037,64.94558945,64.84232027,65.69334388,0,1
47.23000000,65.14394474,64.92646112,64.84021738,65.62451858,0,1
47.24000000,65.17632520,64.86751891,64.85908680,65.54136227,0,1
47.25000000,65.14569636,64.80347284,64.82879626,65.61850986,0,1
47.26000000,65.11523028,64.82822320,64.78643094,65.56922587,0,1
47.27000000,65.03830672,64.79973976,64.71182566,65.41894254,0,1
47.28000000,65.02676930,64.76341117,64.69644307,65.45291671,0,1
47.29000000,64.96122245,64.73987547,64.76333312,65.47088071,0,1
47.30000000,64.96858248,64.71386418,64.74180246,65.41824029,0,1
47.31000000,65.04967183,64.68541643,64.75962718,65.43314360,0,1
47.32000000,64.92048978,64.69524866,64.69919340,65.44170231,0,1
47.33000000,64.91739297,64.67418332,64.70506247,65.35365627,0,1
47.34000000,64.98695230,64.69332110,64.68886375,65.37928286,0,1
47.35000000,64.93184689,64.69699223,64.66179596,65.39456724,0,1
47.36000000,64.95175350,64.68424306,64.63664409,65.26063845,0,1
47.37000000,64.80931637,64.63528447,64.55916244,65.23784919,0,1
47.38000000,64.85100921,64.58459480,64.48574927,65.27228494,0,1
47.39000000,64.77464195,64.55970491,64.58308315,65.24632167,0,1
47.40000000,64.79416283,64.55367263,64.50304814,65.22437815,0,1
47.41000000,64.82011102,64.58783600,64.49230315,65.19635111,0,1
47.42000000,64.69939707,64.51801693,64.47172486,65.23989599,0,1
47.43000000,64.80000517,64.51359535,64.48807875,65.23731746,0,1
47.44000000,64.75917359,64.42883779,64.51009849,65.21905237,0,1
47.45000000,64.82726955,64.41831736,64.48093490,65.23262239,0,1
47.46000000,64.73092614,64.43484797,64.43385140,65.13097173,0,1
47.47000000,64.64256164,64.47052937,64.40846894,65.09429132,0,1
47.48000000,64.69704044,64.35000661,64.38156938,65.10898723,0,1
47.49000000,64.51195281,64.31378588,64.46700514,65.08015787,0,1
47.50000000,64.64367959,64.35376239,64.35528494,65.04644718,0,1
47.51000000,64.60202393,64.34849187,64.36890370,65.06691143,0,1
47.52000000,64.56943447,64.35350814,64.33460078,65.05046916,0,1
47.53000000,64.63560687,64.24983158,64.32890461,64.98313104,0,1
47.54000000,64.52425202,64.33353371,64.29391049,65.05926699,0,1
47.55000000,64.57712714,64.29965028,64.26249564,65.03632935,0,1
47.56000000,64.49420340,64.27343232,64.23587670,64.92379188,0,1
47.57000000,64.38079036,64.25936111,64.13957569,64.91007103,0,1
47.58000000,64.41561860,64.14581515,64.16305877,64.89524183,0,1
47.59000000,64.45752863,64.10869926,64.19000888,64.85786594,0,1
47.60000000,64.47100905,64.10289428,64.12501945,64.86030419,0,1
47.61000000,64.34859998,64.11168314,64.15199339,64.89092973,0,1
47.62000000,64.32861731,64.11304704,64.14359824,64.84698520,0,1
47.63000000,64.37877998,64.09923899,64.19739234,64.83327632,0,1
47.64000000,64.39012867,64.05378107,64.10146418,64.84111772,0,1
47.65000000,64.38575486,64.04480708,64.05078776,64.73307170,0,1
47.66000000,64.23613790,64.00463331,64.00322996,64.67912216,0,1
47.67000000,64.17834691,63.99739903,64.00121864,64.70525960,0,1
47.68000000,64.12804962,63.99723484,64.00281132,64.68242399,0,1
47.69000000,64.16783308,63.91324155,64.05900322,64.62322274,0,1
47.70000000,64.20510525,63.90811442,64.00693324,64.67870717,0,1
47.71000000,64.12655520,63.90201852,63.96178592,64.74046322,0,1
47.72000000,64.18472665,63.93172951,63.94582915,64.65666619,0,1
47.73000000,64.25199644,63.91991186,63.89032968,64.67551449,0,1
47.74000000,64.19174505,63.93002825,63.89032711,64.73356090,0,1
47.75000000,64.16096628,63.86507109,63.90458228,64.63020876,0,1
47.76000000,64.15759588,63.85031156,63.86891680,64.56557376,0,1
47.77000000,64.08932472,63.82051957,63.82364136,64.57627907,0,1
47.78000000,64.09800308,63.76898622,63.80545080,64.51665326,0,1
47.79000000,64.01241522,63.79854712,63.83285119,64.50477571,0,1
47.80000000,64.04257967,63.80614626,63.85357770,64.51217061,0,1
47.81000000,63.94581682,63.83404571,63.88155387,64.52811521,0,1
47.82000000,64.00446437,63.80618540,63.78744075,64.52099094,0,1
47.83000000,64.07286261,63.72789871,63.77262157,64.51709737,0,1
47.84000000,64.00710864,63.63846128,63.73858646,64.49514252,0,1
47.85000000,63.98315834,63.69233133,63.65971205,64.41464187,0,1
47.86000000,63.94801285,63.74160855,63.64462257,64.33917951,0,1
47.87000000,64.00028458,63.70421714,63.60584299,64.31312896,0,1
47.88000000,63.94349954,63.60703806,63.54613801,64.28409443,0,1
47.89000000,63.86602044,63.55829748,63.60154558,64.20310472,0,1
47.90000000,63.94844701,63.57333539,63.50637662,64.29573700,0,1
47.91000000,63.82986163,63.59721864,63.54113764,64.28426576,0,1
47.92000000,63.85582703,63.57451038,63.54643263,64.17825943,0,1
47.93000000,63.87062387,63.50087604,63.59318979,64.21586845,0,1
47.94000000,63.82297790,63.50844882,63.55701541,64.24823447,0,1
47.95000000,63.85721158,63.54328813,63.54694392,64.14213882,0,1
47.96000000,63.76584686,63.54305222,63.50763904,64.13166150,0,1
47.97000000,63.80719512,63.50571610,63.45764318,64.17988001,0,1
47.98000000,63.79137175,63.45803927,63.52668923,64.14783097,0,1
47.99000000,63.66470783,63.38216586,63.49434412,64.12625055,0,1
48.00000000,63.78244809,63.46428498,63.39264061,64.12349680,0,1
48.01000000,63.71116842,63.46187852,63.39502350,64.15424231,0,1
48.02000000,63.75865483,63.42937610,63.40040289,64.07209578,0,1
48.03000000,63.73164399,63.34559492,63.39413397,64.08741613,0,1
48.04000000,63.64127297,63.36918349,63.38979726,64.09238132,0,1
48.05000000,63.68441635,63.35465034,63.35428617,63.96519807,0,1
48.06000000,63.59876755,63.31215422,63.32564912,63.95067052,0,1
48.07000000,63.63601077,63.36468944,63.25809417,63.96830519,0,1
48.08000000,63.56235628,63.25808035,63.28975434,63.88860419,0,1
48.09000000,63.53743138,63.22185622,63.27556390,63.90866472,0,1
48.10000000,63.52240931,63.26482396,63.18308527,63.91348357,0,1
48.11000000,63.44606655,63.27074190,63.22504130,63.92290527,0,1
48.12000000,63.51336447,63.24683433,63.19193001,63.89075925,0,1
48.13000000,63.50305459,63.09500913,63.21469348,63.83646888,0,1
48.14000000,63.44026058,63.07614806,63.15386159,63.85489372,0,1
48.15000000,63.41308391,63.08290370,63.08526382,63.75371625,0,1
48.16000000,63.37576041,63.17254611,63.11951334,63.75434138,0,1
48.17000000,63.38672725,63.15781474,63.16563954,63.76854209,0,1
48.18000000,63.29518444,63.05816426,63.15132214,63.72093020,0,1
48.19000000,63.24950015,62.97335677,63.14945338,63.69416977,0,1
48.20000000,63.32754532,62.96941860,63.09768022,63.76183453,0,1
48.21000000,63.29979408,63.03304710,63.08783568,63.80406708,0,1
48.22000000,63.31676967,63.04003163,63.09465882,63.72321354,0,1
48.23000000,63.34202886,62.97601287,63.07640231,63.75723159,0,1
48.24000000,63.26421046,62.94319644,63.07060955,63.76793256,0,1
48.25000000,63.25768750,62.94384600,63.05734086,63.67352118,0,1
48.26000000,63.22336476,62.96029575,63.01249718,63.67115824,0,1
48.27000000,63.20390545,62.95148213,62.95209239,63.67090098,0,1
48.28000000,63.20728183,62.89317876,62.96508713,63.61013413,0,1
48.29000000,63.18489196,62.89843703,62.97635000,63.58807925,0,1
48.30000000,63.16988447,62.87948843,62.94202364,63.62932994,0,1
48.31000000,63.12957051,62.88784280,62.87537762,63.59862964,0,1
48.32000000,63.14177435,62.88483729,62.90543023,63.55996489,0,1
48.33000000,63.19932891,62.83136626,62.86635617,63.55278910,0,1
48.34000000,63.13413843,62.83172684,62.83575271,63.49659555,0,1
48.35000000,63.18231639,62.83193669,62.76553867,63.43999095,0,1
48.36000000,63.13470368,62.82711310,62.74335865,63.43257660,0,1
48.37000000,63.11318196,62.83450102,62.72561070,63.40000581,0,1
48.38000000,63.06787362,62.76418361,62.70047875,63.39537612,0,1
48.39000000,63.03007108,62.75770480,62.76966424,63.38020712,0,1
48.40000000,63.09939806,62.72387455,62.69239306,63.37949128,0,1
48.41000000,63.05449476,62.74085512,62.69982714,63.40100641,0,1
48.42000000,63.03895883,62.77378026,62.69209273,63.33732336,0,1
48.43000000,63.09150162,62.75879337,62.72289756,63.41980830,0,1
48.44000000,63.02530800,62.77014449,62.75260884,63.42663152,0,1
48.45000000,63.01882824,62.72995602,62.75704476,63.24970847,0,1
48.46000000,63.02890493,62.81039668,62.74456443,63.33622112,0,1
48.47000000,63.01453034,62.77157091,62.72019574,63.38648140,0,1
48.48000000,63.02017068,62.74383335,62.70468494,63.32775746,0,1
48.49000000,62.91101035,62.63866727,62.69623467,63.31776365,0,1
48.50000000,63.01693699,62.59783355,62.61781461,63.38978396,0,1
48.51000000,63.05519626,62.69405711,62.65788227,63.39342205,0,1
48.52000000,62.95637714,62.71929510,62.66849790,63.33617248,0,1
48.53000000,63.08334175,62.71944594,62.68213123,63.37628583,0,1
48.54000000,62.85269665,62.64330983,62.62844080,63.33117297,0,1
48.55000000,63.02050991,62.64258454,62.60948496,63.24722654,0,1
48.56000000,62.88350271,62.60978416,62.59387463,63.23993720,0,1
48.57000000,62.96371768,62.69644121,62.61049244,63.20665103,0,1
48.58000000,62.91386956,62.65254877,62.58756757,63.19524106,0,1
48.59000000,62.85569409,62.61165567,62.62534993,63.16692130,0,1
48.60000000,62.98567830,62.57026339,62.56446164,63.29115612,0,1
48.61000000,62.84716848,62.60279606,62.51990725,63.21882202,0,1
48.62000000,62.82749537,62.59863332,62.54282154,63.14684255,0,1
48.63000000,62.88200295,62.54296539,62.50234392,63.23439326,0,1
48.64000000,62.81531429,62.52410900,62.53300104,63.22887325,0,1
48.65000000,62.89445387,62.51855180,62.41161567,63.08043923,0,1
48.66000000,62.79351039,62.51272954,62.50129917,63.09691276,0,1
48.67000000,62.86747865,62.54988883,62.47401901,63.08865033,0,1
48.68000000,62.78267346,62.53234220,62.48295839,63.08185846,0,1
48.69000000,62.82450702,62.53879717,62.53863321,63.08213886,0,1
48.70000000,62.90920665,62.54919457,62.53844618,63.12253965,0,1
48.71000000,62.91907122,62.58640528,62.50799109,63.13969437,0,1
48.72000000,62.86016443,62.61922569,62.46518350,63.07821661,0,1
48.73000000,62.88724470,62.61798245,62.49574739,63.12884145,0,1
48.74000000,62.78142923,62.55283819,62.48916142,63.15479031,0,1
48.75000000,62.79536422,62.52164279,62.47906728,63.07583537,0,1
48.76000000,62.82155698,62.48473985,62.48422703,63.07143530,0,1
48.77000000,62.83253651,62.52263235,62.46888741,63.13087365,0,1
48.78000000,62.78638622,62.55911141,62.44905549,63.09705580,0,1
48.79000000,62.79292370,62.53204507,62.45440031,63.11211302,0,1
48.80000000,62.79673057,62.48842022,62.51280754,63.16886990,0,1
48.81000000,62.85206044,62.50082364,62.45548018,63.18585352,0,1
48.82000000,62.79433830,62.56704408,62.43069110,63.13076663,0,1
48.83000000,62.83699841,62.54995317,62.44256851,63.14177790,0,1
48.84000000,62.87871736,62.59563099,62.44277254,63.15852242,0,1
48.85000000,62.88434857,62.63328060,62.45175209,63.08683144,0,1
48.86000000,62.96080857,62.62296233,62.44940419,63.04726207,0,1
48.87000000,62.92375644,62.64369069,62.42562670,63.08767926,0,1
48.88000000,62.92288951,62.65578364,62.38606327,63.06145532,0,1
48.89000000,62.92231656,62.65512891,62.43147176,63.04918837,0,1
48.90000000,62.92797545,62.70180952,62.50183109,63.14041765,0,1
48.91000000,62.96920005,62.73582739,62.44908903,63.16702407,0,1
48.92000000,62.91799622,62.76034297,62.45381329,63.16556752,0,1
48.93000000,62.99062420,62.72533250,62.52580245,63.20068831,0,1
48.94000000,62.93243275,62.72720267,62.54319318,63.22936580,0,1
48.95000000,62.88967772,62.71584574,62.55320628,63.14545838,0,1
48.96000000,62.98571591,62.74557176,62.55810190,63.15787273,0,1
48.97000000,62.97132322,62.75984036,62.58205487,63.16560747,0,1
48.98000000,63.04258692,62.79759989,62.58903144,63.21087895,0,1
48.99000000,62.94321883,62.76273005,62.54066530,63.26275528,0,1
49.00000000,62.98606393,62.76620551,62.61278549,63.25259176,0,1
49.01000000,63.08475260,62.83787534,62.57707367,63.30591297,0,1
49.02000000,63.07417238,62.86151728,62.66292972,63.29680684,0,1
49.03000000,63.10579445,62.88347835,62.62837204,63.29888514,0,1
49.04000000,63.07648845,62.88829575,62.62705709,63.34369523,0,1
49.05000000,63.02341699,62.89227085,62.65837564,63.34843540,0,1
49.06000000,63.11663609,62.91077409,62.62032813,63.23296519,0,1
49.07000000,63.05231552,62.89845531,62.67847126,63.28670224,0,1
49.08000000,63.13425603,62.88630454,62.64134027,63.36214421,0,1
49.09000000,63.05857011,62.83791088,62.63878517,63.25180007,0,1
49.10000000,63.07870532,62.98190959,62.65368072,63.37198998,0,1
49.11000000,63.14782737,62.97769812,62.67588246,63.49676198,0,1
49.12000000,63.05354948,62.99823841,62.62970058,63.36358702,0,1
49.13000000,63.15812118,62.97050283,62.72129114,63.32520609,0,1
49.14000000,63.18363542,62.92194091,62.72533694,63.49868108,0,1
49.15000000,63.13249947,63.00617137,62.76779197,63.43599600,0,1
49.16000000,63.14194629,62.97379169,62.70604628,63.35684002,0,1
49.17000000,63.08229635,63.00420667,62.71518346,63.40850507,0,1
49.18000000,63.16216369,62.92320906,62.74805867,63.51333086,0,1
49.19000000,63.15253144,62.95064639,62.80807911,63.46364477,0,1
49.20000000,63.16639866,62.97670694,62.86087922,63.51882603,0,1
49.21000000,63.20042227,63.01381005,62.88001410,63.61834508,0,1
49.22000000,63.15266508,63.02114711,62.86003029,63.57248233,0,1
49.23000000,63.20276179,63.02641863,62.86599719,63.52767864,0,1
49.24000000,63.23133719,62.98222055,62.89230196,63.65106504,0,1
49.25000000,63.16878447,62.97495035,62.90360402,63.58725206,0,1
49.26000000,63.16255079,62.98010773,62.86984800,63.50998581,0,1
49.27000000,63.14872017,62.93089596,62.85567227,63.53454169,0,1
49.28000000,63.21196602,62.95173617,62.86313940,63.58591535,0,1
49.29000000,63.16604383,62.93107576,62.86879037,63.56201170,0,1
49.30000000,63.15442734,62.94713896,62.91244843,63.56432656,0,1
49.31000000,63.19318958,62.96016274,62.90943409,63.61771654,0,1
49.32000000,63.17894839,63.00445822,62.91442204,63.62269219,0,1
49.33000000,63.21523348,63.03977736,62.87235349,63.60317396,0,1
49.34000000,63.20767924,63.00405270,62.83374279,63.65669106,0,1
49.35000000,63.21852814,63.00341645,62.82810585,63.57427159,0,1
49.36000000,63.24466961,62.97902096,62.80277010,63.51484160,0,1
49.37000000,63.23564875,63.01236887,62.83493776,63.54853396,0,1
49.38000000,63.22279322,63.01700961,62.86248129,63.53639650,0,1
49.39000000,63.25256932,62.98735319,62.83001667,63.52446905,0,1
49.40000000,63.17800470,62.98822268,62.85666303,63.58820968,0,1
49.41000000,63.22283554,63.02274361,62.85117080,63.58085539,0,1
49.42000000,63.17384738,63.02415326,62.84198378,63.58556374,0,1
49.43000000,63.13457366,63.01598916,62.85959633,63.58318324,0,1
49.44000000,63.27094875,63.01813075,62.89434112,63.60480510,0,1
49.45000000,63.23416865,62.98660821,62.91864182,63.56518467,0,1
49.46000000,63.24951706,62.99330099,62.90729534,63.54437195,0,1
49.47000000,63.14244276,62.93962821,62.84558929,63.53477279,0,1
49.48000000,63.17487691,62.99158771,62.87037596,63.53356325,0,1
49.49000000,63.26430934,62.98646833,62.84933383,63.54164187,0,1
49.50000000,63.20598716,62.98902228,62.92334508,63.56378327,0,1
49.51000000,63.29306094,63.00069525,62.90096636,63.61419031,0,1
49.52000000,63.20674356,63.00948204,62.85396496,63.61611928,0,1
49.53000000,63.22304698,63.08937312,62.83806556,63.54881021,0,1
49.54000000,63.33597366,63.06299584,62.86101123,63.63179052,0,1
49.55000000,63.22495381,63.02941862,62.91213527,63.60582839,0,1
49.56000000,63.24180267,63.01166135,62.87558041,63.46628793,0,1
49.57000000,63.17691762,62.95280392,62.83494250,63.53971660,0,1
49.58000000,63.19336799,62.99848096,62.85537078,63.62053139,0,1
49.59000000,63.24993590,62.94733948,62.73785178,63.52880703,0,1
49.60000000,63.14434376,62.96311042,62.86761271,63.56342727,0,1
49.61000000,63.20986671,62.95373701,62.86755025,63.65110398,0,1
49.62000000,63.22326258,63.03256810,62.84762433,63.61296938,0,1
49.63000000,63.20975809,63.06936353,62.84411222,63.55062320,0,1
49.64000000,63.28937764,63.04011357,62.83878337,63.64302004,0,1
49.65000000,63.11267515,63.02062578,62.88981889,63.55759806,0,1
49.66000000,63.19656929,62.94657398,62.82665940,63.48483712,0,1
49.67000000,63.12692795,62.92129804,62.80398608,63.48793395,0,1
49.68000000,63.18893502,62.93472487,62.86945916,63.46793786,0,1
49.69000000,63.18995865,62.91395076,62.82843959,63.49528413,0,1
