time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.37000000,33.84757691,33.94464219,33.66982008,33.98209045,0,1
45.38000000,33.93849071,33.95340749,33.64946230,33.96605824,0,1
45.39000000,33.92373574,33.90686674,33.69887260,34.06846087,0,1
45.40000000,34.05155534,33.99859110,33.72035978,34.08984933,0,1
45.41000000,34.02009047,34.01253679,33.75169360,34.10249092,0,1
45.42000000,34.02940138,34.08038952,33.81691999,34.17163062,0,1
45.43000000,34.06651487,34.05917538,33.79900723,34.21209178,0,1
45.44000000,34.08501069,34.07078994,33.83308667,34.18220422,0,1
45.45000000,34.12397033,34.07646176,33.87972369,34.34263134,0,1
45.46000000,34.07771839,34.08000744,33.88946927,34.32239358,0,1
45.47000000,34.14402370,34.15048127,33.91664922,34.30271652,0,1
45.48000000,34.19309903,34.19564281,33.95746336,34.33635967,0,1
45.49000000,34.24550458,34.19729450,33.97437328,34.35243359,0,1
45.50000000,34.26715752,34.20854572,34.01962018,34.36984703,0,1
45.51000000,34.25871089,34.25035802,34.08506246,34.47563520,0,1
45.52000000,34.29111550,34.31677884,34.10542895,34.53352369,0,1
45.53000000,34.31181260,34.29703844,34.14277879,34.46080280,0,1
45.54000000,34.35792070,34.31522918,34.12629674,34.51369470,0,1
45.55000000,34.38406798,34.35591174,34.15189662,34.54660497,0,1
45.56000000,34.39111334,34.41442591,34.16080106,34.59022552,0,1
45.57000000,34.39005190,34.42262395,34.22347148,34.70594305,0,1
45.58000000,34.42909882,34.47112718,34.24988623,34.70371164,0,1
45.59000000,34.49379170,34.49537854,34.23192430,34.67928213,0,1
45.60000000,34.49891028,34.48784136,34.43642782,34.75567546,0,1
45.61000000,34.54765227,34.58148776,34.35474889,34.77887590,0,1
45.62000000,34.49287316,34.55096376,34.46581429,34.76085783,0,1
45.63000000,34.59938936,34.58198698,34.42880250,34.92650083,0,1
45.64000000,34.66749463,34.57895614,34.44554887,34.82005623,0,1
45.65000000,34.81676506,34.69040135,34.53212267,34.85251407,0,1
45.66000000,34.68780886,34.65817424,34.52171072,34.88955693,0,1
45.67000000,34.75551170,34.72030671,34.59378566,34.91937989,0,1
45.68000000,34.75101649,34.74119295,34.65968358,34.97353261,0,1
45.69000000,34.85467111,34.80953360,34.67619324,35.05248806,0,1
45.70000000,34.86187205,34.82503094,34.71962120,35.03115860,0,1
45.71000000,34.87560584,34.88123817,34.70662200,35.06348586,0,1
45.72000000,34.93159094,34.90577843,34.74310871,35.12402953,0,1
45.73000000,34.97708600,34.95940663,34.76800421,35.12397528,0,1
45.74000000,35.01887352,34.97668157,34.73503562,35.12553561,0,1
45.75000000,34.98229860,34.99438425,34.77255621,35.19946708,0,1
45.76000000,35.04122011,35.03864777,34.78905482,35.20263089,0,1
45.77000000,35.09000422,35.05341443,34.87035914,35.22920386,0,1
45.78000000,35.14506600,35.12375366,34.87122734,35.27295252,0,1
45.79000000,35.15949257,35.18253997,34.91930567,35.22491838,0,1
45.80000000,35.20755967,35.22213570,34.90542487,35.31506870,0,1
45.81000000,35.19876470,35.13891770,34.91577659,35.36150277,0,1
45.82000000,35.26561373,35.19481942,34.92377914,35.35047466,0,1
45.83000000,35.25315742,35.21248610,34.97783172,35.40851856,0,1
45.84000000,35.30181623,35.26672794,35.01316006,35.39153024,0,1
45.85000000,35.35836721,35.35853353,35.10598117,35.40375831,0,1
45.86000000,35.36957190,35.28460755,35.00761227,35.51030653,0,1
45.87000000,35.37209743,35.37545859,35.10897150,35.53826616,0,1
45.88000000,35.41083699,35.35985421,35.05041584,35.55785084,0,1
45.89000000,35.47476735,35.48643183,35.16357888,35.60082543,0,1
45.90000000,35.46517572,35.43388763,35.20963834,35.57004070,0,1
45.91000000,35.45098517,35.40817045,35.26314121,35.55725687,0,1
45.92000000,35.43724907,35.44327616,35.21387920,35.67676417,0,1
45.93000000,35.48170723,35.51156041,35.24801680,35.71156079,0,1
45.94000000,35.52625190,35.56351214,35.29410717,35.73909356,0,1
45.95000000,35.57280779,35.55326698,35.35817662,35.75978428,0,1
45.96000000,35.61546281,35.56962559,35.40976776,35.72200111,0,1
45.97000000,35.66273316,35.59030684,35.42981835,35.82725996,0,1
45.98000000,35.63680436,35.59129021,35.39443048,35.86339941,0,1
45.99000000,35.68134259,35.64514100,35.39013890,35.82502773,0,1
46.00000000,35.69557715,35.65619369,35.45466960,35.81416035,0,1
46.01000000,35.76688651,35.67950626,35.51968737,35.81786718,0,1
46.02000000,35.82066789,35.75012247,35.57701863,35.84100070,0,1
46.03000000,35.83830946,35.64914372,35.59300683,36.00247786,0,1
46.04000000,35.86074401,35.74104807,35.66601002,36.00972737,0,1
46.05000000,35.83020572,35.85192365,35.68495059,35.96282600,0,1
46.06000000,35.86237637,35.86685360,35.76180855,36.05947062,0,1
46.07000000,35.83255734,35.91695250,35.75217013,36.04891213,0,1
46.08000000,35.87949575,35.84720783,35.75828268,36.05588263,0,1
46.09000000,35.96229701,35.83533411,35.75052730,36.22172767,0,1
46.10000000,36.03751554,35.93711992,35.81845765,36.17455640,0,1
46.11000000,36.07497782,36.06559042,35.78836511,36.12556043,0,1
46.12000000,36.03988569,36.07343603,35.87366548,36.22488289,0,1
46.13000000,35.94681730,36.05892650,35.88731727,36.20940186,0,1
46.14000000,35.98635879,36.02168925,35.95563347,36.27098682,0,1
46.15000000,36.18745883,36.01499166,35.96840420,36.34929559,0,1
46.16000000,36.26102264,36.06839216,35.92415158,36.28475669,0,1
46.17000000,36.10071222,36.11316713,35.90202304,36.29494347,0,1
46.18000000,36.07233908,36.13036712,35.88890368,36.32788185,0,1
46.19000000,36.19854347,36.19157144,35.93190257,36.37590343,0,1
46.20000000,36.39937295,36.21850338,35.96157568,36.45992427,0,1
46.21000000,36.36057989,36.25604067,36.00685254,36.43290894,0,1
46.22000000,36.29687382,36.26589606,35.97623544,36.41499084,0,1
46.23000000,36.34873817,36.33553602,35.98814930,36.52282811,0,1
46.24000000,36.39302078,36.33333338,35.99942326,36.50259026,0,1
46.25000000,36.41882189,36.26052933,36.02186025,36.54634823,0,1
46.26000000,36.34690160,36.27790928,36.09084696,36.55468040,0,1
46.27000000,36.42519615,36.41849847,36.15761467,36.50110526,0,1
46.28000000,36.43682048,36.46835905,36.24418663,36.67906623,0,1
46.29000000,36.50806910,36.43664488,36.31447159,36.65372455,0,1
46.30000000,36.45269909,36.42868155,36.30182570,36.57974339,0,1
46.31000000,36.52643742,36.45986907,36.27271756,36.71730195,0,1
46.32000000,36.52767697,36.43198789,36.28039930,36.57556827,0,1
46.33000000,36.62993203,36.47498613,36.29705503,36.61898707,0,1
46.34000000,36.61018864,36.43797064,36.41148421,36.75068288,0,1
46.35000000,36.61601395,36.48347844,36.49808648,36.75177386,0,1
46.36000000,36.61323951,36.57811343,36.48643554,36.78394457,0,1
46.37000000,36.64152387,36.61124790,36.50641202,36.79702494,0,1
46.38000000,36.65164102,36.59330942,36.54637162,36.73951406,0,1
46.39000000,36.65744722,36.65302741,36.56323355,36.81200074,0,1
46.40000000,36.70714225,36.68109399,36.69317136,36.90024230,0,1
46.41000000,36.76378315,36.64394435,36.65392685,36.83856452,0,1
46.42000000,36.86496175,36.68588474,36.44319718,36.86934790,0,1
46.43000000,36.85788225,36.70997302,36.50606662,36.87560961,0,1
46.44000000,36.78980739,36.75271328,36.53903114,36.91595640,0,1
46.45000000,36.75776138,36.75868394,36.64636504,37.00497320,0,1
46.46000000,36.80350529,36.78120200,36.65655234,36.96151335,0,1
46.47000000,36.97821054,36.82222582,36.63607583,36.96400717,0,1
46.48000000,36.90563558,36.82537242,36.66129954,37.03504101,0,1
46.49000000,36.92194530,36.88125778,36.66679423,37.00783162,0,1
46.50000000,36.89497248,36.80878684,36.71508524,37.09363981,0,1
46.51000000,37.02392583,36.87191479,36.74447772,37.10502185,0,1
46.52000000,37.05505382,36.89665735,36.80374841,37.13337040,0,1
46.53000000,37.01708968,36.99759391,36.76665097,37.24685219,0,1
46.54000000,37.02680925,36.99405747,36.81896764,37.27112640,0,1
46.55000000,37.04438889,37.01360364,36.85768947,37.25228201,0,1
46.56000000,37.18146859,37.00902400,36.92254610,37.33499306,0,1
46.57000000,37.20533088,37.05276712,36.97567357,37.35697705,0,1
46.58000000,37.19165794,37.04204391,37.00428367,37.35507933,0,1
46.59000000,37.12203883,37.09625441,37.04957871,37.41877401,0,1
46.60000000,37.11827537,37.15414472,37.09916164,37.38165732,0,1
46.61000000,37.22469225,37.24882585,37.11516185,37.44293607,0,1
46.62000000,37.30547149,37.22572908,37.10493605,37.52650736,0,1
46.63000000,37.33842471,37.16498407,37.05349184,37.41091925,0,1
46.64000000,37.34667548,37.21438935,37.06582132,37.53201234,0,1
46.65000000,37.35688885,37.26458773,37.13083901,37.56046386,0,1
46.66000000,37.36111426,37.32566283,37.18529809,37.46223390,0,1
46.67000000,37.41741287,37.36630545,37.25689426,37.50654152,0,1
46.68000000,37.44933481,37.35514777,37.19224667,37.51656154,0,1
46.69000000,37.46500911,37.42562662,37.22401544,37.50085915,0,1
46.70000000,37.60193178,37.43518832,37.19253356,37.64527106,0,1
46.71000000,37.49783387,37.47591855,37.31796554,37.63363351,0,1
46.72000000,37.52223836,37.42929929,37.29656294,37.60723521,0,1
46.73000000,37.57991565,37.50679102,37.26470298,37.64313683,0,1
46.74000000,37.69918975,37.54193036,37.30601221,37.58960004,0,1
46.75000000,37.64407616,37.57773862,37.25527871,37.71607137,0,1
46.76000000,37.63971443,37.61937348,37.34803166,37.77310741,0,1
46.77000000,37.67590528,37.63942103,37.33453826,37.77505739,0,1
46.78000000,37.76184662,37.66199913,37.37795214,37.85725874,0,1
46.79000000,37.80139970,37.66183794,37.43312333,37.82167818,0,1
46.80000000,37.77984918,37.67074887,37.50318311,37.82938676,0,1
46.81000000,37.75179405,37.66683799,37.63041066,37.90688547,0,1
46.82000000,37.82158759,37.70179743,37.66249505,37.92686414,0,1
46.83000000,37.89278145,37.72289952,37.68886246,38.00922700,0,1
46.84000000,37.88643990,37.74358256,37.61980447,37.97798307,0,1
46.85000000,37.86509205,37.81636314,37.64471430,37.92728562,0,1
46.86000000,37.81379000,37.79557683,37.71415721,38.06087187,0,1
46.87000000,37.89551788,37.82061807,37.83190469,38.03960454,0,1
46.88000000,37.94749061,37.79169832,37.77021013,38.09008678,0,1
46.89000000,38.00218801,37.90917569,37.82737699,38.16023860,0,1
46.90000000,37.99784532,37.90086914,37.77702674,38.06650618,0,1
46.91000000,38.00650911,37.99282719,37.73818312,38.10099453,0,1
46.92000000,38.04277163,37.94110090,37.80020566,38.16923215,0,1
46.93000000,38.08945228,37.99972164,37.73980501,38.12413802,0,1
46.94000000,38.14722520,38.02209988,37.79942926,38.22452633,0,1
46.95000000,38.07645935,38.06832346,37.78113719,38.14598522,0,1
46.96000000,38.07397671,38.02905986,37.80523461,38.19585482,0,1
46.97000000,38.10442210,38.03003738,37.78818426,38.19968364,0,1
46.98000000,38.16821845,38.04666514,37.83677181,38.19650211,0,1
46.99000000,38.11169625,38.06087214,37.79842351,38.23457370,0,1
47.00000000,38.16889952,38.06391607,37.84268319,38.23832866,0,1
47.01000000,38.22992982,38.14037525,37.90662187,38.29746767,0,1
47.02000000,38.29138641,38.20646646,37.96993591,38.38556055,0,1
47.03000000,38.27671428,38.15978272,38.02074436,38.39844369,0,1
47.04000000,38.23331894,38.14660618,38.05118390,38.46500634,0,1
47.05000000,38.23659671,38.14644706,38.13051181,38.52236332,0,1
47.06000000,38.29464312,38.24399322,38.23840402,38.52893908,0,1
47.07000000,38.32597502,38.25472978,38.25508500,38.59926252,0,1
47.08000000,38.33066517,38.24503475,38.28338552,38.63941376,0,1
47.09000000,38.41912425,38.25845998,38.28020588,38.56608333,0,1
47.10000000,38.47855328,38.29169864,38.20880635,38.67862742,0,1
47.11000000,38.49904410,38.37896273,38.31382454,38.62034304,0,1
47.12000000,38.44715519,38.35738891,38.27785674,38.67029270,0,1
47.13000000,38.47648851,38.39908431,38.28003825,38.62364545,0,1
47.14000000,38.55767145,38.36558699,38.26196422,38.59166746,0,1
47.15000000,38.57344582,38.46432808,38.31793416,38.61788646,0,1
47.16000000,38.58957532,38.42691301,38.43833364,38.61877227,0,1
47.17000000,38.58813385,38.47995411,38.49086755,38.63578298,0,1
47.18000000,38.63155397,38.49261172,38.57357252,38.72989655,0,1
47.19000000,38.65765917,38.51997075,38.52460873,38.72506478,0,1
47.20000000,38.67876103,38.55448092,38.50725853,38.75082135,0,1
47.21000000,38.73055607,38.56597979,38.45425159,38.74153075,0,1
47.22000000,38.71897839,38.61058313,38.46224644,38.72545737,0,1
47.23000000,38.70664796,38.61705550,38.38196589,38.84396002,0,1
47.24000000,38.70581759,38.62595968,38.45139053,38.82963900,0,1
47.25000000,38.77109352,38.64954334,38.48287420,38.83992793,0,1
47.26000000,38.80014282,38.64825982,38.55225611,38.85053171,0,1
47.27000000,38.76623870,38.67211965,38.52740102,38.85460214,0,1
47.28000000,38.74895663,38.68342048,38.50650050,38.95316680,0,1
47.29000000,38.72302671,38.71535492,38.51282029,38.93168188,0,1
47.30000000,38.79606931,38.71069838,38.48126006,38.93634363,0,1
47.31000000,38.80976703,38.70201986,38.53158665,39.01651055,0,1
47.32000000,38.92101602,38.71922068,38.54682961,38.89603584,0,1
47.33000000,38.83307379,38.69020909,38.64466745,38.99235543,0,1
47.34000000,38.86580186,38.79260325,38.65502869,39.09601109,0,1
47.35000000,38.83562717,38.76285156,38.72367027,39.02135516,0,1
47.36000000,38.88215907,38.82183940,38.69310792,39.14017915,0,1
47.37000000,38.86711262,38.81940981,38.74266954,39.12547647,0,1
47.38000000,38.92938937,38.89010573,38.76924420,39.10189499,0,1
47.39000000,38.91773110,38.82579299,38.72970123,39.19656807,0,1
47.40000000,38.98906870,38.88525291,38.75062004,39.20577668,0,1
47.41000000,38.99142555,38.92665157,38.76794019,39.24270661,0,1
47.42000000,38.95870280,38.95311842,38.80056051,39.21434465,0,1
47.43000000,38.94849836,38.95468065,38.85412765,39.21150835,0,1
47.44000000,38.97719720,38.92159517,38.89373537,39.24590695,0,1
47.45000000,39.03566079,38.94382685,38.89575639,39.20147223,0,1
47.46000000,39.07137837,38.95799733,38.88236424,39.25141661,0,1
47.47000000,39.07738730,38.99138420,38.94073928,39.24603308,0,1
47.48000000,39.08753680,39.03597607,38.98945176,39.24626867,0,1
47.49000000,39.11085883,39.06277850,39.08065999,39.35309009,0,1
47.50000000,39.11730329,39.03508271,39.06277665,39.37321214,0,1
47.51000000,39.12046369,39.07358430,39.04430025,39.42388618,0,1
47.52000000,39.16141358,39.10929549,38.99760208,39.48596834,0,1
47.53000000,39.14929363,39.12001067,38.99913847,39.41529721,0,1
47.54000000,39.19359243,39.15294254,39.00227489,39.49080697,0,1
47.55000000,39.22532826,39.15619024,38.99724982,39.49038929,0,1
47.56000000,39.28206740,39.22376531,39.03471140,39.44061652,0,1
47.57000000,39.26289327,39.23034975,39.02408852,39.54079792,0,1
47.58000000,39.28660756,39.19727835,39.03774249,39.45647825,0,1
47.59000000,39.26766590,39.18038803,39.08212339,39.52744506,0,1
47.60000000,39.29117172,39.19267689,39.03849302,39.45261068,0,1
47.61000000,39.32083969,39.21823509,39.07635466,39.45863474,0,1
47.62000000,39.33049612,39.29464180,39.09687777,39.54279022,0,1
47.63000000,39.34102596,39.27094055,39.15443326,39.50945308,0,1
47.64000000,39.37647348,39.28435779,39.18434949,39.57899054,0,1
47.65000000,39.41234582,39.30082833,39.20082205,39.62833877,0,1
47.66000000,39.40561297,39.34940317,39.20405674,39.58931939,0,1
47.67000000,39.40572647,39.35390384,39.20964921,39.65603612,0,1
47.68000000,39.46159985,39.36320669,39.20670959,39.67078333,0,1
47.69000000,39.47145030,39.39517531,39.26203342,39.68410146,0,1
47.70000000,39.47620448,39.40745234,39.24943879,39.72497035,0,1
47.71000000,39.45229596,39.43875488,39.29286746,39.69741600,0,1
47.72000000,39.52522697,39.45906834,39.30175501,39.73303082,0,1
47.73000000,39.55256865,39.45467086,39.31950376,39.68572715,0,1
47.74000000,39.60098072,39.45490062,39.30631368,39.71030924,0,1
47.75000000,39.52241881,39.48861770,39.29775268,39.73262208,0,1
47.76000000,39.60342958,39.48385314,39.24782880,39.68060909,0,1
47.77000000,39.60562340,39.55355124,39.23726292,39.68642578,0,1
47.78000000,39.64883853,39.47069198,39.22546322,39.69946087,0,1
47.79000000,39.67411213,39.45051926,39.27131667,39.65586233,0,1
47.80000000,39.70626749,39.57272711,39.31512738,39.76767914,0,1
47.81000000,39.64530493,39.63407958,39.37472012,39.73265333,0,1
47.82000000,39.63836196,39.63164210,39.44646747,39.81102573,0,1
47.83000000,39.65112826,39.56783386,39.45566708,39.86224322,0,1
47.84000000,39.69928007,39.60551762,39.45956363,39.82303775,0,1
47.85000000,39.67468931,39.56554434,39.48350835,39.86495481,0,1
47.86000000,39.69653922,39.62464263,39.50108587,39.87640285,0,1
47.87000000,39.69852204,39.66977087,39.50377790,39.91998125,0,1
47.88000000,39.74261562,39.69104061,39.51302629,39.89352397,0,1
47.89000000,39.73566703,39.67230930,39.50260377,39.90902691,0,1
47.90000000,39.73040018,39.63898967,39.52873694,39.95023842,0,1
47.91000000,39.75734251,39.64327516,39.59590887,39.88416007,0,1
47.92000000,39.81381755,39.66305802,39.54781319,39.90656682,0,1
47.93000000,39.78688225,39.71391629,39.55066572,39.93668918,0,1
47.94000000,39.78506644,39.70672596,39.54391203,39.88074728,0,1
47.95000000,39.80513933,39.68738563,39.61085662,39.99991367,0,1
47.96000000,39.92865612,39.72520328,39.61229074,40.01376162,0,1
47.97000000,39.84976376,39.70904355,39.62485667,40.00482927,0,1
47.98000000,39.79004167,39.69140825,39.59517210,40.09558022,0,1
47.99000000,39.71473675,39.72558769,39.55809421,39.93274946,0,1
48.00000000,39.77032268,39.74851631,39.62059890,39.96015174,0,1
48.01000000,39.80446267,39.77228924,39.64591806,40.05721806,0,1
48.02000000,39.86907899,39.77312864,39.61756204,39.98051484,0,1
48.03000000,39.81067124,39.74170466,39.70021194,40.04149716,0,1
48.04000000,39.84376277,39.74570187,39.67183585,40.07728012,0,1
48.05000000,39.84531108,39.77428535,39.74913328,40.07464968,0,1
48.06000000,39.83598257,39.80149197,39.75103631,40.02714197,0,1
48.07000000,39.89677940,39.82083570,39.76287861,40.08557045,0,1
48.08000000,39.92704390,39.80031695,39.70339182,40.09049962,0,1
48.09000000,39.92151596,39.78291037,39.73201880,40.07932273,0,1
48.10000000,39.88779583,39.80103329,39.74645394,40.16539146,0,1
48.11000000,39.89481997,39.81898565,39.76863355,40.17600262,0,1
48.12000000,39.89612639,39.86165562,39.73398582,40.15859066,0,1
48.13000000,39.95296244,39.87218016,39.73638585,40.21392614,0,1
48.14000000,39.90192703,39.84375635,39.74195693,40.22217588,0,1
48.15000000,39.93061342,39.84704528,39.75840815,40.23436543,0,1
48.16000000,39.91703974,39.83214256,39.74630173,40.26246350,0,1
48.17000000,39.98813684,39.92435280,39.77239299,40.25030011,0,1
48.18000000,39.94145634,39.88107408,39.82887238,40.29373009,0,1
48.19000000,39.93093823,39.88628252,39.94265059,40.23563567,0,1
48.20000000,39.95519448,39.88430215,39.95398845,40.31085650,0,1
48.21000000,39.98118378,39.91276001,39.90977541,40.26030423,0,1
48.22000000,40.02857649,39.88409368,39.86393587,40.22368549,0,1
48.23000000,40.00033198,39.90775523,39.82288366,40.21189282,0,1
48.24000000,40.02247872,39.95828348,39.77995396,40.15790045,0,1
48.25000000,40.04132795,39.97742376,39.78776611,40.18882890,0,1
48.26000000,40.03890880,39.98160858,39.77163427,40.22918712,0,1
48.27000000,40.05140397,39.94884538,39.74484018,40.18685946,0,1
48.28000000,40.03046475,39.94105804,39.76449111,40.25437850,0,1
48.29000000,40.02468926,39.97661972,39.75940505,40.26086637,0,1
48.30000000,40.01304784,39.96692197,39.84282148,40.26431314,0,1
48.31000000,40.01152662,39.99351369,39.88267739,40.27920923,0,1
