time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.63000000,35.92733846,35.91570802,35.71260173,36.28899942,0,1
42.64000000,35.93639650,35.87908119,35.78836073,36.14672002,0,1
42.65000000,35.99146927,35.82913272,35.75357460,36.13031697,0,1
42.66000000,35.95784469,35.86617623,35.81285720,36.22348484,0,1
42.67000000,35.91909151,35.83428181,35.79705559,36.03375662,0,1
42.68000000,35.92552980,35.85650497,35.79576823,36.16444035,0,1
42.69000000,35.91712643,35.84455370,35.80044585,36.26392583,0,1
42.70000000,35.96371204,35.84208957,35.77324869,36.19396712,0,1
42.71000000,35.90157560,35.81884115,35.79535212,36.16237710,0,1
42.72000000,35.92016816,35.85155653,35.81268136,36.15223997,0,1
42.73000000,35.92816154,35.84792818,35.83892245,36.14971021,0,1
42.74000000,35.95237258,35.84237498,35.85335038,36.18718887,0,1
42.75000000,35.94605924,35.85272327,35.83833141,36.23988674,0,1
42.76000000,35.92991806,35.83470671,35.87200483,36.26407935,0,1
42.77000000,35.94691430,35.84703478,35.84639973,36.18308367,0,1
42.78000000,35.98701512,35.89404029,35.85464039,36.11806006,0,1
42.79000000,35.99223701,35.89973271,35.81409842,36.21881603,0,1
42.80000000,35.97899179,35.87562229,35.81169824,36.21410450,0,1
42.81000000,35.97025032,35.87560373,35.78363900,36.17910593,0,1
42.82000000,35.97410786,35.86928485,35.79994328,36.22731941,0,1
42.83000000,35.97083572,35.88715834,35.81426998,36.14553872,0,1
42.84000000,35.95964596,35.89487856,35.80507776,36.14264720,0,1
42.85000000,35.96330863,35.90203669,35.81010228,36.17995295,0,1
42.86000000,35.98184938,35.90037161,35.80186752,36.15661632,0,1
42.87000000,35.97753139,35.86961212,35.82660781,36.18124621,0,1
42.88000000,35.99683682,35.84319572,35.83435867,36.16500872,0,1
42.89000000,35.98215645,35.86129808,35.83601526,36.10738403,0,1
42.90000000,35.97842471,35.88009891,35.83064841,36.13602159,0,1
42.91000000,35.98202058,35.88203872,35.81917996,36.16539176,0,1
42.92000000,35.96342775,35.90803617,35.82873939,36.18916778,0,1
42.93000000,35.99358057,35.87229653,35.81662848,36.20771392,0,1
42.94000000,35.98502586,35.91557917,35.82072646,36.17676668,0,1
42.95000000,35.98785157,35.89075664,35.78908000,36.21486567,0,1
42.96000000,35.98012029,35.91631955,35.78492075,36.22019050,0,1
42.97000000,35.99042138,35.90364263,35.78934143,36.15940576,0,1
42.98000000,35.99242796,35.89575064,35.77729411,36.23892284,0,1
42.99000000,35.99352929,35.87444766,35.75939508,36.14390561,0,1
43.00000000,35.97267035,35.89122484,35.76420501,36.17020060,0,1
43.01000000,35.96919020,35.91743899,35.76068737,36.20837726,0,1
43.02000000,35.95034347,35.91456682,35.78067740,36.10422329,0,1
43.03000000,35.94937170,35.88218128,35.78715731,36.12029186,0,1
43.04000000,35.93692876,35.85234432,35.81848725,36.17040464,0,1
43.05000000,35.97524218,35.81991647,35.80233863,36.07988449,0,1
43.06000000,35.96286583,35.85204396,35.84290537,36.14645007,0,1
43.07000000,35.94728614,35.85212168,35.80265842,36.19186952,0,1
43.08000000,35.91302336,35.81676907,35.81386694,36.17455633,0,1
43.09000000,35.92824594,35.87888575,35.77069844,36.22859146,0,1
43.10000000,35.94870288,35.89466197,35.79826023,36.14154632,0,1
43.11000000,35.95202386,35.88216081,35.79454267,36.19005948,0,1
43.12000000,35.92599056,35.83891444,35.79002882,36.26002102,0,1
43.13000000,35.94757964,35.82197995,35.81405829,36.14143865,0,1
43.14000000,35.98063391,35.86441758,35.81077128,36.18441984,0,1
43.15000000,35.98036236,35.89615728,35.82290649,36.18961509,0,1
43.16000000,35.93258515,35.84306055,35.83211325,36.09146783,0,1
43.17000000,35.91640386,35.80713648,35.81036696,36.17284514,0,1
43.18000000,35.93823788,35.80448930,35.81366064,36.12001352,0,1
43.19000000,35.93990104,35.82614757,35.79505753,36.11597179,0,1
43.20000000,35.92476419,35.84533298,35.81708853,36.15487494,0,1
43.21000000,35.90458896,35.85201463,35.82000404,36.06796549,0,1
43.22000000,35.93156905,35.84778359,35.84569973,36.07681611,0,1
43.23000000,35.94975146,35.84808508,35.84877599,36.15324710,0,1
43.24000000,35.94111802,35.82530253,35.83239939,36.14839735,0,1
43.25000000,35.93336100,35.79793764,35.82947388,36.20141715,0,1
43.26000000,35.94320825,35.81973868,35.82570032,36.19658673,0,1
43.27000000,35.95036377,35.84734516,35.80562893,36.15205336,0,1
43.28000000,35.94334894,35.87371031,35.78183206,36.23319881,0,1
43.29000000,35.91560351,35.84918541,35.78214660,36.20172257,0,1
43.30000000,35.94557819,35.83693032,35.80836688,36.16708938,0,1
43.31000000,35.97162381,35.85007539,35.82456887,36.23589164,0,1
43.32000000,35.98900677,35.86722123,35.82016156,36.17124945,0,1
43.33000000,35.95268403,35.86947142,35.81711023,36.14329739,0,1
43.34000000,35.93700707,35.83298593,35.78399377,36.14971135,0,1
43.35000000,35.96798505,35.82084934,35.74700136,36.10075478,0,1
43.36000000,35.98987880,35.89363819,35.75023848,36.11987601,0,1
43.37000000,35.99227312,35.86996713,35.76290852,36.16623478,0,1
43.38000000,35.89049338,35.83310219,35.81228463,36.11943325,0,1
43.39000000,35.93753025,35.81784597,35.82581648,36.14825809,0,1
43.40000000,35.94113644,35.83723168,35.82683631,36.14175813,0,1
43.41000000,35.99316647,35.88623707,35.80898182,36.11726805,0,1
43.42000000,35.90447291,35.81263030,35.80548090,36.12505148,0,1
43.43000000,35.91732595,35.85736732,35.79386365,36.14305812,0,1
43.44000000,35.94934970,35.89592313,35.79601955,36.23177843,0,1
43.45000000,36.03784522,35.91442266,35.78625993,36.19246490,0,1
43.46000000,35.95909779,35.87966698,35.75412509,36.11349682,0,1
43.47000000,35.88780929,35.82347693,35.76479315,36.16893931,0,1
43.48000000,35.89834088,35.84276241,35.77279513,36.09383957,0,1
43.49000000,35.92813196,35.89260624,35.78457058,36.18106165,0,1
43.50000000,35.97935092,35.85276036,35.76372507,36.19409482,0,1
43.51000000,35.93225856,35.78671953,35.75799364,36.08870319,0,1
43.52000000,35.92657278,35.76662524,35.72835121,36.08862397,0,1
43.53000000,35.92595722,35.82394018,35.75972340,36.08690042,0,1
43.54000000,35.92170181,35.85208075,35.75051917,36.06213021,0,1
43.55000000,35.88981062,35.84546968,35.76923090,36.11345491,0,1
43.56000000,35.94613890,35.80327397,35.76056101,36.12088541,0,1
43.57000000,35.94742757,35.81144357,35.77206177,36.11920682,0,1
43.58000000,35.91898326,35.80446416,35.76712086,36.16425384,0,1
43.59000000,35.84806262,35.77635988,35.78583390,36.13975621,0,1
43.60000000,35.83245750,35.78938456,35.80217433,36.15957459,0,1
43.61000000,35.89370166,35.83179828,35.81060921,36.19520377,0,1
43.62000000,35.91949103,35.85512921,35.77900189,36.13495921,0,1
43.63000000,35.91526782,35.82058788,35.77633132,36.13950160,0,1
43.64000000,35.89632856,35.80566667,35.76543884,36.06830500,0,1
43.65000000,35.89140033,35.82705764,35.74803041,36.04679623,0,1
43.66000000,35.89447647,35.83468722,35.72505157,36.14789191,0,1
43.67000000,35.89579410,35.81823519,35.72338284,36.08746570,0,1
43.68000000,35.85817648,35.78556205,35.73995553,36.06858269,0,1
43.69000000,35.88711296,35.77596756,35.79845256,36.11902056,0,1
43.70000000,35.90413123,35.82344433,35.81321848,36.04371058,0,1
43.71000000,35.91473870,35.80354058,35.76532256,36.12184735,0,1
43.72000000,35.87543555,35.78291761,35.77035407,36.19063877,0,1
43.73000000,35.87980385,35.81617412,35.74514141,36.15768016,0,1
43.74000000,35.90725675,35.85106537,35.74487249,36.21049659,0,1
43.75000000,35.91239513,35.85317163,35.74299113,36.19304117,0,1
43.76000000,35.92023809,35.81081856,35.73470849,36.13506420,0,1
43.77000000,35.90339548,35.74887940,35.69119525,36.23952889,0,1
43.78000000,35.93440431,35.80039097,35.75329341,36.14123575,0,1
43.79000000,35.92175257,35.85853880,35.72230824,36.21364374,0,1
43.80000000,35.92694358,35.86793208,35.82035196,36.21294245,0,1
43.81000000,35.87606837,35.80331156,35.83270229,36.02748276,0,1
43.82000000,35.94849188,35.81132667,35.81365194,36.12232016,0,1
43.83000000,35.92499259,35.86327792,35.80201363,36.15351769,0,1
43.84000000,35.89973748,35.86779845,35.75844222,36.07108374,0,1
43.85000000,35.90756213,35.83108970,35.73208833,36.13810818,0,1
43.86000000,35.94999188,35.80621788,35.75828450,36.07291830,0,1
43.87000000,35.96431898,35.82130059,35.72625693,36.02366422,0,1
43.88000000,35.95078606,35.83665349,35.75687659,36.09069837,0,1
43.89000000,35.91170294,35.86162899,35.73622710,36.06532097,0,1
43.90000000,35.90413613,35.86253852,35.76068974,36.10733428,0,1
43.91000000,35.92367253,35.80620134,35.74065254,36.14323680,0,1
43.92000000,35.93440890,35.78657978,35.77287250,36.10431059,0,1
43.93000000,35.94063065,35.80619081,35.74255662,36.16807051,0,1
43.94000000,35.90865136,35.84265442,35.75227823,36.10474736,0,1
43.95000000,35.88648080,35.83815798,35.73535565,36.08219373,0,1
43.96000000,35.88781015,35.83328185,35.74400577,36.16500380,0,1
43.97000000,35.90357663,35.82899610,35.73389457,36.10487409,0,1
43.98000000,35.91231952,35.77909150,35.73533460,36.10473812,0,1
43.99000000,35.88876968,35.75833336,35.72774436,36.09653723,0,1
44.00000000,35.85073956,35.75020375,35.71679629,36.03505993,0,1
44.01000000,35.86375277,35.79888335,35.71926199,36.07699564,0,1
44.02000000,35.89653436,35.80460943,35.73339307,36.04653670,0,1
44.03000000,35.88147388,35.78558601,35.72707612,36.01619590,0,1
44.04000000,35.82432376,35.74907347,35.75233157,36.06335699,0,1
44.05000000,35.84088151,35.71569675,35.74665113,36.07647104,0,1
44.06000000,35.83931723,35.73186834,35.74119957,36.08129052,0,1
44.07000000,35.87172588,35.75754345,35.72577915,36.09096147,0,1
44.08000000,35.84447250,35.78062739,35.70863826,36.06869640,0,1
44.09000000,35.82008972,35.77160575,35.67935973,36.14101882,0,1
44.10000000,35.81273888,35.81039257,35.71026391,36.08154227,0,1
44.11000000,35.81903366,35.77367704,35.69425747,36.05473543,0,1
44.12000000,35.83890415,35.72209584,35.69430847,36.20390153,0,1
44.13000000,35.84688304,35.75564997,35.71208577,36.05357146,0,1
44.14000000,35.85643533,35.69880118,35.71774106,36.03873183,0,1
44.15000000,35.84852446,35.81612364,35.73153030,36.17225930,0,1
44.16000000,35.84421069,35.77235960,35.72346802,35.99312094,0,1
44.17000000,35.80916152,35.79125574,35.73727815,36.05129126,0,1
44.18000000,35.85516297,35.74228163,35.76684195,36.13627354,0,1
44.19000000,35.86992958,35.77375781,35.73093342,36.02740222,0,1
44.20000000,35.89475253,35.74201523,35.75143628,36.07088856,0,1
44.21000000,35.87305724,35.75937298,35.76456794,36.12584010,0,1
44.22000000,35.86366871,35.81692401,35.74819855,36.10454307,0,1
44.23000000,35.86993335,35.77450255,35.73321973,36.14254393,0,1
44.24000000,35.85120781,35.77414616,35.74246381,36.16723472,0,1
44.25000000,35.90069915,35.81270400,35.72807190,36.18010168,0,1
44.26000000,35.88304395,35.82415028,35.74453629,36.23202570,0,1
44.27000000,35.91975060,35.81008157,35.74759409,36.13488600,0,1
44.28000000,35.91194893,35.76341255,35.76371681,36.08365853,0,1
44.29000000,35.91125933,35.76992747,35.74028197,36.09361027,0,1
44.30000000,35.87918035,35.80443062,35.78621602,36.06018767,0,1
44.31000000,35.89436491,35.83658893,35.77357877,36.14849468,0,1
44.32000000,35.88059612,35.82680009,35.76107418,36.08148055,0,1
44.33000000,35.87776077,35.81137150,35.72373272,36.02572229,0,1
44.34000000,35.90560469,35.79895409,35.68938845,36.05245324,0,1
44.35000000,35.89845267,35.80545038,35.67475304,36.01368024,0,1
44.36000000,35.88643123,35.81305417,35.66779425,36.00558977,0,1
44.37000000,35.88976274,35.78752099,35.66487884,36.06673963,0,1
44.38000000,35.89083133,35.79804829,35.66190639,36.06466664,0,1
44.39000000,35.87936400,35.82659182,35.65265374,36.07134259,0,1
44.40000000,35.86463856,35.80522216,35.64150864,36.04569258,0,1
44.41000000,35.86223265,35.77875281,35.62445234,36.05625763,0,1
44.42000000,35.89455388,35.77410143,35.62952095,36.08485624,0,1
44.43000000,35.89421609,35.74868115,35.63540873,36.05294416,0,1
44.44000000,35.88236751,35.77858453,35.66085075,36.08780588,0,1
44.45000000,35.87291131,35.80546948,35.68417549,36.04613429,0,1
44.46000000,35.84328301,35.78818478,35.67023038,36.00086283,0,1
44.47000000,35.84264690,35.78486196,35.71965648,36.12527695,0,1
44.48000000,35.82507578,35.74126269,35.68743178,36.07993213,0,1
44.49000000,35.86147740,35.73706402,35.71532193,36.04707172,0,1
44.50000000,35.87935343,35.74456003,35.70825315,36.08952920,0,1
44.51000000,35.89166307,35.75905084,35.74127498,36.05114968,0,1
44.52000000,35.87715307,35.74811848,35.75936367,35.97937361,0,1
44.53000000,35.82348791,35.72594969,35.80423942,36.03837592,0,1
44.54000000,35.85873710,35.75751588,35.80291571,36.09023781,0,1
44.55000000,35.81947910,35.74371052,35.78976554,36.12961938,0,1
44.56000000,35.82627122,35.82923567,35.80842601,36.08859374,0,1
44.57000000,35.81514069,35.73868019,35.75346765,36.02660098,0,1
44.58000000,35.84818282,35.76865300,35.74617983,36.13772657,0,1
44.59000000,35.87643040,35.73070750,35.72246768,36.08803482,0,1
44.60000000,35.89279797,35.78489871,35.72557420,36.05084177,0,1
44.61000000,35.87024551,35.78862822,35.72372487,36.20620947,0,1
44.62000000,35.85258891,35.75065698,35.71729951,36.06055366,0,1
44.63000000,35.87827049,35.75769850,35.75093350,36.06634329,0,1
44.64000000,35.89324991,35.78715414,35.72372060,36.17425771,0,1
44.65000000,35.87933165,35.76299493,35.68049511,36.06008182,0,1
44.66000000,35.88438459,35.71121059,35.66193327,35.99163469,0,1
44.67000000,35.89069381,35.71689265,35.68371850,36.08243720,0,1
44.68000000,35.89224381,35.75649188,35.69181782,36.02118796,0,1
44.69000000,35.85972268,35.79572029,35.69287317,36.01976132,0,1
44.70000000,35.85574089,35.79424622,35.70755324,36.05529154,0,1
44.71000000,35.86962640,35.76079948,35.66262158,36.02191263,0,1
44.72000000,35.88857928,35.71479189,35.64736316,36.05742585,0,1
44.73000000,35.86391704,35.71543889,35.63240652,36.08100697,0,1
44.74000000,35.81687824,35.74380716,35.67012001,36.09612814,0,1
44.75000000,35.85212820,35.80362355,35.70959874,36.09177976,0,1
44.76000000,35.90879125,35.78216920,35.74784325,36.02943109,0,1
44.77000000,35.91309177,35.73647702,35.76300497,36.03142053,0,1
44.78000000,35.83538205,35.70437836,35.77370336,36.03396245,0,1
44.79000000,35.78135829,35.72895903,35.77592973,36.05285081,0,1
44.80000000,35.79323184,35.75485342,35.75324455,36.07508418,0,1
44.81000000,35.83203004,35.73517359,35.72920583,36.01669448,0,1
44.82000000,35.84066812,35.66522976,35.69065816,36.00135259,0,1
44.83000000,35.83372889,35.69893624,35.67663188,36.01355307,0,1
44.84000000,35.82138478,35.77514347,35.67982189,35.98007252,0,1
44.85000000,35.82596011,35.78092865,35.70090260,36.03188242,0,1
44.86000000,35.82457246,35.71420224,35.68873320,36.05662323,0,1
44.87000000,35.82391484,35.66869538,35.66086608,36.02209019,0,1
44.88000000,35.81975653,35.68739658,35.66567225,36.03176538,0,1
44.89000000,35.83521201,35.75488659,35.63698562,36.00372290,0,1
44.90000000,35.79877638,35.77866911,35.67538760,36.03839500,0,1
44.91000000,35.82947467,35.73737868,35.65645677,36.07681450,0,1
44.92000000,35.85637604,35.72430101,35.66996245,36.00532147,0,1
44.93000000,35.86683966,35.71528408,35.63786560,36.08266020,0,1
44.94000000,35.82850520,35.73055510,35.67188662,36.07476232,0,1
44.95000000,35.77395636,35.74540048,35.70698825,35.92265545,0,1
44.96000000,35.81695570,35.74010441,35.71285488,36.01236227,0,1
44.97000000,35.82723465,35.70904488,35.66713502,36.06225086,0,1
44.98000000,35.87334311,35.71710988,35.65413143,36.03762691,0,1
44.99000000,35.81445242,35.68515863,35.65072356,36.03894242,0,1
45.00000000,35.78825361,35.71020799,35.75822287,36.05005208,0,1
45.01000000,35.92963649,35.72773071,35.78651569,35.99207706,0,1
45.02000000,35.83436615,35.71166628,35.80809463,35.99670739,0,1
45.03000000,35.84636558,35.68735684,35.76273687,36.07135597,0,1
45.04000000,35.71998801,35.71783463,35.74940567,36.10601037,0,1
45.05000000,35.74669891,35.71779386,35.75598825,36.09212062,0,1
45.06000000,35.86691308,35.71195036,35.73884019,36.07031319,0,1
45.07000000,35.90475726,35.72912512,35.71035327,36.11264700,0,1
45.08000000,35.86024305,35.72147187,35.65936817,36.05411738,0,1
45.09000000,35.78049034,35.72705996,35.65773357,36.00741437,0,1
45.10000000,35.79498416,35.76792969,35.67253213,36.03308635,0,1
45.11000000,35.81998920,35.73744078,35.66974562,35.98216569,0,1
45.12000000,35.83301116,35.71056689,35.63363047,36.00450834,0,1
45.13000000,35.81348480,35.71251192,35.60767459,36.01188337,0,1
45.14000000,35.81173862,35.68669532,35.58688221,35.94144289,0,1
45.15000000,35.85406250,35.78126351,35.60702681,35.95841724,0,1
45.16000000,35.81545154,35.79836942,35.63568510,35.94655392,0,1
45.17000000,35.75906803,35.72895397,35.62818324,35.91706239,0,1
45.18000000,35.74153547,35.47055214,35.63227318,35.98649807,0,1
45.19000000,35.83270654,35.87148730,35.60557863,36.02230959,0,1
45.20000000,35.87156866,35.63099806,35.60345486,36.05081830,0,1
45.21000000,35.82097239,35.85697507,35.58601976,36.02611075,0,1
45.22000000,35.73274008,35.66507554,35.56463524,35.94170067,0,1
45.23000000,35.74844588,35.54668003,35.65435484,36.05639032,0,1
45.24000000,35.81372517,35.78410626,35.60962145,36.12166485,0,1
45.25000000,35.79500267,35.80651408,35.69490809,36.01922300,0,1
45.26000000,35.74141163,35.72545085,35.69358348,36.12442580,0,1
45.27000000,35.79561207,35.51742293,35.72022454,35.96510633,0,1
45.28000000,35.87387995,35.65827395,35.68629612,35.98936131,0,1
45.29000000,35.83317728,35.69322604,35.68490259,36.16607003,0,1
45.30000000,35.79190883,35.77357663,35.70098747,36.02952385,0,1
45.31000000,35.79951453,35.68712273,35.70378987,35.97708969,0,1
45.32000000,35.86567919,35.68027643,35.74868648,36.03205372,0,1
45.33000000,35.92354693,35.71402645,35.75645203,35.90100670,0,1
45.34000000,35.83338782,35.70673874,35.72788461,35.96964629,0,1
45.35000000,35.76226086,35.72317748,35.71034445,36.05751077,0,1
45.36000000,35.81556135,35.71511813,35.70551994,36.00978613,0,1
45.37000000,35.86927230,35.73490380,35.68082964,36.05807422,0,1
45.38000000,35.92663105,35.73226626,35.73791989,36.04196183,0,1
45.39000000,35.86189795,35.67446290,35.69491085,36.00207598,0,1
45.40000000,35.80664849,35.67579204,35.73029057,35.96059082,0,1
45.41000000,35.84911488,35.78612727,35.64979587,36.01840108,0,1
45.42000000,35.86085772,35.71498164,35.64899970,36.20969620,0,1
45.43000000,35.86529060,35.71427945,35.62896631,35.80737323,0,1
45.44000000,35.83704994,35.67618124,35.65859907,35.96756560,0,1
45.45000000,35.84918569,35.72899101,35.70700979,36.14482584,0,1
45.46000000,35.85147774,35.75254659,35.68095191,35.83391827,0,1
45.47000000,35.83417160,35.74894846,35.66229897,35.96276745,0,1
45.48000000,35.80983794,35.67607209,35.62891289,36.10151363,0,1
45.49000000,35.82707959,35.65515526,35.60795612,35.91343402,0,1
45.50000000,35.85265875,35.69512980,35.61445893,35.96071752,0,1
45.51000000,35.83351483,35.73505058,35.61344299,36.00008765,0,1
45.52000000,35.80399129,35.71535213,35.57676065,35.90571159,0,1
45.53000000,35.78738743,35.68884812,35.56943427,35.99330850,0,1
45.54000000,35.80592459,35.64449683,35.58077573,36.02184682,0,1
45.55000000,35.80035770,35.63029540,35.64175161,35.99962094,0,1
45.56000000,35.76754688,35.66166645,35.70308516,36.03003487,0,1
45.57000000,35.77447532,35.67117773,35.68191472,35.92522660,0,1
