time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.88000000,58.29689026,58.07029221,57.84760548,57.93764161,0,0
43.89000000,58.32309024,58.06980947,57.91218191,57.93179446,0,0
43.90000000,58.29067289,58.09690749,57.95467473,57.96064728,0,0
43.91000000,58.29735275,58.08329242,57.98591974,58.01083419,0,0
43.92000000,58.29903533,58.09011531,57.99158282,58.05043972,0,0
43.93000000,58.32006433,58.10128225,57.96877460,58.08502340,0,0
43.94000000,58.27133166,58.10123243,57.97968860,58.07971294,0,0
43.95000000,58.28382803,58.11265645,57.88804389,58.06529372,0,0
43.96000000,58.28207276,58.09162874,57.92989492,58.02030679,0,0
43.97000000,58.38195610,58.13075488,57.92362772,58.04750501,0,0
43.98000000,58.41247572,58.17312762,57.99941775,58.12058583,0,0
43.99000000,58.41969592,58.17687496,58.04606777,58.11997171,0,0
44.00000000,58.34867908,58.16696005,58.02431597,58.13273552,0,0
44.01000000,58.35477992,58.12492962,57.99909377,58.14843441,0,0
44.02000000,58.36050878,58.13583538,57.99345747,58.12685376,0,0
44.03000000,58.40101609,58.18377570,58.01791856,58.10372754,0,0
44.04000000,58.39234868,58.17798243,57.97518424,58.10441934,0,0
44.05000000,58.35471072,58.19911288,58.05120471,58.10374695,0,0
44.06000000,58.36618456,58.15502860,58.05495468,58.15876731,0,0
44.07000000,58.39473606,58.20118886,58.08518540,58.14280361,0,0
44.08000000,58.41587809,58.24330195,58.10103238,58.19928800,0,0
44.09000000,58.39677609,58.20146019,58.14377911,58.19359370,0,0
44.10000000,58.44856680,58.21634908,58.17835149,58.22022989,0,0
44.11000000,58.44285757,58.19025128,58.07719699,58.20441989,0,0
44.12000000,58.48705648,58.26131121,58.02056203,58.17520989,0,0
44.13000000,58.49756022,58.26105660,58.00644150,58.18591079,0,0
44.14000000,58.45787590,58.31607225,58.05744155,58.19533376,0,0
44.15000000,58.43882670,58.24826220,58.11049012,58.19493774,0,0
44.16000000,58.43690479,58.24799441,58.10334523,58.20862822,0,0
44.17000000,58.42738071,58.21826346,58.11594414,58.20038361,0,0
44.18000000,58.41847203,58.25605627,58.08158653,58.17974254,0,0
44.19000000,58.45067267,58.25571766,58.10378591,58.22529334,0,0
44.20000000,58.48957288,58.25168363,58.12769775,58.21105530,0,0
44.21000000,58.50763207,58.25111503,58.12219876,58.18695582,0,0
44.22000000,58.55016213,58.24381495,58.12348972,58.23491586,0,0
44.23000000,58.49606998,58.28101381,58.08664813,58.21580766,0,0
44.24000000,58.49104284,58.24532731,58.13500551,58.28322770,0,0
44.25000000,58.50906832,58.31870833,58.11243396,58.28629403,0,0
44.26000000,58.50592676,58.30964884,58.14195996,58.26150630,0,0
44.27000000,58.47126351,58.24230103,58.16042992,58.24391687,0,0
44.28000000,58.46461282,58.21449174,58.16294794,58.22560154,0,0
44.29000000,58.48500450,58.19597217,58.16822289,58.24711231,0,0
44.30000000,58.52943993,58.23672585,58.22922238,58.25962989,0,0
44.31000000,58.53868757,58.28471441,58.21370334,58.26333513,0,0
44.32000000,58.51321504,58.27998878,58.22880426,58.27018823,0,0
44.33000000,58.47390737,58.23352741,58.18289291,58.24671817,0,0
44.34000000,58.47460304,58.24407396,58.13192043,58.24560186,0,0
44.35000000,58.52685877,58.26026949,58.08692451,58.24081561,0,0
44.36000000,58.51233021,58.28956475,58.06070457,58.23467146,0,0
44.37000000,58.50225015,58.27354826,58.06968104,58.22152008,0,0
44.38000000,58.48823756,58.24245844,58.10485881,58.19421911,0,0
44.39000000,58.48573935,58.23995160,58.11061604,58.20383348,0,0
44.40000000,58.51496799,58.24056833,58.11938646,58.21718419,0,0
44.41000000,58.50339836,58.26644107,58.10642678,58.21526507,0,0
44.42000000,58.49643902,58.23339689,58.15556807,58.29991017,0,0
44.43000000,58.48982918,58.20818910,58.14195948,58.27792203,0,0
44.44000000,58.47159928,58.18880481,58.17073504,58.28829586,0,0
44.45000000,58.44235787,58.22572037,58.14959736,58.26619455,0,0
44.46000000,58.45838899,58.28321114,58.14974306,58.27145968,0,0
44.47000000,58.44368538,58.23888313,58.18517939,58.29548902,0,0
44.48000000,58.47374701,58.21155175,58.22591449,58.27982426,0,0
44.49000000,58.50907882,58.20666779,58.23369200,58.26524366,0,0
44.50000000,58.51505182,58.24568406,58.18441840,58.26878868,0,0
44.51000000,58.48599646,58.29873773,58.14985551,58.25733882,0,0
44.52000000,58.46622251,58.26685693,58.13046861,58.24282293,0,0
44.53000000,58.45905408,58.20572056,58.12696573,58.25047674,0,0
44.54000000,58.49026825,58.18860155,58.14096549,58.23920310,0,0
44.55000000,58.50986274,58.20840792,58.16461280,58.26809645,0,0
44.56000000,58.48509597,58.25725764,58.14235512,58.24935029,0,0
44.57000000,58.49949944,58.27519303,58.13734490,58.26158809,0,0
44.58000000,58.54129331,58.29278805,58.16861854,58.28458338,0,0
44.59000000,58.52016858,58.23548603,58.19671991,58.27577430,0,0
44.60000000,58.50151559,58.25190403,58.19767989,58.23978007,0,0
44.61000000,58.46907070,58.22959000,58.15091772,58.25751915,0,0
44.62000000,58.49173885,58.24232167,58.12818125,58.22181029,0,0
44.63000000,58.53768557,58.24208886,58.10017276,58.21529213,0,0
44.64000000,58.53003879,58.20807424,58.10208006,58.19820749,0,0
44.65000000,58.47100153,58.20912553,58.12060370,58.16358116,0,0
44.66000000,58.42690655,58.23990231,58.15788555,58.18168201,0,0
44.67000000,58.46967619,58.27302123,58.13476149,58.22363709,0,0
44.68000000,58.52984029,58.27431838,58.14960773,58.26306702,0,0
44.69000000,58.53961238,58.22211498,58.13414682,58.27287830,0,0
44.70000000,58.51153262,58.19336068,58.13705238,58.24538135,0,0
44.71000000,58.47234900,58.20236400,58.10010357,58.21388944,0,0
44.72000000,58.50145034,58.22084861,58.07818484,58.18405795,0,0
44.73000000,58.52182633,58.26096026,58.09145542,58.16363302,0,0
44.74000000,58.49243131,58.20312921,58.10162731,58.15731272,0,0
44.75000000,58.46979812,58.17067541,58.11913439,58.18996566,0,0
44.76000000,58.46991292,58.20480566,58.12552672,58.18631687,0,0
44.77000000,58.44905859,58.20442267,58.08841684,58.19522038,0,0
44.78000000,58.43945263,58.21653607,58.09587244,58.19427309,0,0
44.79000000,58.39816750,58.14315844,58.13305404,58.17150244,0,0
44.80000000,58.42015478,58.12201809,58.15824839,58.17713963,0,0
44.81000000,58.41150610,58.13585858,58.15253433,58.19132861,0,0
44.82000000,58.44756519,58.16016703,58.09319866,58.18980418,0,0
44.83000000,58.43161538,58.15670184,58.06290928,58.19353667,0,0
44.84000000,58.39909877,58.18192683,58.06190037,58.19195107,0,0
44.85000000,58.39506239,58.14682562,58.09983815,58.19900003,0,0
44.86000000,58.35552046,58.11871190,58.11482996,58.19636560,0,0
44.87000000,58.38477692,58.18029290,58.10113556,58.21443263,0,0
44.88000000,58.36217653,58.15694053,58.08172617,58.18083138,0,0
44.89000000,58.38817699,58.18832277,58.08650435,58.20232170,0,0
44.90000000,58.40077504,58.14856209,58.11330385,58.20625904,0,0
44.91000000,58.47347199,58.17483485,58.14151663,58.23028666,0,0
44.92000000,58.49802552,58.18722463,58.14796568,58.20511617,0,0
44.93000000,58.50140575,58.19588702,58.13814404,58.25476547,0,0
44.94000000,58.47104771,58.21685855,58.11955973,58.22215144,0,0
44.95000000,58.52851512,58.18661339,58.12424917,58.21659174,0,0
44.96000000,58.56400096,58.19273619,58.14413660,58.20864877,0,0
44.97000000,58.54795460,58.21997379,58.13993623,58.19226281,0,0
44.98000000,58.53206271,58.26914289,58.15204185,58.16583833,0,0
44.99000000,58.45685170,58.26474480,58.14860987,58.17191918,0,0
45.00000000,58.47642918,58.27410709,58.21062602,58.15216771,0,0
45.01000000,58.48699274,58.21358204,58.18028769,58.16109127,0,0
45.02000000,58.51866257,58.19669704,58.18081500,58.14972087,0,0
45.03000000,58.52550336,58.21709997,58.08266769,58.13450954,0,0
45.04000000,58.54555603,58.23462013,58.07159261,58.13311094,0,0
45.05000000,58.49037242,58.22580473,57.95455021,58.10028115,0,0
45.06000000,58.49160609,58.20896947,57.97191027,58.08123501,0,0
45.07000000,58.44141858,58.17891574,57.94407324,58.11258690,0,0
45.08000000,58.39846822,58.17571046,57.94318938,58.13696474,0,0
45.09000000,58.36564793,58.20602809,57.94792270,58.13215372,0,0
45.10000000,58.39316443,58.18200342,57.94436549,58.08646513,0,0
45.11000000,58.42393242,58.16449560,57.96859520,58.10210910,0,0
45.12000000,58.40271493,58.09188686,58.01003404,58.07809314,0,0
45.13000000,58.40485398,58.12514677,58.10856272,58.11837587,0,0
45.14000000,58.41556643,58.20194276,58.10113110,58.15913984,0,0
45.15000000,58.39319087,58.24114850,58.06669485,58.17782452,0,0
45.16000000,58.38672106,58.15676459,58.06806129,58.18880694,0,0
45.17000000,58.43387451,58.05137777,58.06833211,58.18763427,0,0
45.18000000,58.38220574,58.08736097,58.13700206,58.23339111,0,0
45.19000000,58.39899652,58.13838215,58.12282783,58.23002818,0,0
45.20000000,58.38641396,58.20095099,58.15524480,58.22498023,0,0
45.21000000,58.37358532,58.12672199,58.18251540,58.21483199,0,0
45.22000000,58.36385978,58.13330611,58.23427548,58.17790095,0,0
45.23000000,58.39593693,58.09220221,58.21774029,58.19617272,0,0
45.24000000,58.39276249,58.14463544,58.18625137,58.23727944,0,0
45.25000000,58.41826398,58.17415388,58.10411045,58.21216443,0,0
45.26000000,58.44115857,58.16867405,58.05052149,58.17485612,0,0
45.27000000,58.44504819,58.14376101,58.03638029,58.15354672,0,0
45.28000000,58.41846548,58.09838739,58.04379850,58.08413878,0,0
45.29000000,58.36160904,58.17176193,58.00700999,58.05375194,0,0
45.30000000,58.37495936,58.17686313,58.00233453,58.10471955,0,0
45.31000000,58.40356651,58.18270084,57.97517601,58.14533079,0,0
45.32000000,58.42501907,58.12756265,57.98502163,58.11808459,0,0
45.33000000,58.39172579,58.07378404,58.03264909,58.11562007,0,0
45.34000000,58.43600885,58.09090622,58.03714229,58.12765556,0,0
45.35000000,58.43909571,58.13561329,58.03316765,58.11234017,0,0
45.36000000,58.41267046,58.15570625,58.02334920,58.14360186,0,0
45.37000000,58.34941720,58.14517676,58.03347137,58.11871014,0,0
45.38000000,58.33075022,58.10026020,58.03463804,58.10645589,0,0
45.39000000,58.38064271,58.12332826,58.02386223,58.13085453,0,0
45.40000000,58.41301861,58.13002031,58.01700537,58.09955845,0,0
45.41000000,58.41045160,58.12894692,58.00690629,58.11804598,0,0
45.42000000,58.36982805,58.11380293,58.04355718,58.14117553,0,0
45.43000000,58.37006753,58.13152431,58.11080140,58.10484375,0,0
45.44000000,58.33974235,58.08222933,58.13174255,58.13665369,0,0
45.45000000,58.36964305,58.09073889,58.04982707,58.08471151,0,0
45.46000000,58.39633772,58.05545751,58.01148514,58.14119434,0,0
45.47000000,58.38163861,58.08399495,57.99293142,58.17042021,0,0
45.48000000,58.35653607,58.09840395,57.99044975,58.11815606,0,0
45.49000000,58.37802878,58.10721766,58.01276296,58.14159687,0,0
45.50000000,58.37453341,58.10862862,58.02541110,58.10080114,0,0
45.51000000,58.40645414,58.08862154,58.10459551,58.09342414,0,0
45.52000000,58.36209470,58.08840049,58.05462586,58.07899015,0,0
45.53000000,58.38258266,58.10249293,58.03273643,58.09553208,0,0
45.54000000,58.35327401,58.13090221,58.01671178,58.07533635,0,0
45.55000000,58.36286745,58.10430087,58.01886742,58.07552920,0,0
45.56000000,58.36484579,58.08664010,58.02376774,58.08583528,0,0
45.57000000,58.34316315,58.08328852,58.01913251,58.09111255,0,0
45.58000000,58.32320168,58.07452268,58.00858849,58.09098620,0,0
45.59000000,58.34435189,58.12426899,58.02273293,58.12179600,0,0
45.60000000,58.30912033,58.08543026,58.01803222,58.13959418,0,0
45.61000000,58.34782399,58.08335983,58.00113233,58.13237680,0,0
45.62000000,58.37349025,58.10765398,57.98769015,58.12850339,0,0
45.63000000,58.41225931,58.11289004,57.99787175,58.11380106,0,0
45.64000000,58.39955799,58.12669234,57.98080172,58.10027243,0,0
45.65000000,58.38803126,58.12818449,57.96069100,58.07924570,0,0
45.66000000,58.38412840,58.11668481,58.00810070,58.07553097,0,0
45.67000000,58.47069679,58.14629296,58.00024928,58.07562158,0,0
45.68000000,58.44354420,58.12177286,58.01056175,58.04914717,0,0
45.69000000,58.38155929,58.09294101,58.00940076,58.06180550,0,0
45.70000000,58.35181350,58.09098047,58.04568360,58.10085407,0,0
45.71000000,58.35208181,58.12985576,58.05953061,58.09428993,0,0
45.72000000,58.36332433,58.15574929,58.05545807,58.05153360,0,0
45.73000000,58.33654532,58.13672101,58.04382916,58.04742254,0,0
45.74000000,58.29633955,58.08557057,58.00117411,58.05839929,0,0
45.75000000,58.32683634,58.07760171,58.00930133,58.05093286,0,0
45.76000000,58.32427799,58.11534751,57.96447303,58.08348085,0,0
45.77000000,58.34328175,58.11246748,57.89518891,58.06527427,0,0
45.78000000,58.33628549,58.07200986,57.86110702,58.02754574,0,0
45.79000000,58.32750126,58.02210201,57.86615631,58.02436407,0,0
45.80000000,58.31687015,58.03327267,57.86528144,58.02550860,0,0
45.81000000,58.29374359,58.05554226,57.88299815,58.05395146,0,0
45.82000000,58.27793986,58.04900794,57.89981572,58.04480780,0,0
45.83000000,58.22133685,58.03977380,57.88488226,58.03684282,0,0
45.84000000,58.22912183,58.00175139,57.97288279,58.04886860,0,0
45.85000000,58.23229911,57.97127151,57.97848795,58.04097419,0,0
45.86000000,58.18123038,57.97441843,58.01089784,58.04593222,0,0
45.87000000,58.13925460,57.99421703,58.03709315,58.07539272,0,0
45.88000000,58.13825830,57.98382661,58.01293209,58.05577150,0,0
45.89000000,58.17720189,57.92400308,58.01548775,58.05318022,0,0
45.90000000,58.21542614,57.88693417,57.98996737,58.09920727,0,0
45.91000000,58.20846376,57.90419332,57.97285825,58.09235401,0,0
45.92000000,58.23622301,57.96331285,57.98063788,58.10193559,0,0
45.93000000,58.26175000,58.00299237,57.95212191,58.10798009,0,0
45.94000000,58.29605049,58.01432898,57.93701508,58.08988981,0,0
45.95000000,58.27337395,58.00180659,57.95689998,58.06174735,0,0
45.96000000,58.23079228,57.98958894,57.98241942,58.06156769,0,0
45.97000000,58.25668847,58.02001215,58.01303824,58.06475694,0,0
45.98000000,58.21103013,57.99929325,58.00752955,58.07668683,0,0
45.99000000,58.22746791,57.98248976,58.02428579,58.07373004,0,0
46.00000000,58.25471014,57.93908394,58.00308055,58.06950643,0,0
46.01000000,58.30346519,57.98003372,58.07134447,58.05092526,0,0
46.02000000,58.33265515,58.06791237,58.08225176,58.06381408,0,0
46.03000000,58.35348151,58.15338834,58.02472078,58.07877559,0,0
46.04000000,58.32729811,58.14354771,57.95118520,58.08301986,0,0
46.05000000,58.32835603,58.07709855,57.87629471,58.06606269,0,0
46.06000000,58.33478291,58.01022783,57.81833850,57.99943978,0,0
46.07000000,58.32392743,58.01126836,57.79083400,57.96166996,0,0
46.08000000,58.36236726,58.07286046,57.72487817,57.91475921,0,0
46.09000000,58.34077915,58.11955936,57.75952885,57.88540824,0,0
46.10000000,58.31070480,58.15706314,57.78918813,57.84716683,0,0
46.11000000,58.31861024,58.12774317,57.87017618,57.90151845,0,0
46.12000000,58.28093673,58.05113884,57.86826856,57.95832934,0,0
46.13000000,58.25147066,57.99956371,57.87533876,58.02098738,0,0
46.14000000,58.27993399,58.00562696,57.86709111,58.00467753,0,0
46.15000000,58.31127053,58.06643245,57.80630188,57.98000057,0,0
46.16000000,58.35971138,58.10378355,57.79149040,57.91120000,0,0
46.17000000,58.31744185,58.12975195,57.82824354,57.84877914,0,0
46.18000000,58.25430645,58.03376362,57.86881699,57.88562071,0,0
46.19000000,58.17643436,57.95754419,57.87410553,57.97436880,0,0
46.20000000,58.21072897,57.98433396,57.86112260,58.05373784,0,0
46.21000000,58.22844214,58.02535317,57.86540257,58.06315367,0,0
46.22000000,58.31111771,58.06736173,57.87445800,58.03407890,0,0
46.23000000,58.33540042,58.07336178,57.89211585,57.97501169,0,0
46.24000000,58.28480004,58.01828600,57.88036604,57.89899324,0,0
46.25000000,58.12500558,57.99568310,57.93042604,57.95659903,0,0
46.26000000,58.08679247,57.97554922,57.92060165,57.98025135,0,0
46.27000000,58.15363267,58.01693186,57.92195355,58.04422545,0,0
46.28000000,58.22949327,57.93062743,57.95562730,58.05845820,0,0
46.29000000,58.23195120,57.94012717,57.85347590,58.01077800,0,0
46.30000000,58.16647058,57.94458857,57.82277310,58.01133424,0,0
46.31000000,58.16700616,58.02633229,57.84262979,58.00270655,0,0
46.32000000,58.16080879,58.05827568,57.93213658,58.04008453,0,0
46.33000000,58.24347921,57.99204568,57.96192989,58.07335597,0,0
46.34000000,58.23144696,57.93280682,57.99353377,58.06520042,0,0
46.35000000,58.12448355,57.93077918,57.86425655,58.06711246,0,0
46.36000000,58.08487373,57.99914141,57.79715596,57.96572243,0,0
46.37000000,58.13159564,57.96193617,57.75971209,57.97705955,0,0
46.38000000,58.13878055,57.92792090,57.82676055,57.97303837,0,0
46.39000000,58.14446522,57.86773002,57.97217955,57.97578292,0,0
46.40000000,58.23087842,57.92154110,58.00985182,58.05319783,0,0
46.41000000,58.21967805,58.09804449,57.94123032,58.04768264,0,0
46.42000000,58.23340372,58.02210403,57.85620561,58.04414267,0,0
46.43000000,58.17200113,57.95131045,57.88567833,58.04683812,0,0
46.44000000,58.24446363,57.89124270,57.92640917,58.08850907,0,0
46.45000000,58.19214349,57.93791186,57.97925869,57.99465327,0,0
46.46000000,58.24488654,58.01723908,57.86069840,57.98949296,0,0
46.47000000,58.17362270,58.00435503,57.81285403,57.94029480,0,0
46.48000000,58.19203588,57.97193994,57.78215897,57.93867061,0,0
46.49000000,58.20983822,57.93205843,57.91047417,57.95886454,0,0
46.50000000,58.28905808,57.98070945,57.98873045,58.02956147,0,0
46.51000000,58.23740061,58.00599495,57.96203580,58.02855723,0,0
46.52000000,58.23874693,58.05580960,57.85661744,58.05184201,0,0
46.53000000,58.21149974,58.01411658,57.82472828,58.02731477,0,0
46.54000000,58.28130669,58.06721652,57.85579488,57.96149156,0,0
46.55000000,58.31202129,58.00574155,57.75923586,57.95139792,0,0
46.56000000,58.26060179,57.99812336,57.75971960,57.88877050,0,0
46.57000000,58.22040074,57.95613970,57.78172154,57.94430984,0,0
46.58000000,58.22411181,57.99851373,57.75881370,57.96283418,0,0
46.59000000,58.31774524,58.04431144,57.79262068,57.95056610,0,0
46.60000000,58.31852776,58.02198869,57.88212670,57.93745960,0,0
46.61000000,58.33049792,57.99840704,57.84014543,57.94746454,0,0
46.62000000,58.23123608,57.99684345,57.82998218,57.92281782,0,0
46.63000000,58.24064005,58.01720308,57.84220521,57.92528053,0,0
46.64000000,58.13733681,58.03236285,57.83183343,57.94400263,0,0
46.65000000,58.17008293,57.94326525,57.84567921,57.92192903,0,0
46.66000000,58.14921321,57.95562583,57.82565577,57.89111077,0,0
46.67000000,58.18412100,57.99861984,57.83040012,57.87413993,0,0
46.68000000,58.19081457,58.02097834,57.76586345,57.89259403,0,0
46.69000000,58.13292924,58.01672223,57.75905779,57.90848323,0,0
46.70000000,58.11222647,57.95594328,57.75815485,57.94173315,0,0
46.71000000,58.12959241,57.90142572,57.79271426,58.00743656,0,0
46.72000000,58.15784481,57.91866987,57.74545570,57.99413592,0,0
46.73000000,58.13519305,57.95967139,57.68918193,57.96796998,0,0
46.74000000,58.14276419,57.99933024,57.63916551,57.95608834,0,0
46.75000000,58.07048666,57.94891966,57.71369249,57.94449041,0,0
46.76000000,58.10863425,57.92190850,57.77707043,57.97995465,0,0
46.77000000,58.10371978,57.86369906,57.85258303,57.95750421,0,0
46.78000000,58.05522864,57.92877831,57.90361954,57.97737292,0,0
46.79000000,58.01520266,57.93911843,57.90480345,58.02493843,0,0
46.80000000,58.04090450,57.94148215,57.90573583,58.02787555,0,0
46.81000000,58.10541649,57.89272024,57.89238609,58.00709745,0,0
46.82000000,58.15089515,57.83275534,57.88547407,57.95514505,0,0
