time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.20000000,40.66977203,40.51759536,40.41466748,40.50115480,0,0
41.21000000,40.62861401,40.54409953,40.45082164,40.54385783,0,0
41.22000000,40.63157127,40.57564676,40.39828647,40.50977616,0,0
41.23000000,40.65928701,40.52238580,40.39066770,40.50353424,0,0
41.24000000,40.68321950,40.56730150,40.39286408,40.45232851,0,0
41.25000000,40.64333545,40.49720867,40.43249681,40.47668422,0,0
41.26000000,40.62241329,40.53288161,40.45345136,40.43859511,0,0
41.27000000,40.58965234,40.53414758,40.42112148,40.47621534,0,0
41.28000000,40.60095406,40.54349366,40.34523855,40.47670811,0,0
41.29000000,40.63487337,40.48177651,40.40249960,40.48967988,0,0
41.30000000,40.62887861,40.49036740,40.29041987,40.47572918,0,0
41.31000000,40.61808206,40.46220333,40.46122173,40.44665477,0,0
41.32000000,40.53993422,40.52324366,40.36884477,40.52254268,0,0
41.33000000,40.58833690,40.51218089,40.40275004,40.45712927,0,0
41.34000000,40.57322987,40.48212442,40.38714175,40.58965176,0,0
41.35000000,40.63899341,40.54899996,40.37933599,40.50591453,0,0
41.36000000,40.59037758,40.46633274,40.39353086,40.46527359,0,0
41.37000000,40.62351054,40.51003668,40.38278443,40.52549545,0,0
41.38000000,40.59955138,40.48154417,40.41171317,40.49295933,0,0
41.39000000,40.61172166,40.51270619,40.41885262,40.47012829,0,0
41.40000000,40.59547233,40.48411488,40.41929294,40.53369082,0,0
41.41000000,40.59099468,40.51632097,40.39126609,40.46173437,0,0
41.42000000,40.61053073,40.52333521,40.41063945,40.46247866,0,0
41.43000000,40.62576660,40.48021395,40.36862999,40.47122484,0,0
41.44000000,40.60639190,40.45171486,40.38581827,40.48619781,0,0
41.45000000,40.61440211,40.52630236,40.43698551,40.45439745,0,0
41.46000000,40.61640973,40.56745660,40.48007379,40.49144381,0,0
41.47000000,40.67545554,40.54928062,40.43846774,40.48973833,0,0
41.48000000,40.64127407,40.43020144,40.47080821,40.50164291,0,0
41.49000000,40.63673826,40.41921399,40.44442346,40.52931424,0,0
41.50000000,40.50138378,40.54599766,40.48357850,40.52446427,0,0
41.51000000,40.66771261,40.65625016,40.46078196,40.50270263,0,0
41.52000000,40.65088099,40.62594818,40.49324463,40.51747381,0,0
41.53000000,40.71679098,40.44343155,40.42800988,40.43783279,0,0
41.54000000,40.59164442,40.41170214,40.41495153,40.54838007,0,0
41.55000000,40.66158402,40.51188507,40.37635268,40.51691764,0,0
41.56000000,40.63068126,40.58712908,40.38814608,40.50212217,0,0
41.57000000,40.64622181,40.58975588,40.37012766,40.48687955,0,0
41.58000000,40.60966559,40.50113020,40.33992239,40.43278453,0,0
41.59000000,40.65583216,40.46354863,40.37818676,40.47797983,0,0
41.60000000,40.65947995,40.57088239,40.34886102,40.44679958,0,0
41.61000000,40.58896113,40.54942132,40.34827807,40.46675759,0,0
41.62000000,40.55630407,40.48285829,40.30727889,40.44533241,0,0
41.63000000,40.56598704,40.41791443,40.32666168,40.44147154,0,0
41.64000000,40.62946900,40.45648722,40.34428162,40.46834686,0,0
41.65000000,40.61011920,40.54573096,40.30340053,40.45884859,0,0
41.66000000,40.54425386,40.56089977,40.32993011,40.48299954,0,0
41.67000000,40.52491264,40.45770846,40.33010120,40.48116977,0,0
41.68000000,40.56868949,40.36857938,40.39286821,40.45950084,0,0
41.69000000,40.63739288,40.40701010,40.39270007,40.44913620,0,0
41.70000000,40.57654234,40.52576459,40.41089167,40.43722677,0,0
41.71000000,40.53277389,40.44411330,40.29357522,40.42895194,0,0
41.72000000,40.55181730,40.46807244,40.35512888,40.49862731,0,0
41.73000000,40.56811361,40.35251591,40.41987308,40.46442273,0,0
41.74000000,40.60409337,40.51145322,40.44720488,40.47990964,0,0
41.75000000,40.53401352,40.48353434,40.38065547,40.46817592,0,0
41.76000000,40.51628162,40.50997014,40.36058795,40.44385769,0,0
41.77000000,40.56496830,40.38665407,40.41375168,40.49248581,0,0
41.78000000,40.61459361,40.41653862,40.41428327,40.43499930,0,0
41.79000000,40.61573917,40.47636751,40.45293536,40.43035869,0,0
41.80000000,40.52220785,40.45482334,40.44338105,40.46654771,0,0
41.81000000,40.56233974,40.49571981,40.46687206,40.48761482,0,0
41.82000000,40.58731635,40.46164854,40.45849527,40.51465318,0,0
41.83000000,40.65613161,40.43265665,40.45277213,40.48764826,0,0
41.84000000,40.54604548,40.42317476,40.42988875,40.46605336,0,0
41.85000000,40.54697772,40.50648207,40.40670889,40.47973264,0,0
41.86000000,40.64178011,40.57074756,40.42410682,40.50023692,0,0
41.87000000,40.73525629,40.58189406,40.38502281,40.49283540,0,0
41.88000000,40.69474693,40.51329694,40.36887867,40.47052851,0,0
41.89000000,40.57043461,40.51197851,40.35390263,40.50285044,0,0
41.90000000,40.55461640,40.50200414,40.35576132,40.44632876,0,0
41.91000000,40.61475015,40.55230364,40.40809587,40.51371510,0,0
41.92000000,40.69219765,40.52948940,40.35986555,40.47749611,0,0
41.93000000,40.61685138,40.43346309,40.34555658,40.34783987,0,0
41.94000000,40.62874568,40.55617666,40.37898350,40.42797827,0,0
41.95000000,40.58042754,40.58030014,40.37608762,40.47626103,0,0
41.96000000,40.60591333,40.55577297,40.37368872,40.49452248,0,0
41.97000000,40.60870422,40.46713832,40.32650897,40.45640473,0,0
41.98000000,40.62823251,40.46383151,40.34029503,40.52651460,0,0
41.99000000,40.67471608,40.53056025,40.36176732,40.46810431,0,0
42.00000000,40.63846079,40.54725971,40.37758493,40.50252811,0,0
42.01000000,40.57173325,40.54802335,40.36172219,40.46631664,0,0
42.02000000,40.55648010,40.51898434,40.34064454,40.45453799,0,0
42.03000000,40.62784259,40.52628481,40.39856124,40.43146010,0,0
42.04000000,40.61518790,40.52236579,40.35200514,40.41645482,0,0
42.05000000,40.62917223,40.47390060,40.31382895,40.40706624,0,0
42.06000000,40.60060798,40.50939774,40.21708336,40.38190712,0,0
42.07000000,40.58596327,40.48586084,40.33896070,40.42117417,0,0
42.08000000,40.57568618,40.49341348,40.42384387,40.44224912,0,0
42.09000000,40.54587488,40.47051847,40.47104217,40.45677846,0,0
42.10000000,40.56566147,40.50936199,40.39673050,40.47357449,0,0
42.11000000,40.56673206,40.45572263,40.36759400,40.52898222,0,0
42.12000000,40.59531196,40.47092357,40.39872925,40.46013014,0,0
42.13000000,40.57718845,40.49935781,40.48334568,40.52196183,0,0
42.14000000,40.62022156,40.42486538,40.44623143,40.49498186,0,0
42.15000000,40.56403410,40.53252137,40.46261853,40.46491882,0,0
42.16000000,40.53669580,40.42886436,40.41163546,40.49885006,0,0
42.17000000,40.53563971,40.46586642,40.39338676,40.51700729,0,0
42.18000000,40.51351597,40.47799566,40.39191105,40.47197372,0,0
42.19000000,40.53380656,40.41530113,40.42055726,40.49598335,0,0
42.20000000,40.62180720,40.46111471,40.43170509,40.45973885,0,0
42.21000000,40.59881484,40.46480488,40.42639762,40.45328282,0,0
42.22000000,40.59420647,40.49381906,40.39935124,40.44719072,0,0
42.23000000,40.58067368,40.47634473,40.37537252,40.47646137,0,0
42.24000000,40.60947769,40.44973891,40.37458784,40.48462967,0,0
42.25000000,40.62546715,40.44557443,40.39863758,40.49588490,0,0
42.26000000,40.57873256,40.43925284,40.34586999,40.49901507,0,0
42.27000000,40.56021775,40.50107682,40.39701629,40.46394559,0,0
42.28000000,40.58140970,40.52402726,40.40472025,40.46645254,0,0
42.29000000,40.61692895,40.47973339,40.39497942,40.42534755,0,0
42.30000000,40.60246569,40.42618783,40.38235635,40.45382164,0,0
42.31000000,40.57087186,40.42689066,40.39990757,40.42123866,0,0
42.32000000,40.60379230,40.48987523,40.34720892,40.48690226,0,0
42.33000000,40.63865661,40.51270271,40.41075965,40.42305114,0,0
42.34000000,40.60978024,40.49502928,40.41485908,40.48660096,0,0
42.35000000,40.52357189,40.44561832,40.48821184,40.50123148,0,0
42.36000000,40.54535778,40.46539117,40.41096398,40.41713121,0,0
42.37000000,40.65137027,40.50460238,40.52020365,40.54342705,0,0
42.38000000,40.67576107,40.52680947,40.38347298,40.46439849,0,0
42.39000000,40.58926573,40.49882511,40.42839176,40.43316821,0,0
42.40000000,40.57033769,40.44646896,40.26313049,40.47404249,0,0
42.41000000,40.59132441,40.44545339,40.38873658,40.40277210,0,0
42.42000000,40.62197901,40.50373083,40.32804441,40.48475263,0,0
42.43000000,40.62148161,40.48922740,40.32465215,40.43214131,0,0
42.44000000,40.55633323,40.53449673,40.35618541,40.44497024,0,0
42.45000000,40.56160070,40.53333249,40.39097776,40.40095256,0,0
42.46000000,40.61824138,40.46240406,40.41020796,40.41588451,0,0
42.47000000,40.63131792,40.41279140,40.38963668,40.44587087,0,0
42.48000000,40.63099851,40.48029061,40.35850908,40.44464736,0,0
42.49000000,40.56658997,40.52741883,40.36976545,40.48047427,0,0
42.50000000,40.54513693,40.51225635,40.40587902,40.46871720,0,0
42.51000000,40.59557255,40.45840492,40.40239984,40.46542033,0,0
42.52000000,40.66972618,40.47114588,40.40120090,40.49293154,0,0
42.53000000,40.67040365,40.51857661,40.39434519,40.44801524,0,0
42.54000000,40.58019081,40.49285922,40.44041206,40.48837504,0,0
42.55000000,40.52718417,40.50476219,40.42014153,40.47343517,0,0
42.56000000,40.59151968,40.49633904,40.42439020,40.43175871,0,0
42.57000000,40.70081198,40.47737067,40.33537394,40.46890434,0,0
42.58000000,40.61281330,40.52269924,40.39264944,40.48275176,0,0
42.59000000,40.58848806,40.52275474,40.39739312,40.47560529,0,0
42.60000000,40.57199731,40.53506775,40.44163615,40.47095831,0,0
42.61000000,40.66388926,40.45302346,40.40848148,40.46036113,0,0
42.62000000,40.65841546,40.47039380,40.41994086,40.43582251,0,0
42.63000000,40.64330037,40.47919109,40.40268228,40.44188190,0,0
42.64000000,40.59044947,40.60399836,40.43486263,40.47249631,0,0
42.65000000,40.59731468,40.57246582,40.41362608,40.49231768,0,0
42.66000000,40.61348428,40.47401586,40.42794766,40.50266460,0,0
42.67000000,40.56988401,40.44674938,40.42344376,40.51636223,0,0
42.68000000,40.58563048,40.52746610,40.39973052,40.51050562,0,0
42.69000000,40.61251142,40.58518110,40.37616192,40.49093596,0,0
42.70000000,40.61269444,40.55293069,40.38730215,40.50025285,0,0
42.71000000,40.59950919,40.44163988,40.35091603,40.47881107,0,0
42.72000000,40.63933655,40.43718129,40.35555330,40.44654042,0,0
42.73000000,40.64985137,40.49104045,40.38546495,40.49183709,0,0
42.74000000,40.60769461,40.58007562,40.42080280,40.48247538,0,0
42.75000000,40.61383307,40.47785614,40.38546595,40.49306228,0,0
42.76000000,40.65089878,40.53408935,40.38764762,40.44806287,0,0
42.77000000,40.58865045,40.49749041,40.35237312,40.48051361,0,0
42.78000000,40.61990008,40.55720052,40.38979395,40.52291780,0,0
42.79000000,40.48703079,40.36695346,40.38993917,40.51192037,0,0
42.80000000,40.49602381,40.53295372,40.38893383,40.53023279,0,0
42.81000000,40.62798020,40.42072397,40.39326382,40.54775617,0,0
42.82000000,40.76143411,40.54713334,40.37920323,40.48417437,0,0
42.83000000,40.71265238,40.51498492,40.41029446,40.45518032,0,0
42.84000000,40.63806999,40.49442681,40.43607948,40.52301102,0,0
42.85000000,40.63610815,40.61278655,40.49153399,40.48376583,0,0
42.86000000,40.61095491,40.53583618,40.50565583,40.50612171,0,0
42.87000000,40.58297685,40.41890918,40.50512788,40.44507568,0,0
42.88000000,40.72472540,40.46355767,40.47600193,40.45834011,0,0
42.89000000,40.90518474,40.55524121,40.47248097,40.49445058,0,0
42.90000000,40.90343269,40.61014815,40.45666430,40.51850498,0,0
42.91000000,40.72587903,40.58707330,40.47243172,40.52536838,0,0
42.92000000,40.64525401,40.58131754,40.47809635,40.48800302,0,0
42.93000000,40.67679894,40.59286856,40.49481101,40.53504723,0,0
42.94000000,40.76381282,40.62921492,40.52597307,40.49830131,0,0
42.95000000,40.70588967,40.58517615,40.52382639,40.51055857,0,0
42.96000000,40.67720175,40.57924546,40.53801121,40.52624920,0,0
42.97000000,40.67507407,40.48178856,40.62339647,40.54248006,0,0
42.98000000,40.80285641,40.51560846,40.64075937,40.58113145,0,0
42.99000000,40.69200073,40.64631392,40.56855372,40.58343541,0,0
43.00000000,40.67484964,40.61671429,40.42428201,40.59360582,0,0
43.01000000,40.62987048,40.63419452,40.36188316,40.46217893,0,0
43.02000000,40.68746252,40.59584292,40.24246052,40.54715948,0,0
43.03000000,40.73164006,40.53519224,40.38608184,40.44406581,0,0
43.04000000,40.77707073,40.60589234,40.41387238,40.46327014,0,0
43.05000000,40.74577395,40.59163713,40.36588835,40.54259786,0,0
43.06000000,40.62368635,40.59070730,40.21963500,40.50006279,0,0
43.07000000,40.53231172,40.55390498,40.16115500,40.56067089,0,0
43.08000000,40.71814545,40.59267787,40.06242496,40.52895828,0,0
43.09000000,40.81401357,40.57634043,40.14108938,40.40515892,0,0
43.10000000,40.70921134,40.50015198,40.39153220,40.42612582,0,0
43.11000000,40.55815450,40.42918292,40.48857869,40.44129503,0,0
43.12000000,40.55966087,40.50327498,40.50960592,40.48353078,0,0
43.13000000,40.63628666,40.58187530,40.52490980,40.50830948,0,0
43.14000000,40.50467802,40.63036140,40.58217847,40.57057340,0,0
43.15000000,40.56101754,40.51904968,40.55498400,40.62302291,0,0
43.16000000,40.62925137,40.22173644,40.63927576,40.61694177,0,0
43.17000000,40.84537464,40.55137106,40.62485729,40.64524483,0,0
43.18000000,40.71157307,40.58248641,40.63762814,40.68107604,0,0
43.19000000,40.51254153,40.69204575,40.60049084,40.56136116,0,0
43.20000000,40.45884467,40.50245808,40.69016215,40.55919360,0,0
43.21000000,40.70789725,40.43581038,40.59778315,40.68518230,0,0
43.22000000,40.79665631,40.55243246,40.57502471,40.54479491,0,0
43.23000000,40.79228351,40.61917972,40.44481842,40.57448922,0,0
43.24000000,40.63206072,40.52365154,40.46635874,40.49084210,0,0
43.25000000,40.58616464,40.47416419,40.49243335,40.47237941,0,0
43.26000000,40.66806887,40.51345652,40.50114347,40.53540058,0,0
43.27000000,40.68562728,40.52387830,40.41085960,40.52816460,0,0
43.28000000,40.70738187,40.56279312,40.29737726,40.51642250,0,0
43.29000000,40.68654556,40.50389513,40.22110005,40.51676699,0,0
43.30000000,40.65709127,40.49291754,40.44218631,40.49557988,0,0
43.31000000,40.62508830,40.53350928,40.52126229,40.47459734,0,0
43.32000000,40.61566859,40.54303369,40.53209134,40.43316493,0,0
43.33000000,40.63367471,40.55832625,40.38927358,40.48444471,0,0
43.34000000,40.67114355,40.48790038,40.36672912,40.56480704,0,0
43.35000000,40.69290702,40.48141280,40.30055595,40.46868608,0,0
43.36000000,40.66182948,40.51220197,40.27540769,40.46921571,0,0
43.37000000,40.60937783,40.53445217,40.43101649,40.48059112,0,0
43.38000000,40.58644401,40.52209882,40.49630776,40.28211763,0,0
43.39000000,40.63287799,40.50319580,40.48574018,40.60140526,0,0
43.40000000,40.68283786,40.40286162,40.37120310,40.44967849,0,0
43.41000000,40.66318543,40.47814497,40.28692703,40.52347004,0,0
43.42000000,40.59710124,40.52943683,40.38047941,40.50082235,0,0
43.43000000,40.58894658,40.58904472,40.49296674,40.53845799,0,0
43.44000000,40.60675558,40.48862971,40.50041016,40.56866956,0,0
43.45000000,40.65038365,40.42618433,40.52332891,40.61775964,0,0
43.46000000,40.66689114,40.47401946,40.47991612,40.53833520,0,0
43.47000000,40.68752808,40.59205099,40.45198677,40.54030745,0,0
43.48000000,40.65866129,40.56370173,40.44947455,40.53880855,0,0
43.49000000,40.64873756,40.47857311,40.49080817,40.48847353,0,0
43.50000000,40.64291707,40.48954077,40.53957106,40.51557646,0,0
43.51000000,40.68659538,40.57443544,40.51874821,40.49970291,0,0
43.52000000,40.71112181,40.61129844,40.47312258,40.49276486,0,0
43.53000000,40.67766965,40.57532782,40.40684752,40.48595852,0,0
43.54000000,40.69960404,40.47022917,40.43255902,40.46330370,0,0
43.55000000,40.69796707,40.52478665,40.45565571,40.53574621,0,0
43.56000000,40.67979856,40.56225288,40.47233997,40.50970419,0,0
43.57000000,40.61327772,40.58384613,40.41761820,40.50513543,0,0
43.58000000,40.47975117,40.55052734,40.41310609,40.48791480,0,0
43.59000000,40.75873156,40.52427363,40.39516950,40.45190903,0,0
43.60000000,40.77283214,40.50893221,40.41268893,40.47990123,0,0
43.61000000,40.81084537,40.51791029,40.43859130,40.45779003,0,0
43.62000000,40.60997249,40.47768888,40.41131274,40.45605921,0,0
43.63000000,40.56005810,40.59403508,40.41429594,40.47204490,0,0
43.64000000,40.62519519,40.60417271,40.42731730,40.46974012,0,0
43.65000000,40.66930357,40.54270337,40.39208173,40.47894454,0,0
43.66000000,40.66714428,40.49351419,40.39810780,40.48798133,0,0
43.67000000,40.64000081,40.45111711,40.37151166,40.51096917,0,0
43.68000000,40.62062417,40.53403788,40.41521721,40.48509072,0,0
43.69000000,40.65104442,40.54930909,40.42916770,40.51150582,0,0
43.70000000,40.62787822,40.53371315,40.39600874,40.45265084,0,0
43.71000000,40.64160804,40.50482566,40.38597184,40.46314580,0,0
43.72000000,40.65473304,40.51411828,40.37629630,40.50434381,0,0
43.73000000,40.62757342,40.53571087,40.40858047,40.51425917,0,0
43.74000000,40.58496871,40.51352856,40.44232683,40.47652167,0,0
43.75000000,40.61303290,40.48225250,40.48721199,40.48866808,0,0
43.76000000,40.66907575,40.46602196,40.52851513,40.47802185,0,0
43.77000000,40.70003754,40.53288887,40.45349596,40.57558309,0,0
43.78000000,40.64256911,40.52891067,40.41881622,40.52188587,0,0
43.79000000,40.58290749,40.50945433,40.33547348,40.54511163,0,0
43.80000000,40.61571469,40.54120964,40.34833649,40.49403453,0,0
43.81000000,40.66169986,40.52374675,40.53779918,40.52533631,0,0
43.82000000,40.65997681,40.50632633,40.51426273,40.45317448,0,0
43.83000000,40.60458518,40.45430558,40.50823310,40.51266703,0,0
43.84000000,40.65743439,40.50756967,40.47795237,40.47849637,0,0
43.85000000,40.64254711,40.55119716,40.46546530,40.53290629,0,0
43.86000000,40.66097700,40.48636884,40.47355558,40.48688696,0,0
43.87000000,40.58742372,40.44992541,40.46719943,40.49668572,0,0
43.88000000,40.60700290,40.45743897,40.45322068,40.49099939,0,0
43.89000000,40.65196703,40.48625565,40.43515725,40.47463863,0,0
43.90000000,40.66508939,40.55821882,40.41015972,40.46488905,0,0
43.91000000,40.62181492,40.47697702,40.42232954,40.46256542,0,0
43.92000000,40.61313063,40.48793733,40.41730156,40.45314513,0,0
43.93000000,40.64666349,40.48223090,40.43696467,40.48960647,0,0
43.94000000,40.63915523,40.52190635,40.40767976,40.49550135,0,0
43.95000000,40.61362769,40.48831536,40.38334108,40.47714834,0,0
43.96000000,40.58929678,40.50705410,40.36188726,40.47798909,0,0
43.97000000,40.61719438,40.46021415,40.41060136,40.43831834,0,0
43.98000000,40.63437995,40.43635438,40.41819076,40.46697647,0,0
43.99000000,40.61888820,40.52323744,40.41578222,40.49363206,0,0
44.00000000,40.49364173,40.52619085,40.37605592,40.48730237,0,0
44.01000000,40.47640540,40.55815177,40.39416906,40.46746981,0,0
44.02000000,40.61869887,40.44174623,40.36172726,40.51674693,0,0
44.03000000,40.75719917,40.49322906,40.41533099,40.49788248,0,0
44.04000000,40.61142012,40.51388849,40.36143875,40.53578546,0,0
44.05000000,40.52182968,40.48556560,40.36781781,40.53663817,0,0
44.06000000,40.54583898,40.53000570,40.39765516,40.50934006,0,0
44.07000000,40.63809375,40.47123232,40.42067931,40.57566323,0,0
44.08000000,40.70289076,40.47710941,40.39156475,40.46899974,0,0
44.09000000,40.62861410,40.48661858,40.36699323,40.50776317,0,0
44.10000000,40.55565738,40.53419276,40.37544679,40.46380945,0,0
44.11000000,40.58689450,40.54418946,40.40263655,40.46149175,0,0
44.12000000,40.64356667,40.48156453,40.41509861,40.49591804,0,0
44.13000000,40.64147275,40.49199534,40.39674319,40.45787338,0,0
44.14000000,40.61630880,40.50229191,40.40848298,40.48689720,0,0
