time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.78000000,60.54334927,59.92814012,60.19392093,60.31841271,0,1
41.79000000,60.60140242,59.96824031,60.14813378,60.39294625,0,1
41.80000000,60.62588091,59.90822981,60.17986428,60.37630720,0,1
41.81000000,60.56634243,59.86058582,60.23631913,60.44737226,0,1
41.82000000,60.58384167,59.91545321,60.28873222,60.49216051,0,1
41.83000000,60.57311117,59.89672907,60.25018490,60.44645850,0,1
41.84000000,60.54091042,59.90872255,60.20295177,60.50347780,0,1
41.85000000,60.54378315,59.87172721,60.24428647,60.41107166,0,1
41.86000000,60.61688757,59.89112419,60.28818852,60.37214390,0,1
41.87000000,60.61322442,59.92055094,60.26986599,60.42398602,0,1
41.88000000,60.57581677,59.83734266,60.20314944,60.30503950,0,1
41.89000000,60.44024705,59.85425383,60.28321797,60.40480516,0,1
41.90000000,60.53022291,59.84641486,60.20650894,60.40596588,0,1
41.91000000,60.61806386,59.93830780,60.29065123,60.36164590,0,1
41.92000000,60.70944700,59.93451549,60.08188609,60.45518638,0,1
41.93000000,60.45709423,59.89189819,60.13485173,60.38483476,0,1
41.94000000,60.52858056,59.86220872,60.11998645,60.33732183,0,1
41.95000000,60.41896866,59.86546865,60.18785230,60.44086890,0,1
41.96000000,60.70122506,59.93121255,60.17257480,60.27287954,0,1
41.97000000,60.54695257,59.81522121,60.17829658,60.31666459,0,1
41.98000000,60.51722230,59.89534828,60.15336905,60.19695352,0,1
41.99000000,60.42852126,59.79330614,60.20125846,60.37469888,0,1
42.00000000,60.48295930,59.91088836,60.17707950,60.44504423,0,1
42.01000000,60.57492096,59.84834013,60.19886263,60.42643874,0,1
42.02000000,60.51274938,59.87922104,60.28146313,60.47949136,0,1
42.03000000,60.50200715,59.85787493,60.23436274,60.45496915,0,1
42.04000000,60.45796929,59.87399744,60.25204091,60.48795898,0,1
42.05000000,60.53065619,59.83177300,60.23476888,60.44234381,0,1
42.06000000,60.48595812,59.79905549,60.22903062,60.45044740,0,1
42.07000000,60.37652686,59.78737310,60.20564733,60.39190497,0,1
42.08000000,60.44428382,59.81809344,60.25652589,60.31059145,0,1
42.09000000,60.51637900,59.88987952,60.17291850,60.31787435,0,1
42.10000000,60.57989987,59.85982146,60.15837516,60.35885489,0,1
42.11000000,60.59572988,59.83366706,60.17221513,60.34872593,0,1
42.12000000,60.48154627,59.81936440,60.22256434,60.49157148,0,1
42.13000000,60.52147606,59.87130760,60.24714193,60.46091568,0,1
42.14000000,60.47378748,59.90481821,60.20668316,60.40227895,0,1
42.15000000,60.58471864,59.82835738,60.25292688,60.48739595,0,1
42.16000000,60.52811613,59.82742963,60.16810285,60.36097618,0,1
42.17000000,60.51846436,59.82785703,60.22950303,60.35278542,0,1
42.18000000,60.46369188,59.84128967,60.13791486,60.43649003,0,1
42.19000000,60.59304509,59.82223100,60.30563438,60.28420330,0,1
42.20000000,60.49460243,59.79041611,60.18765579,60.32134832,0,1
42.21000000,60.59723786,59.82614637,60.24737721,60.43054972,0,1
42.22000000,60.52509318,59.83120565,60.33994960,60.32820234,0,1
42.23000000,60.57293609,59.91557309,60.09210447,60.44570042,0,1
42.24000000,60.61813664,59.85029332,60.06232295,60.47240550,0,1
42.25000000,60.54383020,59.86102015,60.15017821,60.37125806,0,1
42.26000000,60.58013701,59.83149966,60.23995304,60.35694819,0,1
42.27000000,60.54310621,59.88924784,60.23340535,60.32993194,0,1
42.28000000,60.54584578,59.82432824,60.15578312,60.29177360,0,1
42.29000000,60.56317336,59.77456931,60.15114110,60.30159138,0,1
42.30000000,60.51112818,59.81317646,60.16141965,60.31075986,0,1
42.31000000,60.45599417,59.92253116,60.23863658,60.34796638,0,1
42.32000000,60.48204168,59.94360450,60.24399299,60.35512127,0,1
42.33000000,60.48477365,59.81478962,60.21230964,60.39675601,0,1
42.34000000,60.57072853,59.80696885,60.11378978,60.44865231,0,1
42.35000000,60.60051298,59.76237826,60.11088971,60.46154549,0,1
42.36000000,60.48886409,59.79055340,60.16439741,60.43599579,0,1
42.37000000,60.45881929,59.87468480,60.19775039,60.39463039,0,1
42.38000000,60.48563238,59.90491063,60.11980575,60.33735576,0,1
42.39000000,60.59364088,59.79933342,60.15678635,60.25775428,0,1
42.40000000,60.54279134,59.80980864,60.14902712,60.26947343,0,1
42.41000000,60.43758285,59.81897732,60.20278874,60.36688571,0,1
42.42000000,60.49092522,59.87754298,60.19052863,60.33657751,0,1
42.43000000,60.44758204,59.89490889,60.29107662,60.35313724,0,1
42.44000000,60.55423026,59.85058018,60.25022349,60.48775098,0,1
42.45000000,60.57837559,59.85850887,60.19344698,60.34077821,0,1
42.46000000,60.42273376,59.77744232,60.22127842,60.37300868,0,1
42.47000000,60.52804801,59.88393498,60.22927412,60.46203060,0,1
42.48000000,60.49730850,59.87203927,60.20988243,60.44522547,0,1
42.49000000,60.59152117,59.80908842,60.18485550,60.35536232,0,1
42.50000000,60.52634473,59.80095569,60.15135733,60.30343124,0,1
42.51000000,60.48875935,59.80390863,60.19544110,60.39356682,0,1
42.52000000,60.46223900,59.89399071,60.15101364,60.39284320,0,1
42.53000000,60.52702334,59.90986321,60.12781491,60.38188313,0,1
42.54000000,60.51082528,59.90862318,60.22616602,60.43821461,0,1
42.55000000,60.57225859,59.87685610,60.22994377,60.43235209,0,1
42.56000000,60.56146646,59.86024721,60.17003633,60.34848116,0,1
42.57000000,60.55367393,59.88327997,60.17904580,60.38754957,0,1
42.58000000,60.55750003,59.95932894,60.19769055,60.38495762,0,1
42.59000000,60.51929635,59.89551502,60.16825162,60.35827488,0,1
42.60000000,60.51342769,59.83607403,60.16043510,60.33565089,0,1
42.61000000,60.53609410,59.75433946,60.23413841,60.35634096,0,1
42.62000000,60.55170118,59.84116536,60.16955558,60.45015627,0,1
42.63000000,60.56759704,59.90989036,60.15349181,60.35494361,0,1
42.64000000,60.47823646,59.91110167,60.19267354,60.44285849,0,1
42.65000000,60.50498501,59.88507627,60.26273062,60.46708575,0,1
42.66000000,60.56182320,59.86796318,60.21942184,60.40814074,0,1
42.67000000,60.55882056,59.76648921,60.20236761,60.42613414,0,1
42.68000000,60.64477418,59.68506457,60.19626780,60.38048809,0,1
42.69000000,60.46697141,59.75307870,60.13201672,60.29746486,0,1
42.70000000,60.53007471,59.87244713,60.15084597,60.18818387,0,1
42.71000000,60.57816638,59.97517805,60.14899544,60.17901807,0,1
42.72000000,60.50478300,59.92236974,60.19323397,60.32108118,0,1
42.73000000,60.59215935,59.78576627,60.12723215,60.30909725,0,1
42.74000000,60.50232130,59.72427114,60.19741438,60.25916670,0,1
42.75000000,60.52439062,59.78158876,60.21897947,60.43385200,0,1
42.76000000,60.49624487,59.87350665,60.19503075,60.37661062,0,1
42.77000000,60.48005964,59.86294114,60.21215377,60.33205822,0,1
42.78000000,60.42268556,59.77113778,60.22507690,60.38380166,0,1
42.79000000,60.41927533,59.75797964,60.23246769,60.44153688,0,1
42.80000000,60.49345633,59.79864932,60.21478517,60.46239976,0,1
42.81000000,60.50248997,59.77109977,60.14870432,60.42207890,0,1
42.82000000,60.45258976,59.80899034,60.12414263,60.35355247,0,1
42.83000000,60.36880873,59.76160999,60.17324607,60.40111917,0,1
42.84000000,60.41104093,59.80631978,60.16302128,60.42921101,0,1
42.85000000,60.47737817,59.82836061,60.13365364,60.39693791,0,1
42.86000000,60.53962199,59.84523733,60.05377916,60.45360612,0,1
42.87000000,60.42695919,59.79554893,60.08625926,60.41670749,0,1
42.88000000,60.38467824,59.79714714,60.15690568,60.37179624,0,1
42.89000000,60.38914848,59.84960282,60.21594239,60.35471722,0,1
42.90000000,60.51129970,59.87417826,60.16065677,60.34334524,0,1
42.91000000,60.57476023,59.81112785,60.20026425,60.37690198,0,1
42.92000000,60.53301487,59.79030276,60.18295306,60.32725289,0,1
42.93000000,60.44945202,59.81671845,60.29512334,60.36927019,0,1
42.94000000,60.44725164,59.84230513,60.24527140,60.46209905,0,1
42.95000000,60.44096188,59.81717022,60.26174158,60.38195774,0,1
42.96000000,60.49093816,59.82127579,60.21753467,60.47000061,0,1
42.97000000,60.53885272,59.90325327,60.22210144,60.42634668,0,1
42.98000000,60.49734167,59.88092566,60.20648820,60.41438504,0,1
42.99000000,60.52822992,59.89308206,60.19038392,60.44234920,0,1
43.00000000,60.49761267,59.84840472,60.12177871,60.35589082,0,1
43.01000000,60.56223935,59.82584269,60.11520680,60.31466605,0,1
43.02000000,60.50718296,59.84812130,60.24955355,60.25352003,0,1
43.03000000,60.43345781,59.86754944,60.16407999,60.30450085,0,1
43.04000000,60.49318918,59.89498208,60.05666418,60.31354532,0,1
43.05000000,60.58762240,59.89123481,59.97665393,60.28782664,0,1
43.06000000,60.55554933,59.85799813,60.01037154,60.39829459,0,1
43.07000000,60.55739854,59.88144784,60.11181536,60.42560180,0,1
43.08000000,60.44124233,59.86911192,60.12650542,60.32856887,0,1
43.09000000,60.48019986,59.81771564,60.21352611,60.41545973,0,1
43.10000000,60.47664517,59.84613292,60.15678963,60.35131266,0,1
43.11000000,60.45156602,59.82467375,60.07442785,60.27403978,0,1
43.12000000,60.47178399,59.81335160,60.06297944,60.30463947,0,1
43.13000000,60.44456517,59.80041061,60.12466210,60.29400062,0,1
43.14000000,60.45188479,59.78789461,60.17551569,60.32976392,0,1
43.15000000,60.45862540,59.80130030,60.15738192,60.30550151,0,1
43.16000000,60.38187318,59.79404638,60.20756574,60.32364379,0,1
43.17000000,60.43922556,59.82445827,60.14473237,60.40400253,0,1
43.18000000,60.43910938,59.83283338,60.10552948,60.33679573,0,1
43.19000000,60.47144689,59.83096298,60.09063087,60.40464825,0,1
43.20000000,60.51185981,59.76444171,60.12220712,60.36351928,0,1
43.21000000,60.42631082,59.79377979,60.13652561,60.31982981,0,1
43.22000000,60.46946637,59.75283022,60.12910993,60.39132030,0,1
43.23000000,60.51578327,59.75619478,60.18309571,60.23858607,0,1
43.24000000,60.41740914,59.74852020,60.21825805,60.37020089,0,1
43.25000000,60.50771343,59.83954605,60.24371975,60.45844866,0,1
43.26000000,60.42640425,59.87374270,60.18412803,60.31397563,0,1
43.27000000,60.38916655,59.84037624,60.20692917,60.49491020,0,1
43.28000000,60.52534576,59.81802541,60.12718486,60.46048464,0,1
43.29000000,60.47579472,59.78260988,60.15472993,60.36091220,0,1
43.30000000,60.46527347,59.73754789,60.21303372,60.44254895,0,1
43.31000000,60.50758579,59.81102050,60.17760524,60.38149251,0,1
43.32000000,60.49837330,59.85732464,60.11252784,60.29735792,0,1
43.33000000,60.56013389,59.84689784,60.09249685,60.33656375,0,1
43.34000000,60.50635430,59.83421755,60.14008572,60.37152218,0,1
43.35000000,60.52277607,59.84810725,60.15385076,60.36166269,0,1
43.36000000,60.61072146,59.86774526,60.11626493,60.41159253,0,1
43.37000000,60.47279582,59.80844515,60.09891734,60.37735084,0,1
43.38000000,60.46208274,59.75354038,60.09501404,60.36682801,0,1
43.39000000,60.40789485,59.78843917,60.09233059,60.36996211,0,1
43.40000000,60.48394011,59.82515781,60.15789105,60.33451512,0,1
43.41000000,60.48190771,59.79955413,60.19425822,60.30788483,0,1
43.42000000,60.51366619,59.86163503,60.11822226,60.28848270,0,1
43.43000000,60.46063698,59.74098710,60.09553194,60.24169207,0,1
43.44000000,60.54370257,59.77622079,60.09607738,60.27302819,0,1
43.45000000,60.43015247,59.77778548,60.24979496,60.34393132,0,1
43.46000000,60.46139399,59.81969035,60.11143106,60.29575168,0,1
43.47000000,60.38557146,59.80130316,60.14296505,60.28353460,0,1
43.48000000,60.50122100,59.75024311,60.11227668,60.40802411,0,1
43.49000000,60.47247021,59.83430043,60.07618476,60.37576687,0,1
43.50000000,60.50164885,59.79090237,60.11446099,60.31707832,0,1
43.51000000,60.43181015,59.74620214,60.19157996,60.38694494,0,1
43.52000000,60.45261978,59.72428014,60.26720884,60.32460811,0,1
43.53000000,60.49800663,59.81498539,60.27032269,60.34599880,0,1
43.54000000,60.53941952,59.76441113,60.12104555,60.34483846,0,1
43.55000000,60.41471239,59.78006847,60.14339453,60.35438185,0,1
43.56000000,60.41152667,59.76307489,60.13793146,60.38966525,0,1
43.57000000,60.38982331,59.72538875,60.15839966,60.37648594,0,1
43.58000000,60.45997574,59.78210143,60.13799083,60.33908020,0,1
43.59000000,60.48854792,59.80318348,60.16769527,60.43593160,0,1
43.60000000,60.43118393,59.84303260,60.11436983,60.38204931,0,1
43.61000000,60.39544526,59.76098231,60.19147758,60.32744367,0,1
43.62000000,60.44750861,59.78552828,60.13678153,60.35378848,0,1
43.63000000,60.47077351,59.77677532,60.09957335,60.35404121,0,1
43.64000000,60.52678727,59.83526949,60.07798760,60.29214683,0,1
43.65000000,60.44311442,59.81084812,60.04957175,60.27127652,0,1
43.66000000,60.48299363,59.86514383,60.14682664,60.35034138,0,1
43.67000000,60.44741626,59.80906250,60.11900024,60.35577221,0,1
43.68000000,60.45098118,59.76955626,60.10887450,60.31463313,0,1
43.69000000,60.43961938,59.80626201,60.15555105,60.40386688,0,1
43.70000000,60.47970760,59.85914655,60.15909785,60.45753659,0,1
43.71000000,60.47597338,59.82573237,60.13323969,60.28659845,0,1
43.72000000,60.44510104,59.80244668,60.22398613,60.31109316,0,1
43.73000000,60.40603780,59.86613887,60.11716541,60.31319410,0,1
43.74000000,60.44538885,59.71233486,60.10585809,60.27090751,0,1
43.75000000,60.46146816,59.80864006,60.09535911,60.28072948,0,1
43.76000000,60.41915943,59.77759386,60.13966013,60.37341071,0,1
43.77000000,60.49192746,59.84812185,60.14346175,60.33122235,0,1
43.78000000,60.39213899,59.87672812,60.08415385,60.26785652,0,1
43.79000000,60.49075257,59.81004518,60.08974631,60.36834951,0,1
43.80000000,60.49025338,59.85239485,60.07624972,60.34625808,0,1
43.81000000,60.53571020,59.79807326,60.08553600,60.36134674,0,1
43.82000000,60.49824139,59.84471307,60.15873572,60.33887419,0,1
43.83000000,60.48539783,59.84849440,60.12074723,60.30587776,0,1
43.84000000,60.45196336,59.87271997,60.12444542,60.32977095,0,1
43.85000000,60.54714370,59.85590211,60.06443903,60.24981314,0,1
43.86000000,60.51286171,59.84306112,60.13627117,60.35599832,0,1
43.87000000,60.51961341,59.84983099,60.20535978,60.49945312,0,1
43.88000000,60.45973733,59.88683381,60.21622509,60.35022637,0,1
43.89000000,60.48255201,59.85362048,60.20306741,60.36539758,0,1
43.90000000,60.54783960,59.84823006,60.18599448,60.46391133,0,1
43.91000000,60.51309980,59.85500030,60.15995944,60.34156263,0,1
43.92000000,60.50835954,59.84370940,60.16385905,60.44117776,0,1
43.93000000,60.49578580,59.88855073,60.11752636,60.40970808,0,1
43.94000000,60.45925374,59.87977593,60.08876012,60.28003611,0,1
43.95000000,60.49602389,59.76497531,60.04090564,60.23764345,0,1
43.96000000,60.46336216,59.79935447,59.98757800,60.17935444,0,1
43.97000000,60.36596106,59.89413156,60.07782156,60.32591282,0,1
43.98000000,60.50640523,59.89881098,60.04620930,60.34329203,0,1
43.99000000,60.36309822,59.83100233,60.08277092,60.22437534,0,1
44.00000000,60.45931780,59.75343065,60.08302279,60.46872043,0,1
44.01000000,60.46441154,59.76390388,60.07949873,60.31527190,0,1
44.02000000,60.37623049,59.81922568,60.11557732,60.33081483,0,1
44.03000000,60.41885285,59.83537321,60.11963276,60.45154300,0,1
44.04000000,60.35831003,59.78161184,60.19040964,60.29971666,0,1
44.05000000,60.41832469,59.79726087,60.11639216,60.31135301,0,1
44.06000000,60.44267300,59.75635978,60.17655005,60.32257743,0,1
44.07000000,60.29887689,59.74725993,60.13658005,60.36112734,0,1
44.08000000,60.35780623,59.77677750,60.19888697,60.41819319,0,1
44.09000000,60.39528617,59.83443201,60.20007496,60.39006434,0,1
44.10000000,60.42067785,59.85529715,60.20978265,60.42557429,0,1
44.11000000,60.47783135,59.79234075,60.16800990,60.47047302,0,1
44.12000000,60.45174008,59.80673242,60.09986079,60.35702731,0,1
44.13000000,60.40039352,59.77109674,60.12607609,60.37393494,0,1
44.14000000,60.36168927,59.76780630,60.16194461,60.45556991,0,1
44.15000000,60.39922049,59.82344479,60.13949343,60.33274152,0,1
44.16000000,60.42590972,59.79997059,60.07822719,60.26423600,0,1
44.17000000,60.44229351,59.75593967,60.06763285,60.37616616,0,1
44.18000000,60.43423068,59.79227103,60.10028638,60.37005766,0,1
44.19000000,60.43699875,59.75945913,60.15461406,60.35440473,0,1
44.20000000,60.36929575,59.77241142,60.19982786,60.49721188,0,1
44.21000000,60.43656300,59.79734224,60.22181999,60.43287633,0,1
44.22000000,60.44096075,59.83462643,60.23165984,60.36172088,0,1
44.23000000,60.51036485,59.81567068,60.03598336,60.42544779,0,1
44.24000000,60.36250838,59.76835910,60.07685344,60.38297438,0,1
44.25000000,60.39565664,59.71317419,60.04542520,60.24357930,0,1
44.26000000,60.44530975,59.75143481,60.06613438,60.27495547,0,1
44.27000000,60.50268994,59.77012139,60.06566281,60.21235311,0,1
44.28000000,60.35710244,59.74052882,60.06061289,60.27295260,0,1
44.29000000,60.38452238,59.78500211,60.13922402,60.31425929,0,1
44.30000000,60.45428639,59.81632786,60.07308797,60.33954195,0,1
44.31000000,60.44963318,59.80386184,60.10018879,60.37879637,0,1
44.32000000,60.50932922,59.73474867,60.11896320,60.36616622,0,1
44.33000000,60.42371950,59.75059492,60.08016616,60.36522999,0,1
44.34000000,60.45162433,59.81560052,60.15006893,60.30086948,0,1
44.35000000,60.50911205,59.83194742,60.13704078,60.30196268,0,1
44.36000000,60.46437918,59.74552944,60.09234149,60.30582062,0,1
44.37000000,60.44828517,59.69537762,60.09478499,60.24885196,0,1
44.38000000,60.41147888,59.72692259,60.16870205,60.28314879,0,1
44.39000000,60.46540957,59.83536250,60.20256740,60.34923150,0,1
44.40000000,60.42021131,59.81831329,60.13179070,60.30305776,0,1
44.41000000,60.42782254,59.79429058,60.07277861,60.34359941,0,1
44.42000000,60.46438114,59.75168518,60.13802218,60.34920326,0,1
44.43000000,60.48245253,59.80925546,60.12272147,60.33906541,0,1
44.44000000,60.53733557,59.84668032,60.08407333,60.34585804,0,1
44.45000000,60.44911199,59.81123695,60.06037804,60.30095560,0,1
44.46000000,60.43893113,59.76411213,60.06259645,60.22403399,0,1
44.47000000,60.53810927,59.84432185,60.02860655,60.25557485,0,1
44.48000000,60.50819090,59.85038202,60.01393870,60.16058761,0,1
44.49000000,60.48837387,59.81716880,60.10337903,60.33033190,0,1
44.50000000,60.47272481,59.80467962,60.08729469,60.34352307,0,1
44.51000000,60.43039704,59.81504807,60.22961283,60.24309594,0,1
44.52000000,60.61675859,59.89516106,60.19278843,60.46371723,0,1
44.53000000,60.52392381,59.89734620,60.20056326,60.35636838,0,1
44.54000000,60.46735653,59.74670436,60.17721438,60.29119465,0,1
44.55000000,60.42522688,59.80681421,60.21023954,60.33535742,0,1
44.56000000,60.47813299,59.81456550,60.23959304,60.34703633,0,1
44.57000000,60.56647798,59.89234790,60.14929463,60.29055496,0,1
44.58000000,60.55862887,59.84354683,60.11073951,60.21486195,0,1
44.59000000,60.49535271,59.75809467,60.11741002,60.27133134,0,1
44.60000000,60.50374942,59.85614017,60.16569820,60.33081996,0,1
44.61000000,60.48099276,59.87205593,60.18205121,60.31598121,0,1
44.62000000,60.53428068,59.87943015,60.12557446,60.36083427,0,1
44.63000000,60.54075975,59.81482212,60.14046900,60.36440800,0,1
44.64000000,60.46714862,59.75768707,60.13868795,60.32230300,0,1
44.65000000,60.48130257,59.81009091,60.13173226,60.34052918,0,1
44.66000000,60.47396806,59.83029287,60.14974056,60.32976090,0,1
44.67000000,60.47607772,59.79406681,60.11023602,60.31456283,0,1
44.68000000,60.49242993,59.78335541,60.20657192,60.20002959,0,1
44.69000000,60.46450239,59.80873171,60.19749774,60.32532115,0,1
44.70000000,60.38757959,59.77181711,60.19461285,60.39318797,0,1
44.71000000,60.46451290,59.78185520,60.15782830,60.30832802,0,1
44.72000000,60.41345335,59.76482380,60.10562074,60.42776364,0,1
