time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.89000000,42.10169041,41.94891651,41.76727625,41.86511849,0,0
39.90000000,42.03520842,41.85774871,41.76324891,41.85583801,0,0
39.91000000,41.97070853,41.88944879,41.73982015,41.86665000,0,0
39.92000000,42.01144386,41.90358800,41.74296884,41.87776172,0,0
39.93000000,42.04973380,41.97564065,41.75630835,41.85484937,0,0
39.94000000,42.04119194,41.89394604,41.81208773,41.84649301,0,0
39.95000000,41.98263430,41.81098218,41.76865070,41.83318135,0,0
39.96000000,41.95063477,41.84604958,41.74099978,41.83390797,0,0
39.97000000,41.98209688,41.89028596,41.72689322,41.85966123,0,0
39.98000000,41.99313704,41.90832587,41.76381052,41.89235718,0,0
39.99000000,41.99614023,41.86681198,41.77514172,41.86656842,0,0
40.00000000,41.94255401,41.87211892,41.76074716,41.86019006,0,0
40.01000000,41.92574376,41.87323698,41.76030496,41.86253710,0,0
40.02000000,41.92412780,41.90568548,41.74769491,41.82529761,0,0
40.03000000,41.95049577,41.90663269,41.73534499,41.85211434,0,0
40.04000000,41.96603096,41.83387982,41.73258281,41.85889088,0,0
40.05000000,41.98986582,41.80519824,41.75074755,41.86230929,0,0
40.06000000,41.99928193,41.85923609,41.76211050,41.89404850,0,0
40.07000000,41.98215506,41.91537949,41.73115049,41.87695277,0,0
40.08000000,41.91797918,41.90378422,41.70256200,41.85494251,0,0
40.09000000,41.91048643,41.82830370,41.65937636,41.85256037,0,0
40.10000000,41.96449932,41.78397168,41.72128295,41.86576740,0,0
40.11000000,42.00619441,41.83741642,41.79840447,41.88102234,0,0
40.12000000,42.01069423,41.90323416,41.77025393,41.86837085,0,0
40.13000000,41.93602493,41.89534613,41.74679213,41.85796398,0,0
40.14000000,41.90985362,41.86707890,41.76245247,41.89104254,0,0
40.15000000,41.95474895,41.85834624,41.80872631,41.91035287,0,0
40.16000000,42.03334671,41.89646840,41.86884203,41.94034457,0,0
40.17000000,42.01305021,41.89848297,41.86851262,41.96486876,0,0
40.18000000,41.97033818,41.88428014,41.82231601,41.93173269,0,0
40.19000000,41.93647784,41.87054863,41.84395332,41.91539196,0,0
40.20000000,42.00625503,41.88339969,41.86201737,41.91488726,0,0
40.21000000,42.04095887,41.94358481,41.90877962,41.87861318,0,0
40.22000000,41.95995359,41.95964611,41.87745788,41.86123618,0,0
40.23000000,41.93330818,41.90096618,41.81999432,41.86864581,0,0
40.24000000,42.13638338,41.88481816,41.73701197,41.86119771,0,0
40.25000000,42.20670665,41.82757568,41.76206306,41.85420659,0,0
40.26000000,42.11704734,41.86736882,41.74777218,41.84979886,0,0
40.27000000,41.97337416,41.86593447,41.76875089,41.86505555,0,0
40.28000000,41.87700541,41.97688809,41.81462600,41.81663880,0,0
40.29000000,42.01139397,41.92521088,41.79113666,41.85065696,0,0
40.30000000,42.08255463,41.92525221,41.77712675,41.85145186,0,0
40.31000000,42.10555061,41.82213539,41.73786449,41.83447985,0,0
40.32000000,41.98953794,41.88480720,41.72414974,41.84693081,0,0
40.33000000,41.97192055,41.89896570,41.74512713,41.84292078,0,0
40.34000000,42.01061593,41.90545894,41.78965973,41.80449585,0,0
40.35000000,42.04111826,41.87305700,41.75183382,41.82314761,0,0
40.36000000,41.97855349,41.79331837,41.71601947,41.79093936,0,0
40.37000000,41.96029786,41.86387238,41.68735264,41.78179302,0,0
40.38000000,41.96168749,41.89093637,41.72637477,41.81427543,0,0
40.39000000,41.96234882,41.89074623,41.78976417,41.81376850,0,0
40.40000000,41.96757119,41.78934087,41.77230659,41.76561364,0,0
40.41000000,41.96486565,41.82172730,41.77223876,41.78329782,0,0
40.42000000,41.93908672,41.79432928,41.75255776,41.82446984,0,0
40.43000000,41.94935443,41.92932787,41.70569012,41.82715316,0,0
40.44000000,41.98423190,41.87536276,41.65991492,41.90752424,0,0
40.45000000,41.96494721,41.81660229,41.69715930,41.87653261,0,0
40.46000000,41.95264953,41.79155978,41.56354680,41.89615645,0,0
40.47000000,41.91955831,41.80840031,41.91625682,41.91182104,0,0
40.48000000,41.88120482,41.81926584,41.83639410,41.91304903,0,0
40.49000000,41.93670359,41.84672722,41.84997943,41.89998574,0,0
40.50000000,41.96748161,41.81680448,41.76198502,41.88514090,0,0
40.51000000,41.98308852,41.80842295,41.78620940,41.87030253,0,0
40.52000000,41.92171048,41.80902939,41.77081792,41.87502741,0,0
40.53000000,41.95779113,41.86276734,41.83609738,41.87238809,0,0
40.54000000,41.96416844,41.87453589,41.79910142,41.86119043,0,0
40.55000000,41.97012918,41.82507854,41.80446973,41.86579034,0,0
40.56000000,41.95002789,41.81141043,41.80360137,41.85825361,0,0
40.57000000,41.90239803,41.81226981,41.82519579,41.86086838,0,0
40.58000000,41.92534813,41.87133876,41.85461272,41.87282830,0,0
40.59000000,42.02970264,41.99267869,41.82656066,41.87734703,0,0
40.60000000,42.01689795,41.93519686,41.82946442,41.85471639,0,0
40.61000000,41.95064226,41.82487299,41.80271310,41.85923357,0,0
40.62000000,41.93839116,41.81336673,41.81026796,41.84991670,0,0
40.63000000,41.99314919,41.89745030,41.77008389,41.84569620,0,0
40.64000000,42.03768637,41.93136679,41.73246383,41.86262884,0,0
40.65000000,41.97790660,41.91179603,41.66988035,41.81799409,0,0
40.66000000,41.91847736,41.84635935,41.70050403,41.81348391,0,0
40.67000000,41.94336925,41.81406138,41.74028122,41.86468129,0,0
40.68000000,42.00167360,41.86672853,41.75227640,41.83012114,0,0
40.69000000,41.99341733,41.87892624,41.72404563,41.83679709,0,0
40.70000000,41.93815784,41.82659268,41.67215775,41.82791669,0,0
40.71000000,41.93410879,41.81157329,41.66340023,41.79942814,0,0
40.72000000,42.01363434,41.89431025,41.68725329,41.83571215,0,0
40.73000000,42.03426619,41.91913349,41.71659021,41.83596962,0,0
40.74000000,41.99927093,41.88681047,41.70856988,41.81119047,0,0
40.75000000,41.93575350,41.84704496,41.71638264,41.80413050,0,0
40.76000000,41.94306602,41.84302917,41.76084528,41.82061718,0,0
40.77000000,42.01467178,41.88133585,41.78875690,41.83854650,0,0
40.78000000,42.01435598,41.88591181,41.76267289,41.80678049,0,0
40.79000000,41.96378889,41.83773011,41.72430248,41.79978702,0,0
40.80000000,41.95709464,41.80771855,41.73594295,41.81244054,0,0
40.81000000,41.98773358,41.84077198,41.76321322,41.81688979,0,0
40.82000000,41.99422174,41.84596684,41.80425991,41.84643817,0,0
40.83000000,41.96248037,41.86900672,41.80256940,41.87814283,0,0
40.84000000,41.99177560,41.85627300,41.74171887,41.81581392,0,0
40.85000000,41.99760233,41.84222496,41.76762085,41.81457871,0,0
40.86000000,41.98695373,41.83249569,41.79917903,41.85519006,0,0
40.87000000,41.97093404,41.81452053,41.82133872,41.86721516,0,0
40.88000000,41.94310665,41.85180003,41.81830300,41.87311073,0,0
40.89000000,41.97425314,41.88657578,41.79116264,41.86251136,0,0
40.90000000,41.99385324,41.90210043,41.79099770,41.84525628,0,0
40.91000000,41.99738369,41.88341770,41.78530466,41.83141133,0,0
40.92000000,41.99202982,41.83267326,41.74850268,41.80774394,0,0
40.93000000,42.00942091,41.87256501,41.71557432,41.83809115,0,0
40.94000000,41.98996386,41.87755589,41.71915816,41.81816031,0,0
40.95000000,41.96741422,41.88748305,41.72156384,41.84547249,0,0
40.96000000,41.95513618,41.85167407,41.75543335,41.85792546,0,0
40.97000000,41.96418801,41.82875548,41.74580714,41.84963939,0,0
40.98000000,42.01971800,41.85211117,41.72559487,41.87206281,0,0
40.99000000,42.00780811,41.91197407,41.69271122,41.86046744,0,0
41.00000000,41.98345094,41.90597508,41.72241925,41.87468804,0,0
41.01000000,41.90285950,41.83224276,41.74812845,41.87945178,0,0
41.02000000,42.00326182,41.88057621,41.76430140,41.85710568,0,0
41.03000000,42.05750877,41.92797044,41.75791119,41.87744548,0,0
41.04000000,42.09315640,41.96117812,41.73130764,41.89726075,0,0
41.05000000,41.96747829,41.92960192,41.75946636,41.87525065,0,0
41.06000000,41.94962280,41.92277080,41.73652246,41.91071642,0,0
41.07000000,42.00325187,41.95233567,41.85451692,41.88625777,0,0
41.08000000,42.06360148,41.97368873,41.82957267,41.89054360,0,0
41.09000000,42.05653755,41.75019187,41.77769941,41.89958379,0,0
41.10000000,41.96770037,41.91653525,41.75380873,41.85465662,0,0
41.11000000,42.02093213,41.89663414,41.77773713,41.91735431,0,0
41.12000000,42.02557270,42.08188193,41.79276107,41.86628081,0,0
41.13000000,42.07391923,41.97788826,41.81150865,41.88025342,0,0
41.14000000,42.08231031,41.87625825,41.82629787,41.87228848,0,0
41.15000000,42.00048401,41.85309708,41.80446712,41.87836568,0,0
41.16000000,42.05943334,41.88532063,41.87093675,41.91967743,0,0
41.17000000,42.07393657,41.92262954,41.81825336,41.91866917,0,0
41.18000000,42.07356479,41.94187699,41.84789912,41.89146981,0,0
41.19000000,42.06664760,41.96985982,41.81475080,41.86214650,0,0
41.20000000,42.03299809,41.91706682,41.84659167,41.88467317,0,0
41.21000000,42.06715809,41.97098513,41.84225762,41.85754960,0,0
41.22000000,42.04397471,41.93371530,41.83335130,41.87279631,0,0
41.23000000,42.08628986,41.92381964,41.78124283,41.84848233,0,0
41.24000000,42.08772189,41.90693076,41.73467756,41.79714844,0,0
41.25000000,42.04582172,41.92066405,41.78063610,41.80859248,0,0
41.26000000,41.99368856,41.88759607,41.78686546,41.82660173,0,0
41.27000000,41.99640618,41.84845568,41.80433965,41.83556714,0,0
41.28000000,42.00481379,41.86445451,41.75691250,41.88834284,0,0
41.29000000,42.05664079,41.90324073,41.79637409,41.86290148,0,0
41.30000000,42.04414803,41.91433360,41.76777915,41.83360448,0,0
41.31000000,42.00666203,41.90320286,41.80660387,41.84435356,0,0
41.32000000,41.98931449,41.88179937,41.77745677,41.78735826,0,0
41.33000000,41.98847691,41.84617946,41.77936847,41.84391300,0,0
41.34000000,42.00664528,41.83050662,41.78643676,41.89581028,0,0
41.35000000,41.97248045,41.83416555,41.78112196,41.92842590,0,0
41.36000000,41.95210604,41.87505916,41.79898055,41.93029295,0,0
41.37000000,41.94753779,41.87754277,41.81671754,41.90642754,0,0
41.38000000,41.94912014,41.84314103,41.79397175,41.92010972,0,0
41.39000000,41.96947490,41.82540904,41.80218565,41.93382527,0,0
41.40000000,41.94476826,41.79899624,41.80876443,41.92211909,0,0
41.41000000,41.95887317,41.83609010,41.82713543,41.90897152,0,0
41.42000000,41.97105392,41.85773787,41.82094650,41.90958451,0,0
41.43000000,41.98624606,41.83242512,41.81217514,41.89293340,0,0
41.44000000,41.97475232,41.79380248,41.81309731,41.88977585,0,0
41.45000000,41.98178657,41.79750868,41.83735606,41.91600855,0,0
41.46000000,41.97448190,41.83637076,41.82626377,41.92702220,0,0
41.47000000,41.95875342,41.84927538,41.84641816,41.90373409,0,0
41.48000000,41.95219362,41.85069979,41.84118561,41.87618258,0,0
41.49000000,41.99396543,41.89972838,41.81260471,41.85932549,0,0
41.50000000,42.04293961,41.90819930,41.81209627,41.81720002,0,0
41.51000000,42.02165881,41.89194959,41.77525832,41.80626689,0,0
41.52000000,42.01854204,41.85175456,41.79289689,41.83646010,0,0
41.53000000,41.95399294,41.83926874,41.83752884,41.85075803,0,0
41.54000000,41.95940983,41.87918911,41.84106905,41.86395226,0,0
41.55000000,41.98214621,41.88289246,41.84102987,41.86876543,0,0
41.56000000,42.02142412,41.88876506,41.83161491,41.86328497,0,0
41.57000000,42.03684120,41.88482572,41.84275144,41.85858537,0,0
41.58000000,42.02074382,41.90782699,41.84005552,41.86665636,0,0
41.59000000,42.03604683,41.92898809,41.82263914,41.86175495,0,0
41.60000000,42.02245961,41.91112353,41.80184459,41.88131581,0,0
41.61000000,42.04863725,41.86717405,41.77028898,41.85473143,0,0
41.62000000,42.05539906,41.86716027,41.76822639,41.85897105,0,0
41.63000000,42.02760238,41.92259208,41.72962631,41.87498072,0,0
41.64000000,42.06228913,41.98147922,41.73014275,41.84410726,0,0
41.65000000,42.03883145,41.92365037,41.74238168,41.86937826,0,0
41.66000000,42.02944186,41.84847648,41.75034481,41.83237167,0,0
41.67000000,42.04655903,41.86613702,41.77227580,41.80169280,0,0
41.68000000,42.07234469,41.87739337,41.77642328,41.79866772,0,0
41.69000000,42.04013035,41.95533094,41.74838611,41.78357693,0,0
41.70000000,42.00213309,41.91569379,41.73080166,41.77503124,0,0
41.71000000,41.99013824,41.88149197,41.68550901,41.79350199,0,0
41.72000000,41.98169064,41.87856352,41.77453813,41.81625430,0,0
41.73000000,41.99401868,41.85383951,41.82599502,41.84690829,0,0
41.74000000,41.98591185,41.91272516,41.81427908,41.86160141,0,0
41.75000000,42.00484505,41.89753544,41.81950088,41.81500507,0,0
41.76000000,41.98213972,41.86173666,41.75042678,41.81601923,0,0
41.77000000,42.01350475,41.75651645,41.73660705,41.78393734,0,0
41.78000000,42.00912795,41.78338350,41.71764506,41.78634562,0,0
41.79000000,41.92957658,41.84303496,41.78827877,41.79127888,0,0
41.80000000,41.94691794,41.91292069,41.72364273,41.82733093,0,0
41.81000000,41.90874474,41.86058574,41.75231721,41.82083924,0,0
41.82000000,41.94040320,41.88030345,41.73485283,41.81092436,0,0
41.83000000,41.98522199,41.82951003,41.75251175,41.80256676,0,0
41.84000000,42.02238471,41.83115697,41.74797697,41.82711205,0,0
41.85000000,41.94699684,41.79056974,41.75541335,41.86510881,0,0
41.86000000,41.94322466,41.78964996,41.73935247,41.87769303,0,0
41.87000000,41.93150791,41.79510627,41.75041028,41.87735586,0,0
41.88000000,41.91606688,41.76074970,41.77244287,41.86025843,0,0
41.89000000,41.96896225,41.83175414,41.77480769,41.81780320,0,0
41.90000000,41.94622876,41.87799879,41.80435084,41.86316353,0,0
41.91000000,41.98310676,41.80916238,41.82587825,41.81288705,0,0
41.92000000,41.94564175,41.81902557,41.82584434,41.83911755,0,0
41.93000000,41.96168704,41.81178750,41.84001989,41.81276297,0,0
41.94000000,41.97083421,41.85803005,41.80809822,41.84735023,0,0
41.95000000,41.98941747,41.90786663,41.83442568,41.87718384,0,0
41.96000000,41.96225875,41.89784642,41.80110636,41.91985313,0,0
41.97000000,41.96393413,41.88109300,41.81630991,41.91965611,0,0
41.98000000,41.98449422,41.82087421,41.86384377,41.94564323,0,0
41.99000000,42.01927852,41.88806768,41.85974886,41.91894601,0,0
42.00000000,42.01218870,41.91576734,41.86326172,41.89491639,0,0
42.01000000,42.00901329,41.96767138,41.83683413,41.86157364,0,0
42.02000000,42.00203341,41.87525135,41.81687958,41.86356993,0,0
42.03000000,42.01473986,41.85189564,41.77651870,41.85680349,0,0
42.04000000,42.03290947,41.88472853,41.76303603,41.85803383,0,0
42.05000000,42.01122012,41.87646982,41.74009648,41.88495020,0,0
42.06000000,41.99012260,41.86445627,41.74977369,41.88278780,0,0
42.07000000,42.00247615,41.84680079,41.75452695,41.86942974,0,0
42.08000000,42.03002737,41.86443440,41.76804198,41.78052453,0,0
42.09000000,42.07223943,41.89238297,41.75142079,41.74803522,0,0
42.10000000,42.07098962,41.90878477,41.73786277,41.78614469,0,0
42.11000000,41.99270667,41.89113135,41.73390992,41.79011667,0,0
42.12000000,41.96051876,41.86157266,41.73262495,41.80092543,0,0
42.13000000,41.98967637,41.88365025,41.74954828,41.79289912,0,0
42.14000000,42.02075084,41.89568596,41.75710118,41.73073256,0,0
42.15000000,42.01156196,41.88800960,41.74908200,41.73547355,0,0
42.16000000,41.98115794,41.87224603,41.71989266,41.74197992,0,0
42.17000000,41.93505767,41.86493307,41.71662049,41.78601550,0,0
42.18000000,41.95137536,41.84260929,41.74028802,41.80959281,0,0
42.19000000,41.99046022,41.84486105,41.72166771,41.78637389,0,0
42.20000000,42.00264350,41.86587507,41.73638510,41.78849778,0,0
42.21000000,41.93502539,41.88150347,41.69644910,41.77416734,0,0
42.22000000,41.89908810,41.83768118,41.71901949,41.79665623,0,0
42.23000000,41.91616728,41.81344844,41.72502277,41.83168705,0,0
42.24000000,41.98802299,41.81690045,41.76538123,41.89081721,0,0
42.25000000,41.99908779,41.84607364,41.77555169,41.90470696,0,0
42.26000000,41.90126633,41.82417554,41.74182174,41.86934621,0,0
42.27000000,41.90563664,41.82291770,41.76030007,41.89957149,0,0
42.28000000,41.92989983,41.85716391,41.75967504,41.91087976,0,0
42.29000000,42.04460622,41.90581749,41.73774716,41.86962696,0,0
42.30000000,41.95728465,41.79654044,41.75746441,41.88344907,0,0
42.31000000,41.94065804,41.81325515,41.73693380,41.87974564,0,0
42.32000000,41.92134173,41.83754800,41.79406870,41.87827779,0,0
42.33000000,41.98400242,41.86192227,41.78744373,41.88194941,0,0
42.34000000,42.00973214,41.90269237,41.80909020,41.83332663,0,0
42.35000000,41.96174495,41.84636389,41.74508941,41.83680360,0,0
42.36000000,41.95224895,41.83032727,41.79479917,41.81836513,0,0
42.37000000,41.99738214,41.85154760,41.79308468,41.85494272,0,0
42.38000000,41.99913011,41.85050401,41.81547029,41.84054049,0,0
42.39000000,42.00374262,41.86262688,41.76160987,41.83708851,0,0
42.40000000,41.97885610,41.87755362,41.79227852,41.81324491,0,0
42.41000000,42.02402491,41.88039997,41.77173333,41.81845946,0,0
42.42000000,42.00660727,41.89926286,41.83734033,41.84814615,0,0
42.43000000,41.99210609,41.89053934,41.82748912,41.84774372,0,0
42.44000000,41.98572538,41.88573316,41.78248161,41.87886344,0,0
42.45000000,42.02678845,41.91899861,41.78276109,41.84590031,0,0
42.46000000,42.03615968,41.83089999,41.79394032,41.87357334,0,0
42.47000000,42.03025017,41.92055119,41.77849820,41.86690408,0,0
42.48000000,41.97779514,41.83325345,41.76679532,41.83501110,0,0
42.49000000,42.01836579,41.90686425,41.72691141,41.85581765,0,0
42.50000000,42.04730312,41.86851403,41.77637685,41.81474466,0,0
42.51000000,42.04260060,41.92889532,41.74210813,41.81419153,0,0
42.52000000,42.01643021,41.84265527,41.84430751,41.88542201,0,0
42.53000000,42.00499083,41.87272568,41.72128675,41.79430838,0,0
42.54000000,42.08610895,41.90903070,41.77212220,41.83997569,0,0
42.55000000,42.02413592,41.92210842,41.75644402,41.85065366,0,0
42.56000000,41.97031381,41.87679814,41.74788157,41.82594077,0,0
42.57000000,41.89504578,41.84450225,41.76640832,41.86388116,0,0
42.58000000,41.94774481,41.87826716,41.74509506,41.84546794,0,0
42.59000000,42.01524700,41.88849775,41.77368713,41.84406928,0,0
42.60000000,41.99833103,41.86529211,41.71525303,41.84878786,0,0
42.61000000,41.98807196,41.82966949,41.71543843,41.83084995,0,0
42.62000000,41.93191995,41.86669535,41.73999790,41.84114363,0,0
42.63000000,41.93389425,41.85069143,41.75360781,41.85009540,0,0
42.64000000,41.89480113,41.84238012,41.74611556,41.81802451,0,0
42.65000000,41.95195044,41.85813013,41.74254988,41.86997872,0,0
42.66000000,41.97008340,41.83976233,41.71899713,41.82895016,0,0
42.67000000,41.98961567,41.84139713,41.72262283,41.84536194,0,0
42.68000000,41.96994305,41.77292087,41.73203791,41.84909194,0,0
42.69000000,41.94145933,41.80681999,41.72687254,41.82196387,0,0
42.70000000,41.94318757,41.79048790,41.74940481,41.82848254,0,0
42.71000000,41.92997085,41.84279651,41.72146782,41.83505949,0,0
42.72000000,41.90222615,41.83105720,41.73592998,41.83284825,0,0
42.73000000,41.91112621,41.78842051,41.73571067,41.81525466,0,0
42.74000000,41.93124238,41.79958412,41.78581757,41.84259392,0,0
42.75000000,41.95839600,41.78585639,41.80616000,41.84273657,0,0
42.76000000,41.95597295,41.82861991,41.83438264,41.83736247,0,0
42.77000000,41.92615793,41.84242558,41.88346142,41.85902424,0,0
42.78000000,41.92484444,41.85410509,41.86952123,41.85846453,0,0
42.79000000,41.94875350,41.81932928,41.81406056,41.86018368,0,0
42.80000000,41.95668002,41.77483094,41.81657665,41.86283804,0,0
42.81000000,41.97590213,41.86153193,41.82926173,41.86492336,0,0
42.82000000,41.99976732,41.86345784,41.84618094,41.87812852,0,0
42.83000000,41.98132112,41.89682019,41.84901128,41.85880677,0,0
