time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.07000000,73.81564541,73.43949388,73.55080648,74.31733926,0,1
42.08000000,73.77767083,73.39656540,73.51263369,74.25347321,0,1
42.09000000,73.69918221,73.37944843,73.45924456,74.16940425,0,1
42.10000000,73.74037558,73.38662567,73.45078185,74.23341295,0,1
42.11000000,73.68169683,73.37458595,73.39638169,74.22286245,0,1
42.12000000,73.66382364,73.35954186,73.30451698,74.15421735,0,1
42.13000000,73.61602475,73.25973105,73.29906751,74.07116525,0,1
42.14000000,73.63835643,73.28461992,73.35365196,74.13562273,0,1
42.15000000,73.63828404,73.32477866,73.30841143,74.11823171,0,1
42.16000000,73.59979941,73.26933611,73.25756248,73.98990129,0,1
42.17000000,73.53168263,73.18237858,73.18931021,74.01169240,0,1
42.18000000,73.52284296,73.16240196,73.17455799,74.02561351,0,1
42.19000000,73.51356484,73.23536733,73.18423927,73.92912722,0,1
42.20000000,73.47005474,73.24135523,73.13209787,73.95275051,0,1
42.21000000,73.41598841,73.16421356,73.09952220,73.87407412,0,1
42.22000000,73.39210982,73.07897087,73.05297616,73.82903356,0,1
42.23000000,73.44091243,73.06193286,73.04169313,73.89422311,0,1
42.24000000,73.44353214,73.02863608,73.01676907,73.75904637,0,1
42.25000000,73.42104430,73.01491850,72.97517550,73.77176092,0,1
42.26000000,73.26865448,73.00016962,72.95456267,73.83381021,0,1
42.27000000,73.17774020,73.01890941,72.94889821,73.71926854,0,1
42.28000000,73.12682942,72.99490242,72.95943322,73.75493755,0,1
42.29000000,73.18829762,72.90912605,72.91621858,73.68597784,0,1
42.30000000,73.25476109,72.86485006,72.87335186,73.66020229,0,1
42.31000000,73.24690308,72.85000240,72.83535888,73.71127656,0,1
42.32000000,73.17379800,72.83109254,72.83721599,73.56391697,0,1
42.33000000,73.05038846,72.77368227,72.82167616,73.57068396,0,1
42.34000000,73.03902416,72.80527011,72.75215006,73.64975345,0,1
42.35000000,73.00009491,72.77149798,72.79335855,73.58708857,0,1
42.36000000,72.98225843,72.69180422,72.72306276,73.59363702,0,1
42.37000000,72.91880053,72.63622498,72.72653705,73.56769174,0,1
42.38000000,72.94365495,72.57249924,72.77082699,73.51348913,0,1
42.39000000,72.96943501,72.65780465,72.76637756,73.55725535,0,1
42.40000000,72.96585333,72.67322668,72.64726318,73.45293046,0,1
42.41000000,72.87509498,72.59273131,72.56995009,73.38212403,0,1
42.42000000,72.86657184,72.54636077,72.52545270,73.41331708,0,1
42.43000000,72.87265417,72.58511505,72.53780346,73.39755496,0,1
42.44000000,72.87724245,72.58627774,72.52915799,73.36516895,0,1
42.45000000,72.75662979,72.52425779,72.48799042,73.30636697,0,1
42.46000000,72.74059500,72.49045734,72.45515001,73.28101172,0,1
42.47000000,72.75922475,72.49837315,72.46545411,73.29863792,0,1
42.48000000,72.76098372,72.48152150,72.44439595,73.22912049,0,1
42.49000000,72.75680435,72.44152919,72.41419660,73.20046312,0,1
42.50000000,72.75481218,72.43944221,72.37920178,73.25585359,0,1
42.51000000,72.74532076,72.44293870,72.35109024,73.23868803,0,1
42.52000000,72.72028191,72.44103042,72.34596726,73.14672205,0,1
42.53000000,72.64211859,72.40171816,72.31341329,73.13201332,0,1
42.54000000,72.57934304,72.40003051,72.28249873,73.13103116,0,1
42.55000000,72.62692048,72.39061737,72.27821302,73.11878626,0,1
42.56000000,72.62605654,72.36059986,72.27792056,73.06704118,0,1
42.57000000,72.59979764,72.25765721,72.27172550,73.01406580,0,1
42.58000000,72.58130680,72.27028253,72.20019238,73.04708395,0,1
42.59000000,72.48385638,72.28285846,72.17350856,72.99723182,0,1
42.60000000,72.44862069,72.24253176,72.16480794,72.97398495,0,1
42.61000000,72.34406674,72.17311035,72.14193257,73.01171361,0,1
42.62000000,72.37956234,72.06969828,72.09550194,72.98101775,0,1
42.63000000,72.36790878,72.06482199,72.11272913,72.99834841,0,1
42.64000000,72.37277830,72.07733127,72.10586843,72.97197370,0,1
42.65000000,72.33133929,72.08191433,72.08900205,72.85020283,0,1
42.66000000,72.29652751,72.10596939,72.05194453,72.85774883,0,1
42.67000000,72.30640324,72.09381430,72.01753239,72.85238021,0,1
42.68000000,72.27825681,72.09913474,72.01654142,72.80548558,0,1
42.69000000,72.25777400,72.08056616,71.96223990,72.80348258,0,1
42.70000000,72.22404471,72.05208458,71.93856811,72.80127142,0,1
42.71000000,72.18790697,72.05695975,71.96127906,72.81287020,0,1
42.72000000,72.18794371,72.01214817,71.94546624,72.79334037,0,1
42.73000000,72.20460768,71.92173947,71.85976774,72.69356439,0,1
42.74000000,72.19482146,71.88735888,71.82018872,72.70953487,0,1
42.75000000,72.18328437,71.88238592,71.80478241,72.69822668,0,1
42.76000000,72.09795848,71.91065874,71.80029812,72.61417548,0,1
42.77000000,72.08835752,71.90581279,71.74931758,72.68657241,0,1
42.78000000,72.03867138,71.86788292,71.77044930,72.60846906,0,1
42.79000000,72.06255619,71.80890543,71.73199607,72.62911832,0,1
42.80000000,72.03450399,71.76282067,71.74565279,72.68092962,0,1
42.81000000,72.01861577,71.76028953,71.68221976,72.41047554,0,1
42.82000000,71.98500203,71.77600103,71.66941905,72.50832176,0,1
42.83000000,71.89204225,71.76083787,71.63914165,72.55360735,0,1
42.84000000,71.92768386,71.79671031,71.59998684,72.36691201,0,1
42.85000000,71.92695580,71.81472915,71.57505905,72.49292930,0,1
42.86000000,71.95614593,71.73494598,71.53081639,72.52573134,0,1
42.87000000,71.83986706,71.63316753,71.58070423,72.44474949,0,1
42.88000000,71.81535128,71.58687663,71.57758565,72.53206660,0,1
42.89000000,71.78632617,71.57344564,71.56298435,72.44695621,0,1
42.90000000,71.82201272,71.53368308,71.49859396,72.35099567,0,1
42.91000000,71.77492933,71.58072518,71.48353294,72.39024588,0,1
42.92000000,71.75388809,71.58853724,71.45485778,72.33924939,0,1
42.93000000,71.75246434,71.57896579,71.44120604,72.29279347,0,1
42.94000000,71.72872446,71.50817224,71.44410428,72.27101014,0,1
42.95000000,71.68343841,71.47658504,71.43642949,72.26602347,0,1
42.96000000,71.60093541,71.43087222,71.39224206,72.29711380,0,1
42.97000000,71.58189620,71.43149560,71.33926004,72.16211000,0,1
42.98000000,71.58354040,71.38994587,71.31207106,72.11794235,0,1
42.99000000,71.57360316,71.38892537,71.31922379,72.26280152,0,1
43.00000000,71.56299710,71.37994747,71.28925202,72.19070419,0,1
43.01000000,71.51610545,71.35268743,71.28281819,72.11076371,0,1
43.02000000,71.52363862,71.35973407,71.23251897,72.18354547,0,1
43.03000000,71.46221805,71.28887334,71.21193434,72.14088213,0,1
43.04000000,71.44476428,71.26461000,71.22401382,72.10280391,0,1
43.05000000,71.46131218,71.23418527,71.14942147,72.06071455,0,1
43.06000000,71.46192974,71.23138579,71.18523092,72.00348755,0,1
43.07000000,71.40935160,71.23770363,71.15903409,72.00888460,0,1
43.08000000,71.42955318,71.25225777,71.16170924,71.97552956,0,1
43.09000000,71.39182308,71.24588433,71.12390705,72.00645865,0,1
43.10000000,71.39115692,71.20977573,71.07401631,71.92180141,0,1
43.11000000,71.34353520,71.18802527,71.04934896,71.92897647,0,1
43.12000000,71.34280638,71.12949856,71.04973854,72.00794541,0,1
43.13000000,71.32568729,71.14010886,71.02140119,71.94148580,0,1
43.14000000,71.28129064,71.10612058,70.99739154,71.85238055,0,1
43.15000000,71.30857145,71.06355487,70.98441126,71.84709417,0,1
43.16000000,71.26137012,71.06040239,70.93766533,71.85510189,0,1
43.17000000,71.25751086,71.10356349,70.88643457,71.77152140,0,1
43.18000000,71.23762956,71.09743653,70.88817734,71.77517561,0,1
43.19000000,71.24260364,71.04254261,70.86947443,71.75873321,0,1
43.20000000,71.18551312,70.97256836,70.83448142,71.71908301,0,1
43.21000000,71.14272840,70.94241221,70.83931088,71.71267550,0,1
43.22000000,71.14875203,70.94175507,70.78610960,71.60644393,0,1
43.23000000,71.09982768,70.92800367,70.73714726,71.56593918,0,1
43.24000000,71.07671545,70.90262277,70.72596684,71.62570426,0,1
43.25000000,71.07638630,70.86964089,70.71978725,71.58559376,0,1
43.26000000,71.10102604,70.86813611,70.71599597,71.56950001,0,1
43.27000000,71.08728583,70.89417861,70.68102561,71.58236341,0,1
43.28000000,70.97133471,70.84890942,70.67748427,71.58037174,0,1
43.29000000,70.95320016,70.81539792,70.68411310,71.60328965,0,1
43.30000000,70.89861341,70.71432666,70.62406211,71.48802242,0,1
43.31000000,70.99275443,70.68647197,70.64121237,71.42587827,0,1
43.32000000,70.89723235,70.67862905,70.60107441,71.55517964,0,1
43.33000000,70.90402954,70.69928365,70.56915449,71.40861535,0,1
43.34000000,70.83647437,70.73837350,70.56288169,71.38722481,0,1
43.35000000,70.84121089,70.69996747,70.58815735,71.43533478,0,1
43.36000000,70.88035854,70.66002154,70.56515178,71.40834805,0,1
43.37000000,70.79680160,70.55341888,70.52660455,71.40417857,0,1
43.38000000,70.76031594,70.52164252,70.48635134,71.37783840,0,1
43.39000000,70.73854459,70.48881738,70.45040468,71.27528004,0,1
43.40000000,70.74829000,70.53784037,70.49478187,71.28452158,0,1
43.41000000,70.72877454,70.57904851,70.47322391,71.31550523,0,1
43.42000000,70.71206873,70.59006185,70.43132097,71.25635728,0,1
43.43000000,70.68226614,70.50873302,70.36829959,71.24916015,0,1
43.44000000,70.67156056,70.42074712,70.34573015,71.23437955,0,1
43.45000000,70.64104268,70.35104789,70.36078060,71.24423880,0,1
43.46000000,70.62280378,70.35705852,70.33191094,71.23115259,0,1
43.47000000,70.58157917,70.36288713,70.31172037,71.10173903,0,1
43.48000000,70.55365483,70.35772686,70.26371932,71.10661777,0,1
43.49000000,70.51549941,70.32426964,70.24944657,71.12088560,0,1
43.50000000,70.54050931,70.30343701,70.25809473,71.04020239,0,1
43.51000000,70.52732090,70.26749104,70.25435334,71.02864355,0,1
43.52000000,70.53265181,70.30026598,70.24051291,71.03408550,0,1
43.53000000,70.47536381,70.29434616,70.18144435,71.05072813,0,1
43.54000000,70.44427485,70.21727564,70.20161076,71.04753741,0,1
43.55000000,70.38811480,70.13731495,70.18255761,70.97563987,0,1
43.56000000,70.45913301,70.08497506,70.17405452,70.91507535,0,1
43.57000000,70.43364910,70.10176580,70.10602278,70.96332172,0,1
43.58000000,70.37826481,70.15026607,70.08044534,70.90880730,0,1
43.59000000,70.34161325,70.18116400,70.05618071,70.88028903,0,1
43.60000000,70.33212888,70.08538141,70.03799040,70.88065574,0,1
43.61000000,70.38189810,70.01831955,70.04002470,70.85232127,0,1
43.62000000,70.29422957,69.93956119,70.02816178,70.83607034,0,1
43.63000000,70.26022736,69.95706643,70.01545386,70.78000604,0,1
43.64000000,70.18443732,69.95634651,69.94017669,70.68872743,0,1
43.65000000,70.22431810,69.97044315,69.93836557,70.68199748,0,1
43.66000000,70.21337786,69.90276428,69.92602800,70.71732393,0,1
43.67000000,70.19994435,69.87655111,69.90495052,70.68307452,0,1
43.68000000,70.17454668,69.84820111,69.87709701,70.66816833,0,1
43.69000000,70.14010296,69.89245041,69.87787901,70.64472911,0,1
43.70000000,70.08077339,69.88374416,69.86553512,70.67268656,0,1
43.71000000,70.04865000,69.83782272,69.84283380,70.66652061,0,1
43.72000000,70.03996857,69.77998237,69.79423054,70.59938955,0,1
43.73000000,70.07515815,69.74083837,69.77611960,70.56878467,0,1
43.74000000,70.01746309,69.74399584,69.78095944,70.57302922,0,1
43.75000000,70.02216694,69.78268896,69.77163648,70.51809024,0,1
43.76000000,69.97305178,69.80998373,69.71658772,70.49509329,0,1
43.77000000,69.99088862,69.79102398,69.67532747,70.50857448,0,1
43.78000000,69.94977021,69.74917807,69.63274604,70.51238780,0,1
43.79000000,69.94352081,69.63471800,69.67330163,70.48763668,0,1
43.80000000,69.92952599,69.62494255,69.61943149,70.44090575,0,1
43.81000000,69.91269590,69.65079599,69.60641075,70.31940987,0,1
43.82000000,69.94101415,69.65814327,69.54900721,70.34068899,0,1
43.83000000,69.79871745,69.58830336,69.53791032,70.33531296,0,1
43.84000000,69.87426907,69.61161446,69.49934785,70.29397121,0,1
43.85000000,69.77575754,69.59612007,69.51250484,70.31768498,0,1
43.86000000,69.87693888,69.59099512,69.48779989,70.28582050,0,1
43.87000000,69.75717613,69.54420672,69.43901201,70.26430150,0,1
43.88000000,69.72137374,69.53309315,69.42425433,70.25020883,0,1
43.89000000,69.67422824,69.50224239,69.41453855,70.16118911,0,1
43.90000000,69.69122994,69.47245066,69.36605997,70.15716497,0,1
43.91000000,69.66813470,69.44050817,69.33897080,70.17023216,0,1
43.92000000,69.63698727,69.42539145,69.28351861,70.11483012,0,1
43.93000000,69.59736839,69.44017069,69.22767951,70.12471581,0,1
43.94000000,69.53353035,69.44336123,69.21685357,70.07189486,0,1
43.95000000,69.53772451,69.41412918,69.24274177,70.07978760,0,1
43.96000000,69.56952865,69.33757350,69.25541764,70.16181707,0,1
43.97000000,69.53940360,69.27198321,69.24227266,70.02485503,0,1
43.98000000,69.48472411,69.25653701,69.21872079,69.95022046,0,1
43.99000000,69.39598755,69.25540735,69.17558111,70.05129768,0,1
44.00000000,69.33583658,69.29616332,69.14187137,69.99408643,0,1
44.01000000,69.37132998,69.31419291,69.11422808,69.98277157,0,1
44.02000000,69.32054992,69.28275260,69.11978531,70.02818881,0,1
44.03000000,69.41477751,69.22446325,69.10799548,69.98964769,0,1
44.04000000,69.31181893,69.14585614,69.12321162,70.02438732,0,1
44.05000000,69.27892019,69.10434496,69.10282431,69.98138673,0,1
44.06000000,69.20991323,69.07296382,69.08919197,69.85001311,0,1
44.07000000,69.32188989,69.07426149,69.02604562,69.86845230,0,1
44.08000000,69.21996029,69.05182108,68.87394972,69.87666726,0,1
44.09000000,69.24355390,69.06712994,68.88626132,69.82958820,0,1
44.10000000,69.21033812,69.02869260,68.98863001,69.81702631,0,1
44.11000000,69.18467724,68.98902863,68.97102314,69.74127489,0,1
44.12000000,69.19105084,68.98204464,68.96103548,69.74850685,0,1
44.13000000,69.13445772,68.93635153,68.97356784,69.78909104,0,1
44.14000000,69.16377184,68.90236299,68.90234516,69.67167015,0,1
44.15000000,69.06918661,68.85685472,68.83646486,69.64634148,0,1
44.16000000,69.08040428,68.83992952,68.76820489,69.66746770,0,1
44.17000000,69.04313224,68.85461658,68.76534884,69.60619892,0,1
44.18000000,69.04246222,68.88372500,68.75236098,69.59736082,0,1
44.19000000,69.05364120,68.89335779,68.69635918,69.60669578,0,1
44.20000000,69.04977788,68.79644458,68.70115018,69.58239715,0,1
44.21000000,69.00534072,68.72718426,68.73114624,69.60798769,0,1
44.22000000,68.96702413,68.68084725,68.68331922,69.54569160,0,1
44.23000000,68.95328450,68.70488102,68.66928016,69.44969205,0,1
44.24000000,68.98796957,68.74108284,68.61677989,69.43473755,0,1
44.25000000,68.92313605,68.71862837,68.59936699,69.42282882,0,1
44.26000000,68.81876660,68.71520314,68.57402472,69.40765789,0,1
44.27000000,68.82317025,68.67737450,68.56252869,69.41462199,0,1
44.28000000,68.86983459,68.64473191,68.57781174,69.34302674,0,1
44.29000000,68.89832988,68.60711151,68.54445212,69.35083124,0,1
44.30000000,68.76824852,68.55817878,68.50572641,69.36039352,0,1
44.31000000,68.78506348,68.57896911,68.53405304,69.27864333,0,1
44.32000000,68.77368695,68.59165116,68.46448396,69.18521200,0,1
44.33000000,68.81626122,68.56635237,68.43058450,69.28118955,0,1
44.34000000,68.72535029,68.45263324,68.40573387,69.28452174,0,1
44.35000000,68.67035908,68.44054790,68.32986683,69.19861146,0,1
44.36000000,68.64906624,68.47750133,68.31580980,69.20448913,0,1
44.37000000,68.65272535,68.54522459,68.41295153,69.19770974,0,1
44.38000000,68.65071132,68.48364112,68.39669343,69.14731047,0,1
44.39000000,68.56903998,68.37236889,68.33741364,69.14589713,0,1
44.40000000,68.53771799,68.29466287,68.26662481,69.07505505,0,1
44.41000000,68.55009364,68.31279175,68.21289339,69.05190987,0,1
44.42000000,68.54863490,68.34991352,68.23568338,69.08761706,0,1
44.43000000,68.50712922,68.32200207,68.18186816,69.02305791,0,1
44.44000000,68.50668802,68.33551563,68.15080047,69.01135839,0,1
44.45000000,68.46883268,68.30034354,68.12985623,69.02767833,0,1
44.46000000,68.51808573,68.26804947,68.17033669,69.00267169,0,1
44.47000000,68.47495603,68.21723786,68.19006808,68.98746768,0,1
44.48000000,68.46366319,68.14938198,68.19645848,68.94645847,0,1
44.49000000,68.36505984,68.13498935,68.15415075,68.86526594,0,1
44.50000000,68.36102160,68.15080225,68.10912792,68.84631992,0,1
44.51000000,68.36480248,68.12048348,68.10830320,68.90505893,0,1
44.52000000,68.30428729,68.09491296,68.10391437,68.86214875,0,1
44.53000000,68.43312728,68.09533773,68.10154290,68.84487135,0,1
44.54000000,68.36634865,68.05130819,68.01473050,68.82174824,0,1
44.55000000,68.32903657,68.08872445,68.03164430,68.79374222,0,1
44.56000000,68.16871765,68.01291823,67.93684855,68.84974699,0,1
44.57000000,68.13334692,68.01535541,67.96410999,68.69332471,0,1
44.58000000,68.21574140,67.88659804,67.91041728,68.66402253,0,1
44.59000000,68.18933946,67.87873851,67.80743701,68.75560015,0,1
44.60000000,68.20299696,67.88830297,67.84515965,68.65587493,0,1
44.61000000,68.08914723,67.96364787,67.83262782,68.65043940,0,1
44.62000000,68.09011856,67.97563980,67.82277332,68.68674243,0,1
44.63000000,68.05471608,67.92521194,67.81286478,68.61729196,0,1
44.64000000,68.10270177,67.82822070,67.78114037,68.67052649,0,1
44.65000000,68.00967043,67.76305693,67.77809275,68.62834078,0,1
44.66000000,68.00006453,67.74894628,67.74231791,68.49960558,0,1
44.67000000,67.91588462,67.76396523,67.73215885,68.53197707,0,1
44.68000000,67.94530198,67.75752174,67.75074544,68.51134993,0,1
44.69000000,67.89422279,67.73015300,67.70511738,68.46046797,0,1
44.70000000,67.91699783,67.73494069,67.65788751,68.50639154,0,1
44.71000000,67.86801563,67.74262268,67.63008527,68.45147501,0,1
44.72000000,67.84712166,67.74479715,67.63285948,68.45888198,0,1
44.73000000,67.83287900,67.71035334,67.59429340,68.47951705,0,1
44.74000000,67.83041406,67.63374605,67.58174108,68.37902085,0,1
44.75000000,67.83850316,67.55257571,67.57366608,68.33608305,0,1
44.76000000,67.82243174,67.56531765,67.50226788,68.37302569,0,1
44.77000000,67.81458563,67.61266107,67.52266808,68.31997983,0,1
44.78000000,67.69167432,67.61393002,67.49883744,68.31227044,0,1
44.79000000,67.75943810,67.59515453,67.47535004,68.33450867,0,1
44.80000000,67.67236120,67.47694497,67.47215090,68.22315285,0,1
44.81000000,67.74521530,67.50206701,67.38035029,68.27503087,0,1
44.82000000,67.63788365,67.47507171,67.40534667,68.33918245,0,1
44.83000000,67.66690038,67.48935455,67.40637311,68.06456679,0,1
44.84000000,67.54707465,67.35252767,67.35547692,68.05692171,0,1
44.85000000,67.57413173,67.40575070,67.31918229,68.14707347,0,1
44.86000000,67.55297687,67.42903158,67.20981413,68.05962802,0,1
44.87000000,67.48627190,67.38648234,67.22123446,68.07027159,0,1
44.88000000,67.54741496,67.33412013,67.15965079,68.10428079,0,1
44.89000000,67.54862016,67.28060062,67.19101252,68.02009381,0,1
44.90000000,67.53917366,67.28774960,67.16145176,68.05613777,0,1
44.91000000,67.48873923,67.29327699,67.19059136,68.03693766,0,1
44.92000000,67.42487143,67.26670694,67.20821252,67.92581049,0,1
44.93000000,67.36924008,67.16435979,67.17980772,67.92498924,0,1
44.94000000,67.38313290,67.12480500,67.14103891,67.93346524,0,1
44.95000000,67.36446813,67.15241039,67.12024143,67.92847530,0,1
44.96000000,67.38002989,67.16110077,67.11320942,67.93494318,0,1
44.97000000,67.35742411,67.18578489,67.11559971,67.88455848,0,1
44.98000000,67.38765862,67.13475120,67.11563997,67.88374452,0,1
44.99000000,67.38339407,67.11741473,67.07564770,67.88157439,0,1
45.00000000,67.33367144,67.08609659,67.02136619,67.82295281,0,1
45.01000000,67.24078926,67.04714549,66.94271126,67.75911555,0,1
