time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.25000000,64.04457034,63.85870435,63.74394633,64.40257487,0,1
46.26000000,64.04278111,63.85522355,63.71250590,64.37942110,0,1
46.27000000,64.05148730,63.80210591,63.70538135,64.30954919,0,1
46.28000000,64.10149682,63.83760774,63.70966400,64.40013604,0,1
46.29000000,64.08941733,63.83688783,63.69975831,64.47065595,0,1
46.30000000,64.04452744,63.84441879,63.71520952,64.44324128,0,1
46.31000000,64.05643540,63.83867055,63.73212619,64.44214889,0,1
46.32000000,64.09794943,63.82241393,63.73069251,64.47691817,0,1
46.33000000,64.06907186,63.88022096,63.71797498,64.38778016,0,1
46.34000000,64.05685298,63.84744917,63.72762943,64.33340170,0,1
46.35000000,64.03395551,63.86837530,63.75203903,64.44436247,0,1
46.36000000,64.05053031,63.81168062,63.72132102,64.35590680,0,1
46.37000000,64.05857268,63.85361787,63.71033429,64.29099158,0,1
46.38000000,64.06557369,63.80212774,63.68354683,64.44008850,0,1
46.39000000,64.03508870,63.82586394,63.70474815,64.39499516,0,1
46.40000000,64.11867470,63.85161685,63.68961387,64.41247499,0,1
46.41000000,64.06388085,63.82529986,63.66324797,64.45795451,0,1
46.42000000,64.03034198,63.79233259,63.67460644,64.43450364,0,1
46.43000000,64.00021305,63.84196953,63.67578885,64.36722212,0,1
46.44000000,64.02692482,63.83932258,63.68569108,64.40714550,0,1
46.45000000,64.02066333,63.87121702,63.67040328,64.31843945,0,1
46.46000000,63.97154121,63.80587680,63.68136765,64.27344556,0,1
46.47000000,64.02090268,63.83231828,63.66755894,64.38033544,0,1
46.48000000,64.10345412,63.79600984,63.66666980,64.39594341,0,1
46.49000000,64.02237444,63.81204599,63.66324899,64.38584895,0,1
46.50000000,63.99925654,63.79077899,63.68250872,64.43451079,0,1
46.51000000,63.93528634,63.80470876,63.67661790,64.38237712,0,1
46.52000000,63.98934487,63.81509814,63.63449573,64.36106626,0,1
46.53000000,64.04809689,63.81437812,63.65873677,64.39712036,0,1
46.54000000,64.05567174,63.83959093,63.68041666,64.40656276,0,1
46.55000000,63.97589590,63.78362773,63.77253551,64.31269774,0,1
46.56000000,64.01321291,63.79528214,63.76688327,64.36039711,0,1
46.57000000,64.02374443,63.80329593,63.70574713,64.45552172,0,1
46.58000000,64.05451603,63.85382392,63.69215200,64.41066986,0,1
46.59000000,64.02602436,63.82817518,63.69508678,64.42576779,0,1
46.60000000,64.02653797,63.81242535,63.67595529,64.47502812,0,1
46.61000000,64.03541260,63.81119224,63.61654933,64.39310712,0,1
46.62000000,64.06229409,63.83558174,63.62695334,64.34276338,0,1
46.63000000,64.08423519,63.83723433,63.72765816,64.41701524,0,1
46.64000000,64.03694774,63.89085634,63.71232228,64.37892481,0,1
46.65000000,64.04298125,63.88646493,63.69117335,64.27690859,0,1
46.66000000,64.04412204,63.82064127,63.64201043,64.33635666,0,1
46.67000000,64.08351731,63.81026065,63.63505893,64.45331638,0,1
46.68000000,64.05909207,63.80629915,63.63966870,64.40343476,0,1
46.69000000,64.06109882,63.85582010,63.68055226,64.40497371,0,1
46.70000000,64.04807008,63.88329353,63.65678010,64.40563238,0,1
46.71000000,64.04479578,63.87907104,63.65719377,64.35004379,0,1
46.72000000,64.03850082,63.85686496,63.65013985,64.31890031,0,1
46.73000000,64.04187811,63.83552944,63.66656316,64.37086674,0,1
46.74000000,64.01167901,63.83169003,63.65043317,64.33682120,0,1
46.75000000,64.04199458,63.82436390,63.63593009,64.28368854,0,1
46.76000000,64.06180261,63.78745160,63.62528833,64.35466560,0,1
46.77000000,64.07719493,63.82202899,63.62306690,64.38989544,0,1
46.78000000,63.98540017,63.80488666,63.65233561,64.37854162,0,1
46.79000000,63.93541824,63.82751800,63.64514346,64.40840504,0,1
46.80000000,63.90813319,63.81502468,63.64424264,64.40208320,0,1
46.81000000,63.97467144,63.82572209,63.65148580,64.34906659,0,1
46.82000000,64.03856088,63.84047875,63.64621894,64.33289038,0,1
46.83000000,64.02408711,63.79652784,63.65722786,64.33499165,0,1
46.84000000,63.97939970,63.77561586,63.65857766,64.25048481,0,1
46.85000000,63.98136626,63.77023062,63.65799096,64.30980233,0,1
46.86000000,63.97853536,63.79042020,63.66711644,64.41633231,0,1
46.87000000,63.96818078,63.79034061,63.63470332,64.39843672,0,1
46.88000000,63.95919897,63.76834239,63.63253986,64.43558498,0,1
46.89000000,63.94182894,63.75636266,63.61687703,64.45520037,0,1
46.90000000,63.94751717,63.75070151,63.63057133,64.41173639,0,1
46.91000000,63.95950027,63.76616459,63.68574498,64.39136152,0,1
46.92000000,63.95860737,63.75191794,63.74897269,64.41116061,0,1
46.93000000,63.94967794,63.77349140,63.76514035,64.35909420,0,1
46.94000000,63.95874029,63.78366798,63.68940527,64.31735933,0,1
46.95000000,63.96323669,63.77482648,63.62128088,64.38906915,0,1
46.96000000,63.95812468,63.75269186,63.59061699,64.41804000,0,1
46.97000000,63.97259394,63.75139364,63.59114035,64.37550872,0,1
46.98000000,63.99721074,63.77626857,63.61274721,64.41582705,0,1
46.99000000,64.00072047,63.78953705,63.59779136,64.37573573,0,1
47.00000000,63.96440945,63.78256417,63.60746582,64.28332359,0,1
47.01000000,63.94420448,63.79952073,63.60528007,64.34039693,0,1
47.02000000,63.95904359,63.80841772,63.61276458,64.35523048,0,1
47.03000000,63.96239913,63.82832179,63.64704685,64.25242593,0,1
47.04000000,63.97559509,63.76406527,63.62990259,64.32930865,0,1
47.05000000,63.97535209,63.74797414,63.59848576,64.38184629,0,1
47.06000000,64.00240811,63.77949895,63.57358548,64.29994381,0,1
47.07000000,64.00404947,63.79721222,63.57131752,64.38419540,0,1
47.08000000,63.97859536,63.77888689,63.59253826,64.40686310,0,1
47.09000000,63.97458518,63.75075434,63.59090678,64.26687898,0,1
47.10000000,63.95546207,63.76612405,63.58696922,64.30617623,0,1
47.11000000,63.98528230,63.84243117,63.56966228,64.34981813,0,1
47.12000000,63.97118716,63.84041833,63.57729222,64.24448681,0,1
47.13000000,63.95143076,63.78632436,63.59850536,64.21024714,0,1
47.14000000,63.93470049,63.71677398,63.62869544,64.32860970,0,1
47.15000000,63.99490936,63.76297728,63.62862552,64.37853756,0,1
47.16000000,64.02280035,63.83528573,63.58500723,64.33679811,0,1
47.17000000,63.98233490,63.80541135,63.58998618,64.37639847,0,1
47.18000000,63.93096454,63.73785832,63.57045678,64.34077505,0,1
47.19000000,63.92053514,63.71518084,63.57517173,64.32256341,0,1
47.20000000,63.99934680,63.76379158,63.57516427,64.36147104,0,1
47.21000000,64.00965253,63.78491678,63.58485028,64.32532130,0,1
47.22000000,63.92528847,63.80848548,63.62155409,64.28266323,0,1
47.23000000,63.89822736,63.73108393,63.61088411,64.26118596,0,1
47.24000000,63.94744805,63.74511793,63.64246963,64.38750761,0,1
47.25000000,64.00632458,63.80756504,63.61234836,64.36606882,0,1
47.26000000,63.99613975,63.77743068,63.60271729,64.36013165,0,1
47.27000000,63.97053098,63.78368940,63.62819456,64.41934856,0,1
47.28000000,63.92960634,63.76135914,63.61952778,64.31395247,0,1
47.29000000,63.98461198,63.80895342,63.59052569,64.29234785,0,1
47.30000000,64.00631427,63.77825975,63.60439696,64.35017039,0,1
47.31000000,63.97097497,63.86610497,63.62368372,64.32421167,0,1
47.32000000,63.89731241,63.77178891,63.59857970,64.25669084,0,1
47.33000000,63.93896946,63.76651064,63.60928297,64.35493260,0,1
47.34000000,64.00717903,63.70436437,63.58118045,64.34899115,0,1
47.35000000,64.03532011,63.78792674,63.61519025,64.34999080,0,1
47.36000000,63.98534061,63.75414898,63.61946159,64.40632704,0,1
47.37000000,63.92834235,63.74338132,63.57154236,64.32055874,0,1
47.38000000,63.92778874,63.73554318,63.57433111,64.33057243,0,1
47.39000000,64.01034959,63.79155740,63.58258559,64.33068294,0,1
47.40000000,64.00792101,63.77969756,63.61281193,64.28225316,0,1
47.41000000,63.98882847,63.74558700,63.59743867,64.26381294,0,1
47.42000000,63.91928826,63.74343197,63.59910835,64.21749028,0,1
47.43000000,63.92867621,63.74033301,63.57544163,64.21164487,0,1
47.44000000,63.97896793,63.78162501,63.58478693,64.35130665,0,1
47.45000000,63.96942519,63.76367454,63.57418695,64.33460825,0,1
47.46000000,63.94774441,63.68322250,63.59354186,64.27498083,0,1
47.47000000,63.91486302,63.83189980,63.57266005,64.33640562,0,1
47.48000000,63.99397453,63.80618779,63.53902787,64.34231000,0,1
47.49000000,63.99247628,63.86282900,63.61058939,64.27854798,0,1
47.50000000,63.96968683,63.64677924,63.61539050,64.33494458,0,1
47.51000000,63.92509920,63.75189448,63.61821593,64.32473103,0,1
47.52000000,63.92162507,63.64070659,63.58490618,64.32997940,0,1
47.53000000,63.99191378,63.75412445,63.57022136,64.40664818,0,1
47.54000000,63.94706145,63.79632500,63.60503191,64.36588698,0,1
47.55000000,63.91470534,63.76214040,63.60238576,64.36875256,0,1
47.56000000,63.92788663,63.78005155,63.62607029,64.34985643,0,1
47.57000000,63.97247525,63.70105629,63.60557865,64.30457511,0,1
47.58000000,63.99630305,63.76472440,63.56732852,64.31419697,0,1
47.59000000,63.95722813,63.74608907,63.58452518,64.22190245,0,1
47.60000000,63.92614906,63.74528477,63.61772230,64.28213256,0,1
47.61000000,63.87629418,63.74601875,63.58687592,64.19627218,0,1
47.62000000,63.90570547,63.73156845,63.58541638,64.29772134,0,1
47.63000000,63.95089079,63.70860231,63.58263725,64.33618571,0,1
47.64000000,63.95864948,63.72878215,63.59461746,64.42626314,0,1
47.65000000,63.92552792,63.73748795,63.61382830,64.43458345,0,1
47.66000000,63.90876770,63.75077224,63.60395627,64.28416559,0,1
47.67000000,63.94231694,63.73379607,63.62345796,64.38635982,0,1
47.68000000,63.95653136,63.73548892,63.59760856,64.32885776,0,1
47.69000000,63.94343935,63.69951800,63.61607127,64.28026428,0,1
47.70000000,63.93142255,63.73645274,63.58224780,64.28344197,0,1
47.71000000,63.92889605,63.71781039,63.58133183,64.28237678,0,1
47.72000000,63.94324792,63.73565737,63.59558528,64.33375801,0,1
47.73000000,63.95406551,63.75274768,63.59315800,64.30694069,0,1
47.74000000,63.95724711,63.74274788,63.60188276,64.30336992,0,1
47.75000000,63.94614207,63.73700798,63.60679024,64.34972571,0,1
47.76000000,63.94405019,63.71822125,63.58873966,64.30445357,0,1
47.77000000,63.98248098,63.78507013,63.59313125,64.28005299,0,1
47.78000000,63.98474765,63.74137745,63.60514857,64.35194849,0,1
47.79000000,63.99042858,63.79252109,63.62263835,64.24992118,0,1
47.80000000,63.94992238,63.74629810,63.60257252,64.24208663,0,1
47.81000000,63.98217079,63.78353800,63.60460811,64.37991026,0,1
47.82000000,63.99056546,63.78144900,63.61013711,64.33370931,0,1
47.83000000,64.01359171,63.76746136,63.60863895,64.34969363,0,1
47.84000000,64.00114162,63.75390680,63.58601983,64.38913447,0,1
47.85000000,63.99159430,63.77693119,63.59046215,64.30461709,0,1
47.86000000,63.98012291,63.78385554,63.58332532,64.26599524,0,1
47.87000000,64.02044216,63.81251134,63.58321493,64.29460259,0,1
47.88000000,64.02180634,63.75731334,63.57723583,64.24587061,0,1
47.89000000,63.96952544,63.75650972,63.59479689,64.16713476,0,1
47.90000000,63.97180034,63.75528350,63.59441039,64.25182841,0,1
47.91000000,63.96423535,63.75696488,63.56725476,64.27851760,0,1
47.92000000,63.96538775,63.78273754,63.56180877,64.29993067,0,1
47.93000000,63.96080043,63.76263123,63.55172776,64.32134206,0,1
47.94000000,63.95652085,63.74219731,63.59017875,64.31478453,0,1
47.95000000,63.98267028,63.74809748,63.58840851,64.28191452,0,1
47.96000000,63.97393244,63.80068555,63.56696712,64.25307964,0,1
47.97000000,63.98221274,63.79835263,63.56144120,64.27495748,0,1
47.98000000,63.95204990,63.78672333,63.57793767,64.27344025,0,1
47.99000000,63.93215057,63.75183071,63.58091973,64.23082302,0,1
48.00000000,63.93119477,63.73966240,63.58780888,64.31658149,0,1
48.01000000,63.95905651,63.76096520,63.60611526,64.36951236,0,1
48.02000000,63.96054593,63.77597211,63.59062878,64.35484052,0,1
48.03000000,63.96095429,63.79459534,63.60567621,64.38368543,0,1
48.04000000,63.96358676,63.78584848,63.63049276,64.36644532,0,1
48.05000000,63.94056459,63.78418576,63.63778706,64.32430605,0,1
48.06000000,63.95080570,63.78501487,63.63533097,64.33317511,0,1
48.07000000,63.97491219,63.79315581,63.61494519,64.32557384,0,1
48.08000000,63.96476204,63.77982755,63.60916790,64.26143665,0,1
48.09000000,63.93912084,63.75401081,63.60184949,64.31801139,0,1
48.10000000,63.92332706,63.75479965,63.61076973,64.37846429,0,1
48.11000000,63.92908166,63.78569077,63.62413709,64.36420486,0,1
48.12000000,63.94062585,63.82220436,63.61246099,64.40224125,0,1
48.13000000,63.94165221,63.82346425,63.61580176,64.39535894,0,1
48.14000000,63.93462968,63.78363787,63.60126586,64.33925298,0,1
48.15000000,63.92326158,63.76616026,63.57254064,64.33063022,0,1
48.16000000,63.93879315,63.75847253,63.57200691,64.33051826,0,1
48.17000000,63.96289641,63.78242125,63.58196209,64.31299060,0,1
48.18000000,63.93903281,63.79062069,63.57986786,64.28909980,0,1
48.19000000,63.90889850,63.78424859,63.59067501,64.32756428,0,1
48.20000000,63.91584477,63.79746596,63.57515350,64.36992597,0,1
48.21000000,63.93897737,63.80157860,63.54534665,64.36588564,0,1
48.22000000,63.93377284,63.80403663,63.57190583,64.39774131,0,1
48.23000000,63.91117559,63.77415857,63.60807617,64.37476785,0,1
48.24000000,63.90039105,63.76974931,63.61779772,64.31010920,0,1
48.25000000,63.94226699,63.81287112,63.59430915,64.33695325,0,1
48.26000000,63.96982170,63.83274328,63.59279954,64.34902282,0,1
48.27000000,63.94323572,63.82524176,63.60017565,64.29084922,0,1
48.28000000,63.90874773,63.78465017,63.60069226,64.31237016,0,1
48.29000000,63.88563599,63.73107790,63.60194163,64.39211056,0,1
48.30000000,63.94138552,63.75828239,63.59945920,64.37775974,0,1
48.31000000,63.94064570,63.81371698,63.55581838,64.40139901,0,1
48.32000000,63.91464423,63.81476325,63.55713768,64.42676992,0,1
48.33000000,63.88200249,63.80082001,63.57781280,64.36403781,0,1
48.34000000,63.90411663,63.77666585,63.57667672,64.33540968,0,1
48.35000000,63.95555753,63.78737723,63.57050557,64.34774927,0,1
48.36000000,63.94692580,63.74684468,63.57473368,64.29254255,0,1
48.37000000,63.90553584,63.77895829,63.56627975,64.23397161,0,1
48.38000000,63.86192986,63.77473543,63.54663455,64.32413973,0,1
48.39000000,63.88914939,63.78159655,63.53884096,64.38237525,0,1
48.40000000,63.91722075,63.79721583,63.55544484,64.33978507,0,1
48.41000000,63.91265865,63.75420170,63.54663559,64.39458870,0,1
48.42000000,63.87601196,63.76437873,63.52920509,64.35233527,0,1
48.43000000,63.89078314,63.73477423,63.55151662,64.27861803,0,1
48.44000000,63.87747305,63.77550607,63.52560620,64.30584011,0,1
48.45000000,63.90016843,63.78692965,63.56743159,64.33369873,0,1
48.46000000,63.85805549,63.79932336,63.56093838,64.29094395,0,1
48.47000000,63.88692411,63.78114061,63.54329180,64.29906944,0,1
48.48000000,63.84617853,63.76192715,63.52168178,64.38998064,0,1
48.49000000,63.88275301,63.76373667,63.53703360,64.34671308,0,1
48.50000000,63.86432647,63.78615688,63.54087241,64.41551449,0,1
48.51000000,63.90382198,63.79208078,63.56935763,64.45203138,0,1
48.52000000,63.89787065,63.83779703,63.57248296,64.35877718,0,1
48.53000000,63.88080250,63.79309975,63.54692542,64.37240985,0,1
48.54000000,63.87525988,63.79472086,63.52215481,64.38939992,0,1
48.55000000,63.89116827,63.79706242,63.51440639,64.31035687,0,1
48.56000000,63.91835128,63.78532965,63.52664309,64.23550102,0,1
48.57000000,63.88773114,63.81364101,63.51517492,64.35191541,0,1
48.58000000,63.93268017,63.82097880,63.56831893,64.39625967,0,1
48.59000000,63.95202437,63.85512266,63.53735025,64.35235925,0,1
48.60000000,63.88552286,63.80563214,63.53723852,64.45316454,0,1
48.61000000,63.93991464,63.80752324,63.52503581,64.40692238,0,1
48.62000000,63.92424623,63.80836983,63.55444413,64.32363805,0,1
48.63000000,63.93718378,63.82441422,63.54329198,64.33329750,0,1
48.64000000,63.91250387,63.84107962,63.51310048,64.30642752,0,1
48.65000000,63.96613786,63.82061374,63.52777048,64.25057445,0,1
48.66000000,63.90443388,63.85231268,63.54314877,64.28999726,0,1
48.67000000,63.91904174,63.82095206,63.54051856,64.33431429,0,1
48.68000000,63.91439275,63.81278109,63.51410848,64.35524030,0,1
48.69000000,63.91076354,63.81751605,63.49700123,64.35239749,0,1
48.70000000,63.87890787,63.77109667,63.45539554,64.38772350,0,1
48.71000000,63.91743579,63.82771457,63.50913993,64.34507320,0,1
48.72000000,63.86047499,63.78506076,63.48086282,64.31536696,0,1
48.73000000,63.81240944,63.84508752,63.50886957,64.30300530,0,1
48.74000000,63.85015901,63.79911715,63.55931633,64.29876251,0,1
48.75000000,63.97740374,63.77349060,63.47561567,64.27137397,0,1
48.76000000,63.93859300,63.77743839,63.54815585,64.28684489,0,1
48.77000000,63.88004173,63.75125431,63.52828587,64.38959396,0,1
48.78000000,63.79607989,63.79366621,63.51929642,64.38723774,0,1
48.79000000,63.80053341,63.78486236,63.50759990,64.43043572,0,1
48.80000000,63.80570567,63.83384132,63.53019760,64.40377850,0,1
48.81000000,63.82702907,63.77583035,63.49800444,64.35958438,0,1
48.82000000,63.81058070,63.77099570,63.53818332,64.37938592,0,1
48.83000000,63.88938770,63.75894633,63.55230515,64.37633543,0,1
48.84000000,63.88135856,63.79061767,63.55332747,64.31466895,0,1
48.85000000,63.87893900,63.74907675,63.55918753,64.33249881,0,1
48.86000000,63.81528561,63.73044203,63.55449947,64.40892317,0,1
48.87000000,63.85450350,63.72373019,63.51896051,64.37214490,0,1
48.88000000,63.85291256,63.77786248,63.44430132,64.40704634,0,1
48.89000000,63.85504086,63.80975044,63.39755513,64.43488848,0,1
48.90000000,63.85433353,63.76998928,63.52908397,64.36993378,0,1
48.91000000,63.83710888,63.70106734,63.56268514,64.33963997,0,1
48.92000000,63.86752489,63.72793382,63.55213010,64.31194860,0,1
48.93000000,63.85729845,63.77964844,63.59438485,64.31746445,0,1
48.94000000,63.88351801,63.76061921,63.56221291,64.27800807,0,1
48.95000000,63.88290776,63.74513511,63.52656104,64.27240943,0,1
48.96000000,63.86739531,63.73737579,63.50800461,64.36405209,0,1
48.97000000,63.87025587,63.73979857,63.49354665,64.39756324,0,1
48.98000000,63.85309318,63.78366257,63.48848573,64.39302919,0,1
48.99000000,63.84823592,63.75788245,63.47947536,64.37675541,0,1
49.00000000,63.85019794,63.78961016,63.46540519,64.32645081,0,1
49.01000000,63.86325077,63.77419096,63.44347487,64.29551809,0,1
49.02000000,63.88729921,63.75000372,63.49604148,64.29599995,0,1
49.03000000,63.87944743,63.71036228,63.49253334,64.26144848,0,1
49.04000000,63.85833695,63.69314756,63.47662186,64.24834277,0,1
49.05000000,63.89321718,63.74596728,63.51231168,64.32918520,0,1
49.06000000,63.90087568,63.77999506,63.48821671,64.35004522,0,1
49.07000000,63.88251341,63.81116378,63.46638179,64.33725587,0,1
49.08000000,63.81283149,63.77852258,63.44562671,64.35038408,0,1
49.09000000,63.81236474,63.79867138,63.46622536,64.34980878,0,1
49.10000000,63.84774156,63.76377162,63.50656272,64.27391264,0,1
49.11000000,63.88190989,63.76984470,63.52647650,64.27178814,0,1
49.12000000,63.91633515,63.74145143,63.49862820,64.25727098,0,1
49.13000000,63.88299577,63.73360290,63.48398192,64.20422152,0,1
49.14000000,63.86703191,63.77121117,63.50097089,64.30164991,0,1
49.15000000,63.88083417,63.81040968,63.50194521,64.34753515,0,1
49.16000000,63.89687196,63.78236748,63.49311169,64.32507337,0,1
49.17000000,63.86640902,63.75629146,63.49158556,64.37907258,0,1
49.18000000,63.86438336,63.72908205,63.45497668,64.36647448,0,1
49.19000000,63.85908864,63.73870465,63.43446508,64.29265131,0,1
