time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.08000000,39.29327730,39.05123474,39.10732651,39.34146311,0,1
46.09000000,39.15318850,39.04216932,39.14895676,39.32503461,0,1
46.10000000,39.21738843,38.99812294,39.09709666,39.40950953,0,1
46.11000000,39.06399880,39.03328807,39.07085535,39.45710905,0,1
46.12000000,39.02680639,39.04304345,39.08493455,39.46742335,0,1
46.13000000,39.15654503,39.02968330,39.06832570,39.41131279,0,1
46.14000000,39.22699885,39.04110558,39.05864302,39.46106148,0,1
46.15000000,39.24881097,39.05839826,39.00056714,39.46175599,0,1
46.16000000,39.14358306,39.02507588,38.97000030,39.36276004,0,1
46.17000000,39.11454541,39.07551763,38.97855874,39.37714416,0,1
46.18000000,39.12328563,39.08619638,38.99135702,39.37369320,0,1
46.19000000,39.15849041,39.05730267,38.98403357,39.32065744,0,1
46.20000000,39.16256396,39.02905569,38.94342833,39.35928457,0,1
46.21000000,39.14362043,39.03276103,38.91853531,39.36146671,0,1
46.22000000,39.14203605,39.01188037,38.89969889,39.28689455,0,1
46.23000000,39.17538773,39.07017818,38.90604707,39.29168825,0,1
46.24000000,39.17535579,39.16293125,38.95106452,39.30538509,0,1
46.25000000,39.08571012,39.05344215,38.94312117,39.25683901,0,1
46.26000000,39.07430931,38.92196993,38.94141498,39.29100604,0,1
46.27000000,39.09569657,38.82934529,38.93738418,39.37481062,0,1
46.28000000,39.21686717,39.34645761,38.90349580,39.37935038,0,1
46.29000000,39.18968607,38.79828010,38.91493042,39.40874209,0,1
46.30000000,39.11961282,39.32824959,38.88241067,39.34672124,0,1
46.31000000,39.03285432,38.83681480,38.87754393,39.27282557,0,1
46.32000000,39.08881496,38.86901285,38.99727917,39.45679830,0,1
46.33000000,39.15878738,39.17695195,38.90001994,39.48683432,0,1
46.34000000,39.11748013,39.12880810,39.03300718,39.34871852,0,1
46.35000000,39.06073308,39.04083684,39.01031390,39.49494681,0,1
46.36000000,39.12416387,38.81967611,39.04165293,39.30910978,0,1
46.37000000,39.20402431,38.96003373,39.00767161,39.33164570,0,1
46.38000000,39.17289111,39.00958904,39.00252760,39.50177352,0,1
46.39000000,39.12871062,39.08146973,39.01690521,39.41481499,0,1
46.40000000,39.12546025,39.03278788,39.02306022,39.33585886,0,1
46.41000000,39.17640270,38.99953427,39.05626962,39.36216771,0,1
46.42000000,39.24175247,39.02102102,39.07855929,39.29209278,0,1
46.43000000,39.21053478,39.02962372,39.06406546,39.27863258,0,1
46.44000000,39.12306276,39.03656261,39.04017124,39.36627826,0,1
46.45000000,39.11152535,39.03966294,39.03052705,39.38362283,0,1
46.46000000,39.16449020,39.04400718,39.01046973,39.37949908,0,1
46.47000000,39.22839459,39.06004372,39.02271228,39.40746347,0,1
46.48000000,39.25346399,39.04084467,39.04525720,39.38400885,0,1
46.49000000,39.18346821,38.98458550,39.02532949,39.34412400,0,1
46.50000000,39.14063535,39.00786442,39.04355375,39.29908524,0,1
46.51000000,39.18265347,39.11229275,38.96474758,39.37306447,0,1
46.52000000,39.19388414,39.03379504,38.96550245,39.61064588,0,1
46.53000000,39.20660663,39.04667257,38.94158371,39.13568355,0,1
46.54000000,39.16611964,38.97858798,38.95571870,39.21065933,0,1
46.55000000,39.18138853,39.04738003,39.03696653,39.63124972,0,1
46.56000000,39.18574429,39.06254844,39.00200065,39.18612443,0,1
46.57000000,39.18392368,39.10430515,38.99226208,39.12800960,0,1
46.58000000,39.14100420,39.02823686,38.95839448,39.56176724,0,1
46.59000000,39.14011028,38.95605485,38.92402733,39.31645467,0,1
46.60000000,39.17590520,38.98992299,38.91679752,39.21432734,0,1
46.61000000,39.19065280,39.02825091,38.93345279,39.38114783,0,1
46.62000000,39.14975992,39.07122646,38.91795820,39.30770712,0,1
46.63000000,39.13092389,39.01733413,38.87278155,39.22935457,0,1
46.64000000,39.11134188,39.01028498,38.88167999,39.37620224,0,1
46.65000000,39.14011921,38.95001687,38.88898408,39.36042545,0,1
46.66000000,39.12826417,38.94418428,38.95826585,39.34800479,0,1
46.67000000,39.09468952,38.97626841,39.02119055,39.37913256,0,1
46.68000000,39.09793806,38.98793200,39.00605277,39.28705588,0,1
46.69000000,39.11012305,39.00358750,38.98187326,39.25617649,0,1
46.70000000,39.11475423,39.00813462,38.96423218,39.35455795,0,1
46.71000000,39.10539245,38.99373426,38.96634035,39.34814580,0,1
46.72000000,39.08165367,38.99085015,39.01307146,39.33497342,0,1
46.73000000,39.07786397,38.97227112,39.04371077,39.37797304,0,1
46.74000000,39.08244771,38.94885693,39.05811639,39.27235305,0,1
46.75000000,39.08647529,38.96538476,39.04855547,39.33579690,0,1
46.76000000,39.09068403,38.94155730,39.01923720,39.33953926,0,1
46.77000000,39.07885545,38.98955777,39.02336064,39.28223977,0,1
46.78000000,39.09593260,39.00022523,39.03482483,39.30834612,0,1
46.79000000,39.11931942,38.97641695,39.03717146,39.35172229,0,1
46.80000000,39.11881096,38.91160972,39.00935270,39.28661798,0,1
46.81000000,39.08762358,38.94453516,39.02100131,39.37095612,0,1
46.82000000,39.09671637,38.98542841,38.99047371,39.37406768,0,1
46.83000000,39.07746528,39.07292826,38.96188091,39.30709388,0,1
46.84000000,39.11939258,39.02925136,38.96875101,39.39148216,0,1
46.85000000,39.09551810,39.06189394,38.94212263,39.43272876,0,1
46.86000000,39.10743276,39.01013699,38.93360083,39.32779904,0,1
46.87000000,39.12461323,39.00156569,38.94554944,39.43163637,0,1
46.88000000,39.11984398,38.99728992,38.95629269,39.45252443,0,1
46.89000000,39.12295759,39.02228468,38.98407691,39.35415978,0,1
46.90000000,39.10357115,39.00226146,38.98251506,39.40560814,0,1
46.91000000,39.10657869,39.01687603,38.96933088,39.40260601,0,1
46.92000000,39.09565852,39.04436635,38.96205830,39.31385834,0,1
46.93000000,39.09399715,39.04749911,38.94052659,39.32741910,0,1
46.94000000,39.11109877,39.03494407,38.93370627,39.37971902,0,1
46.95000000,39.12964327,39.02444372,38.94880621,39.34532153,0,1
46.96000000,39.16215806,39.05094245,38.95456812,39.32257059,0,1
46.97000000,39.14857131,39.06606513,38.96536497,39.35641592,0,1
46.98000000,39.10402670,39.03588291,38.96740069,39.35139039,0,1
46.99000000,39.11830994,39.03847624,38.94154112,39.36723149,0,1
47.00000000,39.09369317,38.98983399,38.93813506,39.37526028,0,1
47.01000000,39.14768311,38.98325951,38.91159621,39.37603416,0,1
47.02000000,39.14219806,39.00441688,38.90791993,39.48252600,0,1
47.03000000,39.17571190,39.02577609,38.93488522,39.39643931,0,1
47.04000000,39.14365914,39.19574898,38.94029238,39.22775717,0,1
47.05000000,39.14557487,39.00102384,38.94245399,39.37559609,0,1
47.06000000,39.09123326,39.08324907,38.95846822,39.24590928,0,1
47.07000000,39.09860286,38.98599288,38.93544187,39.26951508,0,1
47.08000000,39.23732575,39.05588476,38.96495347,39.38857707,0,1
47.09000000,39.19178223,39.04693085,38.96512226,39.30243902,0,1
47.10000000,39.17877198,39.00545154,38.95720981,39.27479020,0,1
47.11000000,39.09758852,39.04930332,38.96992299,39.28794535,0,1
47.12000000,39.11663880,39.03084104,38.98060189,39.24981967,0,1
47.13000000,39.11594441,39.10489886,39.02250607,39.30002474,0,1
47.14000000,39.13697440,39.03759303,39.02711623,39.33434492,0,1
47.15000000,39.14736485,38.99202793,39.04599906,39.33895306,0,1
47.16000000,39.17495364,39.02929744,39.03792257,39.37776955,0,1
47.17000000,39.18736083,39.05534762,39.01633932,39.38993068,0,1
47.18000000,39.15173650,39.06888849,38.99304859,39.33734651,0,1
47.19000000,39.13733023,39.08412015,38.94838852,39.39104694,0,1
47.20000000,39.15429361,39.07908134,38.94298580,39.48712443,0,1
47.21000000,39.16098778,39.05788709,38.95981977,39.42840737,0,1
47.22000000,39.16349412,39.05921986,38.94947626,39.44663634,0,1
47.23000000,39.15280290,39.07176098,38.97485993,39.52136654,0,1
47.24000000,39.15642840,39.05685288,38.94161312,39.40009235,0,1
47.25000000,39.15256869,39.06067191,38.96667807,39.36819066,0,1
47.26000000,39.18372857,39.06477560,38.95132890,39.44236052,0,1
47.27000000,39.13954873,39.06962120,38.95373356,39.41284669,0,1
47.28000000,39.16610428,39.04311818,38.93322812,39.48200887,0,1
47.29000000,39.16499331,39.04450393,38.98500953,39.38133265,0,1
47.30000000,39.13400454,39.10137727,38.96500146,39.28040497,0,1
47.31000000,39.21399322,38.98007492,38.91869398,39.40201555,0,1
47.32000000,39.09883418,39.03040748,38.93600974,39.34393299,0,1
47.33000000,39.12163554,39.06720398,38.89425884,39.30439858,0,1
47.34000000,39.09939128,39.09247445,38.99732682,39.45540990,0,1
47.35000000,39.17124570,39.14236219,39.02264905,39.42303280,0,1
47.36000000,39.21474507,39.07562194,39.02634968,39.35013818,0,1
47.37000000,39.17965571,38.98479070,38.99300914,39.44102949,0,1
47.38000000,39.11864832,39.00702960,38.98078223,39.39087823,0,1
47.39000000,39.13477866,39.09055607,38.95234328,39.32447929,0,1
47.40000000,39.14916439,39.13434637,38.96488795,39.41027287,0,1
47.41000000,39.12084013,39.11226421,38.98327463,39.37003427,0,1
47.42000000,39.09199114,39.04019149,38.97399160,39.31645605,0,1
47.43000000,39.08856059,38.99120167,38.98911387,39.39387757,0,1
47.44000000,39.13016981,39.01744171,38.99775012,39.35700168,0,1
47.45000000,39.16795221,39.05405442,38.98349787,39.29446579,0,1
47.46000000,39.13722453,39.04373299,38.99051629,39.38388309,0,1
47.47000000,39.08793410,39.03829890,38.97154381,39.37950081,0,1
47.48000000,39.06681093,39.06235233,38.97529628,39.29493961,0,1
47.49000000,39.15727563,39.01303139,38.99797723,39.37164966,0,1
47.50000000,39.12437577,39.06869295,39.00884165,39.41066403,0,1
47.51000000,39.16884707,39.01389635,38.95208143,39.41768214,0,1
47.52000000,39.07964496,38.99319596,38.97461594,39.45637170,0,1
47.53000000,39.10225332,39.04787482,38.95030667,39.39810267,0,1
47.54000000,39.09777490,39.05593901,38.93101155,39.49760810,0,1
47.55000000,39.13128601,39.01849238,39.04098439,39.48776034,0,1
47.56000000,39.12635791,39.04913895,38.98212923,39.31527544,0,1
47.57000000,39.09138896,39.02416389,38.99905006,39.43232898,0,1
47.58000000,39.08829261,39.03297056,38.92463216,39.40916080,0,1
47.59000000,39.13569704,39.00587385,38.90194791,39.34817026,0,1
47.60000000,39.15884214,38.97736305,38.93801133,39.45729128,0,1
47.61000000,39.15541891,39.01696499,38.98907198,39.32468145,0,1
47.62000000,39.10224118,39.10661603,38.99272869,39.26079550,0,1
47.63000000,39.09899298,39.02308965,39.00071001,39.36820318,0,1
47.64000000,39.07850948,39.01282691,38.98843749,39.36184405,0,1
47.65000000,39.09657922,39.00642412,39.00313682,39.32321287,0,1
47.66000000,39.12021407,39.05888417,39.04088755,39.38130418,0,1
47.67000000,39.11084517,39.13917047,39.00596501,39.36899637,0,1
47.68000000,39.11020653,39.07265588,38.93293182,39.32462756,0,1
47.69000000,39.07574985,39.01154372,38.91593809,39.38023426,0,1
47.70000000,39.06192341,38.99735639,38.93214932,39.38229661,0,1
47.71000000,39.11416531,39.03970935,38.92800119,39.40683964,0,1
47.72000000,39.13139370,39.10714370,38.91576559,39.52540894,0,1
47.73000000,39.11466075,39.09203754,38.94917663,39.39052089,0,1
47.74000000,39.09213649,38.99940915,38.86399815,39.33502212,0,1
47.75000000,39.09656174,39.02199158,38.91538449,39.46997793,0,1
47.76000000,39.10408030,39.06643010,38.89770242,39.26831323,0,1
47.77000000,39.07853867,39.03086980,38.91432352,39.45868646,0,1
47.78000000,39.07691085,39.03945149,38.89143405,39.55498643,0,1
47.79000000,39.06062267,38.95167480,38.92852062,39.29466679,0,1
47.80000000,39.11176914,38.99555093,38.91740475,39.35848370,0,1
47.81000000,39.10089664,39.02755003,38.91447373,39.43619495,0,1
47.82000000,39.08692754,39.05396595,38.89206798,39.29241339,0,1
47.83000000,39.04088363,39.04223464,38.86709919,39.34498201,0,1
47.84000000,39.05668624,38.97146995,38.88693453,39.40898757,0,1
47.85000000,39.10143447,39.06857107,38.90658596,39.36931515,0,1
47.86000000,39.11940234,39.04101173,38.91199454,39.36651255,0,1
47.87000000,39.08554646,39.02137885,38.95876369,39.33798712,0,1
47.88000000,39.03868903,39.02499897,38.94934666,39.37981223,0,1
47.89000000,39.06586720,39.01875089,38.95612661,39.40955522,0,1
47.90000000,39.11828524,39.03388819,38.96297958,39.41767354,0,1
47.91000000,39.12014626,39.05526844,38.94386730,39.41270519,0,1
47.92000000,39.09575461,39.03880240,38.94415713,39.34066414,0,1
47.93000000,39.06912845,39.01528478,38.92425828,39.27458945,0,1
47.94000000,39.06992222,39.04168289,38.92189193,39.29740519,0,1
47.95000000,39.11385394,39.04315904,38.94076413,39.39630320,0,1
47.96000000,39.11451857,39.00354853,38.90073847,39.39421698,0,1
47.97000000,39.09710094,38.98287954,38.92485251,39.37189053,0,1
47.98000000,39.09846810,38.99293754,38.94774872,39.34893828,0,1
47.99000000,39.10199389,39.06487446,38.94487964,39.34006281,0,1
48.00000000,39.12100256,39.05573751,38.95219143,39.27235087,0,1
48.01000000,39.04278499,39.02334705,38.93522076,39.29522261,0,1
48.02000000,39.09675850,38.94140707,38.94348297,39.37750159,0,1
48.03000000,39.09279175,38.94607013,38.92488994,39.39234862,0,1
48.04000000,39.14229833,39.01926543,38.96685337,39.40013957,0,1
48.05000000,39.12284597,39.10748871,38.93711765,39.34683684,0,1
48.06000000,39.10172043,39.10690675,38.94769244,39.36941784,0,1
48.07000000,39.13413231,39.01091784,38.92354359,39.40136557,0,1
48.08000000,39.13126887,39.00256922,38.92512893,39.31244696,0,1
48.09000000,39.10052065,39.00509699,38.90011934,39.35908307,0,1
48.10000000,39.04170203,39.04589760,38.88847894,39.40940179,0,1
48.11000000,39.02153337,39.04792201,38.90940859,39.28690072,0,1
48.12000000,39.05101433,39.02071667,38.90087025,39.33914183,0,1
48.13000000,39.13166626,39.02762402,38.89661314,39.35959961,0,1
48.14000000,39.13937894,39.00976292,38.88669042,39.26807631,0,1
48.15000000,39.08562105,38.98432054,38.86730513,39.32726492,0,1
48.16000000,39.06109896,38.98669092,38.89613944,39.37708420,0,1
48.17000000,39.04407878,38.99459517,38.92377499,39.26981824,0,1
48.18000000,39.06920131,39.02653992,38.90445375,39.27148705,0,1
48.19000000,39.09207180,39.01084495,38.90522806,39.34629254,0,1
48.20000000,39.05023875,38.95574597,38.89272887,39.28193345,0,1
48.21000000,39.07928453,38.94296365,38.89152953,39.33258572,0,1
48.22000000,39.06381140,38.94422465,38.92113786,39.38951103,0,1
48.23000000,39.13859012,39.00763236,38.92095329,39.34973503,0,1
48.24000000,39.09249231,38.97983747,38.91506192,39.44717121,0,1
48.25000000,39.03251363,39.01193992,38.88837646,39.42554167,0,1
48.26000000,39.03455286,38.94222177,38.92052770,39.23355656,0,1
48.27000000,39.07149184,39.03348449,38.87206471,39.34089468,0,1
48.28000000,39.07227611,39.03054260,38.87629623,39.29124937,0,1
48.29000000,39.04323792,39.00638751,38.84498302,39.30478548,0,1
48.30000000,39.03746949,38.95897160,38.85077218,39.42866516,0,1
48.31000000,39.05905438,38.98831536,38.91538523,39.31989985,0,1
48.32000000,39.08214959,39.04108437,38.96065415,39.25325307,0,1
48.33000000,39.07552571,39.04014996,39.01467913,39.32367263,0,1
48.34000000,39.02743403,39.01318848,39.00426071,39.27695341,0,1
48.35000000,39.04427086,38.94180078,38.97774278,39.26406153,0,1
48.36000000,39.08134734,38.94347934,38.92569331,39.36097395,0,1
48.37000000,39.10471813,38.97098505,38.90324390,39.38936828,0,1
48.38000000,39.08459557,38.99335233,38.89133553,39.35612751,0,1
48.39000000,39.04948014,38.99404632,38.90198529,39.34499748,0,1
48.40000000,39.06654533,38.96032288,38.92630642,39.33495511,0,1
48.41000000,39.08834675,38.94637635,38.90420960,39.36430152,0,1
48.42000000,39.07121265,38.95518867,38.89971489,39.43746217,0,1
48.43000000,39.04296006,38.99143522,38.90374348,39.41435409,0,1
48.44000000,39.00206401,39.03631637,38.87923115,39.33246749,0,1
48.45000000,39.05252616,39.02112012,38.89803962,39.33596863,0,1
48.46000000,39.07851516,38.99632324,38.83927077,39.25463334,0,1
48.47000000,39.10303598,38.97762582,38.89588782,39.27579632,0,1
48.48000000,39.06257205,38.98021218,38.84386124,39.36781158,0,1
48.49000000,38.99746724,38.98311042,38.88293840,39.27878581,0,1
48.50000000,39.03659815,38.98073342,38.93310616,39.24288304,0,1
48.51000000,39.00504881,38.97797300,38.89756957,39.28017613,0,1
48.52000000,39.02326829,38.96343531,38.87088148,39.17478023,0,1
48.53000000,39.04206635,38.96115545,38.84624169,39.16963749,0,1
48.54000000,39.04176275,38.90332676,38.84321985,39.23898630,0,1
48.55000000,39.04055589,38.93863690,38.84715840,39.24964427,0,1
48.56000000,39.03224738,38.95863211,38.84174984,39.33199442,0,1
48.57000000,39.00257927,38.98073947,38.87978151,39.34520703,0,1
48.58000000,38.99834077,38.95740501,38.84796876,39.30837027,0,1
48.59000000,38.99771876,38.94549550,38.85203091,39.39992931,0,1
48.60000000,39.01863672,38.92835954,38.85055657,39.41195905,0,1
48.61000000,39.03354016,38.92904644,38.86198471,39.34091492,0,1
48.62000000,39.02162777,38.92867027,38.87701588,39.39690746,0,1
48.63000000,39.01886675,38.96866079,38.88043976,39.43300243,0,1
48.64000000,39.02741857,39.03387137,38.89656795,39.37244163,0,1
48.65000000,39.02178817,39.01103590,38.91370858,39.37306808,0,1
48.66000000,39.00233689,38.95763517,38.94723056,39.35197589,0,1
48.67000000,39.02023270,38.93198173,38.97874304,39.29052371,0,1
48.68000000,39.09729418,38.89173534,38.94048421,39.32569856,0,1
48.69000000,39.05735612,38.94576868,38.91921195,39.30381791,0,1
48.70000000,39.03914454,38.97185681,38.88767895,39.20892804,0,1
48.71000000,39.00376674,39.01449286,38.90586446,39.27523105,0,1
48.72000000,39.01483076,39.00855582,38.90519635,39.31838486,0,1
48.73000000,39.11157573,39.02540318,38.93040797,39.26372157,0,1
48.74000000,39.12366814,38.99455805,38.95674153,39.36350655,0,1
48.75000000,39.09004781,38.99923495,38.93275244,39.38709927,0,1
48.76000000,39.07812702,38.97627693,38.91470169,39.38341634,0,1
48.77000000,39.09031365,39.04727870,38.91385883,39.44615328,0,1
48.78000000,39.09329725,39.04649736,38.89125134,39.35813926,0,1
48.79000000,39.09845425,39.05555535,38.90538734,39.33351328,0,1
48.80000000,39.10609972,39.02991024,38.90478404,39.39806809,0,1
48.81000000,39.12101056,39.03790471,38.88946750,39.30358768,0,1
48.82000000,39.15954296,39.03699417,38.89302250,39.37329086,0,1
48.83000000,39.13339481,39.02105819,38.88456031,39.41096256,0,1
48.84000000,39.09890589,39.03332979,38.88716474,39.31597482,0,1
48.85000000,39.08758046,39.05300623,38.88512129,39.25856767,0,1
48.86000000,39.10740512,39.05685948,38.87825504,39.29416666,0,1
48.87000000,39.11682608,39.08850763,38.88591333,39.30198060,0,1
48.88000000,39.12120030,39.07816208,38.88531107,39.32419770,0,1
48.89000000,39.12454817,39.01844598,38.89308148,39.36755543,0,1
48.90000000,39.11764750,39.01449582,38.90731791,39.35290631,0,1
48.91000000,39.13905837,39.00739147,38.88856410,39.38583469,0,1
48.92000000,39.10308234,39.00330078,38.90136148,39.35430565,0,1
48.93000000,39.11066562,39.01797727,38.88816769,39.29318770,0,1
48.94000000,39.06878152,39.10292719,38.94620925,39.39125930,0,1
48.95000000,39.11793731,38.91064289,38.92446562,39.44867062,0,1
48.96000000,39.13215522,39.11191798,38.89903878,39.29849782,0,1
48.97000000,39.16730401,38.95372790,38.88844960,39.37344843,0,1
48.98000000,39.12135532,39.07916866,38.85218888,39.28891409,0,1
48.99000000,39.04964262,39.01231337,38.87272822,39.22622154,0,1
49.00000000,39.04891510,39.04616882,38.89562144,39.35676336,0,1
49.01000000,39.05738068,38.96598051,38.92561482,39.30086382,0,1
49.02000000,39.11656784,38.99728924,38.93295881,39.26914251,0,1
