time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.96000000,60.25982634,59.94770105,59.83565250,59.90730572,0,0
46.97000000,60.24427223,59.95168507,59.83759029,59.92591650,0,0
46.98000000,60.19613752,59.94693422,59.73856134,59.86685461,0,0
46.99000000,60.14109334,59.92496183,59.86500065,59.82818131,0,0
47.00000000,60.21561094,59.97601957,59.84732920,59.82238242,0,0
47.01000000,60.23578567,59.96090291,59.82168778,59.82165282,0,0
47.02000000,60.26424590,59.94999910,59.81452217,59.85041146,0,0
47.03000000,60.16635627,59.91108906,59.84320842,59.89874821,0,0
47.04000000,60.22603189,59.96475708,59.86852575,59.87913450,0,0
47.05000000,60.23978514,59.97248268,59.81959934,59.91894068,0,0
47.06000000,60.23558602,59.98316787,59.81475848,59.88349313,0,0
47.07000000,60.25235738,59.98049819,59.81499448,59.84049515,0,0
47.08000000,60.26182643,59.94710544,59.78523231,59.90496118,0,0
47.09000000,60.10127193,59.93286974,59.80218885,59.86370666,0,0
47.10000000,60.20514527,59.94042001,59.86785153,59.88458128,0,0
47.11000000,60.18306015,59.93936180,59.82707839,59.84440893,0,0
47.12000000,60.26572412,59.94912761,59.80747696,59.82879864,0,0
47.13000000,60.23707807,59.90932212,59.79819968,59.88185079,0,0
47.14000000,60.18688207,59.95135675,59.80644501,59.86144658,0,0
47.15000000,60.22179496,59.97902974,59.81957161,59.85573080,0,0
47.16000000,60.19953868,60.00707006,59.80770239,59.87430085,0,0
47.17000000,60.26808301,59.95138134,59.81566218,59.85397505,0,0
47.18000000,60.25068143,59.94085259,59.82521000,59.88544430,0,0
47.19000000,60.20858329,59.91491351,59.84862997,59.90660282,0,0
47.20000000,60.19420952,59.96280230,59.88364155,59.89231374,0,0
47.21000000,60.20696840,59.98883823,59.82937127,59.87551222,0,0
47.22000000,60.24900148,60.02744019,59.83274919,59.87614902,0,0
47.23000000,60.23448599,59.89849048,59.87703892,59.93062829,0,0
47.24000000,60.18955432,59.93983444,59.98920752,59.92902435,0,0
47.25000000,60.28684889,59.96693678,59.82343549,59.89077531,0,0
47.26000000,60.23772929,60.04911963,59.85588827,59.95661344,0,0
47.27000000,60.20277796,59.98441327,59.76675884,59.91203681,0,0
47.28000000,60.27431093,59.91662998,59.84977266,59.86727210,0,0
47.29000000,60.27038351,59.94574813,59.84880698,59.93243368,0,0
47.30000000,60.28730271,59.91234225,59.82201182,59.85085661,0,0
47.31000000,60.19412393,60.02424940,59.87068733,59.86401017,0,0
47.32000000,60.19520762,60.02927573,59.80549384,59.78355466,0,0
47.33000000,60.27016296,59.98903160,59.81175704,59.86351928,0,0
47.34000000,60.28667160,59.95420091,59.86920279,59.90958791,0,0
47.35000000,60.23909436,59.97512518,59.88125896,59.90739848,0,0
47.36000000,60.22954113,59.93348478,59.87038216,59.93815283,0,0
47.37000000,60.20602531,59.97205909,59.82561017,59.95078112,0,0
47.38000000,60.26794815,59.96902969,59.87139837,59.92866342,0,0
47.39000000,60.29683104,60.04581535,59.87357603,59.93302404,0,0
47.40000000,60.18274506,59.96088177,59.85190154,59.85272018,0,0
47.41000000,60.20850726,59.95501040,59.89176625,59.85387906,0,0
47.42000000,60.20559081,59.98217348,59.84980960,59.87297835,0,0
47.43000000,60.29709077,60.03715487,59.81246139,59.88650991,0,0
47.44000000,60.25404266,60.01284602,59.84342544,59.92085499,0,0
47.45000000,60.20032818,59.93474123,59.88842158,59.92692477,0,0
47.46000000,60.22838589,59.93678502,59.85846450,59.90732327,0,0
47.47000000,60.27754834,59.96370765,59.83637896,59.93028473,0,0
47.48000000,60.25929063,59.98007703,59.82093254,59.92422262,0,0
47.49000000,60.20865629,59.96878183,59.86090007,59.89924508,0,0
47.50000000,60.13365594,59.90287440,59.84469571,59.89461622,0,0
47.51000000,60.21280012,59.91760741,59.85947579,59.86130101,0,0
47.52000000,60.22886623,59.95212741,59.86316879,59.82279466,0,0
47.53000000,60.26307157,59.93273263,59.82647034,59.87389856,0,0
47.54000000,60.20799148,59.95705838,59.84788946,59.86473907,0,0
47.55000000,60.16242287,59.94774194,59.91757453,59.96971113,0,0
47.56000000,60.24867979,60.00311851,59.91050963,59.94622994,0,0
47.57000000,60.26576212,59.98208370,59.83129697,59.86415352,0,0
47.58000000,60.19583979,59.92265585,59.77931638,59.93696357,0,0
47.59000000,60.23368984,59.97167035,59.83765400,59.90404655,0,0
47.60000000,60.22243485,60.01118755,59.87051807,59.96126931,0,0
47.61000000,60.19159947,59.91130345,59.87436750,59.89017082,0,0
47.62000000,60.23815865,59.93018485,59.83856264,59.86951290,0,0
47.63000000,60.17473846,59.94596180,59.84280714,59.86191237,0,0
47.64000000,60.28216943,60.01906798,59.85318975,59.89156605,0,0
47.65000000,60.18923022,59.99271364,59.86846925,59.88884974,0,0
47.66000000,60.23107128,59.97279181,59.83370355,59.90337144,0,0
47.67000000,60.22644762,59.95631140,59.87289021,59.90215867,0,0
47.68000000,60.26421872,59.98401209,59.82732536,59.92651590,0,0
47.69000000,60.25924979,60.01744538,59.84907543,59.96834890,0,0
47.70000000,60.26959311,59.99966541,59.85568548,59.90812809,0,0
47.71000000,60.19815604,59.97092141,59.82898540,59.91167542,0,0
47.72000000,60.25629501,59.95610155,59.86525646,59.87714972,0,0
47.73000000,60.22823074,59.98938413,59.86732339,59.84452524,0,0
47.74000000,60.26797588,60.02463273,59.80385506,59.82296576,0,0
47.75000000,60.20180263,60.01505717,59.81966882,59.87749522,0,0
47.76000000,60.21792539,59.98070059,59.85878838,59.91656473,0,0
47.77000000,60.21002220,59.94575768,59.89984390,59.92947972,0,0
47.78000000,60.20988353,59.96726738,59.85750047,59.94224517,0,0
47.79000000,60.22698703,59.96332652,59.81434995,59.94792205,0,0
47.80000000,60.29349586,59.98564212,59.83739845,59.92533569,0,0
47.81000000,60.26531575,60.01790461,59.82729763,59.91677060,0,0
47.82000000,60.27412768,60.05005097,59.82947760,59.86764178,0,0
47.83000000,60.25053612,60.01921564,59.87903334,59.89011698,0,0
47.84000000,60.24804700,60.04983261,59.83532467,59.88693273,0,0
47.85000000,60.33602789,60.03082022,59.88857811,59.94450604,0,0
47.86000000,60.25320139,60.04717378,59.88185826,59.99331591,0,0
47.87000000,60.34175419,60.07825160,59.87075666,59.95091462,0,0
47.88000000,60.24929956,60.01810731,59.87526410,59.93127517,0,0
47.89000000,60.27300327,60.00702957,59.85353223,59.95924583,0,0
47.90000000,60.27076192,59.94913275,59.89423250,59.89147288,0,0
47.91000000,60.28962802,60.01403676,59.88537677,59.91583794,0,0
47.92000000,60.23767491,60.01362435,59.80457572,59.90709155,0,0
47.93000000,60.27102970,59.99152028,59.90090383,59.89336212,0,0
47.94000000,60.20394560,59.96569268,59.87241252,59.86317074,0,0
47.95000000,60.27123638,59.97489760,59.87684902,59.88163054,0,0
47.96000000,60.32837718,60.01431157,59.86233040,59.92189988,0,0
47.97000000,60.26115646,60.04164362,59.89941796,59.94518278,0,0
47.98000000,60.26846892,60.03341910,59.91761823,59.92615738,0,0
47.99000000,60.24381036,60.03687241,59.87552043,59.92383133,0,0
48.00000000,60.28999544,59.98941355,59.85844911,59.95219231,0,0
48.01000000,60.31529076,59.98571400,59.83864606,59.93478924,0,0
48.02000000,60.21891326,59.99435362,59.88491734,59.97481517,0,0
48.03000000,60.23792838,59.95781547,59.91539642,59.97887361,0,0
48.04000000,60.23983449,59.98560407,59.92805987,59.93546381,0,0
48.05000000,60.25450238,59.96451983,59.87602072,59.89626305,0,0
48.06000000,60.24274427,59.96435554,59.85077421,59.92360566,0,0
48.07000000,60.22572724,59.97844535,59.85339412,59.92950369,0,0
48.08000000,60.23566760,59.99780937,59.88370984,59.97315926,0,0
48.09000000,60.25439118,60.00710744,59.89543887,59.95990882,0,0
48.10000000,60.26381358,60.01996705,59.87373977,59.94821796,0,0
48.11000000,60.25759293,59.96680466,59.85768995,59.92005798,0,0
48.12000000,60.26530451,59.96166908,59.88353121,59.92129420,0,0
48.13000000,60.16121425,59.92087757,59.82545421,59.90452438,0,0
48.14000000,60.25845465,59.98576149,59.87131398,59.89714041,0,0
48.15000000,60.20118098,60.00978567,59.87811799,59.88203437,0,0
48.16000000,60.25249807,60.02644380,59.86684385,59.87104976,0,0
48.17000000,60.19224112,59.91669933,59.85030183,59.93578478,0,0
48.18000000,60.23921086,59.97408323,59.89157948,59.95651645,0,0
48.19000000,60.25780422,59.93796434,59.92921609,59.99136817,0,0
48.20000000,60.21762879,59.98673357,59.91957079,60.00877140,0,0
48.21000000,60.23859499,59.98642825,59.87190061,59.96259511,0,0
48.22000000,60.21348087,59.97896608,59.87477286,59.94621041,0,0
48.23000000,60.22146593,60.01618739,59.82817421,59.89802252,0,0
48.24000000,60.25004109,59.91168207,59.85603193,59.88740721,0,0
48.25000000,60.19648936,59.90947888,59.85332625,59.83991176,0,0
48.26000000,60.18326102,59.99965300,59.83945836,59.85055379,0,0
48.27000000,60.24570261,60.05688123,59.84731321,59.92381854,0,0
48.28000000,60.19138033,59.97934507,59.86037461,59.94208902,0,0
48.29000000,60.21370413,59.93999354,59.83265351,59.92534998,0,0
48.30000000,60.19876690,59.86769404,59.85741818,59.92034174,0,0
48.31000000,60.24120181,59.95456955,59.89844970,59.99319198,0,0
48.32000000,60.25331293,59.96451171,59.84316739,59.91873807,0,0
48.33000000,60.16926001,59.99560735,59.84504702,59.92515217,0,0
48.34000000,60.14066901,59.94825732,59.80490373,59.88527504,0,0
48.35000000,60.20075725,59.95275345,59.86835356,59.86811445,0,0
48.36000000,60.19487445,59.95777680,59.84850480,59.86714852,0,0
48.37000000,60.26021433,59.96971841,59.80293520,59.87141070,0,0
48.38000000,60.17360288,59.95363073,59.80371891,59.90500177,0,0
48.39000000,60.22856518,59.94781629,59.86919139,59.89577158,0,0
48.40000000,60.21320472,59.98432241,59.85981221,59.88470908,0,0
48.41000000,60.20606429,60.00190603,59.85636170,59.84191474,0,0
48.42000000,60.18462790,59.94341039,59.80352899,59.90894658,0,0
48.43000000,60.21130440,59.97674489,59.83149830,59.94119703,0,0
48.44000000,60.23170868,59.94941129,59.83154701,59.93758262,0,0
48.45000000,60.23538111,59.92641974,59.82971603,59.91985444,0,0
48.46000000,60.14220909,59.93825802,59.81092403,59.84329287,0,0
48.47000000,60.19564570,60.00186525,59.81887609,59.86291454,0,0
48.48000000,60.22351574,59.95430155,59.83017597,59.88965321,0,0
48.49000000,60.22560231,59.98435645,59.83463872,59.88657740,0,0
48.50000000,60.23231142,59.92409802,59.86044380,59.87265833,0,0
48.51000000,60.15817493,59.97123961,59.80230544,59.90330503,0,0
48.52000000,60.25046337,59.99273299,59.82628295,59.89503880,0,0
48.53000000,60.18654739,59.82775817,59.86202070,59.90990059,0,0
48.54000000,60.21453509,59.93294994,59.87126331,59.90814311,0,0
48.55000000,60.17444085,59.89341664,59.81787312,59.87242997,0,0
48.56000000,60.21102144,60.03029200,59.90829394,59.80561144,0,0
48.57000000,60.17202450,59.98860434,59.79861971,59.80903233,0,0
48.58000000,60.19386837,59.97103353,59.79404745,59.85313917,0,0
48.59000000,60.19929878,59.93249255,59.83121183,59.91629739,0,0
48.60000000,60.26445653,59.99647421,59.87548086,59.94076911,0,0
48.61000000,60.24820817,59.97588509,59.88357501,59.96444797,0,0
48.62000000,60.17778819,59.93345300,59.84115631,59.94514199,0,0
48.63000000,60.25100402,59.94121022,59.80219101,59.94089959,0,0
48.64000000,60.25871231,60.00621980,59.86218339,59.95059272,0,0
48.65000000,60.21500230,59.98280913,59.82538370,59.89948035,0,0
48.66000000,60.19401487,59.93023174,59.83851975,59.89131225,0,0
48.67000000,60.19351254,59.94968599,59.86475159,59.85496832,0,0
48.68000000,60.27791178,60.00254533,59.83076369,59.90369099,0,0
48.69000000,60.24033101,60.01610165,59.83182846,59.87405762,0,0
48.70000000,60.19994006,59.93259135,59.84642883,59.84673729,0,0
48.71000000,60.20073802,59.93489089,59.85742914,59.86542821,0,0
48.72000000,60.21116877,59.96547765,59.81547470,59.86754277,0,0
48.73000000,60.31269741,60.01472558,59.81347228,59.88636990,0,0
48.74000000,60.23090584,59.99691589,59.78597913,59.85839909,0,0
48.75000000,60.21899467,59.96593169,59.81155458,59.84796070,0,0
48.76000000,60.24557608,59.96055740,59.83308462,59.89051481,0,0
48.77000000,60.31818714,59.98737075,59.89223333,59.87401243,0,0
48.78000000,60.20515829,59.99976115,59.84231908,59.87545612,0,0
48.79000000,60.19461021,59.95059551,59.81899253,59.85078039,0,0
48.80000000,60.18063959,59.96716621,59.84765787,59.96026893,0,0
48.81000000,60.34218792,60.04955343,59.88868425,59.93021974,0,0
48.82000000,60.26570581,59.99396716,59.85358999,59.85201591,0,0
48.83000000,60.25549303,59.89971135,59.83549780,59.94293103,0,0
48.84000000,60.22750743,59.91047920,59.77225803,59.88709960,0,0
48.85000000,60.21036483,60.03730861,59.86890270,59.93167659,0,0
48.86000000,60.23918500,60.07641133,59.84253242,59.89322259,0,0
48.87000000,60.17492059,59.94786587,59.82649922,59.82348153,0,0
48.88000000,60.23985102,59.93137840,59.85750580,59.85728358,0,0
48.89000000,60.29742262,59.94414533,59.84127851,59.89121522,0,0
48.90000000,60.29517892,59.99473877,59.84217031,59.95927071,0,0
48.91000000,60.18938781,60.00024990,59.86413820,59.95769097,0,0
48.92000000,60.24574663,60.03218555,59.93722794,59.93061704,0,0
48.93000000,60.23788998,60.01924631,59.91449742,59.95078195,0,0
48.94000000,60.39520809,60.02641594,59.86356727,59.92183883,0,0
48.95000000,60.29464154,60.01421186,59.84682484,59.94469355,0,0
48.96000000,60.27639019,59.97256862,59.86614845,59.96447213,0,0
48.97000000,60.24910507,60.01100627,59.86296405,59.92628240,0,0
48.98000000,60.26268660,60.05130996,59.92696771,59.93702428,0,0
48.99000000,60.30201670,60.05591514,59.88997217,59.86670810,0,0
49.00000000,60.25992714,60.01392219,59.90500875,59.88876928,0,0
49.01000000,60.24939539,59.99189257,59.86187949,59.95411300,0,0
49.02000000,60.27107116,60.00438724,59.87237993,59.96708628,0,0
49.03000000,60.24947461,60.02875471,59.87914195,59.98743380,0,0
49.04000000,60.27752858,59.98872435,59.85664166,59.96450443,0,0
49.05000000,60.33086312,60.00590927,59.85946736,59.91639307,0,0
49.06000000,60.24756939,59.99646382,59.84402406,59.91876577,0,0
49.07000000,60.28687421,60.03524722,59.84457257,59.88035150,0,0
49.08000000,60.22835203,60.01711635,59.86416859,59.86567274,0,0
49.09000000,60.28599970,60.02244831,59.85756778,59.86359405,0,0
49.10000000,60.27767375,60.01964695,59.86110517,59.89673745,0,0
49.11000000,60.24468069,59.98954146,59.88682448,59.94285779,0,0
49.12000000,60.30634168,60.05073215,59.91235006,59.95845379,0,0
49.13000000,60.27494402,60.02056428,59.97045202,59.94495513,0,0
49.14000000,60.29987812,60.04497637,59.82210245,59.97447918,0,0
49.15000000,60.31341010,60.05740362,59.89747640,59.99216078,0,0
49.16000000,60.21914197,60.03485768,59.83265345,59.93905658,0,0
49.17000000,60.26929962,59.98501764,59.89876850,59.94027593,0,0
49.18000000,60.24647040,60.01090989,59.88013056,59.91939391,0,0
49.19000000,60.22518299,59.90168239,59.94354320,59.91226947,0,0
49.20000000,60.24350566,60.00743450,59.85503621,59.91419435,0,0
49.21000000,60.22468338,59.95695925,59.85161564,59.92679271,0,0
49.22000000,60.22202581,60.00974449,59.89093351,60.00213010,0,0
49.23000000,60.33607020,60.01730490,59.88392648,59.96892575,0,0
49.24000000,60.27456363,60.00928785,59.93460151,59.98829124,0,0
49.25000000,60.24211276,59.96469237,59.91354093,59.96998800,0,0
49.26000000,60.25653814,60.00206100,59.86979734,59.92856891,0,0
49.27000000,60.25247712,60.04245839,59.85151976,59.92776997,0,0
49.28000000,60.25883489,59.99661231,59.83850751,59.87256961,0,0
49.29000000,60.16264243,59.92021252,59.89328619,59.90361930,0,0
49.30000000,60.19425149,59.95192876,59.90355858,59.91230440,0,0
49.31000000,60.20874570,59.98211561,59.87617803,59.93904103,0,0
49.32000000,60.25018517,60.02033995,59.90475183,60.02747879,0,0
49.33000000,60.28572660,60.00119749,59.89323169,59.97304904,0,0
49.34000000,60.25660998,59.91497919,59.93469327,59.95918339,0,0
49.35000000,60.19329327,59.95462620,59.94333656,59.97207053,0,0
49.36000000,60.23327923,59.98549085,59.89778616,59.97995811,0,0
49.37000000,60.25974927,60.03427403,59.86931082,59.96723704,0,0
49.38000000,60.25902097,60.06305941,59.87734570,59.97774114,0,0
49.39000000,60.22160708,59.97778082,59.86847924,59.95455098,0,0
49.40000000,60.26275752,59.99734439,59.94586815,59.88592027,0,0
49.41000000,60.30884032,60.03320272,59.87235757,59.90585772,0,0
49.42000000,60.31364531,60.03597728,59.87364234,59.91538889,0,0
49.43000000,60.34788713,60.01224709,59.88899591,59.92357121,0,0
49.44000000,60.21998691,59.97693184,59.93584302,59.99464944,0,0
49.45000000,60.20594996,60.00646648,59.90526273,59.99209626,0,0
49.46000000,60.29412320,60.10555964,59.90192932,59.97794653,0,0
49.47000000,60.23630202,60.00638965,59.88904350,60.01139363,0,0
49.48000000,60.24561981,59.94939825,59.84948263,59.90760234,0,0
49.49000000,60.25677886,59.90739884,59.84918154,59.89525510,0,0
49.50000000,60.33580105,59.99933205,59.91626152,59.90536325,0,0
49.51000000,60.31549884,60.10773646,59.86185298,59.77479362,0,0
49.52000000,60.23688465,60.09714470,59.81965083,59.86320162,0,0
49.53000000,60.22782010,59.98207442,59.81884949,59.94853037,0,0
49.54000000,60.30886208,59.97819012,59.84551793,59.94221001,0,0
49.55000000,60.34635968,60.06021588,59.91069721,60.00533420,0,0
49.56000000,60.28829313,60.03124893,59.82664258,59.95985686,0,0
49.57000000,60.22617314,59.98312789,59.86191646,59.91195936,0,0
49.58000000,60.23761812,59.95051102,59.89404035,59.94754327,0,0
49.59000000,60.25819840,59.97329304,59.92004204,59.91352516,0,0
49.60000000,60.23864044,59.99775250,59.89970827,59.86189113,0,0
49.61000000,60.23098543,59.98135751,59.87604618,59.86365073,0,0
49.62000000,60.28379034,59.97573067,59.85049872,59.87189531,0,0
49.63000000,60.27174689,59.97712038,59.86047901,59.91221248,0,0
49.64000000,60.26627974,59.99132666,59.86627794,59.94535000,0,0
49.65000000,60.20372343,59.96060666,59.87937211,59.90918217,0,0
49.66000000,60.19892094,60.00482354,59.87697342,59.90651762,0,0
49.67000000,60.33422844,59.98343796,59.83946668,59.89447890,0,0
49.68000000,60.26449721,59.96844281,59.81810150,59.89331365,0,0
49.69000000,60.24479703,59.93513215,59.81388272,59.86504129,0,0
49.70000000,60.13458932,59.91637520,59.81088394,59.84849113,0,0
49.71000000,60.17148971,59.99960753,59.88389044,59.87264679,0,0
49.72000000,60.24593291,59.97231464,59.89239170,59.93606619,0,0
49.73000000,60.18651535,59.99017625,59.89979924,59.92902704,0,0
49.74000000,60.24169589,59.88978122,59.92119009,59.97194393,0,0
49.75000000,60.22464127,60.03378659,59.92762851,59.99792903,0,0
49.76000000,60.19686089,59.98520686,59.86427879,60.00915702,0,0
49.77000000,60.30479524,60.01443152,59.86508693,60.00778196,0,0
49.78000000,60.26655656,59.92145517,59.87682387,59.91875991,0,0
49.79000000,60.27381985,59.94902715,59.88589542,59.93376319,0,0
49.80000000,60.20276602,60.00786093,59.77290942,59.91041329,0,0
49.81000000,60.17428707,59.94762383,59.88921874,59.89340736,0,0
49.82000000,60.28394917,60.03409982,59.89198792,59.88373278,0,0
49.83000000,60.28320537,59.95619564,59.90639967,59.87992522,0,0
49.84000000,60.29356178,59.99781940,59.88803016,59.93194966,0,0
49.85000000,60.26059700,59.96807024,59.89044104,59.93187158,0,0
49.86000000,60.20973772,59.99954681,59.87803781,59.90795457,0,0
49.87000000,60.29368230,60.02144567,59.86031362,59.88769955,0,0
49.88000000,60.25521726,59.99730898,59.85250005,59.91039176,0,0
49.89000000,60.26601987,59.94782180,59.86355596,59.89208565,0,0
49.90000000,60.18608429,59.94472106,59.86841850,59.92864044,0,0
