time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.74000000,60.07855591,59.41527774,59.77358098,60.08462286,0,1
46.75000000,60.05723656,59.44674213,59.77264624,60.04586741,0,1
46.76000000,60.04492617,59.45638542,59.72694564,60.00033429,0,1
46.77000000,60.01365772,59.37108422,59.70029118,60.05127905,0,1
46.78000000,59.99583656,59.35922015,59.69668877,60.01029929,0,1
46.79000000,60.05079077,59.36789936,59.70925127,59.98636459,0,1
46.80000000,60.03008943,59.43071133,59.72176889,59.94417238,0,1
46.81000000,59.98944363,59.44052515,59.65937487,59.91143515,0,1
46.82000000,60.01960100,59.45987210,59.60096672,59.94505354,0,1
46.83000000,60.01261949,59.42256224,59.69583426,59.96364956,0,1
46.84000000,59.97525870,59.35803714,59.69519688,59.97415832,0,1
46.85000000,59.99606775,59.38723156,59.67979159,60.01895855,0,1
46.86000000,59.97239074,59.41239491,59.74397498,60.02571304,0,1
46.87000000,60.07692183,59.45891597,59.69398596,59.94241104,0,1
46.88000000,60.05664425,59.40576838,59.65823337,59.95299028,0,1
46.89000000,60.05479688,59.40577689,59.64494020,59.91734451,0,1
46.90000000,60.03065267,59.36790660,59.71786577,59.94066382,0,1
46.91000000,60.00009292,59.40534273,59.72087506,59.95899442,0,1
46.92000000,59.98566515,59.37192899,59.68721360,59.87956499,0,1
46.93000000,60.05951633,59.39265577,59.73767048,59.97535469,0,1
46.94000000,60.00962656,59.40376297,59.74587924,59.97770638,0,1
46.95000000,60.06340825,59.38490880,59.71132433,59.92058570,0,1
46.96000000,60.04860618,59.38551411,59.74699573,60.02260855,0,1
46.97000000,60.03523519,59.42211825,59.75095599,60.00239373,0,1
46.98000000,60.04741377,59.41401842,59.74496100,59.92347589,0,1
46.99000000,60.05573455,59.39475247,59.78436889,59.94606565,0,1
47.00000000,60.00706938,59.39669450,59.69849962,59.91354142,0,1
47.01000000,60.11690707,59.40646397,59.73500025,59.83892294,0,1
47.02000000,60.01688316,59.35721754,59.62529056,59.88626651,0,1
47.03000000,60.04470457,59.38672867,59.66336005,59.99592858,0,1
47.04000000,60.04467823,59.36201887,59.76560359,59.96921809,0,1
47.05000000,60.00356084,59.41433411,59.74127979,59.94147679,0,1
47.06000000,60.07927759,59.36626282,59.71462856,59.99406086,0,1
47.07000000,60.11359498,59.43789135,59.70248619,59.95229058,0,1
47.08000000,60.02949045,59.41821828,59.69246676,59.94084321,0,1
47.09000000,60.07600884,59.41001909,59.71896461,60.04009749,0,1
47.10000000,59.96433958,59.38502421,59.73780306,59.90802500,0,1
47.11000000,60.12131998,59.37798514,59.70894757,59.91451136,0,1
47.12000000,60.08418399,59.44527516,59.74730980,59.96242230,0,1
47.13000000,60.08326416,59.39120056,59.64918613,59.75763022,0,1
47.14000000,60.06798093,59.43058965,59.72492498,59.91504416,0,1
47.15000000,60.10903161,59.41412028,59.75790453,60.04741358,0,1
47.16000000,59.99883071,59.47968468,59.78386353,59.92873924,0,1
47.17000000,60.09774503,59.35693450,59.74442658,60.00129275,0,1
47.18000000,60.03629500,59.47207803,59.73878000,60.07601803,0,1
47.19000000,60.08645137,59.42590000,59.74950555,59.93565408,0,1
47.20000000,60.05672885,59.38497566,59.71984150,59.94604679,0,1
47.21000000,60.10510562,59.42606413,59.73082041,59.95595367,0,1
47.22000000,60.03380211,59.42304280,59.68956668,59.93235579,0,1
47.23000000,60.12103059,59.49280550,59.70993788,59.86840567,0,1
47.24000000,59.99809775,59.36339195,59.66399455,59.84587579,0,1
47.25000000,60.12598537,59.41390871,59.67453257,59.93682640,0,1
47.26000000,60.05672339,59.38451093,59.69924422,59.93287500,0,1
47.27000000,60.01790015,59.45638408,59.68158012,59.92124951,0,1
47.28000000,60.03590027,59.43419084,59.70788812,60.00778017,0,1
47.29000000,60.01056379,59.44866986,59.64086759,59.94474696,0,1
47.30000000,60.05950451,59.41786863,59.70778419,59.92867713,0,1
47.31000000,60.07351985,59.40931501,59.72444489,59.96396880,0,1
47.32000000,60.08683703,59.35797008,59.71924184,59.80836458,0,1
47.33000000,60.03295910,59.39525666,59.72510218,59.93000352,0,1
47.34000000,60.02413893,59.48804459,59.68144280,59.86711847,0,1
47.35000000,59.98961582,59.34994742,59.74019349,59.84030663,0,1
47.36000000,60.03383733,59.36779862,59.73885835,60.00807850,0,1
47.37000000,59.99963810,59.36063891,59.74180158,59.96948178,0,1
47.38000000,60.02754988,59.43940555,59.75177073,59.93391991,0,1
47.39000000,60.02838320,59.41968803,59.65496280,60.01263970,0,1
47.40000000,60.00664625,59.41083581,59.67321620,59.98951021,0,1
47.41000000,60.05814655,59.37306356,59.70501704,59.89156603,0,1
47.42000000,60.02409158,59.37683148,59.74731028,59.94420639,0,1
47.43000000,60.00475837,59.40752650,59.72156605,59.92553016,0,1
47.44000000,60.05472934,59.40797840,59.65192615,59.84168538,0,1
47.45000000,60.04405080,59.40239471,59.63401057,59.85448390,0,1
47.46000000,60.01851514,59.35083125,59.63296339,59.89303631,0,1
47.47000000,59.98867221,59.35408463,59.70782653,59.88687007,0,1
47.48000000,59.97441482,59.36631540,59.76887329,59.99040604,0,1
47.49000000,60.00551584,59.39459307,59.74120245,59.98309809,0,1
47.50000000,59.91822147,59.35680484,59.66424224,59.89440569,0,1
47.51000000,59.90894775,59.33685663,59.68264471,59.96666212,0,1
47.52000000,59.96138933,59.34494623,59.68317762,59.96863196,0,1
47.53000000,60.00490586,59.35928441,59.67966723,59.86983283,0,1
47.54000000,60.04053629,59.36180381,59.64599818,59.88172431,0,1
47.55000000,59.97386095,59.32095072,59.63059821,59.86664526,0,1
47.56000000,59.89504563,59.25323864,59.62231615,59.80885529,0,1
47.57000000,59.93403321,59.31508937,59.65947360,59.88935567,0,1
47.58000000,59.96322536,59.35670377,59.70136564,59.92880053,0,1
47.59000000,59.91800836,59.33104524,59.66666445,59.94490925,0,1
47.60000000,59.96569582,59.27122962,59.63364415,60.00126502,0,1
47.61000000,59.95923305,59.30939469,59.69869485,59.95211341,0,1
47.62000000,59.95654451,59.35228323,59.71124099,59.91849378,0,1
47.63000000,59.91220404,59.36698925,59.71922730,59.95425012,0,1
47.64000000,59.89863134,59.29741598,59.73359590,59.89645231,0,1
47.65000000,59.97803916,59.26425101,59.78968921,59.83750963,0,1
47.66000000,60.00244734,59.27700888,59.72743422,59.85383653,0,1
47.67000000,59.98505264,59.30543281,59.57822032,59.87083204,0,1
47.68000000,59.91163202,59.33249867,59.56691021,59.88894721,0,1
47.69000000,59.84255557,59.32104719,59.63428740,59.91612592,0,1
47.70000000,59.94883657,59.31276192,59.65281069,59.94356227,0,1
47.71000000,60.04530939,59.30378000,59.65973594,59.92832048,0,1
47.72000000,60.02618077,59.31229909,59.65205863,59.97348474,0,1
47.73000000,59.93219731,59.34511174,59.61004099,59.93384173,0,1
47.74000000,59.91560594,59.38859121,59.61179310,59.86783862,0,1
47.75000000,59.96956360,59.37663499,59.68076472,59.87791406,0,1
47.76000000,60.03029540,59.25120100,59.63535796,59.87232590,0,1
47.77000000,59.95130288,59.25770950,59.65515670,59.77042023,0,1
47.78000000,59.96258829,59.27065867,59.63132871,59.86537072,0,1
47.79000000,59.96945168,59.41292548,59.62844253,59.90001187,0,1
47.80000000,59.94705188,59.39760113,59.63106217,59.86500536,0,1
47.81000000,60.00797321,59.39372220,59.65486773,59.91247625,0,1
47.82000000,59.96172233,59.31578930,59.63698094,59.90339113,0,1
47.83000000,60.01609240,59.32495407,59.70643129,59.90499864,0,1
47.84000000,60.02441764,59.29554684,59.60818507,59.94739034,0,1
47.85000000,59.95453199,59.36685828,59.57769263,59.86863961,0,1
47.86000000,59.98754385,59.30161852,59.53522641,59.80596999,0,1
47.87000000,60.05303826,59.43418819,59.62264275,59.78416664,0,1
47.88000000,60.01814168,59.35684796,59.62975357,59.72927571,0,1
47.89000000,60.07901173,59.38471692,59.65450881,59.88762515,0,1
47.90000000,60.00141830,59.28500193,59.60512573,59.92227268,0,1
47.91000000,60.00997689,59.34151126,59.65648760,59.72685016,0,1
47.92000000,59.99264738,59.38248976,59.66189864,59.98625548,0,1
47.93000000,60.03054541,59.40601496,59.62957544,59.92713731,0,1
47.94000000,59.94961237,59.25042492,59.63580285,59.67906260,0,1
47.95000000,59.98468021,59.27952442,59.66455203,59.88902473,0,1
47.96000000,60.02759669,59.30859872,59.63804896,59.96830621,0,1
47.97000000,60.12813164,59.40488296,59.66739693,59.70451672,0,1
47.98000000,60.07734724,59.40715182,59.66580400,59.71762821,0,1
47.99000000,59.96845531,59.30002581,59.64721025,59.83042568,0,1
48.00000000,60.01290268,59.30208290,59.71029876,59.84626506,0,1
48.01000000,59.96545483,59.27736471,59.66312649,59.78587310,0,1
48.02000000,60.07425742,59.34158861,59.62509976,59.96751101,0,1
48.03000000,60.07690039,59.36285386,59.62033703,59.93376041,0,1
48.04000000,59.99921636,59.33427633,59.62136536,59.78382792,0,1
48.05000000,60.02656581,59.29703322,59.65411327,59.82338064,0,1
48.06000000,59.94455323,59.30966626,59.69490624,59.85330738,0,1
48.07000000,60.01878091,59.30788589,59.66148120,59.81861491,0,1
48.08000000,60.00909187,59.26350451,59.70911499,59.84909526,0,1
48.09000000,59.98588434,59.27162977,59.66409081,59.71601890,0,1
48.10000000,59.99687867,59.26409919,59.67527707,59.85520510,0,1
48.11000000,60.04913619,59.32583890,59.59915190,59.84176127,0,1
48.12000000,59.90163845,59.32501996,59.61345241,59.75889638,0,1
48.13000000,60.01974898,59.29041481,59.70664936,59.91810766,0,1
48.14000000,59.91040509,59.23077937,59.69599203,59.92178840,0,1
48.15000000,60.00382895,59.24458048,59.71620755,59.80923312,0,1
48.16000000,59.99212994,59.34792751,59.67732330,59.82776258,0,1
48.17000000,59.99384958,59.28323758,59.63901716,59.82677016,0,1
48.18000000,59.99868349,59.22856080,59.63975003,59.77743653,0,1
48.19000000,60.08014170,59.24823518,59.71275376,59.77363882,0,1
48.20000000,59.97106393,59.26819056,59.72470129,59.76488592,0,1
48.21000000,59.96155955,59.30381228,59.67890896,59.81714289,0,1
48.22000000,59.95363336,59.22107411,59.67954953,59.79559154,0,1
48.23000000,59.97075538,59.26733531,59.67696457,59.79208867,0,1
48.24000000,60.04902802,59.25546180,59.69944779,59.84988940,0,1
48.25000000,60.03052165,59.26703834,59.68353128,59.86795559,0,1
48.26000000,59.93842298,59.26456996,59.71184577,59.85044805,0,1
48.27000000,59.92229193,59.26454325,59.74179587,59.82012183,0,1
48.28000000,59.98365770,59.25454509,59.73801869,59.82936710,0,1
48.29000000,60.02995408,59.25216366,59.71682759,59.76595242,0,1
48.30000000,60.05118353,59.22810148,59.70911289,59.73216552,0,1
48.31000000,59.96103576,59.26784509,59.60317045,59.80569405,0,1
48.32000000,59.96739164,59.26275398,59.60604262,59.80099555,0,1
48.33000000,59.94739259,59.26746613,59.61347299,59.82188881,0,1
48.34000000,59.94839001,59.28360358,59.63037729,59.88211855,0,1
48.35000000,59.97607564,59.21278884,59.60859748,59.80085430,0,1
48.36000000,59.92980634,59.17893932,59.60894101,59.78784747,0,1
48.37000000,59.95569498,59.25492640,59.60655621,59.81471736,0,1
48.38000000,59.94534412,59.31150476,59.58538908,59.79522416,0,1
48.39000000,59.95411170,59.26918322,59.61593369,59.75382815,0,1
48.40000000,59.97269673,59.19565944,59.62966257,59.72033332,0,1
48.41000000,59.91112043,59.18541198,59.64006896,59.71452915,0,1
48.42000000,59.88514879,59.20498982,59.59459987,59.73315093,0,1
48.43000000,59.94599939,59.24523556,59.57802544,59.76888041,0,1
48.44000000,59.90650942,59.22893722,59.59882553,59.78246887,0,1
48.45000000,59.87020637,59.18166623,59.62436433,59.78342442,0,1
48.46000000,59.88322468,59.16526864,59.61800205,59.83555134,0,1
48.47000000,59.89016353,59.18241533,59.65412800,59.79777679,0,1
48.48000000,59.93404710,59.20846430,59.62791453,59.79119265,0,1
48.49000000,59.88956131,59.21902060,59.62041257,59.82655712,0,1
48.50000000,59.88354874,59.20312305,59.61731126,59.70662287,0,1
48.51000000,59.91200961,59.18525063,59.63181713,59.65596389,0,1
48.52000000,59.91563656,59.20056867,59.60053812,59.72374187,0,1
48.53000000,59.88866524,59.16464366,59.56193416,59.70357045,0,1
48.54000000,59.84444790,59.15137479,59.54978218,59.72821461,0,1
48.55000000,59.84741606,59.17796333,59.61033934,59.83643571,0,1
48.56000000,59.90227763,59.20689621,59.65017210,59.81593725,0,1
48.57000000,59.92477015,59.20076732,59.60150172,59.75010920,0,1
48.58000000,59.89912560,59.20717967,59.60643564,59.84791174,0,1
48.59000000,59.89140503,59.19028973,59.57060676,59.80554002,0,1
48.60000000,59.85805885,59.18780260,59.64890047,59.78559171,0,1
48.61000000,59.91878987,59.16644484,59.61209508,59.81487168,0,1
48.62000000,59.90899447,59.17593779,59.56203261,59.65377414,0,1
48.63000000,59.89120123,59.21598117,59.52721153,59.62946733,0,1
48.64000000,59.86458396,59.21336127,59.54247343,59.77449646,0,1
48.65000000,59.83343208,59.21196395,59.55250401,59.73438044,0,1
48.66000000,59.86696572,59.21911630,59.55207893,59.75152337,0,1
48.67000000,59.97579960,59.23257595,59.53057437,59.82349195,0,1
48.68000000,59.96696420,59.22199802,59.58127023,59.75814769,0,1
48.69000000,59.88226691,59.23374127,59.57662829,59.71744899,0,1
48.70000000,59.84225862,59.22490553,59.54308469,59.76553578,0,1
48.71000000,59.79151632,59.20042972,59.51799303,59.72804158,0,1
48.72000000,59.91576129,59.22130831,59.51161097,59.72788775,0,1
48.73000000,59.90154792,59.22966095,59.53259076,59.71784453,0,1
48.74000000,59.85433632,59.21829643,59.48939726,59.64901328,0,1
48.75000000,59.89369905,59.20306355,59.55960347,59.71674978,0,1
48.76000000,59.80742845,59.18752403,59.55168340,59.81825452,0,1
48.77000000,59.96984297,59.27808969,59.57524708,59.76940561,0,1
48.78000000,59.85642567,59.21733778,59.55706950,59.82119499,0,1
48.79000000,59.84223395,59.16145579,59.51554892,59.79424114,0,1
48.80000000,59.76718044,59.15476058,59.55401255,59.72200612,0,1
48.81000000,59.85867239,59.24011483,59.47372956,59.72465538,0,1
48.82000000,59.89615945,59.24202015,59.49179953,59.75092032,0,1
48.83000000,59.90107351,59.18806697,59.43494638,59.69854728,0,1
48.84000000,59.80894391,59.14995654,59.57896102,59.68225901,0,1
48.85000000,59.79806947,59.23053260,59.56481989,59.74801335,0,1
48.86000000,59.85683671,59.20002438,59.57523532,59.70891511,0,1
48.87000000,59.80005276,59.23236670,59.55337525,59.76679111,0,1
48.88000000,59.88057641,59.22283169,59.53893265,59.83250166,0,1
48.89000000,59.80121902,59.16399604,59.48954489,59.79547127,0,1
48.90000000,59.79307019,59.19905466,59.54404599,59.82007228,0,1
48.91000000,59.84834692,59.19187437,59.49880874,59.81607409,0,1
48.92000000,59.78499248,59.25049515,59.47965530,59.80705089,0,1
48.93000000,59.85177495,59.17488190,59.44934447,59.71724850,0,1
48.94000000,59.81311027,59.18017102,59.62445989,59.68367262,0,1
48.95000000,59.77995818,59.21600639,59.44618355,59.76311271,0,1
48.96000000,59.82733537,59.22490360,59.49607824,59.78197434,0,1
48.97000000,59.81090122,59.15097092,59.42894175,59.77013230,0,1
48.98000000,59.78701164,59.19388829,59.50134467,59.84622507,0,1
48.99000000,59.77503364,59.20197416,59.57091040,59.87231804,0,1
49.00000000,59.82104157,59.27292945,59.45298195,59.79944313,0,1
49.01000000,59.79947250,59.24287851,59.45124387,59.79536564,0,1
49.02000000,59.83511552,59.21550051,59.46422224,59.84518895,0,1
49.03000000,59.78758446,59.18716132,59.46060083,59.79983321,0,1
49.04000000,59.84822286,59.22208051,59.51544282,59.73666291,0,1
49.05000000,59.82398519,59.26147487,59.51621665,59.75457938,0,1
49.06000000,59.88467459,59.27400927,59.45573398,59.66844909,0,1
49.07000000,59.87474032,59.25690008,59.45295646,59.72260017,0,1
49.08000000,59.84844161,59.22362521,59.50805344,59.77834820,0,1
49.09000000,59.80321208,59.26330382,59.54076047,59.79519574,0,1
49.10000000,59.92092627,59.30942206,59.54693502,59.87715076,0,1
49.11000000,59.91559946,59.26517187,59.51627805,59.81615862,0,1
49.12000000,59.92199877,59.24370694,59.55154994,59.75991594,0,1
49.13000000,59.90876193,59.25169655,59.55762315,59.82665407,0,1
49.14000000,59.87537715,59.30580189,59.57189779,59.76999187,0,1
49.15000000,59.90652014,59.30304726,59.54117539,59.73701286,0,1
49.16000000,59.85144529,59.26450974,59.52723392,59.73682945,0,1
49.17000000,59.86884770,59.28152244,59.49527360,59.73303440,0,1
49.18000000,59.91352229,59.29704186,59.52163572,59.76816220,0,1
49.19000000,59.90093122,59.24144977,59.50811655,59.81385531,0,1
49.20000000,59.91071379,59.28978369,59.48137351,59.78535024,0,1
49.21000000,59.88413008,59.26143444,59.45846851,59.81052220,0,1
49.22000000,59.81766980,59.28880658,59.44583861,59.79232471,0,1
49.23000000,59.82027675,59.25496978,59.49099546,59.74690889,0,1
49.24000000,59.86571144,59.26252769,59.46453351,59.76979094,0,1
49.25000000,59.89256225,59.25900228,59.42071018,59.72948741,0,1
49.26000000,59.91123158,59.25867377,59.41581174,59.65522904,0,1
49.27000000,59.82027422,59.24363673,59.44879884,59.68330145,0,1
49.28000000,59.73352211,59.24573568,59.47452962,59.76519954,0,1
49.29000000,59.69169215,59.22720476,59.49705778,59.77036566,0,1
49.30000000,59.66246236,59.20050891,59.51857662,59.80230600,0,1
49.31000000,59.75617916,59.19675123,59.54510685,59.85135229,0,1
49.32000000,59.75594383,59.15452078,59.49084825,59.86749036,0,1
49.33000000,59.74667693,59.16766537,59.46096090,59.79679870,0,1
49.34000000,59.70870135,59.17406872,59.49741543,59.80732251,0,1
49.35000000,59.72888230,59.20692666,59.50255670,59.83768337,0,1
49.36000000,59.72505450,59.22847139,59.51163211,59.74374962,0,1
49.37000000,59.78185917,59.18936474,59.51314403,59.70798279,0,1
49.38000000,59.74362199,59.16124858,59.46188605,59.71701083,0,1
49.39000000,59.70137109,59.14082653,59.41446099,59.73305485,0,1
49.40000000,59.64822730,59.14010377,59.43658150,59.80289264,0,1
49.41000000,59.66917080,59.14958129,59.50693308,59.85472977,0,1
49.42000000,59.74460831,59.11793655,59.55899405,59.85111381,0,1
49.43000000,59.75411113,59.11083142,59.58798164,59.84754579,0,1
49.44000000,59.69999349,59.13553234,59.61113763,59.84211850,0,1
49.45000000,59.67958308,59.15077547,59.56628663,59.82652060,0,1
49.46000000,59.72035504,59.21749624,59.53537345,59.84258241,0,1
49.47000000,59.83856546,59.21123352,59.52718593,59.83074369,0,1
49.48000000,59.80360699,59.16576169,59.53710938,59.76216898,0,1
49.49000000,59.76331423,59.11503666,59.52032518,59.72719762,0,1
49.50000000,59.80964758,59.14867419,59.46476911,59.81340925,0,1
49.51000000,59.83851785,59.21007465,59.41642878,59.80473320,0,1
49.52000000,59.79140618,59.24543577,59.48497056,59.76414669,0,1
49.53000000,59.78508809,59.16695804,59.45528188,59.82854694,0,1
49.54000000,59.77362844,59.11929491,59.53105527,59.81284066,0,1
49.55000000,59.83054833,59.15669742,59.53068365,59.78227609,0,1
49.56000000,59.86355415,59.24600261,59.45301249,59.82161963,0,1
49.57000000,59.88342135,59.21885012,59.44349897,59.78406783,0,1
49.58000000,59.89448040,59.17317566,59.48223629,59.73654949,0,1
49.59000000,59.89498608,59.19127165,59.56167578,59.70846012,0,1
49.60000000,59.93321859,59.24359973,59.50785808,59.64951930,0,1
49.61000000,59.86673488,59.26406508,59.43766730,59.73685669,0,1
49.62000000,59.80663043,59.20095068,59.39281762,59.76636677,0,1
49.63000000,59.89834472,59.17930616,59.46718411,59.74467765,0,1
49.64000000,59.91795954,59.23679031,59.49647750,59.73742348,0,1
49.65000000,59.94504572,59.22791946,59.41623071,59.73016373,0,1
49.66000000,59.89345766,59.25000617,59.47443040,59.74873110,0,1
49.67000000,59.83239542,59.23333515,59.42488236,59.71820012,0,1
49.68000000,59.93877585,59.24513124,59.55471097,59.66819878,0,1
