time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.71000000,47.68234147,47.19042094,47.50455093,47.66521605,0,1
43.72000000,47.73664033,47.24326173,47.45929583,47.65331845,0,1
43.73000000,47.74738905,47.22047241,47.47477448,47.62300644,0,1
43.74000000,47.68037849,47.18583840,47.51955954,47.69294717,0,1
43.75000000,47.69864539,47.17055592,47.52367585,47.67373848,0,1
43.76000000,47.75106511,47.19462613,47.53246536,47.50371271,0,1
43.77000000,47.68237595,47.20957482,47.42418353,47.66717835,0,1
43.78000000,47.74077563,47.13052884,47.44534738,47.60084332,0,1
43.79000000,47.68097404,47.19892014,47.41937325,47.52210258,0,1
43.80000000,47.70245933,47.11153535,47.51852807,47.69314810,0,1
43.81000000,47.70089668,47.17376484,47.47293446,47.60123146,0,1
43.82000000,47.68278293,47.18874110,47.48878260,47.49451010,0,1
43.83000000,47.77397012,47.19181675,47.47789650,47.71493412,0,1
43.84000000,47.69185789,47.20985847,47.38876222,47.51316781,0,1
43.85000000,47.78448756,47.18022434,47.34345348,47.47591605,0,1
43.86000000,47.71403155,47.17204704,47.44755523,47.72255250,0,1
43.87000000,47.69129472,47.15899050,47.52167515,47.65955220,0,1
43.88000000,47.71110775,47.22565463,47.53370827,47.51584062,0,1
43.89000000,47.71982002,47.16671242,47.51468371,47.63585498,0,1
43.90000000,47.71565440,47.16465924,47.43053497,47.61688745,0,1
43.91000000,47.69520579,47.19894879,47.44999149,47.55341854,0,1
43.92000000,47.70968316,47.18838818,47.47629870,47.64998638,0,1
43.93000000,47.67368902,47.16469396,47.53970592,47.54626737,0,1
43.94000000,47.71602794,47.14264438,47.43120170,47.61588224,0,1
43.95000000,47.65921867,47.11810926,47.47421529,47.64122336,0,1
43.96000000,47.73115222,47.15640124,47.47900408,47.62741040,0,1
43.97000000,47.66611443,47.15639058,47.48270281,47.60463229,0,1
43.98000000,47.78626505,47.18741703,47.53193775,47.63398665,0,1
43.99000000,47.71071593,47.22615603,47.43285611,47.66519602,0,1
44.00000000,47.77537957,47.19541122,47.51541452,47.64181253,0,1
44.01000000,47.74055662,47.20129239,47.39220210,47.59879973,0,1
44.02000000,47.71578467,47.16964916,47.49343485,47.59230514,0,1
44.03000000,47.68188328,47.16217515,47.41385247,47.63183418,0,1
44.04000000,47.70980312,47.19533515,47.43715354,47.57996409,0,1
44.05000000,47.76969563,47.22660746,47.45390962,47.53075005,0,1
44.06000000,47.74336070,47.14958446,47.44226275,47.61065400,0,1
44.07000000,47.72021497,47.17185671,47.45130327,47.53445886,0,1
44.08000000,47.74325166,47.20437427,47.43005216,47.59761719,0,1
44.09000000,47.68742935,47.22888974,47.49944904,47.58789142,0,1
44.10000000,47.70432687,47.19477555,47.43493574,47.52925054,0,1
44.11000000,47.76516946,47.15989237,47.50171694,47.60612221,0,1
44.12000000,47.71616030,47.18052348,47.47623331,47.69047735,0,1
44.13000000,47.78323808,47.16681806,47.53008523,47.63935743,0,1
44.14000000,47.77725849,47.24854794,47.50090377,47.62302864,0,1
44.15000000,47.68203692,47.18127008,47.43555079,47.64167698,0,1
44.16000000,47.66135975,47.16906451,47.40435723,47.61565561,0,1
44.17000000,47.70972665,47.16414004,47.43798625,47.60291122,0,1
44.18000000,47.73701841,47.14162328,47.42394010,47.54991651,0,1
44.19000000,47.75491009,47.15758259,47.47670166,47.54029515,0,1
44.20000000,47.75013104,47.15867366,47.48035711,47.55706704,0,1
44.21000000,47.77029393,47.20857862,47.49273634,47.60392776,0,1
44.22000000,47.66664635,47.21115169,47.44823898,47.57953781,0,1
44.23000000,47.72146344,47.17341855,47.43695537,47.53650333,0,1
44.24000000,47.73540731,47.15302961,47.45829524,47.61295699,0,1
44.25000000,47.77088048,47.08672395,47.52933023,47.68379584,0,1
44.26000000,47.75651463,47.18526338,47.40589396,47.56525038,0,1
44.27000000,47.72057959,47.20408799,47.45677415,47.57953091,0,1
44.28000000,47.73294433,47.18518155,47.47247946,47.65096591,0,1
44.29000000,47.73415580,47.18362220,47.47079431,47.60151416,0,1
44.30000000,47.73874029,47.11717037,47.47052709,47.59441639,0,1
44.31000000,47.68544951,47.14218684,47.49362152,47.60956046,0,1
44.32000000,47.69799830,47.12057802,47.49497507,47.57959025,0,1
44.33000000,47.75663864,47.16739442,47.50030780,47.62738084,0,1
44.34000000,47.76628631,47.16740317,47.54004816,47.66212653,0,1
44.35000000,47.72404273,47.13977561,47.46812044,47.48826453,0,1
44.36000000,47.69717673,47.15604330,47.43939975,47.57166629,0,1
44.37000000,47.74396632,47.20489942,47.47028370,47.69125010,0,1
44.38000000,47.78352569,47.19459343,47.50069224,47.65856408,0,1
44.39000000,47.77036469,47.14520777,47.49212287,47.59761003,0,1
44.40000000,47.76510607,47.17306015,47.53976403,47.61765767,0,1
44.41000000,47.69532139,47.17773227,47.46846089,47.66641832,0,1
44.42000000,47.74463378,47.17606072,47.43558872,47.52573392,0,1
44.43000000,47.74150473,47.17238532,47.46490478,47.53823265,0,1
44.44000000,47.74374064,47.12739145,47.44843695,47.59507040,0,1
44.45000000,47.71768257,47.13603668,47.43683038,47.55033202,0,1
44.46000000,47.77569627,47.17263049,47.48248407,47.61047500,0,1
44.47000000,47.77178116,47.16793506,47.50690312,47.61107096,0,1
44.48000000,47.69828913,47.16920486,47.52395409,47.52278880,0,1
44.49000000,47.69883042,47.16183560,47.46459411,47.57462095,0,1
44.50000000,47.78344006,47.19724932,47.48278672,47.69085964,0,1
44.51000000,47.78481296,47.19379313,47.47300677,47.66717695,0,1
44.52000000,47.77687156,47.20184438,47.49885124,47.59600547,0,1
44.53000000,47.75723428,47.19072219,47.54360509,47.62904861,0,1
44.54000000,47.72760276,47.20260975,47.44770103,47.59579557,0,1
44.55000000,47.71938368,47.18233980,47.41164122,47.54650524,0,1
44.56000000,47.71722333,47.12589691,47.40617305,47.54629476,0,1
44.57000000,47.72698178,47.08038575,47.52231607,47.54020305,0,1
44.58000000,47.72042302,47.11257290,47.46986182,47.61920510,0,1
44.59000000,47.77703486,47.16759162,47.52700262,47.59851388,0,1
44.60000000,47.71264706,47.19346173,47.49252810,47.55359559,0,1
44.61000000,47.66419718,47.19964250,47.48108249,47.54819206,0,1
44.62000000,47.75164434,47.18945106,47.46137165,47.62226962,0,1
44.63000000,47.76071873,47.16340667,47.50511138,47.61759407,0,1
44.64000000,47.73657547,47.14158028,47.48369817,47.66603311,0,1
44.65000000,47.66193401,47.17924705,47.48907816,47.59892628,0,1
44.66000000,47.69452028,47.17744527,47.56077904,47.58978013,0,1
44.67000000,47.65117999,47.12580706,47.45032249,47.60306928,0,1
44.68000000,47.73463160,47.18253730,47.41033033,47.52424560,0,1
44.69000000,47.67862500,47.11441997,47.41345672,47.51048243,0,1
44.70000000,47.73339049,47.13937343,47.47607170,47.54948656,0,1
44.71000000,47.66766515,47.09285315,47.46774404,47.62474611,0,1
44.72000000,47.81194075,47.15811221,47.49380935,47.63547479,0,1
44.73000000,47.60441293,47.13852669,47.48056152,47.61320533,0,1
44.74000000,47.65783384,47.18919535,47.46992688,47.55552246,0,1
44.75000000,47.73470532,47.18953989,47.42961029,47.64378726,0,1
44.76000000,47.69912689,47.16310240,47.47123949,47.68602698,0,1
44.77000000,47.71641091,47.14440317,47.51912329,47.64300940,0,1
44.78000000,47.75667972,47.22490650,47.46616843,47.66198640,0,1
44.79000000,47.71492320,47.13170400,47.55490989,47.71311583,0,1
44.80000000,47.66325288,47.24797943,47.39577527,47.59195165,0,1
44.81000000,47.70915972,47.14778226,47.48416587,47.48048363,0,1
44.82000000,47.75388473,47.18229403,47.47743993,47.58839566,0,1
44.83000000,47.71575764,47.21274109,47.50821973,47.65441611,0,1
44.84000000,47.76959574,47.16115684,47.47630991,47.56371567,0,1
44.85000000,47.75481608,47.18664478,47.46808726,47.72415985,0,1
44.86000000,47.68326171,47.19933308,47.44912738,47.67861112,0,1
44.87000000,47.77491627,47.27337530,47.43665674,47.49775466,0,1
44.88000000,47.83087986,47.20590563,47.35777981,47.68713136,0,1
44.89000000,47.82232548,47.19398423,47.47061987,47.68227610,0,1
44.90000000,47.70859378,47.16291254,47.42046007,47.57687715,0,1
44.91000000,47.74448839,47.23869402,47.53175895,47.61732157,0,1
44.92000000,47.66066040,47.18621124,47.49842965,47.63964595,0,1
44.93000000,47.71808173,47.20565353,47.39130464,47.53199702,0,1
44.94000000,47.77987476,47.17801998,47.44205737,47.49539086,0,1
44.95000000,47.81297864,47.16663019,47.46883620,47.54694208,0,1
44.96000000,47.74305886,47.21144194,47.42674210,47.55803515,0,1
44.97000000,47.70751802,47.16319723,47.52277278,47.57787123,0,1
44.98000000,47.72622644,47.22829220,47.43176668,47.66132675,0,1
44.99000000,47.65507550,47.17007449,47.45545072,47.48502631,0,1
45.00000000,47.78024248,47.20507600,47.39774567,47.61373288,0,1
45.01000000,47.73252706,47.20060204,47.46477293,47.66524882,0,1
45.02000000,47.69979581,47.23389456,47.45103153,47.57263440,0,1
45.03000000,47.68613268,47.18811404,47.43661124,47.57903729,0,1
45.04000000,47.76293237,47.19813077,47.46734484,47.64576477,0,1
45.05000000,47.64807232,47.14408810,47.36789469,47.57706901,0,1
45.06000000,47.66752032,47.15761825,47.42762759,47.57711295,0,1
45.07000000,47.62622018,47.17816779,47.43370890,47.58010499,0,1
45.08000000,47.66770675,47.20617752,47.54362533,47.61195535,0,1
45.09000000,47.70171178,47.15683152,47.48549903,47.66995139,0,1
45.10000000,47.79644739,47.14614456,47.44071440,47.61105940,0,1
45.11000000,47.69994735,47.11200108,47.42513549,47.68994898,0,1
45.12000000,47.62340998,47.19970211,47.39083288,47.66486170,0,1
45.13000000,47.66362304,47.20222823,47.43227027,47.62169586,0,1
45.14000000,47.68057179,47.23056417,47.47435558,47.69584819,0,1
45.15000000,47.74818724,47.21874991,47.51622182,47.69263065,0,1
45.16000000,47.76410341,47.20327620,47.45240471,47.64482731,0,1
45.17000000,47.69793596,47.22401061,47.51734173,47.64840011,0,1
45.18000000,47.66098312,47.20481955,47.46029398,47.63853473,0,1
45.19000000,47.69343982,47.19829116,47.46477218,47.59002639,0,1
45.20000000,47.67322995,47.16770475,47.47937015,47.53946024,0,1
45.21000000,47.66097141,47.18550992,47.47858111,47.64908661,0,1
45.22000000,47.68577704,47.18991361,47.45740989,47.67454172,0,1
45.23000000,47.71572611,47.20266936,47.46551739,47.63537170,0,1
45.24000000,47.67261475,47.19772273,47.46971740,47.65202923,0,1
45.25000000,47.72221551,47.17898051,47.44595526,47.65346912,0,1
45.26000000,47.78653154,47.15617063,47.39087227,47.62383759,0,1
45.27000000,47.74628091,47.21759282,47.41960715,47.66957413,0,1
45.28000000,47.73212278,47.24624878,47.43644116,47.70748278,0,1
45.29000000,47.67651832,47.21853567,47.49916824,47.64548921,0,1
45.30000000,47.70662520,47.22980474,47.52089515,47.61016180,0,1
45.31000000,47.75819959,47.15356083,47.43356404,47.61078391,0,1
45.32000000,47.74604509,47.16763353,47.42827429,47.56639411,0,1
45.33000000,47.72795911,47.15921841,47.45201896,47.56146805,0,1
45.34000000,47.66729527,47.19763813,47.46955843,47.62198029,0,1
45.35000000,47.72765401,47.23255833,47.51501018,47.62561024,0,1
45.36000000,47.74224804,47.22430144,47.47665780,47.64351327,0,1
45.37000000,47.73162951,47.18523429,47.50962361,47.60503477,0,1
45.38000000,47.74839704,47.16416858,47.51830929,47.60138861,0,1
45.39000000,47.68025027,47.16845824,47.47214799,47.64478300,0,1
45.40000000,47.68681940,47.22090411,47.49848318,47.65802805,0,1
45.41000000,47.68172370,47.18849615,47.46092744,47.66843359,0,1
45.42000000,47.73768539,47.23504357,47.42848346,47.64465722,0,1
45.43000000,47.69531529,47.21353400,47.44367210,47.63927356,0,1
45.44000000,47.75663998,47.21721978,47.34965310,47.59216645,0,1
45.45000000,47.74906451,47.16581226,47.38449372,47.57112876,0,1
45.46000000,47.72076071,47.20531997,47.45059585,47.58203950,0,1
45.47000000,47.74225580,47.20046028,47.44292197,47.63733298,0,1
45.48000000,47.68696931,47.20002614,47.42235315,47.65787881,0,1
45.49000000,47.73921743,47.19938321,47.40497668,47.63451724,0,1
45.50000000,47.65090291,47.23882652,47.41606107,47.62994123,0,1
45.51000000,47.74472983,47.25287589,47.44641953,47.62194543,0,1
45.52000000,47.71307846,47.21139580,47.43441448,47.64801182,0,1
45.53000000,47.73799503,47.20715093,47.44393012,47.72840885,0,1
45.54000000,47.74375997,47.19006553,47.43292833,47.66313223,0,1
45.55000000,47.71333536,47.21131882,47.52975167,47.63414785,0,1
45.56000000,47.69474427,47.21076113,47.52073842,47.69412052,0,1
45.57000000,47.65087412,47.16270120,47.54445343,47.62665703,0,1
45.58000000,47.65306148,47.21091568,47.48288145,47.56028505,0,1
45.59000000,47.71285624,47.18603230,47.46298406,47.64153127,0,1
45.60000000,47.71535560,47.22655743,47.48431193,47.69257344,0,1
45.61000000,47.82675667,47.17336282,47.36642823,47.60527110,0,1
45.62000000,47.72234895,47.18811041,47.40605744,47.61617605,0,1
45.63000000,47.72855417,47.27211360,47.37729541,47.63033340,0,1
45.64000000,47.73127247,47.23978332,47.49588922,47.57579270,0,1
45.65000000,47.75169052,47.19336718,47.36532140,47.63967311,0,1
45.66000000,47.67749511,47.16936883,47.51346469,47.65673805,0,1
45.67000000,47.70026906,47.16975308,47.39819740,47.57674107,0,1
45.68000000,47.71801100,47.23695925,47.52828376,47.64918962,0,1
45.69000000,47.67982062,47.25205306,47.41465107,47.56497344,0,1
45.70000000,47.70867641,47.13561098,47.40622734,47.51065497,0,1
45.71000000,47.65140879,47.16778087,47.41506829,47.59554726,0,1
45.72000000,47.72127990,47.07196837,47.47399372,47.61888448,0,1
45.73000000,47.70561789,47.20667672,47.50335806,47.68691596,0,1
45.74000000,47.72155899,47.18282538,47.46416760,47.65631667,0,1
45.75000000,47.59600077,47.17466520,47.52339258,47.65246995,0,1
45.76000000,47.67226298,47.20222676,47.46325074,47.64362699,0,1
45.77000000,47.76338684,47.14986624,47.37196557,47.62888114,0,1
45.78000000,47.71759941,47.19153534,47.42620395,47.67785255,0,1
45.79000000,47.65461986,47.12363606,47.36697268,47.67487706,0,1
45.80000000,47.69251074,47.22019675,47.42364447,47.63832615,0,1
45.81000000,47.67624877,47.17347804,47.49501001,47.68227726,0,1
45.82000000,47.69585363,47.19720479,47.41281479,47.59559296,0,1
45.83000000,47.66276235,47.15358333,47.44588919,47.56250744,0,1
45.84000000,47.61483575,47.16734230,47.43432921,47.58800151,0,1
45.85000000,47.67886307,47.17354198,47.52384310,47.63284087,0,1
45.86000000,47.68714257,47.15740075,47.41492496,47.73709094,0,1
45.87000000,47.74667728,47.14328489,47.48632020,47.66571701,0,1
45.88000000,47.62489794,47.15931153,47.43867008,47.68478813,0,1
45.89000000,47.69527513,47.22236985,47.46319530,47.60604963,0,1
45.90000000,47.69231402,47.23139924,47.38933004,47.62099171,0,1
45.91000000,47.71387418,47.22218740,47.48721267,47.71643723,0,1
45.92000000,47.68522172,47.19700053,47.46609444,47.67396926,0,1
45.93000000,47.70793674,47.15205181,47.47758809,47.64755363,0,1
45.94000000,47.68609780,47.19719651,47.45792190,47.65879504,0,1
45.95000000,47.67560193,47.22171947,47.40470134,47.55393553,0,1
45.96000000,47.65237369,47.18059213,47.44755822,47.53504621,0,1
45.97000000,47.66656696,47.17874357,47.41134207,47.58117739,0,1
45.98000000,47.70245513,47.15381274,47.44522980,47.62854671,0,1
45.99000000,47.75221586,47.19282818,47.41908540,47.64777846,0,1
46.00000000,47.69084805,47.14208024,47.44940163,47.66291888,0,1
46.01000000,47.64774942,47.17385012,47.43828085,47.63928702,0,1
46.02000000,47.69914536,47.17993930,47.46080023,47.58621841,0,1
46.03000000,47.73830699,47.20684869,47.37881379,47.61586817,0,1
46.04000000,47.73348423,47.17613946,47.43450214,47.67241729,0,1
46.05000000,47.66892360,47.19455185,47.40442788,47.61425025,0,1
46.06000000,47.67258900,47.17056916,47.46025525,47.62067183,0,1
46.07000000,47.67431625,47.19567463,47.43586428,47.61458637,0,1
46.08000000,47.69798483,47.18445669,47.42758526,47.48742032,0,1
46.09000000,47.70711332,47.19990405,47.41841203,47.59337558,0,1
46.10000000,47.73321197,47.19856783,47.46012582,47.59513657,0,1
46.11000000,47.72027851,47.19838031,47.45722447,47.53909102,0,1
46.12000000,47.67525162,47.20874413,47.44799959,47.66604282,0,1
46.13000000,47.62991998,47.14993268,47.46679781,47.66850917,0,1
46.14000000,47.68783152,47.14285404,47.45221660,47.59586149,0,1
46.15000000,47.82024818,47.25340908,47.40097598,47.63129589,0,1
46.16000000,47.71702532,47.15542316,47.36805549,47.67986462,0,1
46.17000000,47.61905210,47.16354296,47.43012198,47.65506094,0,1
46.18000000,47.63960754,47.19002078,47.42377763,47.61160095,0,1
46.19000000,47.73013635,47.20130036,47.45436231,47.63946187,0,1
46.20000000,47.78886144,47.19891126,47.41824409,47.61937045,0,1
46.21000000,47.70524977,47.17111218,47.40540562,47.56006443,0,1
46.22000000,47.62655893,47.16760814,47.41637636,47.59732340,0,1
46.23000000,47.62090845,47.18410517,47.46512608,47.64457428,0,1
46.24000000,47.71234771,47.22682456,47.44451724,47.61232859,0,1
46.25000000,47.77358822,47.19198319,47.38354241,47.63949536,0,1
46.26000000,47.72073472,47.14367880,47.36702148,47.64021829,0,1
46.27000000,47.69421312,47.19307846,47.37534730,47.59294832,0,1
46.28000000,47.76305695,47.28143461,47.39724185,47.65334388,0,1
46.29000000,47.74527603,47.19768932,47.43494260,47.67640110,0,1
46.30000000,47.68123469,47.20343258,47.49135157,47.65225767,0,1
46.31000000,47.67265507,47.19809454,47.47378470,47.57682233,0,1
46.32000000,47.67415611,47.22607602,47.45079900,47.64726927,0,1
46.33000000,47.66664818,47.25938050,47.48388893,47.66100697,0,1
46.34000000,47.73211699,47.21362559,47.45945510,47.54844648,0,1
46.35000000,47.73197163,47.19869671,47.56425911,47.64950863,0,1
46.36000000,47.71588682,47.18438350,47.40632465,47.68745671,0,1
46.37000000,47.72054314,47.21289863,47.40150366,47.58700532,0,1
46.38000000,47.62906583,47.18995868,47.47440850,47.67756360,0,1
46.39000000,47.62290691,47.20690900,47.50411288,47.74796639,0,1
46.40000000,47.65184734,47.23258224,47.51133017,47.61527166,0,1
46.41000000,47.79629334,47.26441841,47.46015474,47.63887396,0,1
46.42000000,47.77419872,47.25968775,47.34530852,47.70778170,0,1
46.43000000,47.64589252,47.27572048,47.35770852,47.69346833,0,1
46.44000000,47.63119122,47.19711877,47.36362546,47.55666938,0,1
46.45000000,47.64640174,47.21333032,47.38826723,47.67619250,0,1
46.46000000,47.62508818,47.26029751,47.37735868,47.62294267,0,1
46.47000000,47.73941997,47.25609536,47.34753838,47.46444626,0,1
46.48000000,47.62833760,47.18934044,47.40526035,47.68464011,0,1
46.49000000,47.59953123,47.22960691,47.41827611,47.63421423,0,1
46.50000000,47.64990519,47.25788604,47.41142430,47.59086579,0,1
46.51000000,47.67660580,47.17342945,47.40537168,47.78086439,0,1
46.52000000,47.60998576,47.20509419,47.35104277,47.66765241,0,1
46.53000000,47.63822062,47.18141677,47.34556452,47.61663974,0,1
46.54000000,47.62539894,47.27258339,47.43725901,47.78528330,0,1
46.55000000,47.61958120,47.23424064,47.47822785,47.70719876,0,1
46.56000000,47.65791259,47.24364748,47.52200650,47.64603969,0,1
46.57000000,47.60912518,47.20175529,47.40976374,47.75612703,0,1
46.58000000,47.66331040,47.18497797,47.43004585,47.70215512,0,1
46.59000000,47.67247824,47.24878301,47.36582731,47.64985221,0,1
46.60000000,47.55227453,47.23688623,47.40454219,47.70686851,0,1
46.61000000,47.55078068,47.19345360,47.42076397,47.63875858,0,1
46.62000000,47.57916685,47.25541687,47.47393914,47.63030932,0,1
46.63000000,47.78732989,47.20994913,47.28519566,47.67344281,0,1
46.64000000,47.69418006,47.24391545,47.39312428,47.73819882,0,1
46.65000000,47.63440831,47.17501027,47.36088529,47.62600826,0,1
