time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.92000000,60.57307042,60.31717965,60.16865489,60.86829822,0,1
43.93000000,60.50861670,60.23888180,60.16928226,60.79390319,0,1
43.94000000,60.49089633,60.26465919,60.15452749,60.75592107,0,1
43.95000000,60.54596583,60.30723596,60.18327353,60.83438670,0,1
43.96000000,60.54242915,60.31631795,60.21005753,60.75377825,0,1
43.97000000,60.49415737,60.27708354,60.16169247,60.81415822,0,1
43.98000000,60.43512147,60.17612790,60.18941248,60.85634178,0,1
43.99000000,60.44975617,60.25058904,60.16424354,60.78682274,0,1
44.00000000,60.52806297,60.17292407,60.20917620,60.77238077,0,1
44.01000000,60.48890083,60.20469568,60.18120394,60.79042033,0,1
44.02000000,60.42756984,60.18868334,60.20573971,60.76753519,0,1
44.03000000,60.36714635,60.13359534,60.21525770,60.71618249,0,1
44.04000000,60.40718665,60.17453086,60.15863934,60.69111966,0,1
44.05000000,60.42325433,60.12562165,60.12797179,60.81540938,0,1
44.06000000,60.41958145,60.13316709,60.13225675,60.76422356,0,1
44.07000000,60.39218073,60.13806031,60.13088361,60.78292157,0,1
44.08000000,60.43514706,60.18330546,60.15461597,60.83327988,0,1
44.09000000,60.43829070,60.18662216,60.10635793,60.74266399,0,1
44.10000000,60.43747354,60.14003458,60.09677883,60.70496569,0,1
44.11000000,60.35490565,60.05224674,60.09789686,60.73197578,0,1
44.12000000,60.32401097,60.03850897,60.07631515,60.69410917,0,1
44.13000000,60.30997767,60.02791402,60.04369437,60.66349175,0,1
44.14000000,60.30343267,60.02775232,59.99016422,60.59445658,0,1
44.15000000,60.23257587,59.95435788,59.97369638,60.59781591,0,1
44.16000000,60.16988392,59.91323490,60.00989276,60.60132173,0,1
44.17000000,60.21226935,59.92670990,60.02836772,60.61099461,0,1
44.18000000,60.23596049,59.91111276,60.01476208,60.66857109,0,1
44.19000000,60.22976426,59.94019827,59.94593845,60.57116415,0,1
44.20000000,60.12820835,59.95660094,59.92446507,60.53754099,0,1
44.21000000,60.12463920,59.90780073,59.86143890,60.43233417,0,1
44.22000000,60.07312679,59.86683341,59.86020762,60.42288273,0,1
44.23000000,60.16812082,59.81522824,59.81280619,60.49272510,0,1
44.24000000,60.10825186,59.74024960,59.80408897,60.35032153,0,1
44.25000000,60.08269089,59.69640959,59.78576612,60.37122532,0,1
44.26000000,60.01038033,59.75428949,59.80046688,60.37677046,0,1
44.27000000,59.98062994,59.73741748,59.74813997,60.25798191,0,1
44.28000000,59.99565466,59.68948068,59.72624435,60.32174753,0,1
44.29000000,59.95252240,59.60826478,59.69466400,60.40368891,0,1
44.30000000,59.88117942,59.60651227,59.64675227,60.30477442,0,1
44.31000000,59.83282259,59.63660764,59.62118134,60.25667694,0,1
44.32000000,59.82317933,59.64069308,59.61400637,60.18198434,0,1
44.33000000,59.84346232,59.53827106,59.61651664,60.15630161,0,1
44.34000000,59.83300522,59.43388099,59.60875716,60.22985380,0,1
44.35000000,59.79314443,59.44806398,59.58945120,60.21298735,0,1
44.36000000,59.73151815,59.43353597,59.50239113,60.18621144,0,1
44.37000000,59.68055774,59.49012731,59.48304741,60.13917049,0,1
44.38000000,59.64623665,59.40713596,59.41919239,60.10781685,0,1
44.39000000,59.60567696,59.33995333,59.39237554,60.06142075,0,1
44.40000000,59.58594181,59.32081825,59.40431436,60.13847217,0,1
44.41000000,59.62584519,59.29763952,59.33633685,60.05508229,0,1
44.42000000,59.44855484,59.27534194,59.32188928,59.92400898,0,1
44.43000000,59.46368169,59.27312543,59.30600414,59.87809514,0,1
44.44000000,59.42693923,59.20510857,59.28490535,59.86247265,0,1
44.45000000,59.43857047,59.13551588,59.23904481,59.77259791,0,1
44.46000000,59.39310605,59.10741141,59.16663819,59.82804326,0,1
44.47000000,59.35251804,59.11228122,59.13426730,59.75407267,0,1
44.48000000,59.33653654,59.05561111,59.11827447,59.70443693,0,1
44.49000000,59.33742634,59.04262284,59.11728613,59.73709433,0,1
44.50000000,59.28475062,58.97176440,59.03485216,59.70742120,0,1
44.51000000,59.23637794,58.94529536,58.99424873,59.66347430,0,1
44.52000000,59.16651701,58.97494328,58.96706028,59.58491577,0,1
44.53000000,59.16208330,58.95710595,58.98117640,59.52586266,0,1
44.54000000,59.14818610,58.88140614,58.91546264,59.53109695,0,1
44.55000000,59.12355221,58.75574103,58.85911753,59.45769566,0,1
44.56000000,59.10091514,58.73455183,58.73437132,59.40833644,0,1
44.57000000,59.03766569,58.82526197,58.81755536,59.44557773,0,1
44.58000000,58.98945357,58.81312689,58.78056807,59.33467684,0,1
44.59000000,58.98015448,58.75067938,58.77872047,59.31960851,0,1
44.60000000,59.01070155,58.60252653,58.73102956,59.42436682,0,1
44.61000000,58.96941396,58.61046304,58.67714899,59.37578070,0,1
44.62000000,58.93986058,58.63762169,58.57835592,59.25282324,0,1
44.63000000,58.77547392,58.67605377,58.58631188,59.23811006,0,1
44.64000000,58.78486307,58.51164720,58.61142306,59.17774016,0,1
44.65000000,58.80434478,58.45086055,58.61541776,59.11711108,0,1
44.66000000,58.79980192,58.48741624,58.53535235,59.11778357,0,1
44.67000000,58.74968521,58.45756408,58.44776144,59.12546013,0,1
44.68000000,58.68075579,58.48579433,58.45147239,59.04856958,0,1
44.69000000,58.62978045,58.40712823,58.43685378,58.98038409,0,1
44.70000000,58.68726402,58.34861787,58.45706447,59.05177545,0,1
44.71000000,58.68991601,58.37064932,58.34259517,59.06057013,0,1
44.72000000,58.62121249,58.36481968,58.28184683,59.03401763,0,1
44.73000000,58.54958067,58.35915023,58.24542209,58.95261787,0,1
44.74000000,58.49577742,58.26438604,58.27093599,58.87089825,0,1
44.75000000,58.52725645,58.23398286,58.27205934,58.84549497,0,1
44.76000000,58.51116386,58.25559141,58.24546057,58.81253627,0,1
44.77000000,58.53184705,58.25472762,58.20203282,58.86776640,0,1
44.78000000,58.46853880,58.22685294,58.17698747,58.83094048,0,1
44.79000000,58.40617092,58.15998573,58.14660531,58.73424458,0,1
44.80000000,58.32213486,58.16760613,58.17001145,58.78518250,0,1
44.81000000,58.37132284,58.07859210,58.15107551,58.75684447,0,1
44.82000000,58.30616774,58.09620717,58.11504512,58.68619847,0,1
44.83000000,58.25364833,58.01078778,58.06390675,58.75357386,0,1
44.84000000,58.19124336,57.95736526,58.03442113,58.63484060,0,1
44.85000000,58.10593760,57.79181812,58.03796578,58.59220017,0,1
44.86000000,58.08883086,57.86865602,58.01973670,58.61353342,0,1
44.87000000,58.01987771,57.83846571,57.98246193,58.51378550,0,1
44.88000000,58.04094295,57.89040802,57.93216894,58.55100381,0,1
44.89000000,58.10149408,57.93005213,57.88865796,58.54135729,0,1
44.90000000,58.07673130,57.89133248,57.81601346,58.45352075,0,1
44.91000000,58.10073226,57.84765604,57.77693160,58.52362051,0,1
44.92000000,58.05941731,57.79780018,57.75917928,58.45892964,0,1
44.93000000,58.01741444,57.81099871,57.76507967,58.41414405,0,1
44.94000000,57.98643451,57.83518948,57.77902862,58.42673998,0,1
44.95000000,58.02615558,57.81486894,57.74007471,58.35868648,0,1
44.96000000,57.99929372,57.78676980,57.69870021,58.33173134,0,1
44.97000000,57.94239255,57.71188535,57.66966352,58.32874716,0,1
44.98000000,57.81563872,57.66108073,57.68119394,58.30538742,0,1
44.99000000,57.83597947,57.65283693,57.62029441,58.27789818,0,1
45.00000000,57.84526737,57.66534594,57.59907642,58.26270810,0,1
45.01000000,57.84495298,57.66053233,57.59900096,58.21809707,0,1
45.02000000,57.79588647,57.54388010,57.58762551,58.22359134,0,1
45.03000000,57.76094957,57.51197292,57.60536818,58.20617560,0,1
45.04000000,57.79160812,57.44809529,57.51642644,58.15081134,0,1
45.05000000,57.76567857,57.51953234,57.48303471,58.13110190,0,1
45.06000000,57.68392514,57.54492606,57.47189829,58.07864632,0,1
45.07000000,57.59911856,57.53595928,57.43422638,58.03649103,0,1
45.08000000,57.59571038,57.51057249,57.42888204,57.98819317,0,1
45.09000000,57.65210308,57.41417135,57.36242242,58.03160675,0,1
45.10000000,57.67477060,57.37777674,57.25215654,58.03599000,0,1
45.11000000,57.60908797,57.37758946,57.31392169,58.05842151,0,1
45.12000000,57.51014588,57.39955474,57.36695860,58.03355538,0,1
45.13000000,57.52494829,57.35698772,57.39513065,57.96578496,0,1
45.14000000,57.55080177,57.28305644,57.34947579,57.95259750,0,1
45.15000000,57.55950887,57.26246438,57.25244945,57.93149448,0,1
45.16000000,57.48690774,57.29434852,57.23356818,57.90759396,0,1
45.17000000,57.45223359,57.31175565,57.24711051,57.93080399,0,1
45.18000000,57.42877698,57.26564085,57.21380374,57.87117510,0,1
45.19000000,57.40557789,57.22283805,57.20461576,57.76570058,0,1
45.20000000,57.38228031,57.17875665,57.16485844,57.79910687,0,1
45.21000000,57.38003769,57.20841626,57.13429460,57.82393796,0,1
45.22000000,57.31004572,57.15163297,57.11876492,57.76224198,0,1
45.23000000,57.33328562,57.10695818,57.08962308,57.77045428,0,1
45.24000000,57.35168882,57.06068872,57.09247976,57.74924147,0,1
45.25000000,57.32184114,57.05892672,57.02931461,57.67583206,0,1
45.26000000,57.26886238,57.09862695,57.03556214,57.60680844,0,1
45.27000000,57.21722637,57.07099180,56.99943547,57.69498966,0,1
45.28000000,57.21739714,57.01161307,57.01783604,57.69012621,0,1
45.29000000,57.24164683,56.99032820,56.98860589,57.55487952,0,1
45.30000000,57.16876157,56.98820681,56.94802273,57.51291526,0,1
45.31000000,57.11160062,57.01632930,56.90520188,57.57821663,0,1
45.32000000,57.10456874,56.95821479,56.85510056,57.49378571,0,1
45.33000000,57.11457117,56.88043523,56.83998293,57.50467558,0,1
45.34000000,57.15385294,56.83382354,56.86501080,57.55059144,0,1
45.35000000,57.13680915,56.85488585,56.85541522,57.49125148,0,1
45.36000000,57.04877188,56.90515467,56.82564243,57.45514369,0,1
45.37000000,57.04267926,56.87224707,56.78970860,57.44763572,0,1
45.38000000,57.03394673,56.84801458,56.77000955,57.41698721,0,1
45.39000000,57.02609182,56.79606716,56.77153961,57.40455022,0,1
45.40000000,56.95392964,56.79446935,56.78807362,57.36168389,0,1
45.41000000,56.91272466,56.75076476,56.76516329,57.35069316,0,1
45.42000000,56.93109763,56.70957591,56.70826442,57.36659743,0,1
45.43000000,56.95466911,56.73436462,56.63807548,57.33334893,0,1
45.44000000,56.93111687,56.67254612,56.62968823,57.30855260,0,1
45.45000000,56.94198698,56.67033402,56.61734068,57.28995185,0,1
45.46000000,56.90674653,56.64199318,56.68304346,57.30691216,0,1
45.47000000,56.87489927,56.65223136,56.65302534,57.25994200,0,1
45.48000000,56.88435107,56.67378244,56.58674372,57.21128935,0,1
45.49000000,56.81605980,56.63307208,56.51194784,57.19602503,0,1
45.50000000,56.82445492,56.59772795,56.50484849,57.16215457,0,1
45.51000000,56.78209725,56.54932142,56.54285241,57.10042477,0,1
45.52000000,56.74050890,56.55793576,56.57328096,57.06003823,0,1
45.53000000,56.75250119,56.52087972,56.49090218,57.09338428,0,1
45.54000000,56.73169369,56.46450995,56.46240113,57.07924576,0,1
45.55000000,56.72445063,56.45197405,56.45365845,57.05863017,0,1
45.56000000,56.69103468,56.41772540,56.45173388,57.04347577,0,1
45.57000000,56.67895846,56.38660553,56.43785391,57.05731558,0,1
45.58000000,56.64448792,56.41628325,56.39037712,57.01367363,0,1
45.59000000,56.65360344,56.40142511,56.35876914,56.94349276,0,1
45.60000000,56.62807626,56.35514431,56.34400426,56.92464083,0,1
45.61000000,56.55315476,56.29054418,56.31735331,56.90626082,0,1
45.62000000,56.54091113,56.31293861,56.32884179,56.80590003,0,1
45.63000000,56.47580162,56.28001229,56.33220948,56.84675179,0,1
45.64000000,56.51908783,56.23405998,56.25993708,56.81334275,0,1
45.65000000,56.44380058,56.17925159,56.22850807,56.79943807,0,1
45.66000000,56.46021615,56.14410817,56.22879788,56.84204249,0,1
45.67000000,56.45050670,56.21802649,56.24179887,56.84730309,0,1
45.68000000,56.49768398,56.19341803,56.18705712,56.81473950,0,1
45.69000000,56.37185464,56.15505262,56.13094324,56.77546272,0,1
45.70000000,56.39409921,56.14427614,56.11928975,56.72386916,0,1
45.71000000,56.35169489,56.12684586,56.11465708,56.71379616,0,1
45.72000000,56.33528504,56.10591486,56.11188011,56.65622694,0,1
45.73000000,56.29389509,56.05817217,56.09375882,56.61739487,0,1
45.74000000,56.28862741,56.05614713,56.05689546,56.61281168,0,1
45.75000000,56.28574686,56.01106537,56.03405417,56.59562645,0,1
45.76000000,56.24826618,55.96443373,56.00826403,56.58948223,0,1
45.77000000,56.14852512,55.94395931,55.99144218,56.60951131,0,1
45.78000000,56.16787998,55.93986109,56.03020170,56.57560782,0,1
45.79000000,56.18687505,55.95376866,55.97420660,56.56216607,0,1
45.80000000,56.18917063,55.93352184,55.93856914,56.54654297,0,1
45.81000000,56.17264583,55.89767709,55.92558340,56.49393171,0,1
45.82000000,56.10754314,55.87417290,55.84412999,56.47762912,0,1
45.83000000,56.06880627,55.82016140,55.89516970,56.43102740,0,1
45.84000000,56.03363227,55.78923978,55.87743016,56.32594820,0,1
45.85000000,55.97565969,55.79304734,55.89745415,56.34772839,0,1
45.86000000,55.96050960,55.73292139,55.82637307,56.35331271,0,1
45.87000000,55.98244867,55.80057097,55.72172322,56.37078878,0,1
45.88000000,55.93121491,55.73221316,55.74020851,56.32623559,0,1
45.89000000,55.95258973,55.67721658,55.72378387,56.39516197,0,1
45.90000000,55.96487930,55.62813288,55.68975924,56.34127980,0,1
45.91000000,55.85144265,55.64796688,55.70531394,56.27716928,0,1
45.92000000,55.88981395,55.65574170,55.70698612,56.28951179,0,1
45.93000000,55.87405287,55.67732802,55.68203770,56.26178868,0,1
45.94000000,55.86615964,55.65874629,55.60869102,56.19613564,0,1
45.95000000,55.80724126,55.59704878,55.61950729,56.18501731,0,1
45.96000000,55.77209804,55.57634153,55.61998650,56.15497968,0,1
45.97000000,55.75246888,55.56952122,55.58186848,56.16010139,0,1
45.98000000,55.74085829,55.57264122,55.50584911,56.16557830,0,1
45.99000000,55.74639167,55.51755316,55.51865835,56.12128821,0,1
46.00000000,55.70059384,55.44177301,55.50401079,56.15541721,0,1
46.01000000,55.73875378,55.44062943,55.53039033,56.11461964,0,1
46.02000000,55.70631964,55.45464363,55.50191757,56.09429518,0,1
46.03000000,55.71862100,55.43923066,55.44219465,56.05944761,0,1
46.04000000,55.64148883,55.41503120,55.34629134,55.98160051,0,1
46.05000000,55.58940836,55.34935229,55.34860264,55.98788721,0,1
46.06000000,55.57145086,55.36128298,55.34161832,55.90313481,0,1
46.07000000,55.56943325,55.40184993,55.38805135,55.81839541,0,1
46.08000000,55.52781034,55.32440534,55.30959267,55.88459115,0,1
46.09000000,55.54188342,55.35959342,55.23394216,55.84924272,0,1
46.10000000,55.50745279,55.24724296,55.21124555,55.81580558,0,1
46.11000000,55.46483937,55.26324536,55.29575559,55.85336175,0,1
46.12000000,55.51732559,55.20179366,55.27176514,55.80481253,0,1
46.13000000,55.47242019,55.19328673,55.25457766,55.82155104,0,1
46.14000000,55.47519725,55.18724143,55.25058744,55.78108487,0,1
46.15000000,55.42712861,55.20762764,55.19248134,55.74773591,0,1
46.16000000,55.36428028,55.20064221,55.15717841,55.74701484,0,1
46.17000000,55.33543561,55.14054884,55.14458299,55.69772781,0,1
46.18000000,55.26778147,55.07112164,55.11766870,55.64606650,0,1
46.19000000,55.28419777,55.03438578,55.11636271,55.67130064,0,1
46.20000000,55.30402986,55.07007004,55.08557905,55.67057168,0,1
46.21000000,55.27307831,55.07496976,55.04332442,55.62771208,0,1
46.22000000,55.24555799,55.02530338,55.01614180,55.64689648,0,1
46.23000000,55.27424618,54.97612101,55.03299288,55.57677861,0,1
46.24000000,55.26244791,54.95997310,55.00356698,55.63903216,0,1
46.25000000,55.23376921,54.98472829,54.98585949,55.58286516,0,1
46.26000000,55.17367898,54.94729231,54.93332484,55.53340348,0,1
46.27000000,55.14010706,55.01350538,54.92529663,55.57640672,0,1
46.28000000,55.16870483,55.00464451,54.91859625,55.48393197,0,1
46.29000000,55.13712615,54.90816835,54.95464005,55.39017012,0,1
46.30000000,55.05829980,54.88133888,54.92519177,55.46686099,0,1
46.31000000,55.10265805,54.80682108,54.91327544,55.48997752,0,1
46.32000000,55.06689620,54.90916073,54.80831986,55.43184690,0,1
46.33000000,55.06846754,54.82167284,54.83524507,55.39251280,0,1
46.34000000,55.01274111,54.76838072,54.81305758,55.41473874,0,1
46.35000000,55.06942228,54.71841050,54.77417834,55.35574999,0,1
46.36000000,54.99603679,54.72862130,54.76127847,55.32742135,0,1
46.37000000,54.99769388,54.77516295,54.69198688,55.32453063,0,1
46.38000000,54.88894745,54.71527152,54.66325529,55.26985861,0,1
46.39000000,54.91345533,54.68209143,54.65765668,55.21121215,0,1
46.40000000,54.94061516,54.65330067,54.68683468,55.17329821,0,1
46.41000000,54.85470734,54.62907911,54.65948630,55.15072313,0,1
46.42000000,54.78668255,54.62991485,54.63245522,55.16381132,0,1
46.43000000,54.74724165,54.64529058,54.56296671,55.20867341,0,1
46.44000000,54.80592113,54.60870287,54.54811699,55.13157001,0,1
46.45000000,54.74810491,54.57518970,54.54578014,55.14588695,0,1
46.46000000,54.83227640,54.54632667,54.56907411,55.17628983,0,1
46.47000000,54.71791229,54.50489500,54.48757408,55.06648470,0,1
46.48000000,54.80053721,54.49837076,54.50524920,55.09053444,0,1
46.49000000,54.66097828,54.47397835,54.43177989,55.07642223,0,1
46.50000000,54.60782237,54.52176282,54.42723619,55.06037846,0,1
46.51000000,54.63632255,54.47637987,54.42720573,54.94976092,0,1
46.52000000,54.63865400,54.44614405,54.48709006,54.95052886,0,1
46.53000000,54.62482194,54.39209287,54.42070930,55.03249945,0,1
46.54000000,54.57709760,54.35742245,54.34243715,54.95345118,0,1
46.55000000,54.56393858,54.38389465,54.29767220,54.96854879,0,1
46.56000000,54.51139347,54.37378507,54.32994921,54.95355036,0,1
46.57000000,54.57581508,54.31628346,54.38415446,54.88055398,0,1
46.58000000,54.52965239,54.26614567,54.37652935,54.89453042,0,1
46.59000000,54.50019829,54.28224406,54.30293438,54.89037303,0,1
46.60000000,54.47914238,54.29709231,54.25311425,54.84789973,0,1
46.61000000,54.44486455,54.30108707,54.16323435,54.83565296,0,1
46.62000000,54.43721280,54.25175620,54.18904618,54.75710552,0,1
46.63000000,54.40726967,54.20271129,54.18804718,54.71578296,0,1
46.64000000,54.35457645,54.18957301,54.21201290,54.73013353,0,1
46.65000000,54.34189598,54.17207484,54.17593999,54.77223127,0,1
46.66000000,54.35437311,54.19302324,54.10534733,54.75480463,0,1
46.67000000,54.32789640,54.11619223,54.05353742,54.70964696,0,1
46.68000000,54.28780128,54.05646629,54.02531022,54.69645442,0,1
46.69000000,54.31666286,54.07575875,54.05539842,54.66479043,0,1
46.70000000,54.20825023,54.02896264,54.05608367,54.57692372,0,1
46.71000000,54.28926535,54.06301580,54.00388739,54.63675595,0,1
46.72000000,54.17717783,54.01415999,53.92349874,54.66136747,0,1
46.73000000,54.21658766,53.98140280,53.97335100,54.54147814,0,1
46.74000000,54.14436904,53.97274196,53.96610728,54.48136793,0,1
46.75000000,54.12107772,53.99051735,54.02594965,54.51909258,0,1
46.76000000,54.12720885,53.97133520,53.96284614,54.48102871,0,1
46.77000000,54.13977400,53.89785101,53.91888538,54.50287320,0,1
46.78000000,54.12433586,53.90401961,53.83601249,54.49743707,0,1
46.79000000,54.04344264,53.89622805,53.85734753,54.47384275,0,1
46.80000000,54.03331622,53.85560746,53.86478454,54.45518068,0,1
46.81000000,54.02375023,53.84560294,53.83073858,54.38538139,0,1
46.82000000,54.04043476,53.79127870,53.80271584,54.39606449,0,1
46.83000000,54.06547774,53.77801930,53.72132068,54.37954271,0,1
46.84000000,53.99429051,53.78616778,53.72490989,54.34528702,0,1
46.85000000,53.92954002,53.77437935,53.74966219,54.31569778,0,1
46.86000000,53.89139901,53.76092247,53.75507806,54.26114871,0,1
