time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.80000000,74.26716699,74.00888481,73.86906161,73.98521866,0,0
41.81000000,74.23833412,73.95275950,73.77193989,73.92367745,0,0
41.82000000,74.22778498,73.93051101,73.79376703,73.91646398,0,0
41.83000000,74.30862470,73.96032082,73.96479006,73.96253043,0,0
41.84000000,74.33552512,74.01809774,74.07613340,74.02799956,0,0
41.85000000,74.40222383,74.03170693,73.98814356,74.02032032,0,0
41.86000000,74.44817883,74.03458677,73.91534947,74.04034555,0,0
41.87000000,74.34078823,74.00319666,73.94118807,74.02528591,0,0
41.88000000,74.35257925,73.97990411,73.89744194,73.99049268,0,0
41.89000000,74.28532470,73.99019589,73.89179900,73.98341217,0,0
41.90000000,74.41324248,74.04299146,73.90208876,73.96967533,0,0
41.91000000,74.34897198,73.99679887,73.99391043,74.00551093,0,0
41.92000000,74.41121045,74.06570400,74.00545234,74.00817922,0,0
41.93000000,74.36707490,74.08043929,73.93216486,74.03160854,0,0
41.94000000,74.47744520,74.18959994,73.91570133,74.00487018,0,0
41.95000000,74.44886797,74.10378406,73.74393187,73.94289984,0,0
41.96000000,74.47038766,74.02745997,73.72490722,73.86834269,0,0
41.97000000,74.45405455,74.03284078,73.77971283,73.94651824,0,0
41.98000000,74.53753612,74.10172807,73.81235650,73.92955213,0,0
41.99000000,74.53541276,74.16141636,73.94015827,73.91595149,0,0
42.00000000,74.50077902,74.15606226,73.93109125,73.92332050,0,0
42.01000000,74.42393604,74.11077317,73.89502981,73.92059288,0,0
42.02000000,74.35700801,74.06869775,73.87313696,73.93232222,0,0
42.03000000,74.35815486,74.05047630,73.89282980,73.93711273,0,0
42.04000000,74.42500883,74.06341157,73.89837245,73.91383049,0,0
42.05000000,74.41580458,74.07910743,73.84895214,73.91144813,0,0
42.06000000,74.37937045,74.09278076,73.78072636,73.90785155,0,0
42.07000000,74.33044831,74.04321193,73.78944737,73.92529628,0,0
42.08000000,74.32707650,74.01594109,73.76996138,73.96213079,0,0
42.09000000,74.38782038,74.01318332,73.73054885,73.93227249,0,0
42.10000000,74.41325601,74.03333456,73.76299608,73.92089965,0,0
42.11000000,74.31940678,74.00277048,73.85907637,73.95846335,0,0
42.12000000,74.25571356,73.97951900,73.96684781,73.99767325,0,0
42.13000000,74.24551212,74.00158568,74.04223480,74.03604603,0,0
42.14000000,74.32211337,74.05556317,74.01444273,74.03074924,0,0
42.15000000,74.31488529,73.96330679,73.98543041,74.02148283,0,0
42.16000000,74.26624838,73.90493919,73.99096416,73.97944169,0,0
42.17000000,74.30253089,73.97643114,74.03579099,74.03837335,0,0
42.18000000,74.35199796,74.03326764,74.00931301,74.03756459,0,0
42.19000000,74.35017605,74.01262467,73.90993454,74.07869925,0,0
42.20000000,74.30180817,73.87620389,73.85391149,74.01782917,0,0
42.21000000,74.13797318,73.88574384,73.83952263,73.94066101,0,0
42.22000000,74.22493284,73.98576200,73.87268167,73.98232871,0,0
42.23000000,74.25510966,74.02151513,73.95624255,73.98134373,0,0
42.24000000,74.32558170,74.00472004,73.95205232,73.98457511,0,0
42.25000000,74.32328085,73.94432093,73.90046077,73.98306421,0,0
42.26000000,74.33896186,73.98080186,73.86703121,74.00872767,0,0
42.27000000,74.30835568,74.01391438,73.86989042,74.04081923,0,0
42.28000000,74.26443274,74.01924994,73.87555120,74.04030181,0,0
42.29000000,74.23973002,73.97340765,73.86073635,73.98787347,0,0
42.30000000,74.26712664,73.94478280,73.86471471,73.99578345,0,0
42.31000000,74.28818024,73.91326658,73.92123306,74.01675505,0,0
42.32000000,74.27800721,73.93646031,74.00551187,74.02942264,0,0
42.33000000,74.27915560,73.93402324,73.99210163,73.99563011,0,0
42.34000000,74.25759334,73.90196432,73.86925298,73.91299674,0,0
42.35000000,74.23534322,73.89326509,73.78622423,73.92191265,0,0
42.36000000,74.23492590,73.85662915,73.76000392,73.90505111,0,0
42.37000000,74.17614437,73.82308110,73.75040038,73.85784107,0,0
42.38000000,74.25177871,73.79875255,73.76646654,73.82314969,0,0
42.39000000,74.23074011,73.82136160,73.76707571,73.79342046,0,0
42.40000000,74.26230554,73.82688015,73.77034960,73.80502063,0,0
42.41000000,74.17662052,73.80207319,73.75111170,73.81004054,0,0
42.42000000,74.19025446,73.82454468,73.68400533,73.78632805,0,0
42.43000000,74.16072729,73.79548725,73.65288353,73.77331271,0,0
42.44000000,74.20067378,73.75207797,73.61679601,73.75467146,0,0
42.45000000,74.11936783,73.69481050,73.61065804,73.70906164,0,0
42.46000000,74.16961424,73.70372627,73.66456518,73.71368144,0,0
42.47000000,74.04383947,73.68876586,73.64502707,73.64692122,0,0
42.48000000,73.97642618,73.62062429,73.61810265,73.70027002,0,0
42.49000000,73.94674331,73.58956455,73.62425112,73.70897569,0,0
42.50000000,73.99188425,73.62406506,73.54244411,73.71272329,0,0
42.51000000,73.98034525,73.59862383,73.52861357,73.66475597,0,0
42.52000000,73.94828321,73.58201612,73.51896926,73.60865310,0,0
42.53000000,73.94243819,73.52232380,73.48934782,73.58912572,0,0
42.54000000,73.97305864,73.51237896,73.43307506,73.54210549,0,0
42.55000000,73.96368282,73.53033195,73.43432320,73.50833612,0,0
42.56000000,73.87415623,73.53336326,73.41824200,73.46903097,0,0
42.57000000,73.80314795,73.46616718,73.37621243,73.42606019,0,0
42.58000000,73.77823231,73.37754496,73.34940795,73.41321536,0,0
42.59000000,73.75275364,73.36263555,73.33571971,73.38636005,0,0
42.60000000,73.71688452,73.32881761,73.33593921,73.39212467,0,0
42.61000000,73.66167687,73.31107197,73.28968580,73.34647835,0,0
42.62000000,73.61782635,73.30303998,73.27399971,73.32907997,0,0
42.63000000,73.58140807,73.23573631,73.25563973,73.31178436,0,0
42.64000000,73.56670165,73.13488732,73.20845442,73.27109526,0,0
42.65000000,73.55136759,73.06117675,73.14134225,73.22931252,0,0
42.66000000,73.49741635,73.04221495,73.04601753,73.21371004,0,0
42.67000000,73.33501838,73.06319378,73.01619621,73.12471672,0,0
42.68000000,73.31376657,72.98708710,73.05411864,73.05670321,0,0
42.69000000,73.31444139,72.97088258,73.03143221,73.10979299,0,0
42.70000000,73.37834228,72.90309572,72.91296270,73.10628377,0,0
42.71000000,73.19327481,72.92720544,72.93501240,73.05623773,0,0
42.72000000,73.13319501,72.78848916,72.99341734,72.96748376,0,0
42.73000000,73.11606516,72.76706508,72.97938402,72.96659460,0,0
42.74000000,73.19140896,72.73464336,72.87295555,72.93931382,0,0
42.75000000,73.12961617,72.82038853,72.73274273,72.93070597,0,0
42.76000000,73.04425551,72.78104209,72.68437190,72.86927868,0,0
42.77000000,72.99276653,72.68318791,72.68202377,72.80748960,0,0
42.78000000,73.02880487,72.68789662,72.67079754,72.81312472,0,0
42.79000000,72.98369528,72.69603013,72.63737192,72.77594497,0,0
42.80000000,72.92145708,72.62946254,72.59124971,72.71818676,0,0
42.81000000,72.86429242,72.49641171,72.56313927,72.64499462,0,0
42.82000000,72.81850103,72.44470828,72.53946021,72.60037777,0,0
42.83000000,72.73903161,72.48504234,72.45144753,72.57922901,0,0
42.84000000,72.67183218,72.52973741,72.30638873,72.52518835,0,0
42.85000000,72.63973905,72.46504979,72.23823084,72.43325413,0,0
42.86000000,72.66730307,72.36238497,72.18281110,72.42791462,0,0
42.87000000,72.63754575,72.29640947,72.20535746,72.37567994,0,0
42.88000000,72.55654782,72.21699319,72.20354713,72.35554550,0,0
42.89000000,72.57756223,72.21893697,72.20628438,72.33360719,0,0
42.90000000,72.57572474,72.25362856,72.14469114,72.27349856,0,0
42.91000000,72.45281432,72.24220594,72.07228052,72.24961354,0,0
42.92000000,72.32634685,72.14194388,71.98255961,72.18980432,0,0
42.93000000,72.26351438,72.00306242,71.97972773,72.16546016,0,0
42.94000000,72.41443947,71.90278509,71.99164710,72.15812258,0,0
42.95000000,72.33154961,72.04394783,71.95718049,72.11407260,0,0
42.96000000,72.27247737,72.00405330,71.91384172,72.02472134,0,0
42.97000000,72.26891288,72.00567194,71.88008656,71.99796776,0,0
42.98000000,72.20494444,71.92063732,71.83372394,72.03014052,0,0
42.99000000,72.17717383,71.83317597,71.75443745,71.99491008,0,0
43.00000000,72.04276037,71.81170117,71.62457935,71.90163301,0,0
43.01000000,72.00102233,71.74502243,71.55690204,71.79823784,0,0
43.02000000,72.07197349,71.74937747,71.53279027,71.73974956,0,0
43.03000000,72.07878429,71.77758043,71.58000647,71.75141171,0,0
43.04000000,72.02221690,71.76600506,71.61835327,71.78849481,0,0
43.05000000,71.95338488,71.68212411,71.58675927,71.78926272,0,0
43.06000000,71.93913201,71.62386043,71.53848329,71.77176079,0,0
43.07000000,71.88943103,71.59371985,71.46394579,71.67413267,0,0
43.08000000,71.83761831,71.58706853,71.38266366,71.58500412,0,0
43.09000000,71.78318075,71.51170605,71.33501469,71.53878013,0,0
43.10000000,71.79894938,71.48676623,71.41847646,71.52822052,0,0
43.11000000,71.82870676,71.55262140,71.41679677,71.57523519,0,0
43.12000000,71.73089716,71.54188758,71.38374905,71.56368031,0,0
43.13000000,71.64005059,71.42448241,71.34915002,71.53832168,0,0
43.14000000,71.56545990,71.31788800,71.31021111,71.49282393,0,0
43.15000000,71.60290855,71.23779064,71.31621054,71.44340426,0,0
43.16000000,71.54087616,71.17669131,71.26216100,71.42785956,0,0
43.17000000,71.52638434,71.17230349,71.19165825,71.40385785,0,0
43.18000000,71.39376039,71.13484753,71.17487258,71.40307568,0,0
43.19000000,71.38876941,71.08320205,71.17220828,71.38238064,0,0
43.20000000,71.31454366,71.08901694,71.14705997,71.35394762,0,0
43.21000000,71.30013769,70.99322049,71.09722048,71.27087467,0,0
43.22000000,71.26381459,70.97859468,71.07939474,71.25152564,0,0
43.23000000,71.25581638,70.90692911,71.00827302,71.14875140,0,0
43.24000000,71.20912095,70.84670538,71.02284040,71.12319361,0,0
43.25000000,71.15780708,70.80971869,71.00400069,71.17180261,0,0
43.26000000,71.11221229,70.79580433,70.90596469,71.13134368,0,0
43.27000000,71.03110329,70.77135357,70.82535374,71.07646291,0,0
43.28000000,70.97747506,70.71643963,70.78957165,71.01771579,0,0
43.29000000,70.89665855,70.68158156,70.74365743,70.97316367,0,0
43.30000000,70.88990408,70.63380590,70.72601004,70.92831100,0,0
43.31000000,70.89380207,70.58408937,70.70010405,70.89732239,0,0
43.32000000,70.87940604,70.50813666,70.63840551,70.84481138,0,0
43.33000000,70.78733689,70.45512360,70.55834643,70.78793405,0,0
43.34000000,70.66334597,70.38304935,70.47425520,70.73382156,0,0
43.35000000,70.58626357,70.30742611,70.45652357,70.67784410,0,0
43.36000000,70.50628708,70.26214694,70.40148441,70.58574376,0,0
43.37000000,70.46438664,70.21474058,70.32772411,70.52153754,0,0
43.38000000,70.40004605,70.17903897,70.28769984,70.45329370,0,0
43.39000000,70.33211552,70.10703310,70.27353296,70.41216556,0,0
43.40000000,70.31793641,70.00869160,70.20281817,70.40058484,0,0
43.41000000,70.23206365,69.87926133,70.14732643,70.33217053,0,0
43.42000000,70.18061303,69.76068983,70.02107998,70.27363386,0,0
43.43000000,70.00209012,69.70621778,69.94372327,70.20956059,0,0
43.44000000,70.04072240,69.67377138,69.90115470,70.11786281,0,0
43.45000000,69.89613981,69.68258525,69.82693992,70.02851455,0,0
43.46000000,69.89243421,69.63647261,69.85179265,69.97860209,0,0
43.47000000,69.63799366,69.54749458,69.76023007,69.94500010,0,0
43.48000000,69.66140850,69.41616703,69.68400321,69.89432946,0,0
43.49000000,69.58886449,69.26291801,69.62475989,69.81308924,0,0
43.50000000,69.60823520,69.22722301,69.56637201,69.77211617,0,0
43.51000000,69.52009916,69.19855693,69.49008564,69.69223053,0,0
43.52000000,69.45449900,69.14025072,69.45027947,69.64962257,0,0
43.53000000,69.32749997,69.07530276,69.35782687,69.59300688,0,0
43.54000000,69.24183141,69.01393537,69.29648873,69.52092030,0,0
43.55000000,69.18914086,68.99647984,69.23684800,69.45125082,0,0
43.56000000,69.14418057,68.97962248,69.13997755,69.36600038,0,0
43.57000000,69.15160905,68.90828196,69.03621003,69.26901352,0,0
43.58000000,69.11537340,68.80119772,68.99413749,69.17497686,0,0
43.59000000,69.05964273,68.71464056,68.96112749,69.11293517,0,0
43.60000000,68.94018996,68.64830689,68.88682764,69.03499781,0,0
43.61000000,68.84807611,68.65502586,68.76541419,68.97687792,0,0
43.62000000,68.74369545,68.65578113,68.62997703,68.88308426,0,0
43.63000000,68.80667055,68.60635604,68.54395403,68.76574874,0,0
43.64000000,68.68949601,68.46867264,68.47096428,68.73587280,0,0
43.65000000,68.68816878,68.27990407,68.43337188,68.69540520,0,0
43.66000000,68.46883591,68.14545891,68.40238120,68.59914458,0,0
43.67000000,68.45760438,68.08391499,68.33849895,68.54905280,0,0
43.68000000,68.32558093,68.07714561,68.25957014,68.43223255,0,0
43.69000000,68.28889929,68.02288420,68.18647870,68.38697848,0,0
43.70000000,68.18416622,68.02055632,68.04314087,68.29109345,0,0
43.71000000,68.03866116,67.89644834,67.99428321,68.23108659,0,0
43.72000000,68.04412709,67.80764751,67.96468431,68.13216283,0,0
43.73000000,67.90837002,67.74445808,67.95360095,68.07780964,0,0
43.74000000,67.94575724,67.71953997,67.81114615,67.95989588,0,0
43.75000000,67.84859096,67.62722516,67.71783043,67.91645584,0,0
43.76000000,67.76763274,67.51995712,67.59684046,67.92228885,0,0
43.77000000,67.66120187,67.36542486,67.61234539,67.90922110,0,0
43.78000000,67.61317032,67.29215826,67.60488227,67.89158950,0,0
43.79000000,67.54308092,67.32613356,67.57173325,67.77870032,0,0
43.80000000,67.49656806,67.34623833,67.50872236,67.70202975,0,0
43.81000000,67.43389125,67.28150319,67.40234206,67.57800519,0,0
43.82000000,67.36857373,67.14933286,67.31909783,67.47658425,0,0
43.83000000,67.40201255,66.98165079,67.24015399,67.40121220,0,0
43.84000000,67.30518005,66.88513974,67.17671308,67.34755388,0,0
43.85000000,67.20783951,66.86575921,67.06707963,67.27534999,0,0
43.86000000,67.03615971,66.85861077,66.99621701,67.15233349,0,0
43.87000000,66.97243310,66.74117059,66.88659778,67.03504465,0,0
43.88000000,66.87093856,66.60139312,66.83455768,67.00769727,0,0
43.89000000,66.87895408,66.50900209,66.77138918,66.97030788,0,0
43.90000000,66.71339786,66.43884278,66.67395828,66.94183234,0,0
43.91000000,66.63962465,66.46210293,66.58326643,66.83213152,0,0
43.92000000,66.62743793,66.37167243,66.49230275,66.66041026,0,0
43.93000000,66.55077906,66.20470534,66.42277831,66.61135374,0,0
43.94000000,66.53221168,66.09270988,66.31677333,66.53990111,0,0
43.95000000,66.34282481,66.09289331,66.26580535,66.53145186,0,0
43.96000000,66.28827819,65.94990546,66.16190019,66.47908317,0,0
43.97000000,66.14302641,65.90584448,66.16013801,66.36838459,0,0
43.98000000,66.12791335,65.81691119,66.15927375,66.27460120,0,0
43.99000000,65.97590449,65.81386995,66.09042408,66.20226180,0,0
44.00000000,66.03334940,65.83677928,65.97542202,66.16294723,0,0
44.01000000,66.01784249,65.75775670,65.88586035,66.11795238,0,0
44.02000000,65.92937054,65.59684588,65.88162158,66.03736059,0,0
44.03000000,65.85195168,65.48679949,65.83056387,65.94591162,0,0
44.04000000,65.68856626,65.46519479,65.75736983,65.84266127,0,0
44.05000000,65.67464546,65.46564321,65.62342042,65.78916826,0,0
44.06000000,65.58054463,65.38704496,65.49540964,65.72968202,0,0
44.07000000,65.54572488,65.32166478,65.42434410,65.65537694,0,0
44.08000000,65.45014999,65.26560830,65.36912935,65.56070838,0,0
44.09000000,65.42867104,65.22149155,65.29212790,65.50322234,0,0
44.10000000,65.35521438,65.08500081,65.22977865,65.45466179,0,0
44.11000000,65.26388438,64.94167534,65.17464530,65.36297109,0,0
44.12000000,65.16944769,64.88701957,65.08303625,65.23368109,0,0
44.13000000,65.15536530,64.91941855,64.92566072,65.14254274,0,0
44.14000000,65.09301447,64.80274671,64.85197383,65.06664474,0,0
44.15000000,64.86702057,64.71142008,64.83270504,65.01661811,0,0
44.16000000,64.81624581,64.63712773,64.78126631,64.94042000,0,0
44.17000000,64.70111218,64.57082669,64.75249525,64.86529913,0,0
44.18000000,64.71504213,64.55626891,64.61672521,64.78349507,0,0
44.19000000,64.76156707,64.41647805,64.50101713,64.67593261,0,0
44.20000000,64.53560980,64.25463145,64.45763323,64.64654273,0,0
44.21000000,64.52368486,64.15974199,64.41627110,64.58436888,0,0
44.22000000,64.39251701,64.22164199,64.39486122,64.56471581,0,0
44.23000000,64.34907090,64.13432156,64.29137810,64.50536024,0,0
44.24000000,64.26427363,64.03471771,64.23044661,64.43202512,0,0
44.25000000,64.15925352,63.93093874,64.13383319,64.32545633,0,0
44.26000000,64.12647869,63.88191381,64.06806604,64.26314725,0,0
44.27000000,63.99129010,63.90482663,64.02005934,64.20105592,0,0
44.28000000,64.06497496,63.87363423,63.95174495,64.13481654,0,0
44.29000000,63.98020685,63.71833983,63.89494309,64.04260282,0,0
44.30000000,63.90140270,63.57101509,63.82443873,63.98530247,0,0
44.31000000,63.77906730,63.51890312,63.72234794,63.92271548,0,0
44.32000000,63.70911095,63.40547673,63.64151438,63.85733267,0,0
44.33000000,63.59084976,63.35868254,63.56362834,63.78706395,0,0
44.34000000,63.47807556,63.29480539,63.50989071,63.71305014,0,0
44.35000000,63.42077014,63.22772408,63.38560294,63.60915536,0,0
44.36000000,63.35159282,63.20434947,63.31753490,63.52801913,0,0
44.37000000,63.39225895,63.09874516,63.22150233,63.44652724,0,0
44.38000000,63.20998411,62.94989653,63.20483974,63.36349396,0,0
44.39000000,63.19419474,62.85100022,63.17139292,63.29766884,0,0
44.40000000,63.14657777,62.87479180,63.05602902,63.19404063,0,0
44.41000000,63.01078688,62.81018931,62.94599497,63.14322931,0,0
44.42000000,62.96154185,62.67950440,62.83997926,63.03469138,0,0
44.43000000,62.72972985,62.57026423,62.83017158,63.03680438,0,0
44.44000000,62.83111249,62.52278071,62.82224910,62.97280765,0,0
44.45000000,62.67235111,62.42050913,62.67729545,62.92208520,0,0
44.46000000,62.68358635,62.52833681,62.66599534,62.90084949,0,0
44.47000000,62.68620400,62.37646523,62.58358660,62.72194621,0,0
44.48000000,62.50757084,62.26795623,62.53005670,62.67737585,0,0
44.49000000,62.52526722,62.13971245,62.46420859,62.61496465,0,0
44.50000000,62.45640341,62.13459741,62.35686638,62.50588379,0,0
44.51000000,62.36514007,62.07217434,62.30578094,62.46690053,0,0
44.52000000,62.25066809,62.01008429,62.20986931,62.38081965,0,0
44.53000000,62.16010803,61.97401650,62.13763087,62.29024294,0,0
44.54000000,62.14230578,61.90573932,62.04734197,62.19200050,0,0
44.55000000,62.04221869,61.84726224,62.01322518,62.12854439,0,0
44.56000000,62.00193446,61.72844544,61.91797000,62.07373819,0,0
44.57000000,61.91275922,61.57768544,61.85309505,61.99670743,0,0
44.58000000,61.89778340,61.47973400,61.79410571,61.93492393,0,0
44.59000000,61.84048704,61.46058082,61.67194845,61.81946119,0,0
44.60000000,61.71085446,61.39950690,61.58194188,61.68815888,0,0
44.61000000,61.57327735,61.30442407,61.50586221,61.63563958,0,0
44.62000000,61.46030436,61.21810648,61.44745566,61.57438345,0,0
44.63000000,61.46016068,61.16436216,61.35711299,61.50525811,0,0
44.64000000,61.38705406,61.05356031,61.27564308,61.43636156,0,0
44.65000000,61.29997902,60.98291593,61.23667014,61.35248918,0,0
44.66000000,61.28602985,60.98013952,61.13374870,61.24489196,0,0
44.67000000,61.10221468,60.88117883,61.11909160,61.20681635,0,0
44.68000000,61.12838719,60.80802703,61.06366212,61.16917554,0,0
44.69000000,61.00206068,60.63998121,60.94276852,61.05863902,0,0
44.70000000,61.01637400,60.55251171,60.92739328,61.03490816,0,0
44.71000000,60.88690838,60.51376058,60.81919495,60.95768358,0,0
44.72000000,60.70671525,60.58772280,60.75979429,60.91313149,0,0
44.73000000,60.68862593,60.46667532,60.68243231,60.80238096,0,0
44.74000000,60.64865934,60.39279048,60.64676770,60.72439501,0,0
