time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.23000000,56.25877956,56.06791046,55.89258331,56.01873613,0,0
42.24000000,56.24888028,56.02181358,55.88014217,55.94701655,0,0
42.25000000,56.19416182,55.95967846,55.88156599,55.94620736,0,0
42.26000000,56.28927670,55.98176407,55.97639465,55.88516122,0,0
42.27000000,56.28196908,56.05442562,55.85561418,55.90809170,0,0
42.28000000,56.27644515,56.04042277,55.89297337,55.93530676,0,0
42.29000000,56.27367522,56.02800480,55.89032951,55.95122259,0,0
42.30000000,56.20483351,55.97722124,55.96198614,55.98595000,0,0
42.31000000,56.23717216,56.01480652,55.91444045,55.97343654,0,0
42.32000000,56.31657946,56.08770640,55.90201016,55.96490954,0,0
42.33000000,56.26539910,56.01515132,55.87283629,55.98001116,0,0
42.34000000,56.23289470,55.98156808,55.86606904,55.94615143,0,0
42.35000000,56.23187016,55.94248708,55.91245045,55.94753786,0,0
42.36000000,56.29355449,56.03489561,55.90630061,55.91761075,0,0
42.37000000,56.27054096,56.06766647,55.86626259,55.84972452,0,0
42.38000000,56.21819037,56.03975526,55.82948929,55.90846669,0,0
42.39000000,56.22730112,55.97108333,55.87506366,55.92898833,0,0
42.40000000,56.29921468,56.02426755,55.90764793,55.94489556,0,0
42.41000000,56.30117148,56.07380207,55.88699702,55.98596600,0,0
42.42000000,56.28150272,56.03021702,55.83563683,55.94943754,0,0
42.43000000,56.23459024,55.97291353,55.86120162,55.93691017,0,0
42.44000000,56.24433882,55.95697521,55.91554697,55.96707384,0,0
42.45000000,56.22759017,55.99875686,55.92012936,55.90355552,0,0
42.46000000,56.20295990,56.00373525,55.90504995,55.88918075,0,0
42.47000000,56.25093288,55.98941960,55.87364046,55.84831284,0,0
42.48000000,56.32171488,55.98718480,55.88151931,55.90101005,0,0
42.49000000,56.25085995,55.99123802,55.88208141,55.93603498,0,0
42.50000000,56.29216804,56.01483684,55.90828175,55.95039254,0,0
42.51000000,56.13565762,55.99146537,55.92212631,55.92160685,0,0
42.52000000,56.25352524,56.02373950,55.90625782,55.92409400,0,0
42.53000000,56.30987638,55.97315516,55.87433815,55.91374919,0,0
42.54000000,56.25159086,55.97607813,55.80964324,55.92167558,0,0
42.55000000,56.17462774,55.94261919,55.82547132,55.89874388,0,0
42.56000000,56.11912281,55.93279920,55.83730881,55.87874185,0,0
42.57000000,56.18645815,56.02912369,55.92265626,55.89132427,0,0
42.58000000,56.27766964,55.97179358,55.88533015,55.95188233,0,0
42.59000000,56.20533687,55.98920533,55.89985380,55.92168483,0,0
42.60000000,56.22328511,55.91667285,55.91629687,55.98354320,0,0
42.61000000,56.21462781,56.03832944,55.91124028,55.99232465,0,0
42.62000000,56.17876769,55.99196611,55.85503593,56.00189753,0,0
42.63000000,56.29626065,55.98967252,55.85160476,55.97438783,0,0
42.64000000,56.25669443,55.94532643,55.90188353,55.93535400,0,0
42.65000000,56.25706781,55.98088756,55.87040405,55.94444350,0,0
42.66000000,56.17887364,55.98339325,55.83482283,55.91903086,0,0
42.67000000,56.19793644,55.97725195,55.91443268,55.91901483,0,0
42.68000000,56.24241395,56.01599186,55.91436427,55.88420968,0,0
42.69000000,56.26009647,55.98274536,55.94192939,55.92681083,0,0
42.70000000,56.26860574,55.98697845,55.93098131,55.95309014,0,0
42.71000000,56.23825342,55.98328854,55.93973365,55.95413036,0,0
42.72000000,56.25132215,56.01019625,55.90547925,55.92363071,0,0
42.73000000,56.26567723,56.02529565,55.87244404,55.92800781,0,0
42.74000000,56.25716708,55.99653299,55.89337424,55.90444886,0,0
42.75000000,56.21552205,55.96797580,55.88031152,55.94678021,0,0
42.76000000,56.21969636,55.94468424,55.86456747,55.89406246,0,0
42.77000000,56.26102564,55.94649366,55.82549121,55.91147693,0,0
42.78000000,56.22119421,56.04236720,55.83334262,55.85338971,0,0
42.79000000,56.22397242,55.98163766,55.82361009,55.87050535,0,0
42.80000000,56.20281489,55.97457221,55.88264915,55.91787328,0,0
42.81000000,56.28404943,56.01936478,55.87438201,55.92544418,0,0
42.82000000,56.25923827,55.97741133,55.91518929,55.98470628,0,0
42.83000000,56.23731856,56.00472540,55.84242103,55.93626614,0,0
42.84000000,56.23613525,55.94859633,55.84949209,55.92976777,0,0
42.85000000,56.22300480,55.96809393,55.84853325,55.91847404,0,0
42.86000000,56.25319347,55.98978565,55.85655575,55.94459570,0,0
42.87000000,56.23189408,55.98649734,55.85777137,55.88648742,0,0
42.88000000,56.17651537,55.97573058,55.90400863,55.86943433,0,0
42.89000000,56.21616332,55.94759107,55.92054997,55.89419156,0,0
42.90000000,56.18529184,55.93155831,55.87053735,55.90509806,0,0
42.91000000,56.25677349,55.96579658,55.88296372,55.95272066,0,0
42.92000000,56.26505981,55.97823631,55.88223192,55.92356681,0,0
42.93000000,56.20792726,56.00376270,55.93116412,55.90980235,0,0
42.94000000,56.20749390,55.97281707,55.85790918,55.90385866,0,0
42.95000000,56.16851876,55.96580473,55.83881432,55.92664320,0,0
42.96000000,56.23315871,55.97671076,55.84506537,55.90138049,0,0
42.97000000,56.24170619,55.96457189,55.81968590,55.90228823,0,0
42.98000000,56.19846879,55.96185549,55.85563600,55.89606063,0,0
42.99000000,56.18399931,55.92173607,55.89155019,55.88148327,0,0
43.00000000,56.18239333,55.93862029,55.85291269,55.87598003,0,0
43.01000000,56.22711940,55.99841487,55.85490504,55.90805592,0,0
43.02000000,56.26061116,56.00552414,55.85462230,55.94441767,0,0
43.03000000,56.19459423,55.95257087,55.90937734,55.95382283,0,0
43.04000000,56.22846172,55.93544319,55.85608451,55.98183003,0,0
43.05000000,56.24129797,55.94209776,55.83436781,55.94288501,0,0
43.06000000,56.23484788,55.98909765,55.87242959,55.92115167,0,0
43.07000000,56.24016305,55.95506739,55.80310406,55.87657615,0,0
43.08000000,56.11654326,55.96262497,55.89593874,55.86573131,0,0
43.09000000,56.20997344,55.96833421,55.92415945,55.84552547,0,0
43.10000000,56.24537394,55.99531859,55.85814240,55.87873168,0,0
43.11000000,56.18787531,55.99508069,55.80720582,55.87662569,0,0
43.12000000,56.27748812,55.90080652,55.86993783,55.95868672,0,0
43.13000000,56.17176752,55.97593746,55.90781858,55.94419585,0,0
43.14000000,56.21859330,56.03059830,55.91226033,55.90883300,0,0
43.15000000,56.22683130,56.00368759,55.85130628,55.95191653,0,0
43.16000000,56.19024684,55.89809737,55.83514162,55.85860044,0,0
43.17000000,56.23079424,55.90741647,55.84022401,55.91252307,0,0
43.18000000,56.20061546,55.95471782,55.82300817,55.94152038,0,0
43.19000000,56.14705120,55.98928753,55.84791936,55.89151306,0,0
43.20000000,56.20404325,56.02935022,55.87161406,55.84167893,0,0
43.21000000,56.19496111,55.98469643,55.83527121,55.87223674,0,0
43.22000000,56.26836806,55.94311776,55.87359294,55.90606164,0,0
43.23000000,56.26778755,55.96122758,55.86539398,55.91595161,0,0
43.24000000,56.19648765,55.97927699,55.88233382,55.91810670,0,0
43.25000000,56.22467952,55.93515714,55.83700065,55.94973045,0,0
43.26000000,56.18097850,55.94331042,55.85440189,55.92903906,0,0
43.27000000,56.17488683,55.94136091,55.87730469,55.91063884,0,0
43.28000000,56.22151952,55.96953837,55.86079997,55.88544253,0,0
43.29000000,56.21115699,55.91917780,55.86513356,55.86632216,0,0
43.30000000,56.21763407,55.94224317,55.85022926,55.86325975,0,0
43.31000000,56.20095464,55.94643853,55.86449562,55.86626054,0,0
43.32000000,56.20453519,55.98432537,55.85591694,55.88023409,0,0
43.33000000,56.27320914,55.97293920,55.88475880,55.86910774,0,0
43.34000000,56.22523603,56.00369286,55.88601574,55.87245855,0,0
43.35000000,56.24257455,56.01487165,55.82929986,55.87998019,0,0
43.36000000,56.21654252,55.96355783,55.80994058,55.89502100,0,0
43.37000000,56.19745135,55.94946945,55.82196974,55.89730885,0,0
43.38000000,56.20370093,55.91882216,55.81439663,55.91762455,0,0
43.39000000,56.22294178,55.98062043,55.84909840,55.88312079,0,0
43.40000000,56.19839727,55.98857464,55.88391208,55.93949115,0,0
43.41000000,56.19455473,56.01028419,55.90857891,55.86075757,0,0
43.42000000,56.19987312,55.94991566,55.85668454,55.95594901,0,0
43.43000000,56.25795079,55.97195094,55.85348439,55.95219793,0,0
43.44000000,56.27835057,55.97397431,55.86409970,55.98495797,0,0
43.45000000,56.23495623,55.97789166,55.92031755,55.96939714,0,0
43.46000000,56.23836515,56.00860089,55.85070051,55.90791600,0,0
43.47000000,56.19704239,55.99667042,55.87374698,55.89742605,0,0
43.48000000,56.27204213,56.00714175,55.84398747,55.88167198,0,0
43.49000000,56.23287727,55.97393736,55.85307574,55.89653484,0,0
43.50000000,56.24372169,55.99048310,55.87861153,55.85159047,0,0
43.51000000,56.19588465,55.98978712,55.88803131,55.88322104,0,0
43.52000000,56.22501532,56.01758968,55.87541033,55.91513085,0,0
43.53000000,56.24846248,56.01640764,55.85389108,55.92538404,0,0
43.54000000,56.27310195,55.99878204,55.86810403,55.93002944,0,0
43.55000000,56.22092312,56.01285311,55.87173809,55.92581083,0,0
43.56000000,56.22045680,56.02427435,55.85118126,55.94887878,0,0
43.57000000,56.26047217,56.01429226,55.85266907,55.96039565,0,0
43.58000000,56.26211773,55.99017164,55.86068735,55.95159356,0,0
43.59000000,56.24200831,55.97987141,55.86517224,55.93934215,0,0
43.60000000,56.24080060,56.00072350,55.83810921,55.90955251,0,0
43.61000000,56.17096263,56.00094009,55.93990712,55.88516058,0,0
43.62000000,56.22696420,55.94848814,55.85826328,55.87812857,0,0
43.63000000,56.22639145,55.96082345,55.84934989,55.88660716,0,0
43.64000000,56.31482234,55.99906375,55.87357707,55.95804055,0,0
43.65000000,56.26947807,56.07399105,55.91372371,55.94427837,0,0
43.66000000,56.17805886,56.04376570,55.91949043,55.95655992,0,0
43.67000000,56.24053279,55.96600123,55.86932206,55.95347950,0,0
43.68000000,56.22959875,55.96882554,55.90112678,55.91844976,0,0
43.69000000,56.31924591,56.03557711,55.91590675,55.93974813,0,0
43.70000000,56.20430560,55.99924732,55.86205073,55.91141787,0,0
43.71000000,56.23151685,55.99152556,55.87507518,55.86024542,0,0
43.72000000,56.15799826,55.91036391,55.89065097,55.88434322,0,0
43.73000000,56.22001553,55.97233709,55.84156089,55.90179336,0,0
43.74000000,56.25564570,56.01437423,55.89436541,55.94466178,0,0
43.75000000,56.23928976,56.00888800,55.89678447,55.99916106,0,0
43.76000000,56.20126584,56.00200200,55.91013928,55.96376709,0,0
43.77000000,56.25899042,55.96199064,55.86729617,56.00641672,0,0
43.78000000,56.26931476,55.98797890,55.80374746,55.91947715,0,0
43.79000000,56.24479451,55.95768848,55.88692224,55.88554010,0,0
43.80000000,56.16785513,55.97313364,55.85441345,55.91267363,0,0
43.81000000,56.17599090,55.99728005,55.90789435,55.87824616,0,0
43.82000000,56.25593277,55.98483485,55.89260437,55.88466662,0,0
43.83000000,56.25992362,55.99780116,55.85986488,55.87417075,0,0
43.84000000,56.23490802,55.93766180,55.85387903,55.92154497,0,0
43.85000000,56.23429070,55.95317451,55.91695523,56.00239575,0,0
43.86000000,56.23578350,56.00975251,55.95805422,56.00564582,0,0
43.87000000,56.32239606,56.01923901,55.96729230,56.01524225,0,0
43.88000000,56.27675546,56.00075005,55.90554222,55.95300125,0,0
43.89000000,56.24910850,56.01208044,55.86528816,55.90564347,0,0
43.90000000,56.18008219,56.00842299,55.88852826,55.95963808,0,0
43.91000000,56.19993478,55.99167698,55.86323559,55.92397717,0,0
43.92000000,56.27000350,55.98607367,55.92820544,55.92688700,0,0
43.93000000,56.30650478,55.99389602,55.90147796,55.87259657,0,0
43.94000000,56.25350090,56.02662804,55.89809767,55.93247729,0,0
43.95000000,56.25938342,56.01594725,55.88770210,55.95857382,0,0
43.96000000,56.18111479,56.03359780,55.89592104,55.90320078,0,0
43.97000000,56.28699839,55.95940842,55.89859468,56.01728956,0,0
43.98000000,56.27989407,56.01325676,55.88805422,56.01895902,0,0
43.99000000,56.21195437,56.03548980,55.85169013,55.94568317,0,0
44.00000000,56.23542174,55.99404758,55.86136453,55.98146393,0,0
44.01000000,56.20716426,56.02687453,55.81044195,55.91815790,0,0
44.02000000,56.21075460,55.90008310,55.85613360,55.84475755,0,0
44.03000000,56.28321167,56.00917626,55.90356661,55.86300487,0,0
44.04000000,56.21678373,56.04866964,55.93707469,55.85769697,0,0
44.05000000,56.27279896,56.06540747,55.89406851,55.93111191,0,0
44.06000000,56.21756312,55.96174455,55.88682823,55.96905628,0,0
44.07000000,56.13953807,55.97702431,55.86897930,55.96352343,0,0
44.08000000,56.23522809,55.99479906,55.90712027,55.97913676,0,0
44.09000000,56.25138862,56.02052678,55.88493790,55.96505165,0,0
44.10000000,56.25843658,55.99215933,55.89507473,55.95423115,0,0
44.11000000,56.24700222,55.97044943,55.86677247,55.93086015,0,0
44.12000000,56.23304761,55.98663694,55.89180861,55.92496065,0,0
44.13000000,56.25464639,56.03728807,55.91631319,55.88689756,0,0
44.14000000,56.21861526,56.04081292,55.92310185,55.89386803,0,0
44.15000000,56.23684232,55.98358036,55.88770112,55.96805694,0,0
44.16000000,56.28273738,55.96211295,55.90198282,55.96217055,0,0
44.17000000,56.28669305,56.03067372,55.89849207,55.98291366,0,0
44.18000000,56.27467645,56.09069758,55.89886187,55.95688848,0,0
44.19000000,56.24548353,56.06126784,55.88471529,55.95640990,0,0
44.20000000,56.28526700,55.98900177,55.94339814,55.99068484,0,0
44.21000000,56.27127388,56.00960357,55.93263617,55.96804775,0,0
44.22000000,56.25728076,56.03020537,55.92187420,55.94541066,0,0
44.23000000,56.24328765,56.05080718,55.91111222,55.92277357,0,0
44.24000000,56.22929453,56.07140898,55.90035025,55.90013647,0,0
44.25000000,56.19616555,55.98900370,55.83733414,55.90052601,0,0
44.26000000,56.34312740,55.99453350,55.90213510,55.92578661,0,0
44.27000000,56.31706400,55.96443721,55.84299686,55.96838367,0,0
44.28000000,56.27411241,55.99894346,55.95118564,55.92090912,0,0
44.29000000,56.24647534,56.05987550,55.89430533,55.98903602,0,0
44.30000000,56.28145583,56.00884142,55.88512344,55.96277673,0,0
44.31000000,56.30572705,56.06371754,55.93001221,55.95668443,0,0
44.32000000,56.24731677,55.99819053,55.92354822,55.92092931,0,0
44.33000000,56.21777947,55.97167446,55.88424687,55.92445317,0,0
44.34000000,56.28770988,56.03185968,55.91154505,55.90828498,0,0
44.35000000,56.28659001,56.00981433,55.85650682,55.90530149,0,0
44.36000000,56.29869964,55.99098212,55.87704306,55.95040648,0,0
44.37000000,56.25603271,55.97151443,55.90718292,55.97039413,0,0
44.38000000,56.21108593,56.00644657,55.97821045,56.01013119,0,0
44.39000000,56.27690532,56.03728461,56.00879780,56.03497018,0,0
44.40000000,56.28209968,56.03661680,55.94142663,56.04083864,0,0
44.41000000,56.27506286,55.99030037,55.91070052,56.03285963,0,0
44.42000000,56.25055066,55.92582857,55.92049213,55.97220182,0,0
44.43000000,56.22341726,55.91327942,55.91551612,55.93777854,0,0
44.44000000,56.25428894,56.00346450,55.94457084,55.88059876,0,0
44.45000000,56.24762383,56.06721337,55.91371241,55.85340596,0,0
44.46000000,56.28617710,56.06556823,55.92465653,55.87480703,0,0
44.47000000,56.28320039,56.00636005,55.94516783,55.91924834,0,0
44.48000000,56.21515274,55.99474104,55.86338371,55.95951769,0,0
44.49000000,56.27567322,55.97241522,55.90242592,55.97479109,0,0
44.50000000,56.27446706,55.99757357,55.88312546,55.97199591,0,0
44.51000000,56.25157234,55.96723269,55.89201277,55.98165756,0,0
44.52000000,56.25626548,56.00545887,55.89905728,55.90537606,0,0
44.53000000,56.10710976,55.96555146,55.89813632,55.94269815,0,0
44.54000000,56.29744980,56.00299739,55.87963592,55.88447851,0,0
44.55000000,56.23951510,55.99928883,55.89367409,55.90949085,0,0
44.56000000,56.25428036,55.98244747,55.89048578,55.95657807,0,0
44.57000000,56.19047781,55.97476922,55.88796142,55.96937142,0,0
44.58000000,56.26537291,56.01395358,55.92528534,56.00228743,0,0
44.59000000,56.23013388,56.00567003,55.89240540,55.92922447,0,0
44.60000000,56.30677215,55.98855892,55.87576353,55.88396987,0,0
44.61000000,56.22250534,55.97896832,55.87424432,55.94647547,0,0
44.62000000,56.21905990,56.00616499,55.90122022,55.92174898,0,0
44.63000000,56.21025907,56.01602800,55.89157558,55.93118173,0,0
44.64000000,56.20631250,55.93981249,55.87272848,55.93428797,0,0
44.65000000,56.28936074,55.94789759,55.89664873,55.92385852,0,0
44.66000000,56.19329641,55.99868930,55.92834481,55.89909641,0,0
44.67000000,56.30071921,56.04804238,55.89464062,55.91271583,0,0
44.68000000,56.25507043,56.04845963,55.88858045,55.93208580,0,0
44.69000000,56.21373115,56.02289650,55.87638517,55.94899494,0,0
44.70000000,56.24000524,55.99034595,55.87528245,55.94840730,0,0
44.71000000,56.27582198,55.97117767,55.88352070,55.98235795,0,0
44.72000000,56.28123961,55.98731044,55.89156576,55.97334862,0,0
44.73000000,56.23844864,56.01235736,55.83719513,55.94557392,0,0
44.74000000,56.19459037,56.00421319,55.84889783,55.93389482,0,0
44.75000000,56.29005945,56.02156578,55.87483793,55.91789984,0,0
44.76000000,56.26051189,56.02573475,55.94179833,55.87978816,0,0
44.77000000,56.26425385,56.00923606,55.88896654,55.91816601,0,0
44.78000000,56.28940679,56.04727371,55.91288165,55.97250298,0,0
44.79000000,56.22390865,56.05586553,55.88164294,55.98884438,0,0
44.80000000,56.33407350,56.03598007,55.91962199,55.98131285,0,0
44.81000000,56.29091180,56.01602907,55.88554216,55.93541143,0,0
44.82000000,56.26561845,55.97085953,55.89613547,55.94098415,0,0
44.83000000,56.24126898,56.07150935,55.88631043,55.95607510,0,0
44.84000000,56.26300496,56.01248090,55.92453914,55.95237225,0,0
44.85000000,56.28575403,56.00540361,55.86735240,55.94281995,0,0
44.86000000,56.29912038,55.97212107,55.90348559,55.91804349,0,0
44.87000000,56.20043255,56.01488081,55.93419812,55.90550732,0,0
44.88000000,56.31052546,56.07275375,55.90828169,55.92406921,0,0
44.89000000,56.28372934,56.06035347,55.89601226,55.94095931,0,0
44.90000000,56.28263324,55.98258247,55.89553932,55.95098528,0,0
44.91000000,56.30174649,55.99509084,55.90395666,55.94983045,0,0
44.92000000,56.28046423,56.02743821,55.94726055,55.97713715,0,0
44.93000000,56.31576622,56.05135251,55.89517553,55.97738981,0,0
44.94000000,56.26171757,56.05078212,55.90808200,55.98475305,0,0
44.95000000,56.23133423,56.01721193,55.89479773,55.97790630,0,0
44.96000000,56.28140191,56.00639419,55.93537237,55.95096748,0,0
44.97000000,56.30032089,56.04494101,55.94838610,55.93494254,0,0
44.98000000,56.31230066,56.02902302,55.91129877,55.94590557,0,0
44.99000000,56.26450438,56.03060902,55.91347839,55.99987445,0,0
45.00000000,56.26558368,56.06993016,55.95116136,56.01396958,0,0
45.01000000,56.27232317,56.07165619,55.98960166,55.99971620,0,0
45.02000000,56.32414401,56.04680761,55.94723588,56.02245583,0,0
45.03000000,56.29842821,56.00886949,55.91910220,55.98507091,0,0
45.04000000,56.33245857,56.03924529,55.92594609,56.00031611,0,0
45.05000000,56.24914212,56.01247696,55.92052739,55.97878188,0,0
45.06000000,56.25376408,56.04146980,55.90288871,55.91872778,0,0
45.07000000,56.23264101,56.03099341,55.89702346,55.88752313,0,0
45.08000000,56.27104290,56.04133399,55.91805724,55.89000088,0,0
45.09000000,56.34259833,55.98683266,55.93326057,55.94898580,0,0
45.10000000,56.25689202,56.03606431,55.92175421,55.94774812,0,0
45.11000000,56.29642159,56.05478362,55.91473637,56.01910671,0,0
45.12000000,56.31130196,56.07688715,55.92728207,55.98620613,0,0
45.13000000,56.26659497,56.01036712,55.92356127,55.97816240,0,0
45.14000000,56.27605293,55.99151232,55.93255707,56.00045342,0,0
45.15000000,56.23304069,55.98053713,55.93002447,55.96340550,0,0
45.16000000,56.25696100,56.00275271,55.89590934,55.97351138,0,0
45.17000000,56.26992558,56.00283100,55.91467022,55.95164702,0,0
