time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.71000000,59.60085934,59.31471415,59.19568072,59.29366214,0,0
42.72000000,59.55897035,59.34114197,59.17222819,59.28932256,0,0
42.73000000,59.55425370,59.32757348,59.17191829,59.30216909,0,0
42.74000000,59.55409233,59.29289064,59.18941644,59.30063411,0,0
42.75000000,59.55222945,59.25267839,59.21158672,59.29263045,0,0
42.76000000,59.55573486,59.24716832,59.19262435,59.29703007,0,0
42.77000000,59.56461768,59.29079137,59.14772931,59.30376900,0,0
42.78000000,59.57346406,59.34246360,59.13744243,59.29514223,0,0
42.79000000,59.51474479,59.30943116,59.12442746,59.27635197,0,0
42.80000000,59.52806473,59.25848554,59.19555916,59.27932470,0,0
42.81000000,59.53960356,59.25612904,59.17406816,59.26619544,0,0
42.82000000,59.59194672,59.27128733,59.16112355,59.25549097,0,0
42.83000000,59.54700900,59.23376034,59.08693831,59.27821669,0,0
42.84000000,59.43450619,59.24841251,59.09389724,59.24161814,0,0
42.85000000,59.47137314,59.19481219,59.18409367,59.29531421,0,0
42.86000000,59.49184656,59.20476959,59.21793355,59.25829482,0,0
42.87000000,59.53797235,59.22580197,59.24403013,59.25962575,0,0
42.88000000,59.51866164,59.21510640,59.19705987,59.25725381,0,0
42.89000000,59.45829737,59.21328735,59.17162423,59.27611180,0,0
42.90000000,59.46819703,59.24627006,59.17693920,59.27051530,0,0
42.91000000,59.48002269,59.20566416,59.19311089,59.25285823,0,0
42.92000000,59.51158679,59.20627712,59.19203172,59.23081221,0,0
42.93000000,59.49569856,59.15942138,59.15195614,59.20531307,0,0
42.94000000,59.43380953,59.17270805,59.13547861,59.20554216,0,0
42.95000000,59.42229766,59.22397103,59.13054732,59.23772436,0,0
42.96000000,59.44151545,59.23182659,59.12475304,59.24015430,0,0
42.97000000,59.44656732,59.21928302,59.12897249,59.21818447,0,0
42.98000000,59.45349933,59.17380212,59.12822747,59.21123227,0,0
42.99000000,59.44807171,59.14353549,59.10426063,59.21989828,0,0
43.00000000,59.46106707,59.16874760,59.08269026,59.19412163,0,0
43.01000000,59.42334429,59.16619382,59.04674299,59.17973552,0,0
43.02000000,59.41203741,59.17947999,59.04763764,59.17518318,0,0
43.03000000,59.40784926,59.15231380,59.06528556,59.14660422,0,0
43.04000000,59.45987051,59.16256150,59.04061161,59.08047805,0,0
43.05000000,59.43021567,59.11278377,59.04264789,59.14698974,0,0
43.06000000,59.40413185,59.12644055,59.01755517,59.08646444,0,0
43.07000000,59.35398834,59.07668659,59.03884534,59.16457492,0,0
43.08000000,59.37780533,59.15642593,59.05388475,59.11980123,0,0
43.09000000,59.39603537,59.10562075,59.04483672,59.08408707,0,0
43.10000000,59.34766139,59.08857532,59.05195053,59.09578677,0,0
43.11000000,59.36585409,59.05859097,59.00837009,59.06743808,0,0
43.12000000,59.34459155,59.12126063,59.02709800,59.11212102,0,0
43.13000000,59.38399807,59.12387037,59.02837277,59.10797720,0,0
43.14000000,59.33992622,59.03166763,59.01367786,59.11451235,0,0
43.15000000,59.35400127,58.97889164,58.99925676,59.10148345,0,0
43.16000000,59.34211148,59.04836755,59.01370040,59.10690629,0,0
43.17000000,59.36600549,59.12261983,58.99551335,59.09105923,0,0
43.18000000,59.34935843,59.12748559,58.98215325,59.07895195,0,0
43.19000000,59.32352439,59.05872441,58.97121858,59.06965681,0,0
43.20000000,59.33922059,59.01159754,58.96844248,59.05466323,0,0
43.21000000,59.35205108,59.03523327,58.96475798,59.06493869,0,0
43.22000000,59.35072011,59.08437366,58.96036071,59.06929619,0,0
43.23000000,59.31730526,59.09776793,58.96485576,59.03307142,0,0
43.24000000,59.32604804,59.07365576,58.97199001,59.03660813,0,0
43.25000000,59.34456709,59.01089474,58.98408712,59.04035224,0,0
43.26000000,59.36533652,59.01380012,58.98189894,59.01869099,0,0
43.27000000,59.31362224,59.05038316,58.95065116,59.04214184,0,0
43.28000000,59.28497226,59.07184136,58.95339640,59.03328516,0,0
43.29000000,59.28143809,59.01533669,58.96600294,59.06625575,0,0
43.30000000,59.26592125,58.97217989,58.97047751,59.08718956,0,0
43.31000000,59.28564759,58.98890379,58.93713668,59.00048996,0,0
43.32000000,59.26105722,58.95274084,58.91794189,59.00986129,0,0
43.33000000,59.28606746,59.00292373,58.91175555,58.99069266,0,0
43.34000000,59.28504946,58.97576982,58.92901761,58.99402635,0,0
43.35000000,59.28401392,58.98156213,58.92723812,58.99021351,0,0
43.36000000,59.30395120,58.98224765,58.91456942,58.97527217,0,0
43.37000000,59.26575090,58.90928552,58.88965938,58.94212725,0,0
43.38000000,59.23219298,58.95846062,58.90290979,58.97946757,0,0
43.39000000,59.25734050,58.95416957,58.89419414,58.96411017,0,0
43.40000000,59.26125995,58.96329284,58.89102034,58.97137837,0,0
43.41000000,59.27091490,58.92137051,58.91797708,58.97627940,0,0
43.42000000,59.24204703,58.90122121,58.93241705,58.95323824,0,0
43.43000000,59.24130764,58.92606130,58.91564638,58.94534067,0,0
43.44000000,59.23945260,58.93547701,58.92231730,58.96247511,0,0
43.45000000,59.23046572,58.95672221,58.93968183,58.99103510,0,0
43.46000000,59.23431831,58.92540901,58.96999405,59.00029432,0,0
43.47000000,59.27354280,58.89785268,58.92716756,58.97809825,0,0
43.48000000,59.29852595,58.91962160,58.87982114,58.96568451,0,0
43.49000000,59.29405420,58.91200561,58.86253332,58.96447275,0,0
43.50000000,59.24763259,58.91504600,58.85575103,58.91127841,0,0
43.51000000,59.22313805,58.91762309,58.89445386,58.91095167,0,0
43.52000000,59.23076696,58.93791369,58.89324798,58.88486644,0,0
43.53000000,59.25037771,58.88711001,58.88014895,58.88610016,0,0
43.54000000,59.24757449,58.89603853,58.84465876,58.86500562,0,0
43.55000000,59.21843103,58.88328427,58.80058740,58.89768012,0,0
43.56000000,59.25286993,58.91838544,58.83526294,58.87163121,0,0
43.57000000,59.22505975,58.89064152,58.87419328,58.88228472,0,0
43.58000000,59.25863673,58.89993559,58.86527185,58.87047243,0,0
43.59000000,59.24095643,58.83706704,58.86220365,58.82203279,0,0
43.60000000,59.19503005,58.86047062,58.83487994,58.85068770,0,0
43.61000000,59.20036492,58.90468409,58.83036453,58.86701095,0,0
43.62000000,59.20119500,58.87971926,58.80972325,58.86682900,0,0
43.63000000,59.17597465,58.83500454,58.81401651,58.87013525,0,0
43.64000000,59.16700840,58.83438219,58.81802526,58.84347823,0,0
43.65000000,59.17339193,58.84029570,58.80724057,58.85010625,0,0
43.66000000,59.18124975,58.87537262,58.80757930,58.85206311,0,0
43.67000000,59.17252089,58.89285695,58.82383803,58.84096788,0,0
43.68000000,59.16708220,58.84400924,58.84003786,58.84514032,0,0
43.69000000,59.18587837,58.82735562,58.82214835,58.85512941,0,0
43.70000000,59.20167596,58.82176204,58.80511872,58.85534580,0,0
43.71000000,59.19462905,58.84515299,58.79086044,58.85781816,0,0
43.72000000,59.15528999,58.87217975,58.78564655,58.85505750,0,0
43.73000000,59.11192833,58.82698526,58.81401294,58.85860063,0,0
43.74000000,59.12748940,58.81725595,58.84167862,58.83529340,0,0
43.75000000,59.15955065,58.82700277,58.83219074,58.82195408,0,0
43.76000000,59.17993259,58.84527568,58.81032555,58.83501518,0,0
43.77000000,59.18056767,58.81889897,58.80190045,58.82840796,0,0
43.78000000,59.14377082,58.83297950,58.81696771,58.81369965,0,0
43.79000000,59.11087890,58.79945319,58.85546885,58.83549939,0,0
43.80000000,59.15136108,58.81539995,58.82032726,58.79823541,0,0
43.81000000,59.17961604,58.81848839,58.78805229,58.75763582,0,0
43.82000000,59.14114024,58.78660372,58.74313532,58.78232712,0,0
43.83000000,59.12083741,58.77850900,58.73949053,58.77874628,0,0
43.84000000,59.07919099,58.78742739,58.72995695,58.78096644,0,0
43.85000000,59.05699080,58.78406417,58.75165294,58.78637345,0,0
43.86000000,59.05368029,58.78908238,58.74729152,58.75581473,0,0
43.87000000,59.08553839,58.76975840,58.74345428,58.76011006,0,0
43.88000000,59.08225318,58.72765917,58.75246791,58.77238049,0,0
43.89000000,59.07999985,58.74462808,58.73674190,58.76837960,0,0
43.90000000,59.09710076,58.77517862,58.73495982,58.76916982,0,0
43.91000000,59.10539210,58.77913174,58.72538851,58.74730253,0,0
43.92000000,59.08021580,58.77373464,58.73831482,58.75891188,0,0
43.93000000,59.07621301,58.74663003,58.73751150,58.77405638,0,0
43.94000000,59.08076582,58.72400277,58.73622565,58.76572851,0,0
43.95000000,59.04750918,58.74181660,58.73019258,58.76377592,0,0
43.96000000,59.02670313,58.75479427,58.71410517,58.75113104,0,0
43.97000000,59.04455779,58.73590664,58.70651077,58.73750316,0,0
43.98000000,59.03944811,58.72718884,58.73314463,58.74335710,0,0
43.99000000,59.05812868,58.73347725,58.75101307,58.73425168,0,0
44.00000000,59.03207742,58.72008281,58.77663313,58.75039863,0,0
44.01000000,59.01236929,58.73292768,58.76152837,58.76162380,0,0
44.02000000,59.00881123,58.71969549,58.74097527,58.75230969,0,0
44.03000000,59.06997273,58.74161462,58.69841044,58.75246997,0,0
44.04000000,59.03128697,58.70672375,58.69036535,58.74318965,0,0
44.05000000,59.02700745,58.71579276,58.64964418,58.71829881,0,0
44.06000000,58.95799295,58.67065594,58.64707141,58.71582520,0,0
44.07000000,59.01468606,58.68933357,58.64421947,58.70066309,0,0
44.08000000,58.97455674,58.67640308,58.64169509,58.67431244,0,0
44.09000000,58.99597578,58.68924047,58.59749508,58.66759780,0,0
44.10000000,59.02554764,58.67967500,58.61676479,58.68361040,0,0
44.11000000,58.98589993,58.66141254,58.63938049,58.66688208,0,0
44.12000000,58.96950875,58.64914427,58.64763073,58.65948933,0,0
44.13000000,58.96239392,58.63649155,58.63654833,58.66783349,0,0
44.14000000,58.99709864,58.65146079,58.62779325,58.66699740,0,0
44.15000000,58.96669966,58.64819177,58.63781902,58.64871783,0,0
44.16000000,58.97813827,58.64996809,58.64149814,58.65501964,0,0
44.17000000,58.91416077,58.62999576,58.62347182,58.65881739,0,0
44.18000000,58.88736098,58.62086037,58.60959483,58.63928961,0,0
44.19000000,58.91001889,58.60737897,58.61342379,58.62909296,0,0
44.20000000,58.91862773,58.62293096,58.59326451,58.65601261,0,0
44.21000000,58.98633595,58.65005077,58.59615414,58.66380720,0,0
44.22000000,58.95336953,58.62306313,58.60291811,58.65403018,0,0
44.23000000,58.91339443,58.61370706,58.58033405,58.65028113,0,0
44.24000000,58.93854694,58.63915625,58.60363845,58.64617905,0,0
44.25000000,58.92841850,58.63750940,58.57778133,58.63217156,0,0
44.26000000,58.96558737,58.62674661,58.58195675,58.65492423,0,0
44.27000000,58.94749933,58.61380099,58.58972125,58.64148013,0,0
44.28000000,58.92303833,58.61403258,58.59946525,58.64363273,0,0
44.29000000,58.96553938,58.64598216,58.57114670,58.65498618,0,0
44.30000000,58.94841055,58.63266191,58.53268994,58.61841160,0,0
44.31000000,58.93770882,58.66459764,58.59492220,58.61815625,0,0
44.32000000,58.97121814,58.63699772,58.57272890,58.63578150,0,0
44.33000000,58.92385620,58.63687883,58.64175020,58.63620283,0,0
44.34000000,58.93569475,58.62032693,58.60249105,58.60395437,0,0
44.35000000,58.89720898,58.64361377,58.52632557,58.61655689,0,0
44.36000000,58.95108111,58.63930487,58.51816138,58.58570807,0,0
44.37000000,58.94010364,58.62871899,58.52363407,58.58263597,0,0
44.38000000,58.90468569,58.60895673,58.53528377,58.57511008,0,0
44.39000000,58.90415576,58.59302608,58.54118722,58.59761877,0,0
44.40000000,58.87711991,58.59968533,58.50479539,58.56550669,0,0
44.41000000,58.84833489,58.60392450,58.48805954,58.55782930,0,0
44.42000000,58.84950462,58.62587242,58.45005212,58.55617762,0,0
44.43000000,58.91494346,58.63436878,58.43184033,58.53939176,0,0
44.44000000,58.92246000,58.61987783,58.46001919,58.53326750,0,0
44.45000000,58.88294984,58.60648641,58.46730799,58.53793420,0,0
44.46000000,58.90833591,58.53390977,58.47288804,58.52690129,0,0
44.47000000,58.91730991,58.52836205,58.47876488,58.53354282,0,0
44.48000000,58.87003476,58.55963505,58.50181852,58.54917938,0,0
44.49000000,58.70182406,58.56670423,58.54997461,58.57844456,0,0
44.50000000,58.64754549,58.61040320,58.54618917,58.60811114,0,0
44.51000000,58.73429154,58.57203177,58.55304025,58.60038408,0,0
44.52000000,58.81878546,58.55708251,58.53817683,58.58475862,0,0
44.53000000,58.87309128,58.52240568,58.49224266,58.60852919,0,0
44.54000000,58.87299179,58.50457468,58.54327153,58.61372078,0,0
44.55000000,58.73639767,58.55176693,58.49382071,58.61886191,0,0
44.56000000,58.72344497,58.57243485,58.55752340,58.61041770,0,0
44.57000000,58.78235418,58.61046480,58.48423372,58.58141153,0,0
44.58000000,58.83980928,58.54276415,58.45866237,58.56347254,0,0
44.59000000,58.87213826,58.50359133,58.30328957,58.51960412,0,0
44.60000000,58.81262859,58.49769400,58.34571196,58.55130701,0,0
44.61000000,58.78938598,58.56269872,58.35322279,58.56526250,0,0
44.62000000,58.77310894,58.55995978,58.37960543,58.57287440,0,0
44.63000000,58.78682257,58.54551962,58.46467290,58.54696536,0,0
44.64000000,58.78401928,58.50106195,58.57978112,58.52522461,0,0
44.65000000,58.77210197,58.50958378,58.61165529,58.53403170,0,0
44.66000000,58.79226655,58.55229317,58.52740045,58.51911561,0,0
44.67000000,58.81389264,58.59270980,58.45815207,58.53095141,0,0
44.68000000,58.80732202,58.56623653,58.46353354,58.54568612,0,0
44.69000000,58.80253331,58.50863142,58.47546768,58.52635279,0,0
44.70000000,58.81008448,58.48556996,58.46775728,58.50560636,0,0
44.71000000,58.81099675,58.50923283,58.47082919,58.50254421,0,0
44.72000000,58.81278299,58.55300781,58.42695739,58.50558072,0,0
44.73000000,58.81329550,58.57580337,58.32767779,58.47521460,0,0
44.74000000,58.76108097,58.51633075,58.33484078,58.45008657,0,0
44.75000000,58.77769391,58.49887020,58.32786847,58.46076384,0,0
44.76000000,58.79358480,58.48535124,58.36561135,58.47255173,0,0
44.77000000,58.84820846,58.52968657,58.35912102,58.46323216,0,0
44.78000000,58.82211865,58.54738137,58.35791545,58.46222525,0,0
44.79000000,58.77876325,58.48439593,58.38099979,58.48003410,0,0
44.80000000,58.74901522,58.49092320,58.36568419,58.44279122,0,0
44.81000000,58.71639493,58.49412672,58.39736623,58.42692817,0,0
44.82000000,58.79164385,58.51462926,58.37893885,58.43337212,0,0
44.83000000,58.70537290,58.49985646,58.36262904,58.47261699,0,0
44.84000000,58.75746206,58.46514945,58.34909374,58.49284474,0,0
44.85000000,58.72237006,58.47862020,58.35909678,58.46892442,0,0
44.86000000,58.73246269,58.48667406,58.35857730,58.46476563,0,0
44.87000000,58.71900579,58.53123015,58.35419921,58.46352052,0,0
44.88000000,58.72640137,58.49885192,58.35734877,58.45763083,0,0
44.89000000,58.70800207,58.44794080,58.36240286,58.45704384,0,0
44.90000000,58.71488929,58.41474677,58.36559807,58.47449994,0,0
44.91000000,58.74409085,58.43271057,58.32992487,58.47216995,0,0
44.92000000,58.72368489,58.44896842,58.31708196,58.46895320,0,0
44.93000000,58.65423968,58.45752437,58.30442854,58.44353942,0,0
44.94000000,58.62113178,58.46944343,58.32574620,58.42620529,0,0
44.95000000,58.62260618,58.45380680,58.37474936,58.45402285,0,0
44.96000000,58.68380667,58.44491486,58.35471086,58.43142299,0,0
44.97000000,58.70802441,58.40232633,58.34868898,58.41196459,0,0
44.98000000,58.70195752,58.37979645,58.31760268,58.44944359,0,0
44.99000000,58.65044524,58.41295103,58.32218096,58.42278234,0,0
45.00000000,58.66152368,58.44289177,58.35346154,58.40972638,0,0
45.01000000,58.64422945,58.44894947,58.34803001,58.41669594,0,0
45.02000000,58.64429283,58.40144345,58.35734921,58.41721820,0,0
45.03000000,58.63152768,58.39969288,58.30767939,58.42021426,0,0
45.04000000,58.63249340,58.30997287,58.31982413,58.44977692,0,0
45.05000000,58.62193319,58.41212177,58.28527993,58.47515405,0,0
45.06000000,58.60539211,58.35380264,58.32531808,58.44615684,0,0
45.07000000,58.60365886,58.44612211,58.33260812,58.42117939,0,0
45.08000000,58.59645115,58.40960536,58.32713980,58.38291713,0,0
45.09000000,58.64053313,58.39313965,58.34308092,58.39542634,0,0
45.10000000,58.65102381,58.38197987,58.30347367,58.38987570,0,0
45.11000000,58.66523933,58.35659939,58.28934335,58.39179010,0,0
45.12000000,58.65008789,58.38042431,58.26749032,58.40679542,0,0
45.13000000,58.67666129,58.37933354,58.26741742,58.41653479,0,0
45.14000000,58.66757246,58.39126686,58.27147095,58.38300204,0,0
45.15000000,58.65559953,58.39752378,58.28377874,58.36786450,0,0
45.16000000,58.64228394,58.38003033,58.29976693,58.40135755,0,0
45.17000000,58.61850085,58.35827180,58.32050272,58.39397516,0,0
45.18000000,58.61202436,58.35495073,58.32925581,58.39354528,0,0
45.19000000,58.60185952,58.36466619,58.30295048,58.39801777,0,0
45.20000000,58.58974995,58.39809613,58.27027831,58.39096466,0,0
45.21000000,58.58173302,58.39331210,58.25162592,58.36756751,0,0
45.22000000,58.57146285,58.37127400,58.24828325,58.32382632,0,0
45.23000000,58.55685948,58.22317899,58.22780011,58.32279118,0,0
45.24000000,58.58285635,58.23163827,58.20863325,58.27749870,0,0
45.25000000,58.59394015,58.27614624,58.18766739,58.32233558,0,0
45.26000000,58.63960399,58.38541312,58.16928618,58.30733655,0,0
45.27000000,58.56749191,58.40036945,58.11714937,58.29777818,0,0
45.28000000,58.55360562,58.31479766,58.14423757,58.29437411,0,0
45.29000000,58.53578465,58.27083443,58.13689134,58.26508293,0,0
45.30000000,58.49852715,58.23886046,58.14945469,58.27660010,0,0
45.31000000,58.57501123,58.29950269,58.20259327,58.25915843,0,0
45.32000000,58.52078813,58.29054473,58.17588941,58.28631873,0,0
45.33000000,58.53002246,58.27008492,58.24173025,58.30332561,0,0
45.34000000,58.50634715,58.24892405,58.25612892,58.26949569,0,0
45.35000000,58.55567926,58.25887575,58.27201011,58.28104153,0,0
45.36000000,58.50801825,58.24947673,58.28331469,58.30394839,0,0
45.37000000,58.54097995,58.26698521,58.26790343,58.35188257,0,0
45.38000000,58.51546931,58.25260804,58.25964608,58.37775194,0,0
45.39000000,58.50901356,58.26121842,58.24728059,58.41904995,0,0
45.40000000,58.50458327,58.25709274,58.19695359,58.34811342,0,0
45.41000000,58.50827986,58.27303387,58.13886154,58.26947051,0,0
45.42000000,58.53671729,58.29028121,58.11204231,58.24737316,0,0
45.43000000,58.51941720,58.26093506,58.11669970,58.22936386,0,0
45.44000000,58.51736504,58.24702456,58.12347070,58.23336381,0,0
45.45000000,58.50195933,58.25402988,58.14797752,58.24498622,0,0
45.46000000,58.48685078,58.26111529,58.15099295,58.23005288,0,0
45.47000000,58.50037391,58.25878556,58.10117953,58.23898804,0,0
45.48000000,58.46191106,58.25243399,58.10357260,58.23676822,0,0
45.49000000,58.53165477,58.24488542,58.09914676,58.24101386,0,0
45.50000000,58.47553770,58.23521321,58.10160682,58.23280249,0,0
45.51000000,58.46061519,58.26331962,58.08729258,58.23092527,0,0
45.52000000,58.44276507,58.21690124,58.10539428,58.21880907,0,0
45.53000000,58.45412045,58.25419092,58.07134367,58.20759292,0,0
45.54000000,58.51531693,58.22281567,58.07187801,58.20043289,0,0
45.55000000,58.47445648,58.23783909,58.11638434,58.20656017,0,0
45.56000000,58.50243632,58.22163234,58.12424806,58.20152045,0,0
45.57000000,58.42476711,58.19073378,58.11414720,58.21583514,0,0
45.58000000,58.46250778,58.21991501,58.09021460,58.21396290,0,0
45.59000000,58.41787219,58.21042998,58.13624680,58.23471081,0,0
45.60000000,58.45750776,58.22706392,58.13007690,58.24725048,0,0
45.61000000,58.41758208,58.19408896,58.13337996,58.23134272,0,0
45.62000000,58.44054474,58.21682870,58.14491165,58.22959558,0,0
45.63000000,58.43154015,58.22918433,58.09697532,58.22009438,0,0
45.64000000,58.44614520,58.22231834,58.09592732,58.21294387,0,0
45.65000000,58.44688862,58.21782795,58.05090311,58.21864799,0,0
