time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.45000000,37.66064524,37.57753044,37.60912085,37.95330965,0,1
42.46000000,37.58095531,37.51339096,37.57347149,37.95949957,0,1
42.47000000,37.55132111,37.49691547,37.59275720,37.92728236,0,1
42.48000000,37.58782845,37.46681584,37.56542998,37.85932648,0,1
42.49000000,37.60519092,37.49644669,37.55460438,37.95156815,0,1
42.50000000,37.61490161,37.49610830,37.49188195,37.89623768,0,1
42.51000000,37.51506655,37.48684389,37.44669600,37.84613930,0,1
42.52000000,37.45819261,37.43954763,37.44775287,37.84902099,0,1
42.53000000,37.50401327,37.45041611,37.40568886,37.73367181,0,1
42.54000000,37.51677159,37.43296771,37.40471643,37.83409293,0,1
42.55000000,37.55960348,37.35557042,37.33347318,37.79694505,0,1
42.56000000,37.44816581,37.34306084,37.36246825,37.65123534,0,1
42.57000000,37.45883153,37.29979891,37.28942470,37.66845361,0,1
42.58000000,37.44886410,37.38514038,37.31494145,37.64858250,0,1
42.59000000,37.41046217,37.34464912,37.29129854,37.67175341,0,1
42.60000000,37.37810275,37.25009537,37.22563859,37.70052243,0,1
42.61000000,37.34878459,37.17342335,37.20905013,37.64078454,0,1
42.62000000,37.36732588,37.19854730,37.22278089,37.69701807,0,1
42.63000000,37.38808901,37.19505127,37.22295879,37.65911474,0,1
42.64000000,37.36455362,37.23974346,37.23995537,37.56227946,0,1
42.65000000,37.27449895,37.19680865,37.19959396,37.63684099,0,1
42.66000000,37.21634966,37.18258845,37.16704464,37.61887455,0,1
42.67000000,37.22029303,37.16554300,37.15835106,37.57424926,0,1
42.68000000,37.28134838,37.14939044,37.16691560,37.61266713,0,1
42.69000000,37.27014551,37.09252310,37.16572262,37.53186987,0,1
42.70000000,37.25099041,37.01930375,37.14422555,37.48469039,0,1
42.71000000,37.17499872,37.04576558,37.10774546,37.45885405,0,1
42.72000000,37.18457252,37.09063952,37.11738674,37.43846063,0,1
42.73000000,37.16663648,37.09534073,37.10486804,37.42162047,0,1
42.74000000,37.14860230,37.04031391,37.10366976,37.37718870,0,1
42.75000000,37.14028804,37.00508071,37.09386426,37.32345772,0,1
42.76000000,37.18641217,37.00191945,37.01161277,37.36430090,0,1
42.77000000,37.16101354,36.98831668,36.96227263,37.31125085,0,1
42.78000000,37.08613425,36.92019516,36.91561933,37.29171678,0,1
42.79000000,37.02050433,36.86504282,36.93540520,37.30745698,0,1
42.80000000,37.01833180,36.89921722,36.97728157,37.26066010,0,1
42.81000000,37.06246352,36.92249434,36.92827336,37.23748475,0,1
42.82000000,37.03922078,36.92029310,36.85096363,37.21634729,0,1
42.83000000,36.98505935,36.83248492,36.79712396,37.14573082,0,1
42.84000000,36.94595497,36.79088160,36.74726616,37.14283529,0,1
42.85000000,36.97294275,36.80719188,36.75922539,37.15254666,0,1
42.86000000,37.01808552,36.84487494,36.75252771,37.09515509,0,1
42.87000000,36.98141218,36.82366274,36.75521035,37.09826477,0,1
42.88000000,36.89208364,36.77978797,36.78194115,37.06585357,0,1
42.89000000,36.85298578,36.76040340,36.78579435,37.01103393,0,1
42.90000000,36.89541059,36.75407342,36.76386291,37.05967491,0,1
42.91000000,36.91124212,36.74130981,36.72385006,37.03428226,0,1
42.92000000,36.87454233,36.67414549,36.71057502,37.02988930,0,1
42.93000000,36.84133259,36.64674049,36.75025549,37.05636685,0,1
42.94000000,36.77473799,36.62659708,36.72923436,37.02072254,0,1
42.95000000,36.74380660,36.60202498,36.73309647,37.01660248,0,1
42.96000000,36.79519069,36.62214502,36.66900985,37.03847259,0,1
42.97000000,36.80406878,36.64964752,36.65203756,36.97311475,0,1
42.98000000,36.75868745,36.57597076,36.59129358,36.97315768,0,1
42.99000000,36.67004728,36.56830583,36.62578158,36.96155209,0,1
43.00000000,36.58235498,36.51527464,36.54310703,36.88848918,0,1
43.01000000,36.70234356,36.52096524,36.55428710,36.91040549,0,1
43.02000000,36.53823184,36.52432735,36.49935415,36.84885075,0,1
43.03000000,36.62456183,36.49337951,36.46820463,36.78533004,0,1
43.04000000,36.54582378,36.50197124,36.48920750,36.89653195,0,1
43.05000000,36.63520830,36.43893937,36.49312148,36.79354110,0,1
43.06000000,36.63395767,36.39447276,36.47067340,36.74934274,0,1
43.07000000,36.55257878,36.38246639,36.44689329,36.72221842,0,1
43.08000000,36.53329422,36.33677061,36.36302791,36.67629630,0,1
43.09000000,36.47418434,36.37924245,36.35624348,36.67097632,0,1
43.10000000,36.49493561,36.38346821,36.36556096,36.70619907,0,1
43.11000000,36.43829306,36.30365446,36.30705974,36.66177029,0,1
43.12000000,36.46489709,36.25054328,36.31390950,36.63491252,0,1
43.13000000,36.38346920,36.27077339,36.28633830,36.62927908,0,1
43.14000000,36.43295918,36.25064280,36.26225875,36.56557512,0,1
43.15000000,36.34562300,36.25927406,36.25170150,36.58332913,0,1
43.16000000,36.29118600,36.21326624,36.25801764,36.60880290,0,1
43.17000000,36.28895059,36.17988726,36.21743655,36.51906311,0,1
43.18000000,36.34401232,36.19334345,36.15655577,36.53049094,0,1
43.19000000,36.32835391,36.14826819,36.12419097,36.52079109,0,1
43.20000000,36.29712822,36.14742022,36.05085036,36.49832635,0,1
43.21000000,36.24985671,36.10683845,36.13578228,36.50713373,0,1
43.22000000,36.26811020,36.13173101,36.21201498,36.50624766,0,1
43.23000000,36.29763006,36.10741711,36.22978460,36.43838428,0,1
43.24000000,36.25581035,36.09178333,36.20784818,36.38895502,0,1
43.25000000,36.21100489,35.99860599,36.14862792,36.36855564,0,1
43.26000000,36.15232679,35.96385125,36.21801073,36.41159846,0,1
43.27000000,36.20759089,36.01164833,36.16652577,36.45442906,0,1
43.28000000,36.18233657,36.00659737,36.08233385,36.39959444,0,1
43.29000000,36.11086226,35.97636145,36.04462610,36.34778068,0,1
43.30000000,36.03011600,35.92847471,36.01977377,36.33578640,0,1
43.31000000,36.08610895,35.88053280,36.00134320,36.29008488,0,1
43.32000000,36.11929750,35.92449349,36.01269051,36.28020342,0,1
43.33000000,36.08777379,35.91600983,35.96388833,36.27502346,0,1
43.34000000,35.99874182,35.90092589,35.91715678,36.20971569,0,1
43.35000000,35.96041962,35.90270714,35.86473271,36.18241909,0,1
43.36000000,36.03070780,35.84802284,35.81785363,36.17467030,0,1
43.37000000,36.01947291,35.85930124,35.80074494,36.11240171,0,1
43.38000000,36.00175342,35.81640053,35.79109486,36.11770480,0,1
43.39000000,35.93749852,35.78283512,35.76343459,36.13980698,0,1
43.40000000,35.92767247,35.78723939,35.76998108,36.05624065,0,1
43.41000000,35.92335473,35.76218522,35.75677971,36.02017014,0,1
43.42000000,35.94450851,35.72329533,35.70127697,36.01571859,0,1
43.43000000,35.88234370,35.65332301,35.70251977,35.95392159,0,1
43.44000000,35.85235605,35.70998011,35.69032719,36.01546589,0,1
43.45000000,35.84286770,35.71233282,35.65630020,36.02316330,0,1
43.46000000,35.78464489,35.67692091,35.63559311,35.95887890,0,1
43.47000000,35.72985910,35.54967426,35.65151602,36.02537165,0,1
43.48000000,35.68892167,35.55868220,35.63279530,35.97217564,0,1
43.49000000,35.72027158,35.53945621,35.66069475,35.88152666,0,1
43.50000000,35.72955343,35.59054219,35.61150022,35.94386858,0,1
43.51000000,35.65316058,35.59143901,35.62284529,35.94105739,0,1
43.52000000,35.68829450,35.50765528,35.56841799,35.88442534,0,1
43.53000000,35.62689341,35.51478882,35.52227098,35.93861322,0,1
43.54000000,35.64852816,35.43127010,35.48419217,35.79612578,0,1
43.55000000,35.64980490,35.50517646,35.49893096,35.82749996,0,1
43.56000000,35.54794684,35.47881741,35.48121948,35.82720850,0,1
43.57000000,35.55239105,35.44729511,35.55420197,35.73812253,0,1
43.58000000,35.57324886,35.40697928,35.46936717,35.74156261,0,1
43.59000000,35.60328259,35.39495694,35.48458125,35.70124770,0,1
43.60000000,35.54043780,35.35661648,35.41537223,35.61452863,0,1
43.61000000,35.49537992,35.33925464,35.42328717,35.71136576,0,1
43.62000000,35.48791108,35.35111752,35.42504113,35.71600281,0,1
43.63000000,35.49489386,35.31588710,35.34468907,35.61087810,0,1
43.64000000,35.45596320,35.24108527,35.31643359,35.68427631,0,1
43.65000000,35.38361756,35.27485332,35.27481997,35.66150633,0,1
43.66000000,35.39961561,35.27958166,35.26576919,35.56392947,0,1
43.67000000,35.36826358,35.25393565,35.27829198,35.60285265,0,1
43.68000000,35.38204333,35.21430795,35.26457441,35.59774872,0,1
43.69000000,35.32669796,35.17179225,35.24758693,35.54573671,0,1
43.70000000,35.30119595,35.14937081,35.22769297,35.54577514,0,1
43.71000000,35.27130000,35.15225215,35.20190154,35.50738917,0,1
43.72000000,35.29839157,35.16082746,35.19445383,35.48772296,0,1
43.73000000,35.29231047,35.14438812,35.15102408,35.44837226,0,1
43.74000000,35.27433560,35.10477510,35.12846671,35.45184564,0,1
43.75000000,35.23478683,35.04673275,35.10041334,35.42127599,0,1
43.76000000,35.20009230,35.05496499,35.08579436,35.39372376,0,1
43.77000000,35.20156298,35.14015306,35.05300864,35.34591532,0,1
43.78000000,35.20222379,35.11876628,35.02943664,35.33104079,0,1
43.79000000,35.12883809,35.04966415,35.06548082,35.33424430,0,1
43.80000000,35.13691531,34.98296245,35.02989370,35.31416097,0,1
43.81000000,35.11841534,34.89044120,35.00565305,35.32107979,0,1
43.82000000,35.10449475,34.90368343,34.95936430,35.33403539,0,1
43.83000000,35.04656957,34.90453004,34.92732853,35.28723790,0,1
43.84000000,35.02343479,34.92670814,34.91451107,35.24284674,0,1
43.85000000,34.97792711,34.90532581,34.91938509,35.26586200,0,1
43.86000000,34.94263866,34.86535497,34.89858641,35.23825089,0,1
43.87000000,34.92076626,34.86266185,34.86288723,35.22930522,0,1
43.88000000,34.92148738,34.80717899,34.83799076,35.20679129,0,1
43.89000000,34.93995165,34.83077520,34.81246020,35.15746629,0,1
43.90000000,34.91838186,34.81112646,34.80374935,35.16266143,0,1
43.91000000,34.90339992,34.77739200,34.77548475,35.15887612,0,1
43.92000000,34.85310254,34.75668900,34.81151002,35.09584244,0,1
43.93000000,34.87806071,34.74195094,34.78070553,35.09602190,0,1
43.94000000,34.81368081,34.70186078,34.75147622,35.03310609,0,1
43.95000000,34.81901983,34.70871382,34.68473119,34.95842609,0,1
43.96000000,34.78400641,34.62966045,34.69247843,35.04118890,0,1
43.97000000,34.79994668,34.70033959,34.64807492,35.03969480,0,1
43.98000000,34.72804256,34.64945743,34.63087059,34.93773916,0,1
43.99000000,34.70997773,34.62651464,34.54599873,34.92584290,0,1
44.00000000,34.62268769,34.52897943,34.58973011,34.86509201,0,1
44.01000000,34.66413313,34.51117843,34.51687224,34.87087480,0,1
44.02000000,34.64795194,34.58646854,34.56728103,34.95428251,0,1
44.03000000,34.60933952,34.54873893,34.55305817,34.91009513,0,1
44.04000000,34.55965564,34.54229534,34.47241797,34.87513673,0,1
44.05000000,34.55597244,34.49903722,34.51755966,34.86411048,0,1
44.06000000,34.57227622,34.47922022,34.37748248,34.76934289,0,1
44.07000000,34.49075067,34.44002126,34.42559904,34.79090240,0,1
44.08000000,34.51011999,34.45983066,34.42869530,34.87834614,0,1
44.09000000,34.49133958,34.46769176,34.43660954,34.79551318,0,1
44.10000000,34.58441250,34.42545157,34.44994929,34.76356191,0,1
44.11000000,34.56248066,34.42513728,34.43369365,34.70468824,0,1
44.12000000,34.40988961,34.35721474,34.37153751,34.63963983,0,1
44.13000000,34.38598458,34.34455851,34.30057292,34.64952782,0,1
44.14000000,34.38803894,34.30924611,34.29595638,34.73431158,0,1
44.15000000,34.47530877,34.31474158,34.29604410,34.69743244,0,1
44.16000000,34.41450966,34.28982362,34.25780371,34.60593529,0,1
44.17000000,34.32337541,34.24693365,34.24155382,34.64851646,0,1
44.18000000,34.27004363,34.24209320,34.23926029,34.59783738,0,1
44.19000000,34.25011618,34.25959718,34.22069211,34.56773290,0,1
44.20000000,34.30680914,34.24240729,34.21631779,34.63097398,0,1
44.21000000,34.26594025,34.17658181,34.19405294,34.59698170,0,1
44.22000000,34.24671544,34.16472009,34.17185912,34.55534540,0,1
44.23000000,34.23545445,34.19346286,34.15555598,34.56819176,0,1
44.24000000,34.22892992,34.21153973,34.08567619,34.53733027,0,1
44.25000000,34.17863520,34.15319626,34.03470508,34.44091480,0,1
44.26000000,34.17494627,34.10055682,34.01616564,34.45065960,0,1
44.27000000,34.17678280,34.11585124,34.01014618,34.42621557,0,1
44.28000000,34.16711285,34.11652144,34.02662145,34.38144295,0,1
44.29000000,34.18045142,34.09074545,34.02573272,34.39790480,0,1
44.30000000,34.12024661,34.03277940,34.01597417,34.32748389,0,1
44.31000000,34.10845383,34.00751382,33.97871073,34.26067063,0,1
44.32000000,34.11296332,33.98600481,33.95279527,34.31241236,0,1
44.33000000,34.11126957,34.01110734,33.94835354,34.33182221,0,1
44.34000000,34.05977856,33.98214420,33.90490502,34.28100901,0,1
44.35000000,33.98819472,33.93082190,33.87394846,34.30851598,0,1
44.36000000,33.98858897,33.90653015,33.90055477,34.32188339,0,1
44.37000000,33.95987506,33.93182375,33.90529091,34.25224055,0,1
44.38000000,33.97339601,33.93485651,33.89062648,34.24339259,0,1
44.39000000,33.94318863,33.90531284,33.85674935,34.26333647,0,1
44.40000000,33.92671233,33.84081918,33.85620036,34.23177661,0,1
44.41000000,33.89840320,33.83222960,33.86772737,34.21550435,0,1
44.42000000,33.88206508,33.85848062,33.82349887,34.22412538,0,1
44.43000000,33.86175806,33.86131406,33.76377660,34.13456774,0,1
44.44000000,33.89820630,33.80559217,33.70773245,34.13306297,0,1
44.45000000,33.91812655,33.78377794,33.71592199,34.17189491,0,1
44.46000000,33.85202121,33.80799882,33.72928513,34.05289282,0,1
44.47000000,33.85868441,33.72884575,33.72861752,34.06831123,0,1
44.48000000,33.83975764,33.83462394,33.71090356,34.06714646,0,1
44.49000000,33.76022759,33.71182360,33.65968236,33.96708881,0,1
44.50000000,33.82838394,33.70455462,33.62738156,33.96898742,0,1
44.51000000,33.76626540,33.65797008,33.66729191,34.01633060,0,1
44.52000000,33.80735533,33.75300604,33.62271416,33.96272762,0,1
44.53000000,33.74869900,33.65068910,33.59852046,33.94736308,0,1
44.54000000,33.65557349,33.62030236,33.54582660,33.94195914,0,1
44.55000000,33.58120794,33.57416461,33.53475730,33.88351577,0,1
44.56000000,33.62971442,33.54990860,33.49217293,33.88831555,0,1
44.57000000,33.68913963,33.55266534,33.52514462,33.91485622,0,1
44.58000000,33.63428804,33.53615311,33.48473871,33.87135289,0,1
44.59000000,33.54657538,33.52627439,33.47183873,33.83537844,0,1
44.60000000,33.46894296,33.51505089,33.48907076,33.83162665,0,1
44.61000000,33.50980278,33.52649117,33.44415598,33.77439929,0,1
44.62000000,33.48497638,33.48425898,33.39250544,33.78825694,0,1
44.63000000,33.51208221,33.41954331,33.38381698,33.81267668,0,1
44.64000000,33.43786385,33.42503073,33.36613535,33.73543297,0,1
44.65000000,33.46308076,33.42378177,33.39126371,33.67953361,0,1
44.66000000,33.40928709,33.38490903,33.35954927,33.66639529,0,1
44.67000000,33.36922627,33.36445703,33.32805577,33.64103979,0,1
44.68000000,33.38770230,33.31716866,33.26546512,33.64178086,0,1
44.69000000,33.43269888,33.36875642,33.24907765,33.68824463,0,1
44.70000000,33.40233455,33.37210685,33.23934270,33.64610055,0,1
44.71000000,33.29986031,33.37038597,33.25031318,33.60088211,0,1
44.72000000,33.20094314,33.29588920,33.21445805,33.59493128,0,1
44.73000000,33.21369853,33.21586316,33.20081464,33.59808502,0,1
44.74000000,33.26517637,33.19930895,33.15348461,33.57204021,0,1
44.75000000,33.34367865,33.17836648,33.12109231,33.58385428,0,1
44.76000000,33.27233122,33.15255371,33.10854009,33.56895467,0,1
44.77000000,33.15144856,33.13642131,33.07790725,33.51478130,0,1
44.78000000,33.12305342,33.16175429,33.09090366,33.49965125,0,1
44.79000000,33.12275242,33.12102090,33.07090700,33.51549982,0,1
44.80000000,33.16212005,33.09691682,32.98729536,33.47124644,0,1
44.81000000,33.09411242,33.06122265,32.96773735,33.44632548,0,1
44.82000000,33.09595926,33.06819129,32.96594674,33.41302624,0,1
44.83000000,33.07134413,33.09055269,32.99285684,33.35018664,0,1
44.84000000,33.08511122,33.03102127,33.05178287,33.35563615,0,1
44.85000000,33.09305932,33.00052242,33.03593963,33.31482928,0,1
44.86000000,32.97382750,32.95021483,33.00457217,33.29034058,0,1
44.87000000,33.00394489,33.01827842,32.97805432,33.31074426,0,1
44.88000000,32.97098926,33.00495490,32.94909748,33.33771519,0,1
44.89000000,32.97585704,32.95797799,32.92899217,33.24773856,0,1
44.90000000,32.92813842,32.86024894,32.91470354,33.24343496,0,1
44.91000000,32.92649900,32.83151323,32.85648604,33.26510965,0,1
44.92000000,32.89987758,32.88933855,32.78444027,33.17320388,0,1
44.93000000,32.87942269,32.86213537,32.80936215,33.09785126,0,1
44.94000000,32.89161927,32.88392815,32.69830215,33.15143010,0,1
44.95000000,32.80694903,32.82668046,32.76511980,33.13070345,0,1
44.96000000,32.79991967,32.73469922,32.76742542,33.10994745,0,1
44.97000000,32.80384328,32.73998308,32.79715764,33.16998428,0,1
44.98000000,32.79112893,32.78864634,32.70275434,33.10402836,0,1
44.99000000,32.74183839,32.77411574,32.57600113,32.95845701,0,1
45.00000000,32.72815191,32.70579922,32.52409550,33.08670370,0,1
45.01000000,32.70963768,32.69755267,32.52541256,33.00600169,0,1
45.02000000,32.71929060,32.63508633,32.51390699,32.99324182,0,1
45.03000000,32.79357363,32.70061653,32.66571878,33.05613446,0,1
45.04000000,32.76958055,32.68073284,32.53523061,32.93999997,0,1
45.05000000,32.65095419,32.61612554,32.54418481,32.87009507,0,1
45.06000000,32.60268238,32.57083081,32.50707345,32.90924370,0,1
45.07000000,32.54730411,32.59969399,32.57512404,32.95687822,0,1
45.08000000,32.65342129,32.59837729,32.54466659,32.91688800,0,1
45.09000000,32.63029127,32.58483294,32.49039458,32.88482421,0,1
45.10000000,32.58578188,32.46152364,32.46355074,32.90574794,0,1
45.11000000,32.50985934,32.45823160,32.46365435,32.79133964,0,1
45.12000000,32.51149749,32.52383129,32.47732104,32.79373496,0,1
45.13000000,32.54525251,32.55009051,32.45778243,32.87729910,0,1
45.14000000,32.49837554,32.47674876,32.43840458,32.83877432,0,1
45.15000000,32.45017719,32.41609804,32.39485605,32.77803230,0,1
45.16000000,32.42708063,32.41529504,32.38721727,32.75049744,0,1
45.17000000,32.41227627,32.46321409,32.34902395,32.66300036,0,1
45.18000000,32.39577285,32.40439405,32.28314289,32.64999742,0,1
45.19000000,32.36671135,32.32227648,32.28442749,32.72633651,0,1
45.20000000,32.38709080,32.29778979,32.25968000,32.70733409,0,1
45.21000000,32.37681120,32.30209584,32.26298234,32.66443526,0,1
45.22000000,32.39001525,32.39916685,32.24877966,32.59794505,0,1
45.23000000,32.31360109,32.37391525,32.23948640,32.53143946,0,1
45.24000000,32.24506992,32.26386836,32.20554349,32.50264533,0,1
45.25000000,32.23869741,32.19957163,32.19573830,32.54387724,0,1
45.26000000,32.29498688,32.17500791,32.16772155,32.57610151,0,1
45.27000000,32.29635665,32.21854840,32.08245746,32.51440547,0,1
45.28000000,32.27609518,32.22465440,32.02152103,32.44159163,0,1
45.29000000,32.15832001,32.19379075,31.94778978,32.47303124,0,1
45.30000000,32.10264355,32.12396104,32.00412196,32.45638523,0,1
45.31000000,32.13286343,32.08716531,32.06795258,32.43205134,0,1
45.32000000,32.10184857,32.07097683,32.06698528,32.47281752,0,1
45.33000000,32.10317686,32.03231475,31.99671968,32.42202908,0,1
45.34000000,32.02725544,32.03226629,31.97502570,32.31607984,0,1
45.35000000,32.01441687,32.01697910,31.92540361,32.33714981,0,1
45.36000000,32.01327710,31.99414978,31.93526540,32.29457067,0,1
45.37000000,31.98856658,31.98974030,31.92328436,32.21475758,0,1
45.38000000,31.99911486,31.93441763,31.84205289,32.34137027,0,1
45.39000000,31.96321990,31.89371351,31.86592383,32.29425590,0,1
