time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.48000000,65.00860635,64.80716333,64.62246575,65.36946548,0,1
44.49000000,65.03725489,64.76304018,64.61787249,65.35895821,0,1
44.50000000,65.03524813,64.77484314,64.63949959,65.30870631,0,1
44.51000000,64.97007538,64.75100394,64.59382260,65.29583715,0,1
44.52000000,64.93774451,64.77808603,64.62051298,65.31087631,0,1
44.53000000,64.95653554,64.75832420,64.59458199,65.26428397,0,1
44.54000000,65.03473427,64.78947227,64.61564107,65.22452532,0,1
44.55000000,65.03201961,64.73756913,64.62450583,65.32388412,0,1
44.56000000,64.96442920,64.71911097,64.58579536,65.32437542,0,1
44.57000000,64.95538652,64.72704868,64.60420663,65.31831617,0,1
44.58000000,64.93863626,64.73160139,64.62462459,65.38855132,0,1
44.59000000,64.97117716,64.77264818,64.66479358,65.34692037,0,1
44.60000000,64.95475428,64.76848503,64.65548457,65.29488592,0,1
44.61000000,64.95079543,64.74223306,64.60940094,65.36530135,0,1
44.62000000,64.97624215,64.73626153,64.60463659,65.28879976,0,1
44.63000000,64.97575557,64.74877843,64.60023638,65.24873619,0,1
44.64000000,64.96094468,64.75656983,64.63589201,65.35734855,0,1
44.65000000,64.92267789,64.74163254,64.60763200,65.31421062,0,1
44.66000000,64.92679699,64.71368490,64.54747110,65.30700796,0,1
44.67000000,64.96850474,64.67378342,64.55197190,65.36681519,0,1
44.68000000,65.00052335,64.74229879,64.57714885,65.31207687,0,1
44.69000000,64.93228126,64.75845316,64.65051878,65.29803074,0,1
44.70000000,64.87381357,64.75300865,64.63500399,65.31189951,0,1
44.71000000,64.86164963,64.68976817,64.63461802,65.23441613,0,1
44.72000000,64.94110658,64.66227553,64.60421596,65.25220484,0,1
44.73000000,64.98251679,64.68476220,64.57058907,65.33391071,0,1
44.74000000,64.92022863,64.70385143,64.58093689,65.29611008,0,1
44.75000000,64.88657243,64.72070570,64.58065356,65.31642554,0,1
44.76000000,64.93333263,64.68258313,64.57182921,65.31601584,0,1
44.77000000,64.98691268,64.68731760,64.62179424,65.28724605,0,1
44.78000000,64.94290203,64.67630559,64.58599635,65.27927383,0,1
44.79000000,64.89078144,64.69404016,64.57446034,65.27697893,0,1
44.80000000,64.85396408,64.67921784,64.53989308,65.21834268,0,1
44.81000000,64.91073219,64.69020098,64.55510118,65.22276961,0,1
44.82000000,64.97802092,64.68459033,64.56997367,65.26285598,0,1
44.83000000,64.92350428,64.63872217,64.65989362,65.29414003,0,1
44.84000000,64.97265297,64.77096452,64.58363733,65.35821962,0,1
44.85000000,64.93890282,64.72062534,64.56585566,65.33332922,0,1
44.86000000,64.94867557,64.71078732,64.58256651,65.32410951,0,1
44.87000000,64.94382927,64.64552110,64.61773156,65.30453438,0,1
44.88000000,64.92635855,64.66805459,64.59942291,65.30192772,0,1
44.89000000,64.91337592,64.69324746,64.57113191,65.33926261,0,1
44.90000000,64.92439772,64.71124556,64.54589906,65.25867298,0,1
44.91000000,64.98062018,64.76148297,64.56642581,65.22288164,0,1
44.92000000,64.96185850,64.73223093,64.59354834,65.34071418,0,1
44.93000000,64.97132638,64.73933044,64.56743704,65.27319433,0,1
44.94000000,64.98486789,64.74103581,64.56775239,65.30787000,0,1
44.95000000,64.99304307,64.72991620,64.51392438,65.30897327,0,1
44.96000000,64.95945574,64.71038150,64.49695922,65.19031087,0,1
44.97000000,64.95453755,64.76010248,64.50319596,65.23863184,0,1
44.98000000,64.90590947,64.75038984,64.54113495,65.23001960,0,1
44.99000000,64.94372234,64.76527021,64.58043953,65.14604681,0,1
45.00000000,64.97595742,64.73046150,64.55156500,65.22692096,0,1
45.01000000,64.97274275,64.73093475,64.54036145,65.26689262,0,1
45.02000000,64.94523038,64.76588890,64.55027898,65.24847515,0,1
45.03000000,64.96561193,64.76450625,64.52435169,65.29403254,0,1
45.04000000,64.98138903,64.76622529,64.51050647,65.29918917,0,1
45.05000000,64.95949667,64.74370342,64.51059126,65.22055593,0,1
45.06000000,64.92798488,64.73158706,64.51356790,65.21844202,0,1
45.07000000,64.90591889,64.72312610,64.51434541,65.24558487,0,1
45.08000000,64.89915808,64.71198647,64.53141812,65.14206471,0,1
45.09000000,64.93059317,64.69892879,64.54094446,65.15045458,0,1
45.10000000,64.94360047,64.68674137,64.54279231,65.24114131,0,1
45.11000000,64.92434995,64.69951774,64.54743324,65.22245565,0,1
45.12000000,64.90378147,64.70196339,64.53160400,65.27101660,0,1
45.13000000,64.89705621,64.67267905,64.49510340,65.25003343,0,1
45.14000000,64.88390400,64.68929832,64.53253602,65.23061483,0,1
45.15000000,64.90787400,64.67776445,64.52285305,65.23444850,0,1
45.16000000,64.90946185,64.68411143,64.54046449,65.19387969,0,1
45.17000000,64.85136782,64.70889081,64.54225548,65.22305682,0,1
45.18000000,64.87867456,64.61693741,64.55535847,65.20315984,0,1
45.19000000,64.85597174,64.61508439,64.53069441,65.22584011,0,1
45.20000000,64.89404786,64.62572401,64.54937324,65.25621523,0,1
45.21000000,64.87208060,64.66737840,64.50187537,65.29717122,0,1
45.22000000,64.83013271,64.62327611,64.49391134,65.24413926,0,1
45.23000000,64.81810329,64.61347772,64.50255787,65.22843486,0,1
45.24000000,64.88714170,64.62019452,64.51552374,65.26695488,0,1
45.25000000,64.86366527,64.58101912,64.52318504,65.19567224,0,1
45.26000000,64.82749814,64.61022065,64.54154106,65.17614181,0,1
45.27000000,64.78214834,64.57064080,64.49016094,65.14154415,0,1
45.28000000,64.79806999,64.60292188,64.49631919,65.12888378,0,1
45.29000000,64.80916318,64.56421015,64.49097376,65.18800559,0,1
45.30000000,64.84791739,64.57191828,64.51722991,65.29781424,0,1
45.31000000,64.85941758,64.57503621,64.51713735,65.20180697,0,1
45.32000000,64.83615344,64.57597531,64.50244259,65.22943238,0,1
45.33000000,64.81843288,64.58099907,64.54376722,65.25215093,0,1
45.34000000,64.81438816,64.59797296,64.53536599,65.16788787,0,1
45.35000000,64.82478922,64.60830374,64.56810163,65.20353305,0,1
45.36000000,64.79818046,64.58754861,64.53933117,65.18508307,0,1
45.37000000,64.79390334,64.55926001,64.47743895,65.13274845,0,1
45.38000000,64.81433745,64.55878716,64.47727827,65.19192945,0,1
45.39000000,64.82207105,64.57645528,64.52045396,65.21445820,0,1
45.40000000,64.82597939,64.57519349,64.51174467,65.21699320,0,1
45.41000000,64.81287976,64.56431972,64.49308215,65.20388020,0,1
45.42000000,64.79597108,64.57766428,64.45479786,65.17141540,0,1
45.43000000,64.80013156,64.59409626,64.41114762,65.16129896,0,1
45.44000000,64.79506762,64.58996351,64.42470026,65.18394900,0,1
45.45000000,64.80268219,64.56665698,64.45170511,65.11166769,0,1
45.46000000,64.79416018,64.55412873,64.43925330,65.07309597,0,1
45.47000000,64.79642327,64.54684521,64.42699804,65.15477205,0,1
45.48000000,64.78297527,64.55155648,64.40799626,65.12864618,0,1
45.49000000,64.78222116,64.57788810,64.41431355,65.13617297,0,1
45.50000000,64.77260972,64.54478443,64.43142764,65.15307356,0,1
45.51000000,64.78271733,64.56325052,64.39212457,65.10921840,0,1
45.52000000,64.82233611,64.55461020,64.39845874,65.10662486,0,1
45.53000000,64.77102991,64.52965536,64.44210612,65.10101652,0,1
45.54000000,64.68731600,64.51259408,64.44281631,65.06284095,0,1
45.55000000,64.73176379,64.53201660,64.43320078,65.04125072,0,1
45.56000000,64.76871969,64.55734484,64.41620616,65.12367770,0,1
45.57000000,64.82941075,64.55537989,64.38104434,65.09037636,0,1
45.58000000,64.76419831,64.56850978,64.37297902,65.12164294,0,1
45.59000000,64.75882193,64.53457206,64.37923661,65.14284754,0,1
45.60000000,64.75442838,64.53284568,64.41085607,65.10608213,0,1
45.61000000,64.80022564,64.52928317,64.41086719,65.09224249,0,1
45.62000000,64.79467416,64.59162510,64.41834231,65.16730717,0,1
45.63000000,64.77467434,64.53731394,64.37421249,65.05809793,0,1
45.64000000,64.76562004,64.56999771,64.41502652,65.05127441,0,1
45.65000000,64.80840306,64.55191553,64.43337815,65.15119410,0,1
45.66000000,64.82127127,64.56809673,64.44936137,65.12278546,0,1
45.67000000,64.79514971,64.58172929,64.51699677,65.14465333,0,1
45.68000000,64.77657181,64.61593835,64.39134459,65.20929667,0,1
45.69000000,64.77193423,64.53620374,64.31206881,65.09019054,0,1
45.70000000,64.79704208,64.58597046,64.36264495,65.05679788,0,1
45.71000000,64.80192000,64.55805314,64.36154335,65.10434945,0,1
45.72000000,64.77626210,64.55545759,64.37367519,65.03658382,0,1
45.73000000,64.73013161,64.53554307,64.37058064,64.98867560,0,1
45.74000000,64.77939546,64.51235537,64.35531024,65.04419566,0,1
45.75000000,64.77268419,64.54612487,64.34910443,65.14049998,0,1
45.76000000,64.78619020,64.56917353,64.38679045,65.08619459,0,1
45.77000000,64.74179405,64.56347947,64.37324175,65.10406834,0,1
45.78000000,64.74915923,64.52760176,64.38704473,65.09552330,0,1
45.79000000,64.82629287,64.54868651,64.39894411,65.05204825,0,1
45.80000000,64.80816549,64.57309136,64.40006571,65.06922452,0,1
45.81000000,64.75194346,64.56245127,64.41654697,65.07666807,0,1
45.82000000,64.70475135,64.52879045,64.43814039,65.02153095,0,1
45.83000000,64.74689675,64.49898210,64.40912491,65.06232913,0,1
45.84000000,64.77951912,64.50127719,64.39047168,65.13339345,0,1
45.85000000,64.75226608,64.53215402,64.41033476,65.11725848,0,1
45.86000000,64.72405702,64.53787081,64.40998863,65.16597562,0,1
45.87000000,64.75109702,64.51360789,64.40741095,65.16591837,0,1
45.88000000,64.77655137,64.49588880,64.40794830,65.11375617,0,1
45.89000000,64.78177467,64.51714635,64.40607465,65.10463551,0,1
45.90000000,64.75751512,64.55251610,64.36050813,65.10737538,0,1
45.91000000,64.70830501,64.55295074,64.36474324,65.04246682,0,1
45.92000000,64.73139389,64.51187442,64.36334258,65.02928632,0,1
45.93000000,64.75443021,64.48407960,64.38927625,65.11764622,0,1
45.94000000,64.76798710,64.51310040,64.40376385,65.10502724,0,1
45.95000000,64.73867887,64.51277186,64.39236154,65.11891932,0,1
45.96000000,64.72342618,64.51320695,64.35621061,65.13166117,0,1
45.97000000,64.71460128,64.52483380,64.37849974,65.08563805,0,1
45.98000000,64.77267362,64.56333538,64.39955852,65.08619925,0,1
45.99000000,64.72621487,64.53107079,64.40270273,65.07569874,0,1
46.00000000,64.71496217,64.53278653,64.38736567,65.06037524,0,1
46.01000000,64.71995851,64.47037590,64.37831908,64.99219901,0,1
46.02000000,64.76989638,64.50540712,64.37828254,65.07570910,0,1
46.03000000,64.76975370,64.50612285,64.36805538,65.14952763,0,1
46.04000000,64.71514774,64.51222111,64.37797846,65.11363334,0,1
46.05000000,64.71931853,64.50104253,64.39653965,65.11038727,0,1
46.06000000,64.76114389,64.48512808,64.40173785,65.14314499,0,1
46.07000000,64.73487419,64.55309220,64.38741137,65.05422099,0,1
46.08000000,64.73495602,64.51869443,64.39448277,65.00733607,0,1
46.09000000,64.71386489,64.54017705,64.41074321,65.12237664,0,1
46.10000000,64.72554760,64.47558538,64.37969717,65.01360178,0,1
46.11000000,64.72817210,64.50903331,64.37050110,64.98401474,0,1
46.12000000,64.73049422,64.47160508,64.35647974,65.11947303,0,1
46.13000000,64.71940539,64.51246291,64.37646425,65.07610485,0,1
46.14000000,64.77895418,64.51940023,64.35490111,65.09466089,0,1
46.15000000,64.71390917,64.47259456,64.33031930,65.13604365,0,1
46.16000000,64.69342621,64.47051270,64.34308701,65.08603068,0,1
46.17000000,64.68001700,64.52283030,64.34907546,65.05124728,0,1
46.18000000,64.69542588,64.52266487,64.35492330,65.06468977,0,1
46.19000000,64.66482784,64.51496948,64.34385138,64.96743471,0,1
46.20000000,64.66631152,64.47142667,64.33409430,64.98656300,0,1
46.21000000,64.74239072,64.48926588,64.31931071,65.07028371,0,1
46.22000000,64.74195005,64.47010009,64.32362218,65.06715399,0,1
46.23000000,64.66212584,64.46714574,64.34142126,65.07811449,0,1
46.24000000,64.61782823,64.45476661,64.34795799,65.07728847,0,1
46.25000000,64.62648060,64.47903045,64.31741324,65.03068412,0,1
46.26000000,64.70282467,64.48370445,64.31306369,65.04800285,0,1
46.27000000,64.72591938,64.49891121,64.33692717,65.07775200,0,1
46.28000000,64.66416378,64.45694991,64.41123425,65.01624995,0,1
46.29000000,64.67113379,64.45211672,64.44635907,65.01657286,0,1
46.30000000,64.69595010,64.46879064,64.39185084,65.11549877,0,1
46.31000000,64.72266272,64.52010099,64.36624488,65.09378548,0,1
46.32000000,64.69782869,64.49935885,64.35692434,65.09650785,0,1
46.33000000,64.69844890,64.49073959,64.34576906,65.14943546,0,1
46.34000000,64.70546998,64.48533841,64.27942716,65.07227777,0,1
46.35000000,64.73999626,64.50901887,64.30654390,65.02157293,0,1
46.36000000,64.75044706,64.50538467,64.39890615,65.10162533,0,1
46.37000000,64.69854204,64.55668333,64.37910791,65.05033249,0,1
46.38000000,64.72503412,64.55653135,64.35647640,64.93985548,0,1
46.39000000,64.72559996,64.47054638,64.30275943,65.03613988,0,1
46.40000000,64.76726046,64.49350323,64.30740543,65.14675011,0,1
46.41000000,64.71991953,64.46304912,64.30387796,65.05439370,0,1
46.42000000,64.71837740,64.55047876,64.35563422,65.09509102,0,1
46.43000000,64.71386881,64.55508454,64.29889943,65.06139615,0,1
46.44000000,64.70844570,64.54984045,64.32615656,65.00062374,0,1
46.45000000,64.72608521,64.51421209,64.29668118,64.97436367,0,1
46.46000000,64.71535655,64.49258579,64.33621175,65.07349335,0,1
46.47000000,64.67635181,64.50508149,64.30511695,64.96144340,0,1
46.48000000,64.73458031,64.47109052,64.30099504,64.95904941,0,1
46.49000000,64.71910175,64.46195618,64.29807830,65.08257567,0,1
46.50000000,64.73668711,64.48902233,64.29484392,65.04576645,0,1
46.51000000,64.58899390,64.46493660,64.33757451,65.07834935,0,1
46.52000000,64.60751515,64.50037800,64.28426299,65.08087116,0,1
46.53000000,64.57699810,64.47941558,64.33209482,65.04509874,0,1
46.54000000,64.70325033,64.51457240,64.30538979,64.99959082,0,1
46.55000000,64.70260387,64.47954437,64.33163011,65.00536652,0,1
46.56000000,64.66824539,64.44081690,64.32854813,64.96628990,0,1
46.57000000,64.64339213,64.44169704,64.31361418,64.93327722,0,1
46.58000000,64.65545082,64.45379100,64.32877290,65.09262360,0,1
46.59000000,64.64455360,64.46703716,64.30533243,65.09334137,0,1
46.60000000,64.63186986,64.43820864,64.30079394,65.09405271,0,1
46.61000000,64.61234006,64.42297837,64.29852971,65.14636527,0,1
46.62000000,64.61276653,64.42320968,64.30076510,65.08510221,0,1
46.63000000,64.62948265,64.43032950,64.35445808,65.07144408,0,1
46.64000000,64.62615179,64.42260593,64.40653889,65.07720515,0,1
46.65000000,64.61838041,64.43431840,64.43012255,65.03493120,0,1
46.66000000,64.62774327,64.45286497,64.35282800,64.98187640,0,1
46.67000000,64.64080426,64.43547747,64.28137264,65.06903644,0,1
46.68000000,64.63006381,64.41297023,64.24910389,65.07368335,0,1
46.69000000,64.64679201,64.41899608,64.26485925,65.05365464,0,1
46.70000000,64.66369965,64.45222890,64.27194330,65.09245686,0,1
46.71000000,64.65204567,64.46068330,64.25742160,65.00784718,0,1
46.72000000,64.62672772,64.46429141,64.26706336,64.95506747,0,1
46.73000000,64.62944661,64.45764601,64.25803314,65.05528545,0,1
46.74000000,64.63254751,64.50491447,64.30389234,64.97597071,0,1
46.75000000,64.62961645,64.46702694,64.31026784,64.93369768,0,1
46.76000000,64.62869075,64.41193486,64.28319901,65.08193280,0,1
46.77000000,64.64977543,64.42614213,64.25842162,64.99223863,0,1
46.78000000,64.68981285,64.46613138,64.23633839,65.00456300,0,1
46.79000000,64.66966534,64.45921641,64.25236730,65.12589868,0,1
46.80000000,64.65720465,64.42828843,64.25119929,64.98071841,0,1
46.81000000,64.61081644,64.40151077,64.26672137,64.93832481,0,1
46.82000000,64.64795622,64.50315185,64.24246687,65.04516539,0,1
46.83000000,64.64219141,64.51616314,64.24521315,64.95628057,0,1
46.84000000,64.63376782,64.50124980,64.25071127,64.84874012,0,1
46.85000000,64.59527086,64.37420436,64.28289833,64.96769162,0,1
46.86000000,64.67192639,64.40235516,64.30657343,65.07602045,0,1
46.87000000,64.70958120,64.50450206,64.26463805,64.99357080,0,1
46.88000000,64.66759597,64.48599331,64.27137840,65.05307305,0,1
46.89000000,64.59545826,64.41810198,64.24888781,65.02634750,0,1
46.90000000,64.56883921,64.37833625,64.22950655,64.97826996,0,1
46.91000000,64.66694138,64.43601744,64.21269168,65.03106768,0,1
46.92000000,64.68977194,64.44459640,64.22800547,65.00273967,0,1
46.93000000,64.60109832,64.47198140,64.28834122,64.95370960,0,1
46.94000000,64.55600294,64.38819480,64.28463459,64.93577719,0,1
46.95000000,64.62860581,64.41171877,64.31519422,65.06002381,0,1
46.96000000,64.67036504,64.47338153,64.27068344,65.03325273,0,1
46.97000000,64.66073177,64.45355117,64.26584911,65.04902780,0,1
46.98000000,64.62171706,64.44313592,64.28469509,65.07523790,0,1
46.99000000,64.61025275,64.43183217,64.27597823,64.98783101,0,1
47.00000000,64.66425493,64.46928230,64.26255830,64.97874012,0,1
47.01000000,64.66725743,64.47180711,64.28158189,65.02297436,0,1
47.02000000,64.60963975,64.50910412,64.28785312,64.97136352,0,1
47.03000000,64.57793004,64.44606497,64.27920797,64.96549819,0,1
47.04000000,64.64297191,64.40468915,64.26649343,65.02870582,0,1
47.05000000,64.69792385,64.39845764,64.26034087,65.02412062,0,1
47.06000000,64.67393977,64.43144830,64.28885271,65.06365527,0,1
47.07000000,64.61987716,64.42122220,64.26399993,65.03720265,0,1
47.08000000,64.58327959,64.41189835,64.24074665,64.99187777,0,1
47.09000000,64.64937903,64.43654645,64.24002717,64.99784751,0,1
47.10000000,64.68332262,64.45523486,64.26913417,64.97645135,0,1
47.11000000,64.67609202,64.42847016,64.26626998,64.94924099,0,1
47.12000000,64.60801028,64.42272634,64.26027984,64.91652662,0,1
47.13000000,64.59868962,64.40920239,64.24941336,64.88737350,0,1
47.14000000,64.63716945,64.43171959,64.24557886,64.97205363,0,1
47.15000000,64.64768704,64.43066474,64.24052563,65.01053015,0,1
47.16000000,64.61488515,64.37027148,64.24720605,64.96232442,0,1
47.17000000,64.58038463,64.46718777,64.23513669,64.99928204,0,1
47.18000000,64.64423770,64.47898422,64.21759156,65.01439469,0,1
47.19000000,64.68129588,64.51316378,64.27010285,64.95666430,0,1
47.20000000,64.64809509,64.33683107,64.28367971,64.99453865,0,1
47.21000000,64.60399613,64.41266962,64.28393856,64.98888426,0,1
47.22000000,64.58393842,64.31911565,64.25553568,64.99965769,0,1
47.23000000,64.63715735,64.41452301,64.23498292,65.07830907,0,1
47.24000000,64.61023751,64.44799465,64.27227904,65.03407296,0,1
47.25000000,64.58529617,64.42899140,64.26959867,65.04655302,0,1
47.26000000,64.61754695,64.44900419,64.29184988,65.02507544,0,1
47.27000000,64.65245577,64.36866682,64.26300627,64.98310735,0,1
47.28000000,64.65873688,64.44265939,64.23663932,64.97472600,0,1
47.29000000,64.60825004,64.41043822,64.25748773,64.89866339,0,1
47.30000000,64.57669991,64.41765307,64.28045056,64.95690412,0,1
47.31000000,64.56174685,64.41031139,64.23321663,64.88202250,0,1
47.32000000,64.58520397,64.39462951,64.23470829,64.99936543,0,1
47.33000000,64.63432548,64.36756953,64.24085455,65.02281744,0,1
47.34000000,64.61812151,64.40584594,64.27644155,65.10722346,0,1
47.35000000,64.59635328,64.41320422,64.29216330,65.06581129,0,1
47.36000000,64.57888520,64.41256205,64.28582019,64.96786739,0,1
47.37000000,64.61167330,64.39517186,64.28689522,65.05675106,0,1
47.38000000,64.62042473,64.38849107,64.25593301,64.97551088,0,1
47.39000000,64.60688874,64.38689221,64.26550445,64.94384575,0,1
47.40000000,64.59421255,64.40246916,64.23860630,64.95087259,0,1
47.41000000,64.59497372,64.37672158,64.26561009,64.97458841,0,1
47.42000000,64.62248603,64.39986623,64.26463852,64.99881622,0,1
