time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.63000000,50.82202725,50.27348843,50.48576833,50.26663767,0,0
30.64000000,50.87795230,50.24392043,50.53845110,50.20618612,0,0
30.65000000,50.89071799,50.27362027,50.50523451,50.19409131,0,0
30.66000000,50.83161545,50.30268474,50.50470266,50.17919337,0,0
30.67000000,50.81400672,50.25349851,50.52443526,50.15842785,0,0
30.68000000,50.82204283,50.25354395,50.53183980,50.21985246,0,0
30.69000000,50.82017204,50.22327336,50.48521405,50.25751255,0,0
30.70000000,50.86647362,50.25533993,50.46965061,50.21283415,0,0
30.71000000,50.76783795,50.24262788,50.53606676,50.16464371,0,0
30.72000000,50.76719132,50.21826980,50.51127103,50.10156234,0,0
30.73000000,50.79566713,50.24181356,50.51183392,50.11428757,0,0
30.74000000,50.87057748,50.21541020,50.49648945,50.16418013,0,0
30.75000000,50.81347959,50.25177651,50.49082807,50.23124278,0,0
30.76000000,50.79656847,50.24477726,50.50476349,50.26464195,0,0
30.77000000,50.79949226,50.28673384,50.53502556,50.24181168,0,0
30.78000000,50.83947380,50.24654834,50.52790543,50.19743934,0,0
30.79000000,50.82605047,50.16723154,50.50483348,50.15697799,0,0
30.80000000,50.86629705,50.19827200,50.48566609,50.15767580,0,0
30.81000000,50.80327409,50.18260748,50.47712062,50.19029600,0,0
30.82000000,50.78223492,50.27115503,50.47000710,50.26544747,0,0
30.83000000,50.76909574,50.18239730,50.51774923,50.23483586,0,0
30.84000000,50.77967126,50.17200587,50.51100093,50.13845860,0,0
30.85000000,50.77349266,50.15201734,50.55670698,50.10773372,0,0
30.86000000,50.82638331,50.17313182,50.54256160,50.09261660,0,0
30.87000000,50.79769059,50.23646962,50.57041145,50.15279653,0,0
30.88000000,50.77364086,50.22437542,50.58261612,50.21185578,0,0
30.89000000,50.84948672,50.25378473,50.60876593,50.24043999,0,0
30.90000000,50.88800109,50.23067802,50.54864022,50.23306964,0,0
30.91000000,50.80208183,50.21283240,50.51264613,50.22736210,0,0
30.92000000,50.80063094,50.16514701,50.51643262,50.17180030,0,0
30.93000000,50.84262651,50.23192389,50.53172846,50.13917263,0,0
30.94000000,50.88491575,50.23842489,50.55962696,50.21540237,0,0
30.95000000,50.80592788,50.22773013,50.53971856,50.30357244,0,0
30.96000000,50.81410453,50.18848937,50.50445628,50.28685931,0,0
30.97000000,50.82346881,50.19944846,50.52041446,50.25984642,0,0
30.98000000,50.89731523,50.25486254,50.57445643,50.12285317,0,0
30.99000000,50.88108405,50.23218299,50.57811804,50.13065758,0,0
31.00000000,50.82057987,50.22984814,50.53869037,50.12549837,0,0
31.01000000,50.82611479,50.24687049,50.55361002,50.16706157,0,0
31.02000000,50.87894436,50.28396262,50.53100845,50.25530400,0,0
31.03000000,50.82605875,50.29876334,50.56213868,50.25532113,0,0
31.04000000,50.83735785,50.25363653,50.49472864,50.25708845,0,0
31.05000000,50.86645786,50.23546538,50.53272952,50.16443442,0,0
31.06000000,50.83400896,50.21848369,50.49618190,50.10996075,0,0
31.07000000,50.86267117,50.26350269,50.49143418,50.16468685,0,0
31.08000000,50.82011358,50.24831239,50.53254473,50.19873914,0,0
31.09000000,50.81956781,50.22952160,50.52493582,50.20495833,0,0
31.10000000,50.77213844,50.22520937,50.49226698,50.18627231,0,0
31.11000000,50.83496936,50.26373383,50.48527882,50.14285680,0,0
31.12000000,50.84616489,50.20993524,50.44760770,50.16591093,0,0
31.13000000,50.78936090,50.24884963,50.52847777,50.10819754,0,0
31.14000000,50.83205923,50.24060653,50.45948339,50.13504746,0,0
31.15000000,50.77413332,50.19925321,50.51292633,50.17829010,0,0
31.16000000,50.76276728,50.20895783,50.46405931,50.24223567,0,0
31.17000000,50.81846829,50.19292131,50.55499123,50.28496874,0,0
31.18000000,50.88027772,50.23507338,50.53055701,50.24326276,0,0
31.19000000,50.82171680,50.21245106,50.52893735,50.17944285,0,0
31.20000000,50.77781385,50.20726743,50.55191823,50.16509272,0,0
31.21000000,50.78414321,50.21371310,50.56811293,50.13464903,0,0
31.22000000,50.80598748,50.18939794,50.58752358,50.16351063,0,0
31.23000000,50.80316515,50.16858128,50.57685512,50.20299364,0,0
31.24000000,50.83836512,50.18993188,50.57174999,50.22741062,0,0
31.25000000,50.74738193,50.22687536,50.47514590,50.20217027,0,0
31.26000000,50.79839344,50.24388491,50.53402377,50.11779700,0,0
31.27000000,50.82375687,50.27108059,50.52526335,50.09748511,0,0
31.28000000,50.85326270,50.22460995,50.56788826,50.16040796,0,0
31.29000000,50.80554940,50.21825027,50.54022225,50.19520188,0,0
31.30000000,50.82943443,50.20980368,50.54803532,50.32691279,0,0
31.31000000,50.76851887,50.22780489,50.56501352,50.28316717,0,0
31.32000000,50.78424598,50.20417765,50.52541522,50.25803901,0,0
31.33000000,50.79435791,50.12266107,50.54416233,50.28360363,0,0
31.34000000,50.78939065,50.17044831,50.48796592,50.14775436,0,0
31.35000000,50.80440205,50.24447514,50.51443485,50.11403884,0,0
31.36000000,50.83401260,50.23129646,50.54010553,50.13312943,0,0
31.37000000,50.78136800,50.16960767,50.46876342,50.16538976,0,0
31.38000000,50.77128009,50.18169055,50.50870113,50.17783877,0,0
31.39000000,50.83739410,50.27448727,50.47284660,50.20875825,0,0
31.40000000,50.82502779,50.26044133,50.48532160,50.16336459,0,0
31.41000000,50.84740214,50.29111598,50.53314046,50.18085423,0,0
31.42000000,50.79406856,50.23974891,50.54123590,50.22054214,0,0
31.43000000,50.84227464,50.24265182,50.53248857,50.19330805,0,0
31.44000000,50.80167579,50.24192927,50.49898021,50.26813675,0,0
31.45000000,50.95328422,50.25350688,50.49309242,50.27690163,0,0
31.46000000,50.84448120,50.19889172,50.50112268,50.22187499,0,0
31.47000000,50.67789978,50.13680435,50.58153923,50.12728719,0,0
31.48000000,50.81880322,50.23898137,50.58102765,50.10112489,0,0
31.49000000,50.82277670,50.29522815,50.59174711,50.11520872,0,0
31.50000000,50.90217447,50.25598609,50.51746987,50.19754579,0,0
31.51000000,50.84777162,50.22820650,50.46954808,50.23875116,0,0
31.52000000,50.81131648,50.17031219,50.48297012,50.19832937,0,0
31.53000000,50.82022823,50.29550946,50.46425201,50.14397753,0,0
31.54000000,50.87368550,50.26686973,50.51728549,50.16831309,0,0
31.55000000,50.90004568,50.23127962,50.53755777,50.14369416,0,0
31.56000000,50.82328650,50.10249381,50.51770067,50.12876009,0,0
31.57000000,50.85182600,50.18858471,50.51787823,50.20126771,0,0
31.58000000,50.86869025,50.29007455,50.53386640,50.28637113,0,0
31.59000000,50.84415709,50.24176614,50.49938016,50.21525589,0,0
31.60000000,50.79283758,50.19905313,50.60621394,50.11917820,0,0
31.61000000,50.90201618,50.14038581,50.51134368,50.05953939,0,0
31.62000000,50.86287718,50.22544710,50.52324911,50.11810689,0,0
31.63000000,50.86107444,50.25525510,50.56773092,50.18295522,0,0
31.64000000,50.76215730,50.24628734,50.64348869,50.21565275,0,0
31.65000000,50.81895958,50.14764175,50.66694751,50.23670369,0,0
31.66000000,50.96398575,50.24366895,50.46439924,50.20361191,0,0
31.67000000,50.97085093,50.25362421,50.53118269,50.18197630,0,0
31.68000000,50.77366181,50.14387356,50.56864092,50.20527860,0,0
31.69000000,50.72727624,50.23660845,50.55509947,50.17627784,0,0
31.70000000,50.82942439,50.22392001,50.55608505,50.24802495,0,0
31.71000000,50.95337187,50.29416478,50.54711857,50.28696622,0,0
31.72000000,50.90636468,50.19988297,50.54471166,50.24977004,0,0
31.73000000,50.90361311,50.15944514,50.54672634,50.21150742,0,0
31.74000000,50.86141209,50.19994778,50.54886726,50.14798952,0,0
31.75000000,50.79571882,50.30876530,50.52922030,50.10888986,0,0
31.76000000,50.90177721,50.36041779,50.50440697,50.08828373,0,0
31.77000000,50.86706944,50.27180113,50.54384759,50.16153228,0,0
31.78000000,50.82426800,50.26519659,50.59332022,50.24579040,0,0
31.79000000,50.88001206,50.23933191,50.54315927,50.26115751,0,0
31.80000000,50.89352792,50.25317840,50.61680703,50.25877118,0,0
31.81000000,50.89044978,50.17451300,50.57605213,50.18890045,0,0
31.82000000,50.77923004,50.25980051,50.50936167,50.13915735,0,0
31.83000000,50.86520515,50.24741615,50.57302576,50.20183161,0,0
31.84000000,50.80987534,50.31473050,50.55952263,50.23247308,0,0
31.85000000,50.86311684,50.26266186,50.71633258,50.21063716,0,0
31.86000000,50.86844941,50.22300015,50.71050814,50.23621452,0,0
31.87000000,50.84602629,50.25249435,50.44179539,50.15741221,0,0
31.88000000,50.84207801,50.27128779,50.50383942,50.14494967,0,0
31.89000000,50.88338841,50.25467757,50.48588050,50.19676402,0,0
31.90000000,50.79199810,50.24318146,50.55409096,50.17763334,0,0
31.91000000,50.78212890,50.24866206,50.54668408,50.21893338,0,0
31.92000000,50.90550690,50.27406747,50.56983548,50.25381901,0,0
31.93000000,50.92509267,50.26401600,50.58073910,50.20699005,0,0
31.94000000,50.89404297,50.22313644,50.49908720,50.11979955,0,0
31.95000000,50.81911715,50.20756521,50.57936509,50.19541586,0,0
31.96000000,50.90150315,50.19139170,50.62068813,50.19663523,0,0
31.97000000,50.78450956,50.22351085,50.60179892,50.19473461,0,0
31.98000000,50.86925969,50.24884040,50.63059060,50.18361858,0,0
31.99000000,50.83403262,50.25608855,50.56835666,50.24237053,0,0
32.00000000,50.88128233,50.21793015,50.65957434,50.17172355,0,0
32.01000000,50.79993037,50.16947413,50.53524746,50.18578034,0,0
32.02000000,50.72056335,50.12278754,50.68708302,50.17480374,0,0
32.03000000,50.75462843,50.24178684,50.62757053,50.19372770,0,0
32.04000000,50.85043320,50.34885348,50.66296572,50.24925350,0,0
32.05000000,51.05049757,50.40994898,50.62184289,50.28420798,0,0
32.06000000,50.93790328,50.26058336,50.65290260,50.29935437,0,0
32.07000000,50.85846547,50.15449255,50.54334934,50.31230811,0,0
32.08000000,50.75085639,50.19322742,50.61210657,50.27549450,0,0
32.09000000,50.92605052,50.26354623,50.58700143,50.19569611,0,0
32.10000000,50.92341657,50.27473612,50.48423082,50.17298017,0,0
32.11000000,50.98764025,50.36051562,50.53753706,50.12021983,0,0
32.12000000,50.95213391,50.30331848,50.49494219,50.15718278,0,0
32.13000000,50.94490090,50.33319370,50.52315146,50.27166105,0,0
32.14000000,51.05124163,50.33714136,50.51602752,50.23903767,0,0
32.15000000,50.88563934,50.31048218,50.64539718,50.23076718,0,0
32.16000000,50.89423555,50.31293465,50.60151635,50.19613766,0,0
32.17000000,50.86592384,50.24251753,50.63051773,50.23413416,0,0
32.18000000,50.89166649,50.27377265,50.73035836,50.32577702,0,0
32.19000000,50.86783893,50.32310277,50.75434771,50.31113789,0,0
32.20000000,50.88260169,50.37692034,50.61997570,50.29744506,0,0
32.21000000,50.93772900,50.21926959,50.42643725,50.20557659,0,0
32.22000000,50.91710518,50.24333498,50.40055908,50.11778260,0,0
32.23000000,50.90062919,50.20271009,50.50359776,50.04623076,0,0
32.24000000,50.86955797,50.33830359,50.61380607,50.14362516,0,0
32.25000000,50.76619558,50.30115400,50.55272092,50.16592407,0,0
32.26000000,50.88088089,50.26416392,50.49100740,50.19807274,0,0
32.27000000,50.91519354,50.21181565,50.33470772,50.16677157,0,0
32.28000000,50.88866821,50.17517372,50.37937406,50.16049342,0,0
32.29000000,50.79915622,50.28714602,50.39842921,50.10279775,0,0
32.30000000,50.74409454,50.24179681,50.48427679,50.14172317,0,0
32.31000000,50.76169012,50.21902644,50.58785936,50.20180644,0,0
32.32000000,50.87515964,50.18446257,50.55439519,50.18254833,0,0
32.33000000,50.86090006,50.18063838,50.59088791,50.32661409,0,0
32.34000000,50.79135565,50.17888607,50.60358120,50.33804614,0,0
32.35000000,50.70479422,50.18161752,50.61878024,50.28990938,0,0
32.36000000,50.73064031,50.15614607,50.68750081,50.20414930,0,0
32.37000000,50.76413462,50.20549220,50.58876867,50.14118100,0,0
32.38000000,50.80231213,50.19446062,50.57439325,50.17894873,0,0
32.39000000,50.81965406,50.18338850,50.56752451,50.26487252,0,0
32.40000000,50.78743737,50.17746451,50.59964772,50.26866471,0,0
32.41000000,50.74865771,50.21998104,50.59888737,50.28655189,0,0
32.42000000,50.81120814,50.25807845,50.56810466,50.28129030,0,0
32.43000000,50.76569308,50.19333383,50.62131296,50.25982363,0,0
32.44000000,50.77036131,50.17331853,50.55235017,50.22099102,0,0
32.45000000,50.78633653,50.15576419,50.56977337,50.24039750,0,0
32.46000000,50.83589242,50.23298421,50.57410864,50.25333183,0,0
32.47000000,50.75529576,50.17826961,50.60728838,50.24483854,0,0
32.48000000,50.83725111,50.16991769,50.51770819,50.23430238,0,0
32.49000000,50.80486706,50.26405333,50.46702173,50.15394124,0,0
32.50000000,50.69651643,50.15622179,50.46082934,50.15522784,0,0
32.51000000,50.81161921,50.23384053,50.55181381,50.14753432,0,0
32.52000000,50.78997098,50.15840117,50.55872578,50.14084197,0,0
32.53000000,50.76822467,50.23790499,50.55050508,50.16072791,0,0
32.54000000,50.86929935,50.28080809,50.51292365,50.26572389,0,0
32.55000000,50.79976024,50.28238254,50.47133774,50.28527644,0,0
32.56000000,50.84194992,50.23449743,50.51853484,50.25032467,0,0
32.57000000,50.77640982,50.10072305,50.50342448,50.21575632,0,0
32.58000000,50.82055332,50.20637831,50.50015830,50.13953831,0,0
32.59000000,50.79253315,50.20787718,50.51196259,50.16748901,0,0
32.60000000,50.84483064,50.28371281,50.50937944,50.12271218,0,0
32.61000000,50.84116749,50.32036625,50.49479773,50.16185108,0,0
32.62000000,50.78366760,50.22681166,50.45021040,50.17321373,0,0
32.63000000,50.82673281,50.23458321,50.45726084,50.16848641,0,0
32.64000000,50.87812860,50.23743982,50.48382813,50.15176959,0,0
32.65000000,50.88680189,50.27233163,50.49747959,50.07044347,0,0
32.66000000,50.77412542,50.20483699,50.51727355,50.18071429,0,0
32.67000000,50.79971471,50.22166662,50.54727146,50.11965479,0,0
32.68000000,50.69489439,50.22833914,50.58287180,50.32694494,0,0
32.69000000,50.86350847,50.26277622,50.45553694,50.25854653,0,0
32.70000000,50.85880381,50.21292224,50.44266513,50.17093309,0,0
32.71000000,50.90145700,50.18925386,50.49406510,50.16203905,0,0
32.72000000,50.82931064,50.19622253,50.43620528,50.11190667,0,0
32.73000000,50.81020565,50.26249268,50.56349109,50.17065844,0,0
32.74000000,50.78968976,50.31789300,50.48167194,50.11899768,0,0
32.75000000,50.73364188,50.24680218,50.46532957,50.24978741,0,0
32.76000000,50.88007938,50.21502172,50.44554706,50.21523287,0,0
32.77000000,50.85883851,50.21493732,50.41853045,50.11531295,0,0
32.78000000,50.75709702,50.21904148,50.48100903,50.15496495,0,0
32.79000000,50.79444504,50.31235722,50.47295521,50.05723248,0,0
32.80000000,50.80054991,50.26582877,50.49759920,50.20484396,0,0
32.81000000,50.84609027,50.26829235,50.50553838,50.26052316,0,0
32.82000000,50.81233200,50.15715558,50.48461326,50.25899975,0,0
32.83000000,50.81839072,50.16139759,50.51961659,50.32218031,0,0
32.84000000,50.73427259,50.22883376,50.59011050,50.31716960,0,0
32.85000000,50.81055645,50.26109362,50.50634068,50.18787543,0,0
32.86000000,50.87371688,50.26617908,50.54326094,50.12195928,0,0
32.87000000,50.79147380,50.20843018,50.38007922,50.08235130,0,0
32.88000000,50.78993892,50.20622485,50.48280113,50.12788600,0,0
32.89000000,50.81775920,50.24821258,50.48227223,50.18706766,0,0
32.90000000,50.76350443,50.26573833,50.53333445,50.18515422,0,0
32.91000000,50.81829540,50.24332445,50.48094831,50.18789802,0,0
32.92000000,50.78536119,50.20004338,50.52805051,50.19837032,0,0
32.93000000,50.83143732,50.24376331,50.56565915,50.25182438,0,0
32.94000000,50.76297689,50.28695884,50.54866518,50.22262973,0,0
32.95000000,50.79942842,50.19929388,50.60995031,50.17098178,0,0
32.96000000,50.78695004,50.25555999,50.61024767,50.34775237,0,0
32.97000000,50.87904500,50.14711038,50.52555816,50.24311617,0,0
32.98000000,50.83955714,50.23636497,50.48242582,50.20428307,0,0
32.99000000,50.77247839,50.25527945,50.55771888,50.15788268,0,0
33.00000000,50.71614254,50.28194867,50.51864471,50.09082044,0,0
33.01000000,50.80946424,50.23111215,50.43852079,50.13003724,0,0
33.02000000,50.78406495,50.21456449,50.53088524,50.10268954,0,0
33.03000000,50.83055052,50.21273147,50.47477749,50.21723421,0,0
33.04000000,50.82536283,50.23194512,50.51447537,50.22860009,0,0
33.05000000,50.83913549,50.27396062,50.48069368,50.25320871,0,0
33.06000000,50.76440932,50.15342848,50.49818295,50.25167616,0,0
33.07000000,50.83245289,50.17998511,50.46311325,50.13973875,0,0
33.08000000,50.78742837,50.20311659,50.49759295,50.19986092,0,0
33.09000000,50.83006999,50.25914378,50.56813603,50.20091652,0,0
33.10000000,50.78009216,50.16445850,50.55445355,50.24044378,0,0
33.11000000,50.81818818,50.16529850,50.53867340,50.21374370,0,0
33.12000000,50.73738207,50.20274404,50.49194637,50.10580702,0,0
33.13000000,50.86638226,50.26849137,50.41572834,50.20149608,0,0
33.14000000,50.80866232,50.26087340,50.52796081,50.12288172,0,0
33.15000000,50.72752156,50.17847924,50.53067312,50.16847566,0,0
33.16000000,50.78329713,50.19513880,50.61947391,50.18757232,0,0
33.17000000,50.82816669,50.26399399,50.54403993,50.18088868,0,0
33.18000000,50.86650505,50.29558051,50.58298052,50.29801343,0,0
33.19000000,50.80179570,50.20165518,50.49133376,50.28324493,0,0
33.20000000,50.78756619,50.16434003,50.51191817,50.19936683,0,0
33.21000000,50.80131541,50.19416265,50.47297740,50.20445872,0,0
33.22000000,50.82659445,50.20230521,50.54805649,50.28416121,0,0
33.23000000,50.84147984,50.28735408,50.49058331,50.16273712,0,0
33.24000000,50.83645229,50.21530210,50.54608198,50.21175152,0,0
33.25000000,50.76170494,50.18186730,50.45153286,50.19695901,0,0
33.26000000,50.90739372,50.23045571,50.45714960,50.14976575,0,0
33.27000000,50.80337502,50.21439028,50.49385389,50.14232172,0,0
33.28000000,50.81121434,50.27280353,50.47165165,50.15957157,0,0
33.29000000,50.86901277,50.24166475,50.45787032,50.13234343,0,0
33.30000000,50.77013837,50.22259014,50.55086342,50.13452402,0,0
33.31000000,50.87253359,50.18962152,50.51350980,50.23138742,0,0
33.32000000,50.75081456,50.12447881,50.54625852,50.23843850,0,0
33.33000000,50.83345387,50.18778938,50.50817620,50.20308286,0,0
33.34000000,50.78102003,50.17190998,50.51649052,50.20478236,0,0
33.35000000,50.86344369,50.19939783,50.52726613,50.12364028,0,0
33.36000000,50.81022560,50.16120552,50.56845052,50.14515201,0,0
33.37000000,50.74967293,50.17849563,50.54830273,50.13493697,0,0
33.38000000,50.78833331,50.28685294,50.52670706,50.15242868,0,0
33.39000000,50.84592532,50.24065458,50.49959661,50.19036775,0,0
33.40000000,50.79061391,50.23019618,50.53412544,50.17765634,0,0
33.41000000,50.85747143,50.20987764,50.44919668,50.10880702,0,0
33.42000000,50.88586743,50.14934259,50.53889925,50.11782057,0,0
33.43000000,50.86737113,50.28624983,50.61213332,50.22701339,0,0
33.44000000,50.81234808,50.19817223,50.53977209,50.15029137,0,0
33.45000000,50.77888849,50.22962820,50.51245273,50.19597841,0,0
33.46000000,50.80262760,50.17482302,50.52331314,50.28754852,0,0
33.47000000,50.90999909,50.22715877,50.53955782,50.26736011,0,0
33.48000000,50.89729673,50.16437716,50.61290930,50.23696486,0,0
33.49000000,50.78932816,50.16475793,50.56373326,50.14904963,0,0
33.50000000,50.69962106,50.20088279,50.46958748,50.11132518,0,0
33.51000000,50.89735642,50.21334200,50.48152714,50.09540821,0,0
33.52000000,50.80650580,50.32015083,50.50486432,50.16006423,0,0
33.53000000,50.88293971,50.23257474,50.57451936,50.20007642,0,0
33.54000000,50.82495016,50.27564147,50.50662570,50.12747611,0,0
33.55000000,50.80831615,50.22085306,50.52181680,50.19165119,0,0
33.56000000,50.82400036,50.27982671,50.52765890,50.15680604,0,0
33.57000000,50.79358978,50.19816084,50.51507077,50.17862760,0,0
