time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.62000000,36.28907204,36.27230317,36.16762716,36.53064894,0,1
45.63000000,36.32292246,36.22178973,36.14733059,36.56824348,0,1
45.64000000,36.35120796,36.21465544,36.15832335,36.49929370,0,1
45.65000000,36.35280160,36.19977821,36.12543084,36.57557964,0,1
45.66000000,36.32016785,36.21925664,36.16073344,36.57139050,0,1
45.67000000,36.26340207,36.22631335,36.19322994,36.41765810,0,1
45.68000000,36.31157888,36.23987176,36.20236091,36.50196889,0,1
45.69000000,36.31153174,36.19992522,36.15004351,36.55996311,0,1
45.70000000,36.37114798,36.21236643,36.13993958,36.53254681,0,1
45.71000000,36.31342531,36.16622498,36.11817499,36.52754110,0,1
45.72000000,36.24424869,36.19047033,36.24355356,36.54911434,0,1
45.73000000,36.43498481,36.21276488,36.26372315,36.48641553,0,1
45.74000000,36.31872656,36.20046265,36.31109811,36.47374579,0,1
45.75000000,36.37610139,36.16706726,36.26060687,36.55710533,0,1
45.76000000,36.22365335,36.20709525,36.24249309,36.60030240,0,1
45.77000000,36.19900056,36.22283223,36.25758864,36.60601616,0,1
45.78000000,36.33446780,36.20027755,36.23623279,36.55258827,0,1
45.79000000,36.38944973,36.21584045,36.21924208,36.61124293,0,1
45.80000000,36.40477687,36.21914764,36.15102786,36.57742348,0,1
45.81000000,36.26432207,36.18094051,36.13732099,36.47109481,0,1
45.82000000,36.28705299,36.27046700,36.15560439,36.53719873,0,1
45.83000000,36.27936826,36.23418768,36.16039780,36.48807965,0,1
45.84000000,36.33195757,36.21242813,36.14026130,36.45752164,0,1
45.85000000,36.30418266,36.18247588,36.09089475,36.54385430,0,1
45.86000000,36.30820898,36.21110490,36.09210857,36.44969656,0,1
45.87000000,36.31302310,36.16872999,36.05661095,36.42752729,0,1
45.88000000,36.36064893,36.36332104,36.12244904,36.47091083,0,1
45.89000000,36.24957436,36.21572047,36.11680603,36.40974859,0,1
45.90000000,36.24221640,36.15123903,36.11617406,36.42152285,0,1
45.91000000,36.24937828,35.94375125,36.11773182,36.51722229,0,1
45.92000000,36.36823322,36.51860158,36.08164691,36.51993279,0,1
45.93000000,36.34534496,35.98754195,36.09417318,36.55209265,0,1
45.94000000,36.27225453,36.44348334,36.06771143,36.49795491,0,1
45.95000000,36.21238174,36.01898215,36.06942413,36.45060587,0,1
45.96000000,36.26322448,36.10066699,36.15529649,36.60729401,0,1
45.97000000,36.30763049,36.32353309,36.09108853,36.59740947,0,1
45.98000000,36.26467073,36.26780948,36.18984870,36.51615055,0,1
45.99000000,36.23490612,36.15091852,36.18122342,36.58867796,0,1
46.00000000,36.31005271,36.02019197,36.21038128,36.43572348,0,1
46.01000000,36.35751205,36.16734112,36.16771421,36.52480324,0,1
46.02000000,36.31295430,36.19976539,36.18314876,36.63900155,0,1
46.03000000,36.28232467,36.23890039,36.18624842,36.49875049,0,1
46.04000000,36.31038838,36.17850227,36.21031926,36.48486857,0,1
46.05000000,36.37390602,36.18419820,36.24993902,36.49016955,0,1
46.06000000,36.39453155,36.19938896,36.24007378,36.40760277,0,1
46.07000000,36.30684426,36.19403043,36.21900602,36.48056252,0,1
46.08000000,36.26331551,36.20620488,36.19506076,36.53235681,0,1
46.09000000,36.31111701,36.21397685,36.18318855,36.50853389,0,1
46.10000000,36.37162567,36.24046798,36.17321247,36.54684480,0,1
46.11000000,36.40828803,36.21944383,36.21551603,36.52744019,0,1
46.12000000,36.34253527,36.15069948,36.18959121,36.48921440,0,1
46.13000000,36.30652775,36.16789173,36.20922756,36.44989311,0,1
46.14000000,36.33950566,36.25988159,36.13708093,36.55297845,0,1
46.15000000,36.35418205,36.21020647,36.13707605,36.67052549,0,1
46.16000000,36.34960822,36.20687648,36.11649680,36.31217221,0,1
46.17000000,36.32609952,36.16444309,36.15118720,36.47246224,0,1
46.18000000,36.34023200,36.21452798,36.20338904,36.63771961,0,1
46.19000000,36.34778272,36.23454415,36.17060570,36.33083039,0,1
46.20000000,36.32820904,36.23921848,36.15634681,36.44022406,0,1
46.21000000,36.30160515,36.16790143,36.11911487,36.61330466,0,1
46.22000000,36.31197282,36.13752692,36.09343433,36.40762607,0,1
46.23000000,36.34289125,36.17692985,36.10633023,36.43903815,0,1
46.24000000,36.32787214,36.21899694,36.10138532,36.50742901,0,1
46.25000000,36.29271914,36.21724518,36.06465682,36.40340058,0,1
46.26000000,36.27948989,36.18231830,36.04295046,36.44838725,0,1
46.27000000,36.29516351,36.15082517,36.06359391,36.52951857,0,1
46.28000000,36.31713388,36.11807925,36.10181293,36.47122025,0,1
46.29000000,36.24462178,36.11881445,36.18810950,36.51692085,0,1
46.30000000,36.24020031,36.14286334,36.17953964,36.44907744,0,1
46.31000000,36.25417560,36.18425725,36.15698820,36.39358994,0,1
46.32000000,36.28144828,36.20487533,36.13616718,36.49086220,0,1
46.33000000,36.28422771,36.17824770,36.14152112,36.48556419,0,1
46.34000000,36.24464851,36.13745054,36.17804023,36.49433896,0,1
46.35000000,36.23637043,36.11095298,36.21545630,36.50321201,0,1
46.36000000,36.23642390,36.11030062,36.22415494,36.44712377,0,1
46.37000000,36.25915675,36.14202724,36.20425535,36.49350893,0,1
46.38000000,36.25155402,36.14474374,36.18377723,36.46188848,0,1
46.39000000,36.25268585,36.16362544,36.19359836,36.43327324,0,1
46.40000000,36.26887061,36.15141948,36.20396522,36.47508576,0,1
46.41000000,36.28175846,36.11484340,36.19642199,36.47348201,0,1
46.42000000,36.26417671,36.11440365,36.18494190,36.48070847,0,1
46.43000000,36.24858803,36.15080572,36.17444973,36.52332984,0,1
46.44000000,36.25534515,36.20576378,36.14427702,36.48594639,0,1
46.45000000,36.27345691,36.20544103,36.14795279,36.50224184,0,1
46.46000000,36.25983176,36.20405677,36.12840010,36.56448227,0,1
46.47000000,36.25806754,36.19814804,36.11799667,36.50340759,0,1
46.48000000,36.27506528,36.17801202,36.11765609,36.53961201,0,1
46.49000000,36.29513043,36.18176101,36.12223376,36.58894628,0,1
46.50000000,36.28229414,36.18064352,36.14839348,36.51524126,0,1
46.51000000,36.26090923,36.16696506,36.16145926,36.55468520,0,1
46.52000000,36.26067913,36.18637838,36.15357895,36.53546517,0,1
46.53000000,36.27170904,36.22651941,36.15932347,36.46401772,0,1
46.54000000,36.28219121,36.21657873,36.09542273,36.45910834,0,1
46.55000000,36.28364878,36.20141087,36.10009507,36.50343261,0,1
46.56000000,36.27196741,36.18839907,36.11090595,36.48303400,0,1
46.57000000,36.30115265,36.21820582,36.13335019,36.50231641,0,1
46.58000000,36.30810860,36.22023887,36.15180626,36.51053558,0,1
46.59000000,36.30583021,36.21612538,36.12340600,36.49640012,0,1
46.60000000,36.28534120,36.18160505,36.10233674,36.51130209,0,1
46.61000000,36.28359881,36.14962732,36.08147914,36.49070172,0,1
46.62000000,36.27502976,36.17650135,36.08226464,36.57602424,0,1
46.63000000,36.29799682,36.18727444,36.11100520,36.57790865,0,1
46.64000000,36.32304832,36.30806613,36.12725108,36.42517189,0,1
46.65000000,36.31499589,36.22456295,36.11640263,36.47476181,0,1
46.66000000,36.27471455,36.21444188,36.11303072,36.43153930,0,1
46.67000000,36.25320195,36.18384211,36.11532696,36.41993339,0,1
46.68000000,36.36332379,36.21591117,36.13282599,36.51513709,0,1
46.69000000,36.35104740,36.22246118,36.15959860,36.46873050,0,1
46.70000000,36.33882581,36.16478579,36.14028887,36.42106487,0,1
46.71000000,36.26689338,36.20625537,36.13283427,36.43069406,0,1
46.72000000,36.28741469,36.19401835,36.14589301,36.40382669,0,1
46.73000000,36.26179742,36.28751087,36.19048737,36.45597623,0,1
46.74000000,36.27760999,36.19211908,36.20089280,36.48006199,0,1
46.75000000,36.30494585,36.15599607,36.20750864,36.48275698,0,1
46.76000000,36.35013539,36.19923310,36.18806412,36.53047543,0,1
46.77000000,36.35474964,36.21044764,36.18566111,36.52945038,0,1
46.78000000,36.28191371,36.23877734,36.17573980,36.47709972,0,1
46.79000000,36.31392044,36.26109403,36.11190862,36.61243229,0,1
46.80000000,36.32676701,36.24458422,36.14711945,36.60174792,0,1
46.81000000,36.33221071,36.22927570,36.08756188,36.55361826,0,1
46.82000000,36.30939814,36.22941677,36.12492723,36.64753518,0,1
46.83000000,36.30245265,36.21733593,36.12210028,36.58028033,0,1
46.84000000,36.30197201,36.22445152,36.16342865,36.50052291,0,1
46.85000000,36.34886486,36.23251414,36.15035051,36.56629402,0,1
46.86000000,36.31040754,36.23724514,36.13539115,36.54264183,0,1
46.87000000,36.31395931,36.21499539,36.09840125,36.60796758,0,1
46.88000000,36.31760781,36.20814406,36.14425767,36.53265574,0,1
46.89000000,36.29606027,36.26208411,36.14400582,36.44546383,0,1
46.90000000,36.37362816,36.15648667,36.10052400,36.54095000,0,1
46.91000000,36.26282752,36.19265946,36.11456315,36.49174824,0,1
46.92000000,36.27808453,36.23251464,36.06658539,36.45731993,0,1
46.93000000,36.25641349,36.25952237,36.17880644,36.61039721,0,1
46.94000000,36.34324667,36.31521889,36.19317409,36.55632892,0,1
46.95000000,36.37907672,36.22328871,36.22139820,36.48497772,0,1
46.96000000,36.32912978,36.13391332,36.16712130,36.61828759,0,1
46.97000000,36.26271182,36.19244541,36.16984572,36.49595685,0,1
46.98000000,36.31617087,36.28289935,36.10192201,36.47511008,0,1
46.99000000,36.30212615,36.30134240,36.14161325,36.61517890,0,1
47.00000000,36.26787618,36.25861347,36.14180699,36.42556175,0,1
47.01000000,36.24910038,36.16345355,36.12225430,36.50095590,0,1
47.02000000,36.25663592,36.16671306,36.17552188,36.54848326,0,1
47.03000000,36.33215118,36.21841740,36.12749303,36.39512692,0,1
47.04000000,36.30713659,36.21908113,36.18024909,36.50401756,0,1
47.05000000,36.27222991,36.18634488,36.14433277,36.55783148,0,1
47.06000000,36.20335496,36.23655853,36.14082302,36.42946004,0,1
47.07000000,36.32726303,36.17136237,36.15492075,36.50650576,0,1
47.08000000,36.27232764,36.24944201,36.18961525,36.54766577,0,1
47.09000000,36.33280031,36.18961871,36.12459104,36.55102041,0,1
47.10000000,36.23553588,36.16220536,36.15068146,36.59422362,0,1
47.11000000,36.26921441,36.20756899,36.12208175,36.53701330,0,1
47.12000000,36.26643426,36.21650553,36.11016903,36.63683933,0,1
47.13000000,36.29610008,36.18636257,36.21241491,36.61533650,0,1
47.14000000,36.27679645,36.21733428,36.14510402,36.45616937,0,1
47.15000000,36.24400406,36.18953379,36.17493765,36.58800642,0,1
47.16000000,36.25466598,36.19899619,36.08410844,36.53642909,0,1
47.17000000,36.31527662,36.16421353,36.07765500,36.49380779,0,1
47.18000000,36.32337189,36.14359479,36.12763397,36.61955817,0,1
47.19000000,36.30292194,36.21177343,36.17707894,36.40250979,0,1
47.20000000,36.24321462,36.28460124,36.16340488,36.43870848,0,1
47.21000000,36.27349293,36.13290900,36.18366259,36.56092974,0,1
47.22000000,36.22582014,36.21519260,36.15783493,36.46095496,0,1
47.23000000,36.29461816,36.16499459,36.20847735,36.49181648,0,1
47.24000000,36.26739727,36.31776959,36.21154013,36.54919654,0,1
47.25000000,36.27925187,36.26116172,36.12420785,36.45634499,0,1
47.26000000,36.25527006,36.18163153,36.08997682,36.51390577,0,1
47.27000000,36.21951033,36.16489741,36.10103541,36.53782820,0,1
47.28000000,36.27810461,36.20802445,36.10287032,36.52020223,0,1
47.29000000,36.29388178,36.27393821,36.08222052,36.66489923,0,1
47.30000000,36.28028635,36.25695882,36.12196846,36.53056574,0,1
47.31000000,36.25822398,36.16345441,36.04181909,36.47507656,0,1
47.32000000,36.26352228,36.19535839,36.08642035,36.58773272,0,1
47.33000000,36.25486972,36.23066386,36.07468341,36.45009847,0,1
47.34000000,36.24202151,36.20052496,36.08136954,36.60696702,0,1
47.35000000,36.23806001,36.19458413,36.07485613,36.63332730,0,1
47.36000000,36.24458549,36.13158740,36.10352935,36.44881100,0,1
47.37000000,36.26942260,36.16361763,36.09394959,36.52540430,0,1
47.38000000,36.24798814,36.19607721,36.08156359,36.54677523,0,1
47.39000000,36.22992741,36.21982404,36.05829038,36.43803828,0,1
47.40000000,36.20841283,36.19251900,36.04887997,36.52900685,0,1
47.41000000,36.24973710,36.16623255,36.07268438,36.54521953,0,1
47.42000000,36.28101444,36.24779178,36.08463790,36.50093850,0,1
47.43000000,36.26598163,36.17330426,36.10592354,36.50237209,0,1
47.44000000,36.21815687,36.20112824,36.14338241,36.48716604,0,1
47.45000000,36.21105792,36.19576524,36.11500597,36.55318134,0,1
47.46000000,36.27462241,36.19912750,36.14852109,36.54388702,0,1
47.47000000,36.28138781,36.21472237,36.11589869,36.55851351,0,1
47.48000000,36.26735570,36.20930020,36.12188228,36.50287567,0,1
47.49000000,36.23612208,36.18055683,36.10381264,36.42426621,0,1
47.50000000,36.23703596,36.21207075,36.09984860,36.44830943,0,1
47.51000000,36.26994098,36.20954037,36.11356939,36.53687744,0,1
47.52000000,36.27487891,36.17055712,36.08065694,36.52897091,0,1
47.53000000,36.26004696,36.15433908,36.10585146,36.51764346,0,1
47.54000000,36.26592192,36.17670971,36.12479863,36.49367507,0,1
47.55000000,36.26907657,36.23039099,36.12261679,36.46902699,0,1
47.56000000,36.25699824,36.21014822,36.12897170,36.43262662,0,1
47.57000000,36.22862540,36.16866918,36.11875938,36.47231735,0,1
47.58000000,36.25815684,36.11382297,36.11195443,36.53247740,0,1
47.59000000,36.28121170,36.14844203,36.12216287,36.54172807,0,1
47.60000000,36.29057997,36.22841607,36.13326977,36.52722582,0,1
47.61000000,36.27398452,36.28177860,36.11603752,36.50840630,0,1
47.62000000,36.28556994,36.22578645,36.11057536,36.52144074,0,1
47.63000000,36.30066471,36.16496345,36.08715568,36.49533517,0,1
47.64000000,36.27019611,36.17683423,36.08505611,36.47028764,0,1
47.65000000,36.21957253,36.19163715,36.06010732,36.53747938,0,1
47.66000000,36.19239233,36.22450339,36.08088660,36.47018022,0,1
47.67000000,36.21904819,36.19114796,36.07877760,36.45213257,0,1
47.68000000,36.29491062,36.19754428,36.07530182,36.51101521,0,1
47.69000000,36.30207209,36.18451140,36.06196414,36.41674678,0,1
47.70000000,36.24169469,36.15554616,36.04468046,36.47401545,0,1
47.71000000,36.22056016,36.15957932,36.07823993,36.51477508,0,1
47.72000000,36.21099218,36.16531436,36.09403413,36.40723372,0,1
47.73000000,36.24955822,36.19223067,36.08358145,36.45138717,0,1
47.74000000,36.24421792,36.16236307,36.08035002,36.46380039,0,1
47.75000000,36.22205519,36.12665524,36.06689895,36.44374662,0,1
47.76000000,36.22053447,36.11727869,36.07943359,36.50507059,0,1
47.77000000,36.25757244,36.14512832,36.10210876,36.51002835,0,1
47.78000000,36.27794475,36.15938463,36.09434283,36.53974940,0,1
47.79000000,36.24097859,36.16086778,36.07997556,36.58428113,0,1
47.80000000,36.20057560,36.14651228,36.07809390,36.48137719,0,1
47.81000000,36.21876062,36.17287919,36.07006334,36.44211119,0,1
47.82000000,36.22949732,36.20561338,36.05188281,36.46322516,0,1
47.83000000,36.21960143,36.17974254,36.03761576,36.44285166,0,1
47.84000000,36.20788551,36.13827299,36.02996351,36.52906278,0,1
47.85000000,36.22289502,36.14532968,36.07098547,36.49822282,0,1
47.86000000,36.24196386,36.20051694,36.12969294,36.41482506,0,1
47.87000000,36.23776131,36.20898012,36.17189907,36.45474829,0,1
47.88000000,36.19466834,36.18044601,36.17297467,36.43128903,0,1
47.89000000,36.21025018,36.11483031,36.14484404,36.41900742,0,1
47.90000000,36.24417504,36.12445596,36.09724679,36.50188400,0,1
47.91000000,36.26833155,36.14472556,36.08257718,36.52988179,0,1
47.92000000,36.24020874,36.17443012,36.06498636,36.49595168,0,1
47.93000000,36.21419793,36.14982845,36.09806048,36.48534713,0,1
47.94000000,36.24332176,36.12987279,36.09753837,36.47990415,0,1
47.95000000,36.24594298,36.11721990,36.07872834,36.53349674,0,1
47.96000000,36.23484079,36.13826173,36.08439593,36.58696499,0,1
47.97000000,36.17922759,36.18625343,36.07099376,36.51255488,0,1
47.98000000,36.19908102,36.20177332,36.08321080,36.49352088,0,1
47.99000000,36.22958920,36.17804150,36.04677393,36.43811056,0,1
48.00000000,36.26524154,36.15307656,36.05874215,36.41168166,0,1
48.01000000,36.24322005,36.15167833,36.03669073,36.48637744,0,1
48.02000000,36.19029783,36.15702560,36.04640860,36.45198957,0,1
48.03000000,36.19789977,36.16142277,36.09483559,36.40240567,0,1
48.04000000,36.18618696,36.13951127,36.08351169,36.42095408,0,1
48.05000000,36.18585075,36.13977203,36.05430987,36.35412213,0,1
48.06000000,36.20697406,36.13300834,36.02859644,36.33297903,0,1
48.07000000,36.21234527,36.09644036,36.02227706,36.38407261,0,1
48.08000000,36.21079138,36.11470760,36.02840192,36.40360303,0,1
48.09000000,36.20154502,36.12221454,36.02305243,36.47661476,0,1
48.10000000,36.17114082,36.15111451,36.06357366,36.49266522,0,1
48.11000000,36.17411856,36.13326189,36.02823640,36.44811321,0,1
48.12000000,36.17448936,36.13012036,36.03923205,36.56051558,0,1
48.13000000,36.18565866,36.09842033,36.02474508,36.53083948,0,1
48.14000000,36.19739096,36.10750841,36.04810553,36.47018678,0,1
48.15000000,36.18395435,36.09683644,36.05352091,36.58540205,0,1
48.16000000,36.20451757,36.17673453,36.06059820,36.54039529,0,1
48.17000000,36.19540189,36.20876720,36.07890326,36.51294402,0,1
48.18000000,36.18437526,36.14539256,36.09219219,36.52164624,0,1
48.19000000,36.14654854,36.13072174,36.14774804,36.44293703,0,1
48.20000000,36.26055833,36.07322548,36.12611488,36.46002674,0,1
48.21000000,36.23729132,36.10821766,36.09941660,36.47761206,0,1
48.22000000,36.21844590,36.12710221,36.06662256,36.37379421,0,1
48.23000000,36.17029142,36.17234569,36.07737826,36.40694148,0,1
48.24000000,36.16696124,36.17239797,36.07973471,36.46626189,0,1
48.25000000,36.25802714,36.19406629,36.09896540,36.42013288,0,1
48.26000000,36.28333458,36.16690389,36.12708822,36.49612963,0,1
48.27000000,36.25620304,36.16450635,36.11091728,36.53026010,0,1
48.28000000,36.24568785,36.14802827,36.09641480,36.53535536,0,1
48.29000000,36.25664321,36.22099390,36.09346492,36.58025114,0,1
48.30000000,36.25859694,36.21422181,36.06912687,36.50262029,0,1
48.31000000,36.25642059,36.21619721,36.08787151,36.47823472,0,1
48.32000000,36.26529008,36.19245429,36.08237928,36.54893333,0,1
48.33000000,36.28427669,36.20880852,36.06596926,36.42477543,0,1
48.34000000,36.33768510,36.20624462,36.07836559,36.55004627,0,1
48.35000000,36.27282479,36.18663285,36.06064550,36.54296705,0,1
48.36000000,36.25813804,36.21157521,36.07792826,36.41866684,0,1
48.37000000,36.24204856,36.22300792,36.06097168,36.41152298,0,1
48.38000000,36.28970203,36.21896125,36.05465181,36.47232003,0,1
48.39000000,36.26792287,36.29087177,36.07148555,36.42952023,0,1
48.40000000,36.30604700,36.18499373,36.05258694,36.52708184,0,1
48.41000000,36.25399140,36.16138880,36.09936574,36.47395424,0,1
48.42000000,36.31835391,36.18410968,36.05650193,36.52234001,0,1
48.43000000,36.25221512,36.18538894,36.08691553,36.52683346,0,1
48.44000000,36.29121108,36.17755156,36.05090467,36.42184962,0,1
48.45000000,36.21677009,36.30716766,36.12779999,36.52059730,0,1
48.46000000,36.27463421,36.04588462,36.10781368,36.61801505,0,1
48.47000000,36.29262276,36.27301404,36.08230157,36.44853828,0,1
48.48000000,36.32731977,36.12061791,36.06656824,36.52904798,0,1
48.49000000,36.28492623,36.25330587,36.02870337,36.44114936,0,1
48.50000000,36.21408636,36.18430922,36.04465394,36.37664320,0,1
48.51000000,36.21919519,36.21128486,36.07033468,36.49864438,0,1
48.52000000,36.23589676,36.13023649,36.10230917,36.43511083,0,1
48.53000000,36.28233629,36.17347204,36.10719650,36.41740483,0,1
48.54000000,36.19755013,36.16849600,36.11293947,36.47876257,0,1
48.55000000,36.19635011,36.17580078,36.08674735,36.40308599,0,1
48.56000000,36.20649083,36.15857264,36.09456928,36.40556945,0,1
