time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.52000000,56.49734770,56.26356282,56.18753539,56.73633597,0,1
44.53000000,56.48227173,56.24790225,56.20669738,56.72983350,0,1
44.54000000,56.47045303,56.19573419,56.24236127,56.74847398,0,1
44.55000000,56.43369960,56.21315637,56.21776339,56.76351909,0,1
44.56000000,56.44180303,56.25603872,56.15099884,56.72289881,0,1
44.57000000,56.45268027,56.25083159,56.07301624,56.66846949,0,1
44.58000000,56.45333532,56.22478146,56.05373330,56.71951270,0,1
44.59000000,56.47711661,56.22452738,56.08766405,56.66963835,0,1
44.60000000,56.48749742,56.26848474,56.13899549,56.70432060,0,1
44.61000000,56.43533553,56.24996606,56.16784964,56.75130484,0,1
44.62000000,56.46397932,56.19507455,56.16337640,56.72569080,0,1
44.63000000,56.42899282,56.20430893,56.13888605,56.67735396,0,1
44.64000000,56.47140435,56.22149261,56.09970791,56.73069065,0,1
44.65000000,56.47181628,56.23158512,56.14954932,56.70398036,0,1
44.66000000,56.37478854,56.22868606,56.12889670,56.64482640,0,1
44.67000000,56.39578843,56.19126471,56.16581391,56.68491340,0,1
44.68000000,56.44995262,56.20065167,56.13897946,56.66301255,0,1
44.69000000,56.49617552,56.16384155,56.07460784,56.67367724,0,1
44.70000000,56.36095293,56.18605318,56.14504365,56.71051513,0,1
44.71000000,56.37379459,56.19348668,56.09773147,56.71012277,0,1
44.72000000,56.37575681,56.27899785,56.13912887,56.72258653,0,1
44.73000000,56.48492741,56.27234802,56.15251954,56.69688153,0,1
44.74000000,56.52221580,56.21563386,56.08163092,56.71951811,0,1
44.75000000,56.45281834,56.12467351,56.13554180,56.73452481,0,1
44.76000000,56.39249604,56.16793703,56.14981353,56.72742716,0,1
44.77000000,56.37764344,56.25269199,56.20795195,56.73412559,0,1
44.78000000,56.40379264,56.25588505,56.10525311,56.69836637,0,1
44.79000000,56.42533547,56.23430215,56.14122951,56.66618296,0,1
44.80000000,56.45404829,56.17076631,56.10924851,56.68499862,0,1
44.81000000,56.46168389,56.17835032,56.18828481,56.70764826,0,1
44.82000000,56.49902587,56.23515300,56.16843679,56.75355135,0,1
44.83000000,56.42477292,56.26449531,56.17797643,56.71981478,0,1
44.84000000,56.35990459,56.21108016,56.11348984,56.69471567,0,1
44.85000000,56.39713158,56.19155231,56.11917615,56.69355512,0,1
44.86000000,56.46112380,56.23640541,56.13516936,56.71353690,0,1
44.87000000,56.52699264,56.27261217,56.08901208,56.71588537,0,1
44.88000000,56.46901119,56.21409781,56.10052393,56.72884627,0,1
44.89000000,56.34977973,56.13529372,56.03298618,56.64620936,0,1
44.90000000,56.36584939,56.16112244,56.02415176,56.63341748,0,1
44.91000000,56.43121042,56.21353279,56.10356918,56.73636100,0,1
44.92000000,56.43958429,56.20065110,56.08342322,56.64615180,0,1
44.93000000,56.42815482,56.18112275,56.07638039,56.67129921,0,1
44.94000000,56.32122096,56.10419490,56.11474030,56.71005377,0,1
44.95000000,56.33450203,56.13595425,56.10837731,56.66351178,0,1
44.96000000,56.38549026,56.12788492,56.14410520,56.67642232,0,1
44.97000000,56.34951630,56.11287818,56.15380350,56.69120601,0,1
44.98000000,56.29860730,56.05028389,56.10580318,56.68492806,0,1
44.99000000,56.25971919,56.02600507,56.14469665,56.62200617,0,1
45.00000000,56.30283492,56.04709477,56.04277943,56.53338775,0,1
45.01000000,56.36454618,56.05919196,55.99922394,56.61715206,0,1
45.02000000,56.33701889,56.05782537,56.00624817,56.60703932,0,1
45.03000000,56.30134200,56.02124994,56.02178307,56.55962685,0,1
45.04000000,56.26758703,56.04365312,56.06963582,56.63995719,0,1
45.05000000,56.27147516,56.06013122,56.06338431,56.62257474,0,1
45.06000000,56.33205981,56.05033054,55.97899881,56.55146420,0,1
45.07000000,56.30275936,56.04037255,55.98394180,56.57571904,0,1
45.08000000,56.18825925,55.99430553,55.96313277,56.60919943,0,1
45.09000000,56.20655804,56.02132888,55.99525158,56.54225804,0,1
45.10000000,56.24182594,55.94847650,55.92044905,56.54854243,0,1
45.11000000,56.24635050,55.92058328,55.88935414,56.50321411,0,1
45.12000000,56.16009930,55.86302393,55.90199829,56.49648580,0,1
45.13000000,56.01552114,55.84413568,55.92152178,56.48215773,0,1
45.14000000,56.09969175,55.87263603,55.94188170,56.46333480,0,1
45.15000000,56.13716989,55.85090200,55.93875978,56.51989184,0,1
45.16000000,56.15119273,55.83479606,55.90772327,56.46657611,0,1
45.17000000,56.04765193,55.83992305,55.83804087,56.41572464,0,1
45.18000000,56.01607827,55.83710106,55.81564754,56.37260862,0,1
45.19000000,55.99725042,55.80306363,55.75748952,56.32908991,0,1
45.20000000,56.01190404,55.76943276,55.72004543,56.36434351,0,1
45.21000000,56.01927029,55.69357061,55.71254605,56.26460041,0,1
45.22000000,56.00264255,55.61103429,55.71802816,56.24874367,0,1
45.23000000,55.95945372,55.66683458,55.74221894,56.29260105,0,1
45.24000000,55.92093888,55.68537370,55.70493879,56.21019315,0,1
45.25000000,55.89288300,55.68815324,55.74891717,56.16414484,0,1
45.26000000,55.88921766,55.57054946,55.67321661,56.27671589,0,1
45.27000000,55.85939065,55.54107579,55.68667000,56.26665526,0,1
45.28000000,55.84359451,55.55079324,55.57176683,56.20311939,0,1
45.29000000,55.79600464,55.61429804,55.55034606,56.19342267,0,1
45.30000000,55.76326104,55.54616109,55.56643466,56.12817103,0,1
45.31000000,55.70904633,55.48258419,55.56880392,56.06413713,0,1
45.32000000,55.73724774,55.40856082,55.54894804,56.12548393,0,1
45.33000000,55.75270374,55.41150163,55.57172298,56.11091088,0,1
45.34000000,55.68365388,55.42651468,55.45812813,56.06349045,0,1
45.35000000,55.64886773,55.40413090,55.45756137,56.06307572,0,1
45.36000000,55.61502857,55.35364586,55.36464840,56.00075291,0,1
45.37000000,55.58202205,55.32359579,55.31206195,55.94342258,0,1
45.38000000,55.52319443,55.32593772,55.32188759,55.99229702,0,1
45.39000000,55.55122536,55.29289479,55.24301530,55.92252979,0,1
45.40000000,55.44775823,55.25385555,55.24518461,55.82887081,0,1
45.41000000,55.40910784,55.18643294,55.25696395,55.79462110,0,1
45.42000000,55.37371705,55.17932411,55.25620243,55.80807970,0,1
45.43000000,55.37896152,55.13356643,55.21108392,55.76301315,0,1
45.44000000,55.36377828,55.09830643,55.14198570,55.76554389,0,1
45.45000000,55.32198673,55.07920232,55.13232175,55.75527833,0,1
45.46000000,55.28648062,55.02619505,55.14031957,55.69559850,0,1
45.47000000,55.28724398,55.02484461,55.12826189,55.68750093,0,1
45.48000000,55.29876977,55.01475676,55.08280829,55.67395966,0,1
45.49000000,55.23406268,54.99676556,55.01153027,55.64065959,0,1
45.50000000,55.18950328,54.93157801,54.95766866,55.58398546,0,1
45.51000000,55.13053416,54.95189603,54.95830976,55.49816077,0,1
45.52000000,55.12319755,54.91762703,54.98951372,55.45049963,0,1
45.53000000,55.13143881,54.88294257,54.87851932,55.45385941,0,1
45.54000000,55.10752285,54.77598402,54.87444362,55.39445341,0,1
45.55000000,55.07901292,54.73236255,54.77153502,55.38713847,0,1
45.56000000,54.99594893,54.77540797,54.80167794,55.38863949,0,1
45.57000000,54.98071073,54.79554299,54.83140158,55.34945462,0,1
45.58000000,54.99851423,54.77057114,54.76655298,55.31061265,0,1
45.59000000,54.98759754,54.65774600,54.74038350,55.34399898,0,1
45.60000000,54.96313670,54.61330904,54.69652755,55.33576251,0,1
45.61000000,54.91299130,54.64031680,54.62764525,55.23614257,0,1
45.62000000,54.82568902,54.67207165,54.57359524,55.18354176,0,1
45.63000000,54.77047146,54.59440035,54.60888899,55.15635009,0,1
45.64000000,54.79618942,54.50772675,54.60077077,55.12811491,0,1
45.65000000,54.80168589,54.48966623,54.56177997,55.11435906,0,1
45.66000000,54.79070949,54.47147513,54.48646571,55.11974168,0,1
45.67000000,54.72374433,54.47331831,54.45120362,55.06749217,0,1
45.68000000,54.64267517,54.47315863,54.49816136,55.03274543,0,1
45.69000000,54.67086789,54.43813558,54.47808137,55.00213817,0,1
45.70000000,54.70565193,54.39665019,54.45198025,55.02802962,0,1
45.71000000,54.68525024,54.38073072,54.38855395,55.02823490,0,1
45.72000000,54.63273049,54.37526191,54.28936972,54.96861714,0,1
45.73000000,54.54968099,54.36046544,54.33657322,54.91428490,0,1
45.74000000,54.51618000,54.30667498,54.31297442,54.84823746,0,1
45.75000000,54.54505495,54.28679573,54.26080243,54.83604949,0,1
45.76000000,54.52516975,54.30036010,54.27913782,54.79359466,0,1
45.77000000,54.54389058,54.28279154,54.21237636,54.83018891,0,1
45.78000000,54.50113896,54.24036393,54.22017031,54.85061584,0,1
45.79000000,54.42108990,54.21807143,54.21125414,54.75714203,0,1
45.80000000,54.39575576,54.22372561,54.22799136,54.79211782,0,1
45.81000000,54.37589568,54.16283483,54.19263355,54.80807962,0,1
45.82000000,54.34761071,54.13690322,54.17126858,54.71466308,0,1
45.83000000,54.27213121,54.08300056,54.11017791,54.74376007,0,1
45.84000000,54.24456529,54.02424519,54.07789014,54.68154419,0,1
45.85000000,54.18526602,53.94371551,54.08995179,54.61439976,0,1
45.86000000,54.18779235,53.92607948,54.07953690,54.62237387,0,1
45.87000000,54.08236655,53.91310763,54.06479039,54.56990357,0,1
45.88000000,54.06706700,53.92216308,53.98447911,54.55673431,0,1
45.89000000,54.08950058,53.95171079,53.95473808,54.55700574,0,1
45.90000000,54.12021808,53.95267190,53.94482091,54.50448667,0,1
45.91000000,54.17733085,53.92342186,53.86612905,54.51858792,0,1
45.92000000,54.14572588,53.87621482,53.85554691,54.51236724,0,1
45.93000000,54.09411334,53.85846253,53.82051199,54.46072605,0,1
45.94000000,54.04055315,53.89378512,53.80980013,54.42636536,0,1
45.95000000,54.05949070,53.89795973,53.86800867,54.40646894,0,1
45.96000000,54.05022463,53.84296635,53.79992390,54.38845798,0,1
45.97000000,54.07382643,53.84753481,53.72325403,54.36611656,0,1
45.98000000,53.98282066,53.80274234,53.76305091,54.35689269,0,1
45.99000000,53.91038359,53.74868527,53.74303808,54.31686302,0,1
46.00000000,53.87946122,53.74641474,53.70372348,54.29405222,0,1
46.01000000,53.91961896,53.69112991,53.70700766,54.31015381,0,1
46.02000000,53.89809976,53.69508893,53.68235059,54.28120992,0,1
46.03000000,53.85202571,53.66559405,53.67710359,54.29048018,0,1
46.04000000,53.82100818,53.63828365,53.68698703,54.29883049,0,1
46.05000000,53.84412353,53.60380736,53.63240805,54.20965101,0,1
46.06000000,53.86999429,53.58560835,53.56798379,54.16748098,0,1
46.07000000,53.77428203,53.60227724,53.53144271,54.15456512,0,1
46.08000000,53.71708613,53.60758629,53.55159621,54.08909672,0,1
46.09000000,53.66372926,53.60705790,53.52240396,54.05034226,0,1
46.10000000,53.71591656,53.55930491,53.50565210,54.02564781,0,1
46.11000000,53.73950725,53.50525509,53.41111379,54.03297781,0,1
46.12000000,53.71764673,53.46703074,53.37461634,54.06349272,0,1
46.13000000,53.64961851,53.47075018,53.39928758,54.07120689,0,1
46.14000000,53.62558540,53.47716144,53.44842369,54.05500743,0,1
46.15000000,53.60700932,53.42790759,53.47970343,54.03598058,0,1
46.16000000,53.64366698,53.36385800,53.42176879,54.02887687,0,1
46.17000000,53.63276569,53.35729880,53.37785105,53.99570733,0,1
46.18000000,53.55032991,53.38891585,53.36925856,53.96861738,0,1
46.19000000,53.54351649,53.38403797,53.30199212,54.00432550,0,1
46.20000000,53.52201415,53.37366298,53.31958063,53.93805564,0,1
46.21000000,53.48497658,53.35812886,53.30421989,53.84008953,0,1
46.22000000,53.48940067,53.30106216,53.27675899,53.84748466,0,1
46.23000000,53.48391022,53.30544772,53.29409486,53.85481030,0,1
46.24000000,53.45437737,53.24946904,53.25583747,53.85694442,0,1
46.25000000,53.40244697,53.24782989,53.23019834,53.84649946,0,1
46.26000000,53.40995081,53.23338971,53.19280074,53.83457170,0,1
46.27000000,53.40214225,53.19370854,53.19381659,53.82013386,0,1
46.28000000,53.39859053,53.18233166,53.13156610,53.72373616,0,1
46.29000000,53.35558230,53.17280351,53.11900670,53.73392536,0,1
46.30000000,53.32695329,53.14814558,53.11673094,53.78614657,0,1
46.31000000,53.32527398,53.12231805,53.11150667,53.69597635,0,1
46.32000000,53.30929419,53.13795083,53.09695232,53.58863464,0,1
46.33000000,53.28489892,53.13062102,53.04129449,53.62004114,0,1
46.34000000,53.21583366,53.11586421,53.01336447,53.62776640,0,1
46.35000000,53.21270227,53.05986583,52.98942863,53.58207337,0,1
46.36000000,53.26598904,52.99665431,52.97723303,53.62424992,0,1
46.37000000,53.27575448,52.98534875,53.00718312,53.64056475,0,1
46.38000000,53.25704541,52.99255099,53.00327004,53.58471274,0,1
46.39000000,53.15847925,53.00929778,52.96249226,53.54653364,0,1
46.40000000,53.14226158,52.99631006,52.95449346,53.53246939,0,1
46.41000000,53.17320839,52.96651933,52.86848852,53.49641696,0,1
46.42000000,53.14175501,52.95567517,52.91166447,53.49767684,0,1
46.43000000,53.11241764,52.92389958,52.92700459,53.46761083,0,1
46.44000000,53.06239266,52.90974003,52.87512385,53.43583406,0,1
46.45000000,53.05363288,52.87123805,52.85841261,53.45254084,0,1
46.46000000,53.08697439,52.87202562,52.82048088,53.41690634,0,1
46.47000000,53.06494194,52.85330948,52.81782470,53.39624263,0,1
46.48000000,53.07478775,52.81286808,52.79171033,53.42190954,0,1
46.49000000,53.03186476,52.82902141,52.80470560,53.41117883,0,1
46.50000000,53.01754102,52.78817933,52.79877367,53.42080545,0,1
46.51000000,52.95630530,52.77731166,52.73673216,53.36056376,0,1
46.52000000,52.95606554,52.76553835,52.67774308,53.30788089,0,1
46.53000000,52.93721067,52.76242796,52.64867563,53.27819272,0,1
46.54000000,52.93792117,52.71191212,52.68938736,53.24401153,0,1
46.55000000,52.94366367,52.70135173,52.70162368,53.15906502,0,1
46.56000000,52.86941846,52.70922522,52.68325062,53.17905252,0,1
46.57000000,52.87831375,52.64906510,52.64733679,53.20528635,0,1
46.58000000,52.88437233,52.61675118,52.61248266,53.20406855,0,1
46.59000000,52.88527414,52.60984826,52.64619871,53.17888593,0,1
46.60000000,52.86567833,52.56111239,52.62944263,53.15982657,0,1
46.61000000,52.80735293,52.55850901,52.58885855,53.16296606,0,1
46.62000000,52.78411114,52.57214872,52.59897639,53.15209628,0,1
46.63000000,52.80355170,52.55658413,52.51652626,53.05862601,0,1
46.64000000,52.79315297,52.52128856,52.45993033,53.07089740,0,1
46.65000000,52.72016713,52.48829323,52.49944426,53.01365191,0,1
46.66000000,52.68034453,52.46449557,52.48478366,52.96450758,0,1
46.67000000,52.64970835,52.48070647,52.49038258,52.93939440,0,1
46.68000000,52.66528284,52.43168740,52.47327931,52.95633709,0,1
46.69000000,52.63811264,52.39312834,52.43178547,52.94835422,0,1
46.70000000,52.59593877,52.34047248,52.39346584,52.93489371,0,1
46.71000000,52.59080732,52.34893856,52.41169020,52.93986850,0,1
46.72000000,52.63107690,52.34709772,52.38694321,52.97425237,0,1
46.73000000,52.59163194,52.36587694,52.33769374,52.91673889,0,1
46.74000000,52.55637617,52.33921784,52.31453248,52.92631335,0,1
46.75000000,52.54017702,52.31012375,52.29662774,52.90309551,0,1
46.76000000,52.50785615,52.29622607,52.30825640,52.86051646,0,1
46.77000000,52.50919407,52.27211434,52.28095811,52.81704918,0,1
46.78000000,52.44831261,52.24886078,52.25345392,52.77514458,0,1
46.79000000,52.43389636,52.24647794,52.23524629,52.73823151,0,1
46.80000000,52.45285432,52.18922832,52.23241679,52.73389706,0,1
46.81000000,52.42322408,52.15118890,52.20057857,52.74088261,0,1
46.82000000,52.35530078,52.12664742,52.17068254,52.75404818,0,1
46.83000000,52.35151182,52.14225177,52.19659167,52.73846810,0,1
46.84000000,52.35907076,52.13677762,52.16745497,52.70084339,0,1
46.85000000,52.35213773,52.13016978,52.17873685,52.69858327,0,1
46.86000000,52.36115799,52.10805388,52.11088158,52.67786342,0,1
46.87000000,52.31865580,52.09407804,52.05615313,52.62101305,0,1
46.88000000,52.23991487,52.04229006,52.06233635,52.60512579,0,1
46.89000000,52.21876878,52.00062353,52.04558883,52.51618220,0,1
46.90000000,52.18835416,51.96260472,52.07883921,52.49266034,0,1
46.91000000,52.18079853,51.96051773,52.08635675,52.50396904,0,1
46.92000000,52.16070366,51.97688288,51.99078720,52.52170690,0,1
46.93000000,52.12331283,51.99225568,51.95438796,52.51720038,0,1
46.94000000,52.09187215,51.94211380,51.92718357,52.50133274,0,1
46.95000000,52.14847064,51.85744367,51.93408703,52.54452639,0,1
46.96000000,52.14889508,51.83606366,51.88266016,52.48774343,0,1
46.97000000,52.08793344,51.87145992,51.91683353,52.47073681,0,1
46.98000000,52.07710043,51.87579441,51.89416407,52.47648937,0,1
46.99000000,52.05703344,51.88814622,51.86943360,52.40057194,0,1
47.00000000,52.07042780,51.84571901,51.83803684,52.34884723,0,1
47.01000000,52.01828880,51.81914790,51.81724134,52.35228876,0,1
47.02000000,51.96936870,51.79747483,51.82080801,52.31419791,0,1
47.03000000,51.95323004,51.78944670,51.79408500,52.35749034,0,1
47.04000000,51.95185578,51.78165442,51.76187867,52.35689664,0,1
47.05000000,51.96524028,51.72896497,51.76712105,52.34060451,0,1
47.06000000,51.93033605,51.67399873,51.72681558,52.33676884,0,1
47.07000000,51.92505110,51.65829247,51.76381666,52.32679144,0,1
47.08000000,51.90138932,51.67105347,51.73062231,52.26533358,0,1
47.09000000,51.93706598,51.69505005,51.63992998,52.26430170,0,1
47.10000000,51.88646370,51.64572067,51.60799932,52.19837544,0,1
47.11000000,51.82188080,51.61339032,51.57116483,52.14383179,0,1
47.12000000,51.78491462,51.59006291,51.56929542,52.11144030,0,1
47.13000000,51.78078887,51.62644946,51.59676550,52.02994486,0,1
47.14000000,51.75123546,51.60726978,51.59333585,52.03020417,0,1
47.15000000,51.76339463,51.57093738,51.53600867,52.05968136,0,1
47.16000000,51.77589583,51.54700375,51.47656806,52.04094035,0,1
47.17000000,51.72952693,51.48948204,51.49228176,52.04720799,0,1
47.18000000,51.70173115,51.50855321,51.53103183,52.04499114,0,1
47.19000000,51.69460152,51.45265232,51.51259956,52.01621768,0,1
47.20000000,51.70122118,51.41999377,51.49169154,52.03693471,0,1
47.21000000,51.68269230,51.42635286,51.47116654,51.99704651,0,1
47.22000000,51.65813225,51.42803949,51.39419282,51.97710768,0,1
47.23000000,51.59709250,51.41520478,51.41958597,51.96525752,0,1
47.24000000,51.55442345,51.39603657,51.38307171,51.89292760,0,1
47.25000000,51.51425040,51.32686130,51.40052492,51.84643950,0,1
47.26000000,51.52662666,51.32669645,51.32977768,51.85792372,0,1
47.27000000,51.53553081,51.31197318,51.35229684,51.87207793,0,1
47.28000000,51.54207481,51.35279534,51.29163564,51.84203783,0,1
47.29000000,51.47683573,51.29928403,51.26619866,51.84510884,0,1
47.30000000,51.47629983,51.26155535,51.27453571,51.84812314,0,1
47.31000000,51.51895197,51.20681671,51.29009468,51.80043084,0,1
47.32000000,51.51762617,51.23064152,51.22047878,51.82639472,0,1
47.33000000,51.46248369,51.21912012,51.21387658,51.76805960,0,1
47.34000000,51.39156306,51.22995305,51.19350735,51.77653627,0,1
47.35000000,51.37820681,51.26277842,51.18491385,51.76176395,0,1
47.36000000,51.39992808,51.22865400,51.18443113,51.68165144,0,1
47.37000000,51.34816183,51.14936054,51.24369524,51.63824170,0,1
47.38000000,51.34137177,51.10002536,51.20207754,51.71368539,0,1
47.39000000,51.34521367,51.10269193,51.16677279,51.70442309,0,1
47.40000000,51.31152970,51.14892340,51.08847645,51.64789338,0,1
47.41000000,51.27858117,51.09127435,51.10177213,51.64334556,0,1
47.42000000,51.26135156,51.05318228,51.08245150,51.62150651,0,1
47.43000000,51.31869032,50.97156190,51.07866431,51.57989269,0,1
47.44000000,51.28774520,51.00242392,51.03476132,51.57508807,0,1
47.45000000,51.26939026,51.04392759,50.97675793,51.55947743,0,1
47.46000000,51.15934278,51.00963273,50.91770052,51.54309109,0,1
