time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.38000000,68.38300396,68.11170598,68.00349539,68.11659076,0,0
43.39000000,68.41996248,68.12296831,68.01918011,68.13717126,0,0
43.40000000,68.48075048,68.16217290,68.00187843,68.13967223,0,0
43.41000000,68.45205541,68.17646862,68.02500554,68.11763122,0,0
43.42000000,68.44602040,68.19697392,67.99158954,68.16327051,0,0
43.43000000,68.39260977,68.19248104,68.01148357,68.14108213,0,0
43.44000000,68.42123599,68.19326052,68.01363683,68.16009424,0,0
43.45000000,68.41901628,68.16521817,68.02468149,68.16936792,0,0
43.46000000,68.46040502,68.15778484,68.02686190,68.15516109,0,0
43.47000000,68.41687272,68.15797803,68.02947533,68.17916952,0,0
43.48000000,68.45852319,68.19513778,68.01086278,68.17327073,0,0
43.49000000,68.43034847,68.18959503,68.03112661,68.15597688,0,0
43.50000000,68.47508191,68.21406875,68.05525577,68.17623143,0,0
43.51000000,68.40691577,68.18622823,68.05955643,68.19901749,0,0
43.52000000,68.33887796,68.18791315,68.05154952,68.20997649,0,0
43.53000000,68.42772681,68.16843402,68.01667948,68.21684482,0,0
43.54000000,68.45412259,68.17849014,67.99279478,68.15819422,0,0
43.55000000,68.48621426,68.20799861,67.98750327,68.15798411,0,0
43.56000000,68.49160281,68.21422106,67.98625569,68.13126793,0,0
43.57000000,68.47137488,68.22118633,68.01207257,68.13209224,0,0
43.58000000,68.50959959,68.20090112,68.01755040,68.11486204,0,0
43.59000000,68.47821851,68.23304011,67.99863732,68.14660665,0,0
43.60000000,68.44689719,68.19482029,67.96145051,68.13896301,0,0
43.61000000,68.40428311,68.19074063,67.95655403,68.11827861,0,0
43.62000000,68.45058281,68.16412234,67.98238920,68.11027557,0,0
43.63000000,68.47841049,68.18531251,68.02472373,68.12853224,0,0
43.64000000,68.47545038,68.19518949,68.04099013,68.11293699,0,0
43.65000000,68.48278370,68.18035333,68.06892114,68.13016257,0,0
43.66000000,68.47278221,68.21579498,68.10042859,68.16937209,0,0
43.67000000,68.51733322,68.19784141,68.02900823,68.16357074,0,0
43.68000000,68.44706154,68.19577476,67.98822511,68.15300398,0,0
43.69000000,68.49931858,68.18900371,68.01791026,68.14586190,0,0
43.70000000,68.49127252,68.20620175,67.96163434,68.12853022,0,0
43.71000000,68.50937330,68.18798722,67.97849110,68.09550969,0,0
43.72000000,68.50318260,68.17974167,67.98865158,68.13980729,0,0
43.73000000,68.46524708,68.19819627,68.03497994,68.12759546,0,0
43.74000000,68.47542433,68.17468584,68.04507864,68.16334756,0,0
43.75000000,68.50833131,68.21996510,68.02703135,68.16338290,0,0
43.76000000,68.50216137,68.14952874,67.99409993,68.16759934,0,0
43.77000000,68.49917948,68.19258283,68.02464787,68.15170408,0,0
43.78000000,68.49079360,68.18911045,68.03147195,68.14123171,0,0
43.79000000,68.53113664,68.22185685,68.00485682,68.15000177,0,0
43.80000000,68.50880993,68.20562912,68.04968049,68.14406191,0,0
43.81000000,68.51122887,68.21018914,68.05732571,68.16488367,0,0
43.82000000,68.43451700,68.19175291,68.11314314,68.16579918,0,0
43.83000000,68.49514808,68.18737044,68.00600282,68.14235469,0,0
43.84000000,68.47825351,68.25007373,68.01162165,68.15859212,0,0
43.85000000,68.52242988,68.20709172,68.04149934,68.20339605,0,0
43.86000000,68.46239961,68.20216950,68.03545978,68.15422114,0,0
43.87000000,68.51016163,68.15992060,68.04829100,68.12761942,0,0
43.88000000,68.52346620,68.22097268,68.02000822,68.18279742,0,0
43.89000000,68.49369302,68.24333386,68.03777262,68.14113928,0,0
43.90000000,68.44715070,68.23296586,68.07918942,68.22115592,0,0
43.91000000,68.39672692,68.20850577,68.04980648,68.20050216,0,0
43.92000000,68.44972560,68.21692507,68.03630439,68.17833481,0,0
43.93000000,68.51421127,68.24362270,68.04732910,68.18671282,0,0
43.94000000,68.54254153,68.20965116,68.07769756,68.19855571,0,0
43.95000000,68.50179215,68.17518066,68.09747118,68.16827420,0,0
43.96000000,68.45738477,68.17316602,68.12970990,68.16344466,0,0
43.97000000,68.52557448,68.22200544,68.07526433,68.18352185,0,0
43.98000000,68.49675301,68.24457005,68.06071017,68.15271700,0,0
43.99000000,68.44717857,68.25160697,68.05010537,68.14667754,0,0
44.00000000,68.46770075,68.19736098,68.05448737,68.16430585,0,0
44.01000000,68.47869054,68.16731414,68.04896132,68.14937151,0,0
44.02000000,68.48940280,68.17339990,68.04905264,68.12995840,0,0
44.03000000,68.46334865,68.20756647,68.09655168,68.15554309,0,0
44.04000000,68.39075001,68.19001029,68.09694427,68.15654261,0,0
44.05000000,68.40595707,68.17503225,68.05055203,68.17216882,0,0
44.06000000,68.45708026,68.15735474,68.00012272,68.18351860,0,0
44.07000000,68.45896979,68.18929185,67.96087111,68.21649770,0,0
44.08000000,68.45629172,68.18340620,67.96214087,68.19563844,0,0
44.09000000,68.43846880,68.14500992,68.00315199,68.18432166,0,0
44.10000000,68.42260848,68.14633917,68.03194575,68.14559249,0,0
44.11000000,68.42507268,68.16774332,68.01106301,68.15620567,0,0
44.12000000,68.43389621,68.22376734,68.03633738,68.15308901,0,0
44.13000000,68.44510646,68.22718108,68.02810270,68.15977967,0,0
44.14000000,68.43747494,68.18326530,68.03082236,68.17829020,0,0
44.15000000,68.42371612,68.13864953,68.08960473,68.21791298,0,0
44.16000000,68.45918831,68.12448696,68.10874634,68.19454221,0,0
44.17000000,68.43604522,68.18316918,68.09478446,68.19292146,0,0
44.18000000,68.44258500,68.21315843,68.09992122,68.21015006,0,0
44.19000000,68.40863782,68.22944919,68.08071475,68.19363424,0,0
44.20000000,68.42659287,68.20216440,68.05496598,68.17240180,0,0
44.21000000,68.46574169,68.17089504,68.04727831,68.15323344,0,0
44.22000000,68.48307786,68.21468907,67.98773804,68.16977630,0,0
44.23000000,68.50883413,68.20920262,67.97407797,68.17295988,0,0
44.24000000,68.43483757,68.20944220,68.00376494,68.13095545,0,0
44.25000000,68.43363796,68.15028219,67.99765585,68.11177979,0,0
44.26000000,68.42250231,68.19188465,67.97377191,68.13294561,0,0
44.27000000,68.45260096,68.21817750,67.98000461,68.14964939,0,0
44.28000000,68.45040643,68.22598590,67.98034778,68.16522530,0,0
44.29000000,68.39866679,68.21469013,68.00444156,68.18578950,0,0
44.30000000,68.42055789,68.17442316,67.98102320,68.17214431,0,0
44.31000000,68.42186634,68.18777784,67.99780546,68.13113186,0,0
44.32000000,68.47009618,68.23691710,67.97409845,68.15815446,0,0
44.33000000,68.44453400,68.19946828,67.99450585,68.18586742,0,0
44.34000000,68.44355484,68.18108354,67.95271200,68.14227538,0,0
44.35000000,68.44832639,68.14210660,67.94887544,68.14984510,0,0
44.36000000,68.43971599,68.19883400,68.00206390,68.15428991,0,0
44.37000000,68.47209762,68.20986213,67.99415843,68.15277302,0,0
44.38000000,68.44897849,68.24547906,68.04291127,68.16961141,0,0
44.39000000,68.43544025,68.21996167,68.06180318,68.17912523,0,0
44.40000000,68.45249675,68.24450673,68.01619275,68.12526314,0,0
44.41000000,68.50187958,68.24672421,67.98719965,68.12061706,0,0
44.42000000,68.50675195,68.17748725,67.95438660,68.15503059,0,0
44.43000000,68.41163631,68.17097225,68.03262109,68.18868439,0,0
44.44000000,68.43439444,68.19956932,67.99751509,68.13261163,0,0
44.45000000,68.43029480,68.23450633,68.01709823,68.20004455,0,0
44.46000000,68.46351211,68.25397548,67.94914564,68.17813669,0,0
44.47000000,68.42316233,68.17030265,67.96311882,68.19698508,0,0
44.48000000,68.42353880,68.15885716,67.97800136,68.20100930,0,0
44.49000000,68.48785217,68.16625446,67.98789711,68.15434317,0,0
44.50000000,68.50303626,68.27313107,67.97558027,68.16808358,0,0
44.51000000,68.44723650,68.24978974,67.96596884,68.14400024,0,0
44.52000000,68.39845118,68.23343863,67.98739620,68.12467517,0,0
44.53000000,68.46011966,68.18545083,68.01023920,68.15608909,0,0
44.54000000,68.45868851,68.15834263,67.99066669,68.16372678,0,0
44.55000000,68.45487441,68.21974296,67.97373321,68.17778231,0,0
44.56000000,68.39751180,68.21085783,68.01275113,68.17968604,0,0
44.57000000,68.37551439,68.19826654,68.06223889,68.17256112,0,0
44.58000000,68.40057184,68.19295155,68.03999661,68.13867791,0,0
44.59000000,68.44186050,68.18383877,68.03592821,68.18984794,0,0
44.60000000,68.45771086,68.19353115,68.02871950,68.19658726,0,0
44.61000000,68.43498778,68.20254434,68.00001364,68.21488738,0,0
44.62000000,68.40382330,68.19162121,67.98872288,68.18437610,0,0
44.63000000,68.45076899,68.17882142,67.99018895,68.16533308,0,0
44.64000000,68.42995783,68.18549106,68.02397611,68.16264104,0,0
44.65000000,68.41258565,68.18620969,68.03334942,68.18790731,0,0
44.66000000,68.39936297,68.17969733,68.03539431,68.19708475,0,0
44.67000000,68.39835924,68.18139678,68.03479241,68.19413622,0,0
44.68000000,68.42327232,68.15896699,68.07140639,68.19806596,0,0
44.69000000,68.44323462,68.20874131,68.06494395,68.18575337,0,0
44.70000000,68.43981394,68.23848344,68.04043142,68.18755637,0,0
44.71000000,68.44825581,68.23989165,68.02323484,68.23812191,0,0
44.72000000,68.46282208,68.19688946,68.01598921,68.20283126,0,0
44.73000000,68.45429317,68.15796250,67.99689272,68.16758720,0,0
44.74000000,68.41311414,68.13702438,67.97802315,68.18760935,0,0
44.75000000,68.40826623,68.19466021,67.96444113,68.15996241,0,0
44.76000000,68.41955353,68.21726417,68.00235785,68.18345295,0,0
44.77000000,68.44457756,68.25832962,67.99956448,68.17165743,0,0
44.78000000,68.43820221,68.25437246,68.00097520,68.16660969,0,0
44.79000000,68.43061928,68.19113698,67.98323944,68.16676628,0,0
44.80000000,68.44118951,68.15457870,67.96453986,68.17711512,0,0
44.81000000,68.42802919,68.17799052,68.00231386,68.17986496,0,0
44.82000000,68.41687093,68.19270984,68.00218107,68.15562305,0,0
44.83000000,68.41952715,68.20912683,67.97671520,68.14299292,0,0
44.84000000,68.42967896,68.19729056,67.97400645,68.14518050,0,0
44.85000000,68.49902760,68.21515211,67.99691653,68.17784634,0,0
44.86000000,68.50771377,68.21819923,68.01529437,68.20208065,0,0
44.87000000,68.50825511,68.20899508,68.03352664,68.20236352,0,0
44.88000000,68.44779217,68.26765727,68.01458527,68.20776020,0,0
44.89000000,68.45342121,68.26554076,67.97130141,68.16196904,0,0
44.90000000,68.47606138,68.22459733,68.01076972,68.15146183,0,0
44.91000000,68.51395221,68.13352639,68.05216940,68.18259203,0,0
44.92000000,68.52782953,68.17108466,68.03572770,68.17458477,0,0
44.93000000,68.48365710,68.24635467,68.03242479,68.21290595,0,0
44.94000000,68.44428527,68.30040939,68.01052032,68.20621991,0,0
44.95000000,68.43271761,68.26918130,68.02253552,68.14378603,0,0
44.96000000,68.44366389,68.20574572,68.00631204,68.14930263,0,0
44.97000000,68.49704657,68.18317036,67.97346529,68.13335117,0,0
44.98000000,68.52666351,68.25615693,67.92535380,68.17792605,0,0
44.99000000,68.55050987,68.28061809,67.92804913,68.15240385,0,0
45.00000000,68.47406894,68.27530445,67.97965329,68.12628505,0,0
45.01000000,68.44129854,68.18728906,68.05388449,68.13871888,0,0
45.02000000,68.44110091,68.20293086,68.02519703,68.15737095,0,0
45.03000000,68.44323654,68.26078399,68.00612988,68.20777813,0,0
45.04000000,68.48050974,68.23855963,67.98786760,68.24064536,0,0
45.05000000,68.45325470,68.23041957,68.00749954,68.21703521,0,0
45.06000000,68.47407983,68.18654434,68.01306882,68.15213879,0,0
45.07000000,68.38590555,68.19067838,68.06460122,68.14471894,0,0
45.08000000,68.42983622,68.23569547,68.02377876,68.15980755,0,0
45.09000000,68.42246978,68.21954894,68.00677881,68.18058591,0,0
45.10000000,68.45771992,68.18616713,67.99006335,68.19896129,0,0
45.11000000,68.45232684,68.16776387,67.96541969,68.17383049,0,0
45.12000000,68.44926832,68.17513916,67.98359260,68.16292014,0,0
45.13000000,68.41681735,68.18645014,67.99108626,68.18357067,0,0
45.14000000,68.40198985,68.23435146,68.05841389,68.18095003,0,0
45.15000000,68.42400230,68.21992770,68.04494074,68.15506593,0,0
45.16000000,68.43244630,68.22958206,67.99527317,68.16565590,0,0
45.17000000,68.41549691,68.18950400,67.93940017,68.15553800,0,0
45.18000000,68.41241251,68.16831804,67.95427648,68.17523672,0,0
45.19000000,68.43991203,68.15387738,68.01460122,68.21450744,0,0
45.20000000,68.47632084,68.15266134,68.05237106,68.20645102,0,0
45.21000000,68.46623841,68.17240012,68.07697648,68.22747175,0,0
45.22000000,68.40658601,68.17612305,68.04987317,68.22263286,0,0
45.23000000,68.40458358,68.19719718,68.04906929,68.20875584,0,0
45.24000000,68.41172417,68.21321711,68.05014113,68.21754046,0,0
45.25000000,68.42801076,68.20892388,68.04368886,68.20816730,0,0
45.26000000,68.45615438,68.19499742,68.02707860,68.19665530,0,0
45.27000000,68.44449268,68.19661687,68.01313109,68.17688001,0,0
45.28000000,68.44900200,68.18278886,68.02132634,68.17387789,0,0
45.29000000,68.46863422,68.21701200,67.98820127,68.12541161,0,0
45.30000000,68.45055613,68.20080090,68.02698051,68.17013747,0,0
45.31000000,68.48201409,68.21134537,68.00509365,68.18879641,0,0
45.32000000,68.45725630,68.20718960,67.96040039,68.18392868,0,0
45.33000000,68.48106410,68.21472351,67.98075963,68.18778332,0,0
45.34000000,68.42697025,68.17458027,68.01150733,68.17346953,0,0
45.35000000,68.42707144,68.16684274,68.04024130,68.14535657,0,0
45.36000000,68.45675775,68.20613432,68.02855673,68.14906449,0,0
45.37000000,68.47503316,68.20429158,68.00309993,68.16626409,0,0
45.38000000,68.47847241,68.16065058,68.01941470,68.13767954,0,0
45.39000000,68.45271738,68.15232547,68.06268149,68.14533244,0,0
45.40000000,68.46248353,68.18174346,68.04531145,68.16709300,0,0
45.41000000,68.48546273,68.22528364,68.03651624,68.15923618,0,0
45.42000000,68.46837142,68.24523674,68.00425466,68.17026292,0,0
45.43000000,68.46024397,68.21743984,67.99524407,68.13564346,0,0
45.44000000,68.43409891,68.17426198,67.98146271,68.14284491,0,0
45.45000000,68.45856844,68.20674140,67.98419724,68.14074020,0,0
45.46000000,68.48452173,68.16934045,68.01489210,68.19742550,0,0
45.47000000,68.46250513,68.17166371,67.99491209,68.20007546,0,0
45.48000000,68.45179572,68.12377487,68.02323326,68.19422364,0,0
45.49000000,68.47930051,68.11777877,67.99607154,68.16351691,0,0
45.50000000,68.43292373,68.16256312,67.97358387,68.15040834,0,0
45.51000000,68.46050408,68.18388284,67.99950941,68.16108569,0,0
45.52000000,68.44657484,68.23245696,68.04382329,68.14215035,0,0
45.53000000,68.41302621,68.19360463,68.05890498,68.11247241,0,0
45.54000000,68.39593280,68.17624987,68.02606497,68.09821482,0,0
45.55000000,68.38559562,68.19930503,67.99468916,68.10715711,0,0
45.56000000,68.52192210,68.14069922,68.00345811,68.11463601,0,0
45.57000000,68.51824093,68.11788866,68.02751029,68.13197547,0,0
45.58000000,68.36565955,68.10475800,68.01953989,68.14136340,0,0
45.59000000,68.37881041,68.21968045,67.99606272,68.14783636,0,0
45.60000000,68.33284542,68.25890811,68.02224938,68.21178691,0,0
45.61000000,68.49084374,68.20720518,68.02105330,68.20678258,0,0
45.62000000,68.51254228,68.18178257,68.02050492,68.21871511,0,0
45.63000000,68.46909391,68.12312474,68.02041662,68.17939521,0,0
45.64000000,68.42911364,68.19248063,68.03174052,68.14693961,0,0
45.65000000,68.41228934,68.22903317,68.00796996,68.17109438,0,0
45.66000000,68.42343974,68.25622730,68.03029806,68.15113591,0,0
45.67000000,68.45082945,68.17134562,68.10341803,68.15788496,0,0
45.68000000,68.45527171,68.16332979,67.99953571,68.16276299,0,0
45.69000000,68.47255134,68.17532083,68.00848338,68.16340574,0,0
45.70000000,68.50311739,68.23766758,67.94498254,68.18033831,0,0
45.71000000,68.44804420,68.24993281,68.10445329,68.14360541,0,0
45.72000000,68.50584779,68.20736058,68.10409190,68.09753348,0,0
45.73000000,68.40137057,68.17165423,67.97516056,68.05892273,0,0
45.74000000,68.32442591,68.14520404,67.90216434,68.09942047,0,0
45.75000000,68.40094548,68.17480763,67.92999297,68.19643527,0,0
45.76000000,68.45107989,68.20961985,67.95796649,68.16927319,0,0
45.77000000,68.55181804,68.21842574,68.03892959,68.14876781,0,0
45.78000000,68.49477886,68.18841288,68.04095874,68.15485711,0,0
45.79000000,68.45777048,68.18126949,68.01798431,68.14936722,0,0
45.80000000,68.39440657,68.19514984,67.98703170,68.12200958,0,0
45.81000000,68.42097518,68.16325839,67.98371079,68.12559770,0,0
45.82000000,68.39638475,68.16695145,67.97029190,68.11526234,0,0
45.83000000,68.39193889,68.15492733,67.95149930,68.11669822,0,0
45.84000000,68.40483783,68.14707172,67.94087942,68.11824091,0,0
45.85000000,68.45561178,68.17636864,67.99764756,68.15018857,0,0
45.86000000,68.43600178,68.16034896,68.07551769,68.17936695,0,0
45.87000000,68.39251953,68.13036693,68.14879401,68.21440074,0,0
45.88000000,68.37144785,68.14274825,68.15937649,68.22814375,0,0
45.89000000,68.37267955,68.21415419,68.01596723,68.19674967,0,0
45.90000000,68.43549559,68.18480235,67.94868417,68.17173830,0,0
45.91000000,68.44273973,68.17542271,67.94818526,68.14342237,0,0
45.92000000,68.50394893,68.15226382,67.97616713,68.13004915,0,0
45.93000000,68.43595527,68.13682749,68.01437773,68.15089776,0,0
45.94000000,68.43832683,68.19091438,68.00302070,68.16224190,0,0
45.95000000,68.42979784,68.19999438,68.02078061,68.16635588,0,0
45.96000000,68.48803065,68.19484171,68.02613137,68.14872452,0,0
45.97000000,68.47936797,68.19056295,68.00053839,68.16075137,0,0
45.98000000,68.42844070,68.19915794,67.99623072,68.13101242,0,0
45.99000000,68.44486523,68.19249454,68.01475957,68.12313181,0,0
46.00000000,68.46687312,68.21785593,68.07440824,68.13259863,0,0
46.01000000,68.47843857,68.15353299,68.05389661,68.10324809,0,0
46.02000000,68.45532789,68.19854050,68.00164450,68.12317053,0,0
46.03000000,68.48081326,68.17496051,67.97979261,68.11451587,0,0
46.04000000,68.44631088,68.18876445,67.92002197,68.17426256,0,0
46.05000000,68.45867886,68.18989127,67.97247465,68.16046543,0,0
46.06000000,68.48397302,68.19770776,67.97626110,68.15315333,0,0
46.07000000,68.45250683,68.20940925,68.05118500,68.17162610,0,0
46.08000000,68.47284003,68.21135140,67.99526978,68.13918271,0,0
46.09000000,68.41863065,68.24886178,67.97175975,68.13055658,0,0
46.10000000,68.46047792,68.18613842,67.97848963,68.13459520,0,0
46.11000000,68.45317081,68.20736848,68.02728266,68.13067169,0,0
46.12000000,68.47120116,68.16401214,67.99493185,68.09745668,0,0
46.13000000,68.43080470,68.17264893,67.95228927,68.15630566,0,0
46.14000000,68.49704328,68.15517449,67.97676778,68.13784503,0,0
46.15000000,68.46995711,68.16240724,67.98466346,68.16701284,0,0
46.16000000,68.46612073,68.21007632,68.04429571,68.14801549,0,0
46.17000000,68.37956690,68.21144607,68.01771057,68.14550438,0,0
46.18000000,68.34996000,68.22331140,68.02478396,68.13733183,0,0
46.19000000,68.43971005,68.11570714,68.01272258,68.11920271,0,0
46.20000000,68.43330917,68.11334245,68.01376180,68.11210956,0,0
46.21000000,68.48679086,68.12130985,68.00951912,68.11701495,0,0
46.22000000,68.43449340,68.21832707,68.03707224,68.14770583,0,0
46.23000000,68.44500752,68.17375125,68.02899434,68.14193553,0,0
46.24000000,68.43705084,68.20350297,67.99972306,68.14559271,0,0
46.25000000,68.47323082,68.11880876,68.03333921,68.15364570,0,0
46.26000000,68.44829631,68.17317075,68.05704540,68.20722241,0,0
46.27000000,68.42245979,68.19445044,68.01777898,68.15628606,0,0
46.28000000,68.40748154,68.22884076,68.00440873,68.12289987,0,0
46.29000000,68.40577063,68.15031260,68.03606249,68.10728550,0,0
46.30000000,68.44153034,68.13127177,68.05019759,68.07416320,0,0
46.31000000,68.46653829,68.14346079,68.05188293,68.12743611,0,0
46.32000000,68.48477327,68.19301900,67.98165639,68.16775063,0,0
