time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.02000000,59.76887617,59.07792951,59.30647238,59.39693180,0,1
44.03000000,59.71198609,58.92295022,59.36847019,59.47972554,0,1
44.04000000,59.70426591,58.96944037,59.33435582,59.58659280,0,1
44.05000000,59.68257770,59.06822843,59.40331166,59.57884592,0,1
44.06000000,59.71255818,59.12583203,59.36900683,59.57472392,0,1
44.07000000,59.74386388,59.08668749,59.32806637,59.48644684,0,1
44.08000000,59.69210254,59.02223573,59.32051633,59.44830885,0,1
44.09000000,59.70488551,58.97060858,59.33044220,59.43298284,0,1
44.10000000,59.65606284,59.02106668,59.33263545,59.57741703,0,1
44.11000000,59.73055694,59.04013452,59.36919622,59.63715492,0,1
44.12000000,59.67427957,59.01747897,59.31756407,59.60906977,0,1
44.13000000,59.70312130,58.99931702,59.37079822,59.53533988,0,1
44.14000000,59.67879563,58.99765890,59.43712444,59.41477167,0,1
44.15000000,59.62824306,59.03299027,59.38506484,59.50198142,0,1
44.16000000,59.61706890,59.01635987,59.40702936,59.47554889,0,1
44.17000000,59.65599837,58.99478869,59.32965631,59.50093443,0,1
44.18000000,59.65006272,58.93525518,59.35137434,59.69427948,0,1
44.19000000,59.73626535,58.96768900,59.38047477,59.68066986,0,1
44.20000000,59.66809525,59.01069276,59.42181511,59.62302809,0,1
44.21000000,59.62845297,59.05534016,59.39892608,59.61325753,0,1
44.22000000,59.64839566,59.00156277,59.41802267,59.50024154,0,1
44.23000000,59.62899254,59.01997874,59.37414586,59.50881219,0,1
44.24000000,59.76176872,58.99764771,59.41471248,59.51944736,0,1
44.25000000,59.72307380,58.99467898,59.40329422,59.49700417,0,1
44.26000000,59.66308638,58.97474881,59.40212212,59.63135174,0,1
44.27000000,59.71130013,58.98840956,59.40259967,59.66187571,0,1
44.28000000,59.62466142,59.04967671,59.41231501,59.59051409,0,1
44.29000000,59.64933749,59.05746614,59.47311870,59.61294309,0,1
44.30000000,59.70728037,59.10460595,59.44272578,59.62637500,0,1
44.31000000,59.79245519,59.03729197,59.42282600,59.50019408,0,1
44.32000000,59.75714030,59.04016435,59.40153376,59.62050335,0,1
44.33000000,59.74009201,59.02791915,59.39264898,59.71427523,0,1
44.34000000,59.65122415,59.04900869,59.34914937,59.61547338,0,1
44.35000000,59.73920151,59.08426798,59.35941036,59.59024519,0,1
44.36000000,59.72946960,59.04811357,59.37918059,59.54506032,0,1
44.37000000,59.73846971,59.03890365,59.31238926,59.40812850,0,1
44.38000000,59.70962886,59.03174333,59.36855541,59.43024261,0,1
44.39000000,59.75031528,59.04697667,59.34663247,59.48839941,0,1
44.40000000,59.66398551,59.05687769,59.32191934,59.56972866,0,1
44.41000000,59.71515292,59.06327288,59.35079655,59.66019658,0,1
44.42000000,59.69174520,59.04603725,59.36933648,59.65861732,0,1
44.43000000,59.73915910,59.01686169,59.38621976,59.58278620,0,1
44.44000000,59.73931369,59.04083917,59.36717113,59.51377658,0,1
44.45000000,59.67443968,59.08268915,59.38179689,59.44842568,0,1
44.46000000,59.73171002,59.04192243,59.30440810,59.40174779,0,1
44.47000000,59.64379174,59.00870686,59.33412807,59.44406665,0,1
44.48000000,59.68437424,58.99623016,59.39013833,59.53517535,0,1
44.49000000,59.65736840,59.03432454,59.47677986,59.68410039,0,1
44.50000000,59.84719063,59.10628021,59.44683213,59.65016806,0,1
44.51000000,59.52752387,59.05332081,59.41476358,59.53608142,0,1
44.52000000,59.70161485,59.06808729,59.31499502,59.60787871,0,1
44.53000000,59.65644842,59.05452292,59.36465784,59.57861861,0,1
44.54000000,59.72641626,59.17119023,59.28542176,59.56971776,0,1
44.55000000,59.75127688,59.06655785,59.34486210,59.77803318,0,1
44.56000000,59.64792848,59.00891049,59.33956770,59.67825767,0,1
44.57000000,59.65453589,58.98163084,59.33239863,59.61637941,0,1
44.58000000,59.68933691,59.13830742,59.32643652,59.58201190,0,1
44.59000000,59.67051592,59.13302046,59.34718806,59.43057868,0,1
44.60000000,59.60141613,59.11377544,59.35040727,59.51413109,0,1
44.61000000,59.59725420,58.97294817,59.42729296,59.53694680,0,1
44.62000000,59.61636686,58.99535987,59.36981937,59.60573418,0,1
44.63000000,59.72994514,59.07421761,59.36378970,59.73747163,0,1
44.64000000,59.68358636,59.12588217,59.33877386,59.74676826,0,1
44.65000000,59.64489904,59.11181238,59.35817336,59.64833370,0,1
44.66000000,59.62180579,59.06340166,59.39237979,59.57811031,0,1
44.67000000,59.63225258,59.05941512,59.45955573,59.54679299,0,1
44.68000000,59.74096964,59.08134154,59.39270948,59.53511340,0,1
44.69000000,59.68766807,59.06200308,59.23208643,59.54612683,0,1
44.70000000,59.59986550,59.01447721,59.25877729,59.63235105,0,1
44.71000000,59.58409568,58.99972192,59.27764887,59.60913095,0,1
44.72000000,59.66881201,59.03877667,59.40084127,59.64850120,0,1
44.73000000,59.69251397,59.11089467,59.37947690,59.70447451,0,1
44.74000000,59.70845693,59.11889200,59.35139884,59.58866867,0,1
44.75000000,59.69446622,59.12955526,59.34781264,59.49630677,0,1
44.76000000,59.64939077,59.00268361,59.38426769,59.58782647,0,1
44.77000000,59.64686349,58.97582046,59.35021923,59.67496029,0,1
44.78000000,59.72000805,59.01881740,59.43783920,59.65395814,0,1
44.79000000,59.66926321,59.09627127,59.35382539,59.67269004,0,1
44.80000000,59.79684789,59.15762637,59.35644825,59.63591529,0,1
44.81000000,59.70952925,59.08614343,59.29376773,59.51198695,0,1
44.82000000,59.69824235,59.03560171,59.30596944,59.47970377,0,1
44.83000000,59.66905066,59.01534874,59.43517586,59.53123549,0,1
44.84000000,59.66362802,59.07812656,59.38779728,59.62734619,0,1
44.85000000,59.72062192,59.11104780,59.42115351,59.68287871,0,1
44.86000000,59.65378875,59.10222398,59.42671001,59.74172364,0,1
44.87000000,59.72504447,59.08112126,59.36553084,59.67938715,0,1
44.88000000,59.65903157,59.06775329,59.29631716,59.65331590,0,1
44.89000000,59.68475780,59.09935937,59.30810047,59.56055455,0,1
44.90000000,59.65616876,59.12397177,59.35035054,59.56520451,0,1
44.91000000,59.69422618,59.07974302,59.32150463,59.52243993,0,1
44.92000000,59.72442771,59.02494769,59.31896973,59.48023536,0,1
44.93000000,59.63853437,59.03153692,59.32532649,59.59886507,0,1
44.94000000,59.65741021,59.04499838,59.26601293,59.70856515,0,1
44.95000000,59.62550614,59.05732861,59.31130743,59.64637307,0,1
44.96000000,59.63150693,59.01644621,59.33310921,59.60066970,0,1
44.97000000,59.64305426,59.04946464,59.35647017,59.57586846,0,1
44.98000000,59.71164391,59.10800903,59.40706393,59.53420984,0,1
44.99000000,59.70131355,59.11960199,59.33691053,59.58444955,0,1
45.00000000,59.66409711,59.03857464,59.39250306,59.68473103,0,1
45.01000000,59.63328992,58.98443636,59.32807790,59.68509345,0,1
45.02000000,59.65278363,58.96343588,59.46224114,59.64697119,0,1
45.03000000,59.70606913,59.02336003,59.44646613,59.62699799,0,1
45.04000000,59.73994621,59.06150690,59.42858907,59.47162454,0,1
45.05000000,59.65241185,59.08037160,59.45276974,59.51969946,0,1
45.06000000,59.65893966,59.01687791,59.37293877,59.57167887,0,1
45.07000000,59.64047933,59.01499971,59.40006242,59.63665522,0,1
45.08000000,59.67868203,59.08831639,59.39562167,59.72645023,0,1
45.09000000,59.76484238,59.04981961,59.40434249,59.72142438,0,1
45.10000000,59.68948103,59.05910849,59.40733367,59.68678935,0,1
45.11000000,59.69785945,58.98905215,59.35385445,59.58368522,0,1
45.12000000,59.66307210,59.02167767,59.36553823,59.48062342,0,1
45.13000000,59.76410928,59.05695755,59.37498720,59.52535107,0,1
45.14000000,59.76024482,59.00407685,59.28427273,59.53146802,0,1
45.15000000,59.76239053,58.98704215,59.37325762,59.56388405,0,1
45.16000000,59.66892706,59.00595564,59.38631259,59.65668763,0,1
45.17000000,59.70868131,59.03177898,59.44501370,59.66293076,0,1
45.18000000,59.67844255,59.04151219,59.39284150,59.63740002,0,1
45.19000000,59.78108959,59.02030244,59.39721822,59.55250074,0,1
45.20000000,59.75182358,59.06948834,59.37936613,59.58620169,0,1
45.21000000,59.72462237,59.00415761,59.41736725,59.57572994,0,1
45.22000000,59.70792665,59.01102041,59.45907274,59.66182274,0,1
45.23000000,59.69775205,59.10271742,59.46855859,59.72991020,0,1
45.24000000,59.75655223,59.11287923,59.44481533,59.67508919,0,1
45.25000000,59.77363544,59.06886864,59.39398030,59.59520194,0,1
45.26000000,59.78334622,59.00139678,59.37655396,59.48766607,0,1
45.27000000,59.67581302,59.02325262,59.38815541,59.50318710,0,1
45.28000000,59.75399954,59.06943272,59.36255964,59.52558722,0,1
45.29000000,59.69078845,59.07915654,59.29680562,59.51130234,0,1
45.30000000,59.74932559,59.03820875,59.33921736,59.65023354,0,1
45.31000000,59.80590058,59.04264602,59.40136651,59.74497228,0,1
45.32000000,59.77571869,58.99868693,59.47357039,59.66381193,0,1
45.33000000,59.77027469,59.09579241,59.43471018,59.57597530,0,1
45.34000000,59.72876253,59.12541267,59.41285441,59.52377744,0,1
45.35000000,59.67087321,59.09278486,59.44271926,59.51658396,0,1
45.36000000,59.79894714,59.04244584,59.44142216,59.58939476,0,1
45.37000000,59.77669329,58.98032502,59.44373871,59.50572737,0,1
45.38000000,59.74784016,59.07377057,59.45129980,59.65312389,0,1
45.39000000,59.75343009,59.06240148,59.42709673,59.77071237,0,1
45.40000000,59.70835987,59.10390127,59.42371759,59.58725054,0,1
45.41000000,59.79775056,59.04208575,59.42512025,59.53353150,0,1
45.42000000,59.81271298,59.05831695,59.42474399,59.58491123,0,1
45.43000000,59.80838507,59.09319886,59.46039691,59.55526576,0,1
45.44000000,59.73873123,59.08425392,59.39093503,59.53961160,0,1
45.45000000,59.78207017,59.09705029,59.41096162,59.66194127,0,1
45.46000000,59.76669792,59.05420750,59.43865070,59.66694362,0,1
45.47000000,59.83554485,59.02228320,59.39429235,59.55336247,0,1
45.48000000,59.77331510,59.01405773,59.40846160,59.51333272,0,1
45.49000000,59.69404269,59.05261503,59.43261126,59.48674707,0,1
45.50000000,59.80540975,59.14973510,59.42745227,59.51020888,0,1
45.51000000,59.73339066,59.06029508,59.45883399,59.52559591,0,1
45.52000000,59.68794145,59.00376138,59.44772029,59.68352112,0,1
45.53000000,59.70435018,59.03429221,59.45604296,59.70584398,0,1
45.54000000,59.71446320,59.07108393,59.41971886,59.65602637,0,1
45.55000000,59.82357400,59.08647277,59.43628296,59.67598609,0,1
45.56000000,59.85971343,59.08255368,59.42497990,59.60189093,0,1
45.57000000,59.76141560,59.07316857,59.40695960,59.44819634,0,1
45.58000000,59.66220082,59.04796679,59.42015760,59.52999494,0,1
45.59000000,59.70385227,59.07764879,59.40467500,59.52696464,0,1
45.60000000,59.71037098,59.08545642,59.47898334,59.54383695,0,1
45.61000000,59.76585740,59.05030843,59.35109779,59.72871929,0,1
45.62000000,59.81967239,59.03567174,59.47401418,59.61883473,0,1
45.63000000,59.70835327,59.02052629,59.42896989,59.60464516,0,1
45.64000000,59.76026849,59.11157462,59.37822038,59.60331544,0,1
45.65000000,59.75598918,59.11981950,59.45553411,59.56396071,0,1
45.66000000,59.69464670,59.07626258,59.42119535,59.58311545,0,1
45.67000000,59.72324925,59.02880371,59.51125619,59.66176011,0,1
45.68000000,59.66576129,59.03404896,59.59047244,59.64070687,0,1
45.69000000,59.82674859,59.06922394,59.41667779,59.66843521,0,1
45.70000000,59.73361077,59.07842036,59.38246287,59.59012467,0,1
45.71000000,59.75382496,59.08892628,59.37645520,59.52706596,0,1
45.72000000,59.67147087,59.05555402,59.42887994,59.54767904,0,1
45.73000000,59.71955092,59.08497728,59.60294829,59.61522007,0,1
45.74000000,59.73662878,59.14466904,59.58342952,59.57881948,0,1
45.75000000,59.82174387,59.09127297,59.45312789,59.70066916,0,1
45.76000000,59.75374432,59.02625300,59.38613091,59.76060462,0,1
45.77000000,59.73809870,59.03201431,59.37094416,59.68441805,0,1
45.78000000,59.76679331,59.09183036,59.43928045,59.69106952,0,1
45.79000000,59.79441405,59.15811630,59.49491848,59.62593036,0,1
45.80000000,59.79179305,59.18764164,59.46197033,59.52431265,0,1
45.81000000,59.81820241,59.07979421,59.46147150,59.51679601,0,1
45.82000000,59.77385746,59.08199140,59.42679856,59.56811708,0,1
45.83000000,59.75112181,59.04857303,59.46624308,59.60297067,0,1
45.84000000,59.73887025,59.07685569,59.44897960,59.67178105,0,1
45.85000000,59.70283849,59.08543488,59.49424098,59.70566394,0,1
45.86000000,59.74467598,59.10085699,59.45747151,59.63130269,0,1
45.87000000,59.78762517,59.15949733,59.48077123,59.58284477,0,1
45.88000000,59.80644588,59.12372284,59.40553476,59.61646727,0,1
45.89000000,59.79845411,59.11520584,59.43911598,59.57987360,0,1
45.90000000,59.76302782,59.05959257,59.47237444,59.76455979,0,1
45.91000000,59.77222800,59.14720630,59.45536402,59.62154939,0,1
45.92000000,59.74966671,59.13587880,59.44491160,59.62068068,0,1
45.93000000,59.80091714,59.15211689,59.39876186,59.65044046,0,1
45.94000000,59.72818238,59.00462948,59.39395248,59.48283793,0,1
45.95000000,59.76068807,59.03878133,59.37761520,59.49822522,0,1
45.96000000,59.67198495,59.04881066,59.45751313,59.58320340,0,1
45.97000000,59.67589343,59.19357403,59.43900121,59.66343032,0,1
45.98000000,59.74867656,59.15450517,59.46782160,59.69383683,0,1
45.99000000,59.72174257,59.08428618,59.47536501,59.71124217,0,1
46.00000000,59.72722349,58.98488920,59.47634310,59.67626179,0,1
46.01000000,59.77062855,59.03402720,59.46399218,59.62895641,0,1
46.02000000,59.68893956,59.11604982,59.44242859,59.57022774,0,1
46.03000000,59.64153954,59.13459450,59.35609224,59.55296372,0,1
46.04000000,59.58425533,59.08527613,59.33738625,59.44452687,0,1
46.05000000,59.62602704,59.04301361,59.32524708,59.52705222,0,1
46.06000000,59.69724468,59.03258079,59.38308128,59.67039200,0,1
46.07000000,59.72684347,59.05133966,59.40982575,59.67586921,0,1
46.08000000,59.66952910,59.06289677,59.41327652,59.67912728,0,1
46.09000000,59.63914206,59.02961636,59.42745146,59.70508564,0,1
46.10000000,59.60447184,59.10450710,59.40442028,59.59288415,0,1
46.11000000,59.63078450,59.09478819,59.48988681,59.60818901,0,1
46.12000000,59.65592669,59.09918673,59.39135939,59.71573753,0,1
46.13000000,59.65030220,59.05036822,59.35337737,59.72108808,0,1
46.14000000,59.65822665,59.03322229,59.37281980,59.70669013,0,1
46.15000000,59.68507331,59.06383216,59.33528630,59.71367720,0,1
46.16000000,59.70126901,59.04236352,59.42115610,59.63269128,0,1
46.17000000,59.62782806,59.13844233,59.44523321,59.60189054,0,1
46.18000000,59.69945724,59.11855449,59.47644760,59.61407540,0,1
46.19000000,59.62921475,59.13944842,59.50847932,59.64597094,0,1
46.20000000,59.73523407,59.09813965,59.44309424,59.80161852,0,1
46.21000000,59.70969262,59.10063313,59.40186603,59.83929699,0,1
46.22000000,59.72188391,59.07020308,59.36736351,59.76874296,0,1
46.23000000,59.70568493,59.11624902,59.37803777,59.77844290,0,1
46.24000000,59.74469908,59.15315485,59.39828120,59.63926892,0,1
46.25000000,59.70901140,59.18997847,59.35162334,59.52145250,0,1
46.26000000,59.72058494,59.18121607,59.37111328,59.56216608,0,1
46.27000000,59.61832976,59.09203110,59.31044916,59.52312778,0,1
46.28000000,59.73720264,59.06805476,59.32402871,59.63082689,0,1
46.29000000,59.72188766,59.07815835,59.34844402,59.72589605,0,1
46.30000000,59.75423752,59.11687203,59.37285033,59.72136301,0,1
46.31000000,59.69476795,59.18482368,59.36753657,59.69642935,0,1
46.32000000,59.65326308,59.16140598,59.36147692,59.67724560,0,1
46.33000000,59.68519339,59.14890870,59.34694515,59.63036309,0,1
46.34000000,59.72715958,59.09938095,59.35369342,59.61675876,0,1
46.35000000,59.77100724,59.07825866,59.33378908,59.59243119,0,1
46.36000000,59.71768673,59.12289419,59.39736619,59.65463057,0,1
46.37000000,59.76279325,59.16550434,59.37115870,59.61503734,0,1
46.38000000,59.68258463,59.13719553,59.34404081,59.54682888,0,1
46.39000000,59.72114653,59.11701878,59.32468685,59.64733229,0,1
46.40000000,59.69548772,59.09576054,59.36332690,59.57080326,0,1
46.41000000,59.69299833,59.11556554,59.39977072,59.59073669,0,1
46.42000000,59.67459773,59.10909782,59.39016351,59.69626521,0,1
46.43000000,59.70810865,59.13724977,59.34258683,59.74211923,0,1
46.44000000,59.67900359,59.12791495,59.37322989,59.62940185,0,1
46.45000000,59.73321816,59.09655640,59.29746821,59.71553642,0,1
46.46000000,59.74280842,59.10366802,59.42255620,59.70170762,0,1
46.47000000,59.64765474,59.14565624,59.38734586,59.59127771,0,1
46.48000000,59.68566519,59.16710955,59.36767295,59.53372621,0,1
46.49000000,59.76904808,59.08222043,59.33540285,59.57300200,0,1
46.50000000,59.54397493,59.08974892,59.31236526,59.53575952,0,1
46.51000000,59.69048208,59.03732593,59.33316267,59.69440616,0,1
46.52000000,59.58178840,59.06656579,59.38872186,59.75413727,0,1
46.53000000,59.70236418,59.10069299,59.31810858,59.72507202,0,1
46.54000000,59.69286270,59.13101959,59.35023396,59.69374794,0,1
46.55000000,59.62766100,59.08763298,59.31036614,59.60641765,0,1
46.56000000,59.63190850,59.09963462,59.34621081,59.55548442,0,1
46.57000000,59.61182361,59.10021746,59.34289055,59.58805026,0,1
46.58000000,59.66671883,59.10714695,59.35494458,59.65039740,0,1
46.59000000,59.67313564,59.07037371,59.35247235,59.70340066,0,1
46.60000000,59.67644134,59.01941116,59.27848272,59.67052219,0,1
46.61000000,59.59245264,59.02617922,59.33554947,59.62825769,0,1
46.62000000,59.61525487,59.06335214,59.36475848,59.68228127,0,1
46.63000000,59.59424061,59.09895440,59.42157529,59.60099925,0,1
46.64000000,59.61667005,59.07120481,59.40464474,59.58763802,0,1
46.65000000,59.69121659,59.06381133,59.37203142,59.67682535,0,1
46.66000000,59.59818036,59.02446839,59.40130743,59.72996090,0,1
46.67000000,59.64575379,59.05247422,59.44487801,59.67296926,0,1
46.68000000,59.69082153,59.04142924,59.25472356,59.71522583,0,1
46.69000000,59.65531493,59.05549780,59.35213675,59.69000132,0,1
46.70000000,59.66784275,59.05722313,59.34156203,59.56129838,0,1
46.71000000,59.70981665,59.08674181,59.30282996,59.48369815,0,1
46.72000000,59.61895465,59.03105631,59.30485299,59.51782565,0,1
46.73000000,59.62881210,59.10092087,59.36437488,59.60386910,0,1
46.74000000,59.59020256,58.97761716,59.36139659,59.65108508,0,1
46.75000000,59.66564658,59.05278875,59.40577233,59.71649019,0,1
46.76000000,59.71499513,59.01468376,59.37281419,59.79333077,0,1
46.77000000,59.68476161,59.08450812,59.41678602,59.64531741,0,1
46.78000000,59.64441268,59.08455143,59.34694243,59.58233017,0,1
46.79000000,59.63959345,58.99811734,59.30483070,59.61334982,0,1
46.80000000,59.62054091,59.01404080,59.31334132,59.55010978,0,1
46.81000000,59.67536781,59.01512986,59.30485545,59.59428503,0,1
46.82000000,59.63776220,59.02666908,59.33188662,59.59005401,0,1
46.83000000,59.62178183,59.03168779,59.24187112,59.57278730,0,1
46.84000000,59.64672474,59.07533024,59.25049302,59.60919874,0,1
46.85000000,59.63897738,59.05718951,59.33149210,59.61025507,0,1
46.86000000,59.58212277,59.02395905,59.32655987,59.52613726,0,1
46.87000000,59.60963851,59.01712847,59.31156000,59.59649784,0,1
46.88000000,59.59822632,59.03062957,59.35267741,59.61546668,0,1
46.89000000,59.66425987,59.05425775,59.35465188,59.61016909,0,1
46.90000000,59.71351769,59.04491519,59.29057743,59.60957105,0,1
46.91000000,59.67292462,59.02006960,59.26648555,59.60996640,0,1
46.92000000,59.68531745,59.03211736,59.32032485,59.58257945,0,1
46.93000000,59.62186500,59.00442541,59.37537071,59.56779332,0,1
46.94000000,59.64058355,59.05391413,59.29290326,59.48628378,0,1
46.95000000,59.61172195,58.99212900,59.33545117,59.47514506,0,1
46.96000000,59.67556918,59.02691565,59.37313683,59.61172637,0,1
