time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.58000000,58.92548134,58.68743524,58.56216606,59.21464534,0,1
44.59000000,58.92512532,58.69559228,58.56686832,59.13639289,0,1
44.60000000,58.87609364,58.66583344,58.53888525,59.16473624,0,1
44.61000000,58.80900260,58.58545900,58.56099710,59.20427234,0,1
44.62000000,58.81235708,58.60525777,58.55235142,59.15121493,0,1
44.63000000,58.87852522,58.58696760,58.56124028,59.12400319,0,1
44.64000000,58.89304235,58.57583907,58.54132121,59.16204769,0,1
44.65000000,58.83316362,58.55687933,58.57321683,59.15352271,0,1
44.66000000,58.77330958,58.51186421,58.58133848,59.11930673,0,1
44.67000000,58.76756276,58.52455912,58.56428256,59.06374320,0,1
44.68000000,58.77442685,58.52910726,58.51475680,59.10440771,0,1
44.69000000,58.79601901,58.51095364,58.49520130,59.14003182,0,1
44.70000000,58.76263562,58.50340908,58.50345430,59.09952249,0,1
44.71000000,58.76958758,58.48830860,58.52240201,59.14048732,0,1
44.72000000,58.77413376,58.54032434,58.55124869,59.17003099,0,1
44.73000000,58.81289374,58.55078187,58.51960252,59.09023797,0,1
44.74000000,58.79808725,58.52576900,58.47085690,59.07217795,0,1
44.75000000,58.73441817,58.47188053,58.47145867,59.09851145,0,1
44.76000000,58.67547559,58.44579631,58.47307044,59.08117823,0,1
44.77000000,58.69476237,58.42276787,58.43966919,59.03699787,0,1
44.78000000,58.68599535,58.37959893,58.40600946,59.00084219,0,1
44.79000000,58.66205037,58.36650098,58.34474007,58.95473493,0,1
44.80000000,58.55907889,58.31053984,58.35441900,58.96322991,0,1
44.81000000,58.54275520,58.31818145,58.39483411,58.94182346,0,1
44.82000000,58.61292896,58.33711441,58.38921424,58.97755269,0,1
44.83000000,58.60754277,58.29311966,58.37627233,59.02481187,0,1
44.84000000,58.57567554,58.30283017,58.35353098,58.91665569,0,1
44.85000000,58.49913075,58.31820221,58.29666696,58.91235121,0,1
44.86000000,58.50756600,58.28525620,58.26549553,58.82335592,0,1
44.87000000,58.47251539,58.26260761,58.23048083,58.80499283,0,1
44.88000000,58.51974639,58.20497236,58.18665006,58.85949071,0,1
44.89000000,58.49651696,58.12307967,58.17226308,58.71625318,0,1
44.90000000,58.46665315,58.07752763,58.18109216,58.74743986,0,1
44.91000000,58.40466820,58.14161615,58.17700454,58.79305915,0,1
44.92000000,58.36277097,58.13393182,58.13563352,58.65017159,0,1
44.93000000,58.38394019,58.12086822,58.10913648,58.67315403,0,1
44.94000000,58.38235450,58.01344851,58.09884340,58.78186922,0,1
44.95000000,58.29239248,58.02142736,58.10062140,58.73195665,0,1
44.96000000,58.28495756,58.01483829,58.05420093,58.65780990,0,1
44.97000000,58.21500589,58.06808089,58.03418853,58.63477367,0,1
44.98000000,58.22290417,57.99334765,58.01979772,58.54896451,0,1
44.99000000,58.18944156,57.92874451,58.02889001,58.54142374,0,1
45.00000000,58.18286312,57.84492450,58.02152812,58.58869378,0,1
45.01000000,58.19647787,57.85056302,57.98041425,58.57047234,0,1
45.02000000,58.13225242,57.85089749,57.92878930,58.54150934,0,1
45.03000000,58.10557026,57.86205115,57.87786679,58.51708104,0,1
45.04000000,58.05822094,57.81548041,57.80793330,58.48606446,0,1
45.05000000,58.01341843,57.75493647,57.77244787,58.44710403,0,1
45.06000000,57.98177302,57.74116160,57.78004345,58.49195845,0,1
45.07000000,57.98957519,57.73595082,57.75718576,58.47103752,0,1
45.08000000,57.94024572,57.69338008,57.70788247,58.35212377,0,1
45.09000000,57.85453331,57.64683655,57.69082401,58.27806567,0,1
45.10000000,57.84387361,57.61847696,57.67116901,58.25423798,0,1
45.11000000,57.82364330,57.57426028,57.64982034,58.21719746,0,1
45.12000000,57.81641281,57.54254082,57.60327155,58.18766521,0,1
45.13000000,57.77908263,57.52953434,57.56469550,58.20228848,0,1
45.14000000,57.73804126,57.49846190,57.55153316,58.14287020,0,1
45.15000000,57.74763344,57.46148819,57.51980284,58.09752781,0,1
45.16000000,57.74375161,57.43580717,57.50552719,58.13437635,0,1
45.17000000,57.69359243,57.41043580,57.45427488,58.10756757,0,1
45.18000000,57.62146736,57.37206605,57.40753565,58.07802792,0,1
45.19000000,57.58166141,57.36988518,57.37446839,57.99813879,0,1
45.20000000,57.56068309,57.39474954,57.38244895,57.91999255,0,1
45.21000000,57.57511826,57.31255336,57.39553857,57.89864145,0,1
45.22000000,57.54803276,57.25142313,57.31961765,57.90087381,0,1
45.23000000,57.52181505,57.10241846,57.25634653,57.82953060,0,1
45.24000000,57.47254514,57.15899471,57.19194202,57.81897396,0,1
45.25000000,57.42256282,57.23161830,57.29341354,57.86283428,0,1
45.26000000,57.40448614,57.22605177,57.20885243,57.73602248,0,1
45.27000000,57.42004106,57.16745335,57.15488125,57.73524413,0,1
45.28000000,57.41956127,56.99985183,57.10749651,57.81096358,0,1
45.29000000,57.35492691,56.99558085,57.08991655,57.76710814,0,1
45.30000000,57.31869576,57.06971587,57.01428914,57.64948962,0,1
45.31000000,57.19810184,57.10633070,57.01638142,57.63626607,0,1
45.32000000,57.19219541,56.97548931,57.02535453,57.59209546,0,1
45.33000000,57.22567222,56.91447812,57.02807644,57.53742481,0,1
45.34000000,57.25878709,56.87619943,56.95360308,57.52587166,0,1
45.35000000,57.20303283,56.87798587,56.88205540,57.54550549,0,1
45.36000000,57.12460654,56.88668784,56.86194927,57.48865180,0,1
45.37000000,57.05110133,56.91025377,56.87004165,57.41832176,0,1
45.38000000,57.07784521,56.82111328,56.87086489,57.42183552,0,1
45.39000000,57.12243691,56.79950397,56.82419455,57.45313806,0,1
45.40000000,57.08446328,56.76267608,56.76589140,57.46424297,0,1
45.41000000,57.03526277,56.77913730,56.69970560,57.40632887,0,1
45.42000000,56.94378496,56.77966165,56.69109607,57.34677313,0,1
45.43000000,56.92913203,56.70680331,56.72299162,57.29560927,0,1
45.44000000,56.94791667,56.67614287,56.71518844,57.26088783,0,1
45.45000000,56.94618041,56.67498598,56.68853457,57.24699153,0,1
45.46000000,56.94914922,56.65765040,56.64224509,57.26750547,0,1
45.47000000,56.90638676,56.64272142,56.60325640,57.25905641,0,1
45.48000000,56.81736212,56.62584361,56.58527893,57.17878175,0,1
45.49000000,56.78585904,56.59098922,56.58410551,57.15259835,0,1
45.50000000,56.77674289,56.56441683,56.56967944,57.19276804,0,1
45.51000000,56.79036514,56.50097525,56.55772285,57.14094975,0,1
45.52000000,56.71116330,56.49925070,56.52852748,57.12833189,0,1
45.53000000,56.65604966,56.42234788,56.48433896,57.14211330,0,1
45.54000000,56.57504023,56.36619582,56.48209479,57.05020644,0,1
45.55000000,56.53020321,56.29614223,56.48198693,57.01129700,0,1
45.56000000,56.52775431,56.32495559,56.47409042,57.01576677,0,1
45.57000000,56.47801363,56.28140533,56.42391431,56.94236828,0,1
45.58000000,56.47893106,56.31081817,56.35070692,56.97221003,0,1
45.59000000,56.51938656,56.34687519,56.33057091,56.97275512,0,1
45.60000000,56.50662420,56.33033548,56.26272794,56.87422080,0,1
45.61000000,56.53157430,56.31363839,56.22631012,56.92565308,0,1
45.62000000,56.51304247,56.22893304,56.22041164,56.89074718,0,1
45.63000000,56.45747095,56.23090438,56.17532279,56.85435355,0,1
45.64000000,56.42626789,56.27241838,56.24739752,56.83880843,0,1
45.65000000,56.46713857,56.27882581,56.16302810,56.84801488,0,1
45.66000000,56.46845787,56.24171804,56.17826831,56.77807029,0,1
45.67000000,56.43997739,56.23093675,56.11657480,56.76774443,0,1
45.68000000,56.34438709,56.13936569,56.13813467,56.74458372,0,1
45.69000000,56.22956711,56.10256664,56.11994283,56.71563300,0,1
45.70000000,56.28168128,56.11874820,56.06659866,56.70760997,0,1
45.71000000,56.28519931,56.10167320,56.03802490,56.68130504,0,1
45.72000000,56.27947211,56.07409001,56.04673126,56.65428806,0,1
45.73000000,56.23341931,55.97966813,56.02940296,56.67330830,0,1
45.74000000,56.20801828,55.96607987,56.05282217,56.65650732,0,1
45.75000000,56.23581226,55.96058491,55.99618385,56.60368588,0,1
45.76000000,56.23006606,55.97558167,55.94143602,56.57823700,0,1
45.77000000,56.13865913,55.97739487,55.91383787,56.52668963,0,1
45.78000000,56.07689609,55.96785354,55.91911216,56.49989114,0,1
45.79000000,56.05061610,55.96394388,55.88744205,56.44341361,0,1
45.80000000,56.08306675,55.92113422,55.85178204,56.42543064,0,1
45.81000000,56.10571257,55.87547386,55.76270259,56.42995479,0,1
45.82000000,56.09760948,55.83044836,55.69282359,56.44222655,0,1
45.83000000,56.02316142,55.82922287,55.76799387,56.45545300,0,1
45.84000000,55.98045790,55.83874856,55.83372572,56.42644815,0,1
45.85000000,55.96531818,55.79718992,55.84720483,56.40010923,0,1
45.86000000,55.98703073,55.73196362,55.80809010,56.42327447,0,1
45.87000000,55.99402639,55.71368206,55.72142914,56.40204386,0,1
45.88000000,55.96044683,55.75115924,55.69172323,56.36652408,0,1
45.89000000,55.91857401,55.74840634,55.70230715,56.38955370,0,1
45.90000000,55.88748839,55.74227092,55.68523928,56.35864182,0,1
45.91000000,55.86899178,55.69566095,55.65606340,56.24638483,0,1
45.92000000,55.81422500,55.65877704,55.65376167,56.19579508,0,1
45.93000000,55.83047466,55.62963902,55.61229281,56.26090637,0,1
45.94000000,55.80694830,55.64373398,55.59943134,56.23208790,0,1
45.95000000,55.77366654,55.59223300,55.57204106,56.18587575,0,1
45.96000000,55.78735416,55.56774760,55.54144756,56.20625284,0,1
45.97000000,55.78252804,55.52564835,55.54103823,56.18206990,0,1
45.98000000,55.75383086,55.53195860,55.50661919,56.11101286,0,1
45.99000000,55.72524013,55.54823485,55.48391124,56.06550016,0,1
46.00000000,55.68976839,55.53168769,55.46003713,56.13239673,0,1
46.01000000,55.68616847,55.49404450,55.46983137,56.14326539,0,1
46.02000000,55.69307119,55.46020567,55.43540930,55.99178349,0,1
46.03000000,55.65545281,55.44516265,55.42179128,55.93433234,0,1
46.04000000,55.60792503,55.46995406,55.36837989,56.06339423,0,1
46.05000000,55.55259427,55.42837744,55.33408429,55.95747732,0,1
46.06000000,55.54994923,55.37841850,55.31771122,55.94743561,0,1
46.07000000,55.58910517,55.30586484,55.31686130,56.02207354,0,1
46.08000000,55.62639191,55.33434964,55.36473637,55.98530892,0,1
46.09000000,55.57644805,55.33042748,55.33021509,55.89869032,0,1
46.10000000,55.50124565,55.37127427,55.28943659,55.91290840,0,1
46.11000000,55.50106871,55.31248610,55.25093769,55.89686888,0,1
46.12000000,55.48002427,55.31590446,55.24354273,55.87751486,0,1
46.13000000,55.48544717,55.26043403,55.24932142,55.88339110,0,1
46.14000000,55.43401533,55.26342264,55.26421182,55.82444430,0,1
46.15000000,55.39891022,55.23126650,55.23017999,55.80212115,0,1
46.16000000,55.38406396,55.20432857,55.16866810,55.80283652,0,1
46.17000000,55.42287155,55.20580552,55.11866155,55.76484592,0,1
46.18000000,55.41210342,55.16110205,55.10723835,55.74931129,0,1
46.19000000,55.40458395,55.13971645,55.10595733,55.75432134,0,1
46.20000000,55.38286104,55.12308703,55.13212526,55.76062714,0,1
46.21000000,55.34582906,55.12517721,55.12873709,55.74367989,0,1
46.22000000,55.35219549,55.14055765,55.07811844,55.68291459,0,1
46.23000000,55.31661419,55.13834053,55.01028559,55.64818302,0,1
46.24000000,55.29058915,55.09679657,54.97630802,55.62881030,0,1
46.25000000,55.26990566,55.04249843,55.00544319,55.60431203,0,1
46.26000000,55.24797709,55.01568611,55.04191348,55.54397033,0,1
46.27000000,55.22351523,55.01927890,55.01830168,55.53086550,0,1
46.28000000,55.21398498,55.00855379,54.97489147,55.56090900,0,1
46.29000000,55.20235594,54.95787829,54.93661811,55.54038052,0,1
46.30000000,55.19296838,54.92540931,54.95101297,55.51117554,0,1
46.31000000,55.16714043,54.88982196,54.94631598,55.52751063,0,1
46.32000000,55.16960869,54.86331634,54.93399599,55.52074466,0,1
46.33000000,55.13097439,54.89070546,54.90160886,55.51184333,0,1
46.34000000,55.13706751,54.90162169,54.83400844,55.44587145,0,1
46.35000000,55.10029897,54.85199469,54.80354232,55.39490781,0,1
46.36000000,55.06293512,54.81518203,54.80568245,55.40174049,0,1
46.37000000,55.02616199,54.76554446,54.82752922,55.34116932,0,1
46.38000000,55.00390560,54.79721344,54.80876790,55.26316859,0,1
46.39000000,54.95181599,54.74304936,54.81183923,55.31526369,0,1
46.40000000,54.99062601,54.71519722,54.71364818,55.27140023,0,1
46.41000000,54.90196891,54.67417077,54.70694297,55.26361789,0,1
46.42000000,54.95362013,54.64466582,54.70366612,55.28770128,0,1
46.43000000,54.92286997,54.68507649,54.72070334,55.29441429,0,1
46.44000000,54.96757587,54.68076825,54.66885888,55.27022156,0,1
46.45000000,54.86027707,54.64585959,54.64282048,55.25805278,0,1
46.46000000,54.88980932,54.63202887,54.61410702,55.21393999,0,1
46.47000000,54.83150917,54.60998835,54.60666040,55.21360214,0,1
46.48000000,54.84172282,54.60162942,54.59928330,55.17030297,0,1
46.49000000,54.78810211,54.55533619,54.59037039,55.10860052,0,1
46.50000000,54.75829082,54.55561651,54.56877738,55.08815801,0,1
46.51000000,54.75600171,54.50610297,54.55316323,55.08058708,0,1
46.52000000,54.76421386,54.48819524,54.52140030,55.06942569,0,1
46.53000000,54.71337507,54.45592900,54.49435836,55.06944985,0,1
46.54000000,54.64475108,54.43413156,54.48381997,55.08158770,0,1
46.55000000,54.65966127,54.43786136,54.49311298,55.05443744,0,1
46.56000000,54.67154261,54.43729688,54.47069110,55.03443968,0,1
46.57000000,54.66984596,54.44013974,54.44797410,55.01428464,0,1
46.58000000,54.65010818,54.40202200,54.41392943,54.97394884,0,1
46.59000000,54.60642271,54.37433339,54.37567910,54.95613170,0,1
46.60000000,54.57438984,54.34317667,54.35306122,54.92314152,0,1
46.61000000,54.54083341,54.30117321,54.37482602,54.86032321,0,1
46.62000000,54.50101371,54.28860786,54.37000313,54.81158634,0,1
46.63000000,54.45674577,54.26252913,54.35022824,54.82553386,0,1
46.64000000,54.46280538,54.24203543,54.28476833,54.83309626,0,1
46.65000000,54.45564385,54.27088758,54.23207703,54.82363826,0,1
46.66000000,54.42778564,54.21158947,54.23830890,54.83034923,0,1
46.67000000,54.43530739,54.17127316,54.20929951,54.86673894,0,1
46.68000000,54.44237601,54.13337025,54.18663922,54.80668230,0,1
46.69000000,54.36385192,54.13735126,54.19594496,54.76512141,0,1
46.70000000,54.38576880,54.14565191,54.21162386,54.77079782,0,1
46.71000000,54.36477668,54.16197998,54.17265030,54.73187311,0,1
46.72000000,54.37049042,54.16321109,54.12873384,54.67851989,0,1
46.73000000,54.32506483,54.11585483,54.12093981,54.67199720,0,1
46.74000000,54.27731942,54.10645309,54.11533420,54.63840665,0,1
46.75000000,54.24116485,54.06650629,54.10329888,54.63456451,0,1
46.76000000,54.22717548,54.06916510,54.04613640,54.68736499,0,1
46.77000000,54.25351670,54.04616052,54.01692227,54.62791159,0,1
46.78000000,54.20205959,53.97927443,54.00773457,54.61911714,0,1
46.79000000,54.23749845,53.95492217,54.02902844,54.67460653,0,1
46.80000000,54.22322761,53.93351258,54.00621613,54.58724750,0,1
46.81000000,54.21066312,53.97092690,53.99165433,54.57808817,0,1
46.82000000,54.20020890,53.95513136,53.93183154,54.55008940,0,1
46.83000000,54.12183071,53.92827427,53.84999934,54.45042172,0,1
46.84000000,54.08999072,53.86431493,53.85447057,54.45872435,0,1
46.85000000,54.09457278,53.87055295,53.86881490,54.38204007,0,1
46.86000000,54.07364251,53.90047205,53.87550096,54.30262781,0,1
46.87000000,54.03017003,53.84975845,53.83323812,54.35463506,0,1
46.88000000,54.04322994,53.86789290,53.74687058,54.34795973,0,1
46.89000000,54.02218343,53.79625235,53.73558563,54.32094122,0,1
46.90000000,53.97967123,53.77273377,53.79005869,54.35236873,0,1
46.91000000,54.00953393,53.72422275,53.80739236,54.33589045,0,1
46.92000000,53.98246449,53.68921788,53.79210087,54.32744092,0,1
46.93000000,53.98263092,53.67802686,53.77838420,54.32544030,0,1
46.94000000,53.94702118,53.72004588,53.71983176,54.27837921,0,1
46.95000000,53.90487777,53.70843670,53.66283395,54.24142350,0,1
46.96000000,53.88298308,53.69359390,53.67944632,54.23484760,0,1
46.97000000,53.83463162,53.62534024,53.66513011,54.18924524,0,1
46.98000000,53.81397361,53.60031070,53.64406037,54.13600093,0,1
46.99000000,53.78553820,53.58578120,53.62125845,54.16808311,0,1
47.00000000,53.80343927,53.59410647,53.58622651,54.17787775,0,1
47.01000000,53.79518118,53.60827370,53.55185305,54.12803896,0,1
47.02000000,53.75631680,53.56510995,53.54233863,54.14753610,0,1
47.03000000,53.77154856,53.51987442,53.54148241,54.13587398,0,1
47.04000000,53.80024351,53.49033234,53.54705529,54.09554729,0,1
47.05000000,53.76516531,53.48348553,53.51352128,54.13100929,0,1
47.06000000,53.72084008,53.49938394,53.47902463,54.04564251,0,1
47.07000000,53.66839311,53.48571212,53.45660834,54.03870073,0,1
47.08000000,53.66444596,53.53733375,53.46139433,54.04703745,0,1
47.09000000,53.67829998,53.50111428,53.45551025,53.97033977,0,1
47.10000000,53.63860784,53.42019384,53.46470232,53.89845092,0,1
47.11000000,53.58000006,53.38215372,53.44976109,53.98986374,0,1
47.12000000,53.63160452,53.33118246,53.43111885,53.99986414,0,1
47.13000000,53.59524867,53.43081790,53.34443204,53.94181992,0,1
47.14000000,53.56531274,53.32309601,53.35173735,53.89305958,0,1
47.15000000,53.52013872,53.30536065,53.35453967,53.93151378,0,1
47.16000000,53.57960052,53.23419910,53.31971828,53.86697605,0,1
47.17000000,53.52737901,53.23093333,53.29420194,53.82858640,0,1
47.18000000,53.52199389,53.30987934,53.24261108,53.83881011,0,1
47.19000000,53.45089799,53.25341256,53.20523832,53.82131567,0,1
47.20000000,53.37393657,53.23019427,53.14141624,53.75206724,0,1
47.21000000,53.49156888,53.18812526,53.18885770,53.71033759,0,1
47.22000000,53.42362025,53.18295888,53.19589013,53.67865515,0,1
47.23000000,53.36293724,53.16138200,53.15611238,53.64929721,0,1
47.24000000,53.30427206,53.15930110,53.16011185,53.69982340,0,1
47.25000000,53.28153752,53.16617529,53.08843617,53.73059574,0,1
47.26000000,53.32539619,53.12720823,53.08473349,53.62710770,0,1
47.27000000,53.29617851,53.09820356,53.08019782,53.65435009,0,1
47.28000000,53.34138765,53.07848056,53.09661144,53.68115344,0,1
47.29000000,53.26905507,53.05157812,53.04275764,53.59290813,0,1
47.30000000,53.28290142,53.03926211,53.04440854,53.60641794,0,1
47.31000000,53.22847776,53.02291053,53.00795288,53.61403610,0,1
47.32000000,53.16802106,53.04138149,52.97219069,53.59714102,0,1
47.33000000,53.15853073,53.03558622,52.95500515,53.52654389,0,1
47.34000000,53.16155834,52.98924254,52.98427215,53.46667746,0,1
47.35000000,53.14793510,52.94022289,52.99259159,53.50789498,0,1
47.36000000,53.12539095,52.90821589,52.93276197,53.52017207,0,1
47.37000000,53.11835126,52.91528537,52.85515178,53.46751726,0,1
47.38000000,53.09184659,52.92067655,52.82470059,53.47989066,0,1
47.39000000,53.05415520,52.88568813,52.84776036,53.45639168,0,1
47.40000000,53.08591382,52.84642679,52.89967305,53.39400883,0,1
47.41000000,53.04577481,52.81375161,52.89948032,53.42063136,0,1
47.42000000,53.03246679,52.82998163,52.84901393,53.41299273,0,1
47.43000000,53.01942766,52.83796090,52.80956867,53.37018530,0,1
47.44000000,52.98713157,52.83618299,52.72480170,53.34718378,0,1
47.45000000,52.97775113,52.79204455,52.70728849,53.31242912,0,1
47.46000000,52.94004185,52.73862683,52.73021384,53.22851869,0,1
47.47000000,52.92475912,52.71837733,52.75753337,53.23204746,0,1
47.48000000,52.86386927,52.73402626,52.74496806,53.26860046,0,1
47.49000000,52.87643284,52.72519018,52.70566148,53.28331861,0,1
47.50000000,52.88777350,52.72535771,52.62040340,53.27306311,0,1
47.51000000,52.85507538,52.62879677,52.59590623,53.23324069,0,1
47.52000000,52.83539497,52.58309594,52.58200006,53.23346797,0,1
