time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.88000000,37.02212531,36.86350081,36.86337004,37.19223177,0,1
42.89000000,36.99883050,36.84145141,36.84036482,37.15626408,0,1
42.90000000,36.96559739,36.79321543,36.89373854,37.18779631,0,1
42.91000000,36.90874887,36.73615837,36.87175867,37.12583859,0,1
42.92000000,36.88697070,36.73906076,36.84595838,37.15190635,0,1
42.93000000,36.95875006,36.76709517,36.79902053,37.14174651,0,1
42.94000000,36.92912084,36.77776283,36.78016754,37.09659011,0,1
42.95000000,36.85263489,36.72484629,36.70225054,37.10025126,0,1
42.96000000,36.73561555,36.64612693,36.71842820,37.05851652,0,1
42.97000000,36.81313978,36.66311391,36.68108536,37.07000380,0,1
42.98000000,36.72710386,36.65538145,36.66504479,36.99151018,0,1
42.99000000,36.73892159,36.63412650,36.62123410,36.95592541,0,1
43.00000000,36.68101871,36.62797298,36.62535398,36.97768225,0,1
43.01000000,36.76338521,36.58338246,36.63224884,36.95020708,0,1
43.02000000,36.77545327,36.51336661,36.61088041,36.90679643,0,1
43.03000000,36.67855305,36.52972429,36.58030001,36.85889655,0,1
43.04000000,36.65041130,36.47275900,36.49274256,36.83011863,0,1
43.05000000,36.59894643,36.53660943,36.50687861,36.81195179,0,1
43.06000000,36.66175684,36.52102385,36.47408730,36.84555841,0,1
43.07000000,36.57961428,36.38621896,36.49458718,36.80661223,0,1
43.08000000,36.56926966,36.36824564,36.43020087,36.77585490,0,1
43.09000000,36.52496606,36.41341650,36.42627513,36.73095991,0,1
43.10000000,36.56475853,36.42737195,36.40223306,36.71579956,0,1
43.11000000,36.48030073,36.37601479,36.41670135,36.73388793,0,1
43.12000000,36.44657320,36.31068043,36.38829970,36.70143878,0,1
43.13000000,36.44489703,36.28128725,36.30139898,36.65593484,0,1
43.14000000,36.44685848,36.32455648,36.25221206,36.64894814,0,1
43.15000000,36.42440782,36.29693057,36.19467056,36.64020058,0,1
43.16000000,36.39797845,36.25043603,36.26107294,36.62598740,0,1
43.17000000,36.40340001,36.23800085,36.34428274,36.63573224,0,1
43.18000000,36.43497587,36.20908932,36.35060175,36.55576071,0,1
43.19000000,36.36995270,36.26713736,36.32843448,36.50181068,0,1
43.20000000,36.30662170,36.12218811,36.28812227,36.50828921,0,1
43.21000000,36.27395394,36.10702032,36.37973579,36.55744076,0,1
43.22000000,36.39294127,36.14188095,36.21874542,36.60322523,0,1
43.23000000,36.28863400,36.13523574,36.18836564,36.48343670,0,1
43.24000000,36.22456421,36.10406635,36.13907301,36.47647194,0,1
43.25000000,36.15105671,36.00415959,36.11919367,36.44968422,0,1
43.26000000,36.29372871,36.03604797,36.13043999,36.40280335,0,1
43.27000000,36.22466215,36.05483227,36.13377311,36.45982448,0,1
43.28000000,36.16805458,36.04850430,36.05360580,36.38550719,0,1
43.29000000,36.05048861,36.02601031,35.99562350,36.30501636,0,1
43.30000000,36.14469746,35.99422248,35.93210691,36.30613800,0,1
43.31000000,36.15349664,35.96755300,35.91964184,36.24590667,0,1
43.32000000,36.11576762,35.96378233,35.94856878,36.26033336,0,1
43.33000000,36.07684160,35.91323085,35.92691864,36.25213734,0,1
43.34000000,36.04731523,35.88946749,35.92342540,36.17152515,0,1
43.35000000,36.06797237,35.90725229,35.90127482,36.18263524,0,1
43.36000000,36.07474642,35.82047428,35.85952035,36.11693024,0,1
43.37000000,36.00979654,35.85445002,35.85603213,36.13556145,0,1
43.38000000,35.99783070,35.83123703,35.80757273,36.16966645,0,1
43.39000000,35.91663500,35.83443728,35.77513105,36.08772590,0,1
43.40000000,35.89771139,35.73804843,35.78732987,36.16550108,0,1
43.41000000,35.84007550,35.69478966,35.75205296,36.12100062,0,1
43.42000000,35.86754949,35.65757619,35.79059831,36.00913821,0,1
43.43000000,35.85572612,35.72285836,35.72872389,36.08126446,0,1
43.44000000,35.78430590,35.71497325,35.74318878,36.07364268,0,1
43.45000000,35.81738377,35.63669522,35.69355023,36.01877801,0,1
43.46000000,35.76735078,35.66606648,35.64513335,36.07985540,0,1
43.47000000,35.77974648,35.56058336,35.61707548,35.90913189,0,1
43.48000000,35.75022340,35.66474109,35.62412613,35.95182997,0,1
43.49000000,35.67042668,35.54805419,35.64573361,35.93181328,0,1
43.50000000,35.70173721,35.55392419,35.69303954,35.87143561,0,1
43.51000000,35.73298895,35.56133897,35.62210799,35.88546938,0,1
43.52000000,35.74429387,35.50677449,35.58806225,35.78256474,0,1
43.53000000,35.63786570,35.49478794,35.53040755,35.82226568,0,1
43.54000000,35.64281513,35.47634691,35.53566361,35.83198342,0,1
43.55000000,35.61713075,35.47399737,35.49605815,35.76233132,0,1
43.56000000,35.61592030,35.35309039,35.46497587,35.79402103,0,1
43.57000000,35.52698244,35.40225234,35.42296026,35.80268531,0,1
43.58000000,35.50901713,35.42541938,35.40859203,35.68199400,0,1
43.59000000,35.51279444,35.37559667,35.41086796,35.70831856,0,1
43.60000000,35.48867484,35.34002537,35.39875924,35.73823341,0,1
43.61000000,35.44713915,35.29578975,35.39085266,35.65171917,0,1
43.62000000,35.47208369,35.25313060,35.31799334,35.68319736,0,1
43.63000000,35.36841298,35.30995180,35.32215878,35.61148426,0,1
43.64000000,35.40979586,35.33666767,35.31167774,35.61069426,0,1
43.65000000,35.34583789,35.30441490,35.26521748,35.57288279,0,1
43.66000000,35.40902198,35.23366727,35.25285323,35.59994052,0,1
43.67000000,35.44332192,35.12380193,35.22336459,35.55329783,0,1
43.68000000,35.43055011,35.17549291,35.19584406,35.54095516,0,1
43.69000000,35.29891761,35.27378667,35.14383947,35.49695776,0,1
43.70000000,35.22539199,35.21087207,35.20303380,35.48763366,0,1
43.71000000,35.18481968,35.16365427,35.17457103,35.50246568,0,1
43.72000000,35.26487055,35.05227638,35.15985268,35.44984765,0,1
43.73000000,35.24040518,35.00972725,35.08947481,35.44116017,0,1
43.74000000,35.20407716,35.00956267,35.05333486,35.44158909,0,1
43.75000000,35.13651918,35.06686642,35.04730954,35.37877204,0,1
43.76000000,35.08727305,35.00053138,35.06094109,35.37792811,0,1
43.77000000,35.05444588,35.02208876,35.02166178,35.36062223,0,1
43.78000000,35.03089656,34.95918439,34.97326334,35.33957186,0,1
43.79000000,35.07140741,34.97248341,34.91089793,35.30617427,0,1
43.80000000,35.07171676,34.96314595,34.94898838,35.26817611,0,1
43.81000000,35.09033550,34.91832635,34.88872277,35.30274779,0,1
43.82000000,34.99478063,34.89593240,34.96027435,35.18098528,0,1
43.83000000,35.01927378,34.86258194,34.89891123,35.19196491,0,1
43.84000000,34.91717099,34.81798298,34.90688890,35.14904902,0,1
43.85000000,34.93924212,34.84347312,34.84824890,35.04169164,0,1
43.86000000,34.93081617,34.74631700,34.78529800,35.17795588,0,1
43.87000000,34.92742461,34.77928695,34.73358722,35.20191706,0,1
43.88000000,34.83501017,34.78640104,34.73440288,35.09285355,0,1
43.89000000,34.77947251,34.71311663,34.70615785,35.06784258,0,1
43.90000000,34.71873566,34.66241898,34.77771225,35.01134181,0,1
43.91000000,34.79533159,34.63484496,34.72709712,35.02086466,0,1
43.92000000,34.79697149,34.69926137,34.70342883,35.07237828,0,1
43.93000000,34.73322538,34.69360278,34.64172663,35.04588533,0,1
43.94000000,34.66564045,34.66955811,34.59052931,35.01383155,0,1
43.95000000,34.70844134,34.63616782,34.57524777,34.93939943,0,1
43.96000000,34.64056446,34.57464003,34.55589142,34.95382930,0,1
43.97000000,34.66638896,34.58665896,34.56550697,34.97426646,0,1
43.98000000,34.64235281,34.56305272,34.55785666,34.97250018,0,1
43.99000000,34.71211808,34.57295625,34.53484611,34.87004330,0,1
44.00000000,34.69903689,34.56101304,34.52619747,34.83460433,0,1
44.01000000,34.55024841,34.49337289,34.48892830,34.74942424,0,1
44.02000000,34.51229702,34.49100366,34.43182807,34.78097789,0,1
44.03000000,34.51813029,34.44144419,34.46372199,34.88166966,0,1
44.04000000,34.62810698,34.46546561,34.41599773,34.80125001,0,1
44.05000000,34.50667396,34.43403487,34.38658203,34.74270282,0,1
44.06000000,34.40343302,34.35268496,34.33125847,34.78888646,0,1
44.07000000,34.36788668,34.38749046,34.37807447,34.72697930,0,1
44.08000000,34.39154081,34.36029689,34.34674427,34.70073937,0,1
44.09000000,34.44466466,34.35987000,34.37628247,34.79498836,0,1
44.10000000,34.38691933,34.28524844,34.30983361,34.69659616,0,1
44.11000000,34.38624067,34.30340332,34.26502213,34.68682558,0,1
44.12000000,34.35811583,34.32444950,34.20302799,34.66986945,0,1
44.13000000,34.33295160,34.30347379,34.13270825,34.56233331,0,1
44.14000000,34.30464883,34.24590523,34.12974067,34.55637405,0,1
44.15000000,34.32018999,34.24047005,34.14343973,34.52834011,0,1
44.16000000,34.32324078,34.27050559,34.14276578,34.51509250,0,1
44.17000000,34.28820935,34.20285998,34.14404646,34.52100296,0,1
44.18000000,34.22599704,34.15231008,34.13549353,34.42078264,0,1
44.19000000,34.21695185,34.11942984,34.07546119,34.39503001,0,1
44.20000000,34.22916001,34.09596011,34.07819608,34.46502121,0,1
44.21000000,34.22701496,34.15135812,34.07049308,34.42174376,0,1
44.22000000,34.11771170,34.08796142,33.98721641,34.36577754,0,1
44.23000000,34.12880774,34.04075155,34.02969060,34.47382398,0,1
44.24000000,34.07234514,34.04335198,34.04555257,34.35222421,0,1
44.25000000,34.09701839,34.06188018,34.05058074,34.37517506,0,1
44.26000000,34.06828524,34.04091680,34.04163056,34.41567773,0,1
44.27000000,34.09036979,33.96273178,34.00500983,34.40329424,0,1
44.28000000,34.02625173,33.95688058,33.99299382,34.36492632,0,1
44.29000000,34.02225173,33.97596270,33.95167014,34.37766033,0,1
44.30000000,33.98982572,33.97358897,33.87942186,34.28377724,0,1
44.31000000,34.03097250,33.91354918,33.84453424,34.28247351,0,1
44.32000000,34.04440976,33.90886695,33.84191267,34.28851747,0,1
44.33000000,33.96574224,33.90277006,33.84445054,34.18632411,0,1
44.34000000,33.97069418,33.89952660,33.84267407,34.17361635,0,1
44.35000000,33.89616606,33.90995187,33.79628971,34.12129931,0,1
44.36000000,33.93581956,33.84758086,33.77121060,34.07886556,0,1
44.37000000,33.92356826,33.83548269,33.78361269,34.13197530,0,1
44.38000000,33.92442085,33.84014081,33.78240201,34.10547042,0,1
44.39000000,33.88067383,33.80842801,33.73790213,34.09090334,0,1
44.40000000,33.81226764,33.75090714,33.69465473,34.08480560,0,1
44.41000000,33.72355915,33.71042783,33.67296408,34.01817747,0,1
44.42000000,33.76751430,33.69000991,33.63335507,34.02316236,0,1
44.43000000,33.81180241,33.65383473,33.65138678,34.03482317,0,1
44.44000000,33.76955961,33.65311713,33.60631457,34.00570692,0,1
44.45000000,33.63978354,33.62598603,33.58705676,33.94483938,0,1
44.46000000,33.59639592,33.64242017,33.59959111,33.96339961,0,1
44.47000000,33.65290165,33.66963699,33.54630409,33.88056841,0,1
44.48000000,33.59434537,33.60632255,33.49107656,33.93811569,0,1
44.49000000,33.61884817,33.52574519,33.49757780,33.94139026,0,1
44.50000000,33.53166354,33.54835141,33.49284737,33.83019810,0,1
44.51000000,33.59539980,33.54063177,33.50570353,33.81523394,0,1
44.52000000,33.52943925,33.52548148,33.45464547,33.76708576,0,1
44.53000000,33.49195555,33.45532866,33.40520130,33.76645844,0,1
44.54000000,33.52060363,33.48156203,33.37503960,33.78415205,0,1
44.55000000,33.53019714,33.49956934,33.39014092,33.78091232,0,1
44.56000000,33.44156202,33.50324736,33.38451162,33.72015677,0,1
44.57000000,33.36197570,33.42344195,33.32482482,33.70690890,0,1
44.58000000,33.33999854,33.32216381,33.31035067,33.69919351,0,1
44.59000000,33.40067582,33.32626516,33.22958883,33.67365524,0,1
44.60000000,33.48098861,33.29542407,33.23545357,33.68903565,0,1
44.61000000,33.32581133,33.21679894,33.21639490,33.67850752,0,1
44.62000000,33.25683168,33.30587562,33.20943207,33.62288638,0,1
44.63000000,33.23882808,33.27440823,33.23722357,33.67235931,0,1
44.64000000,33.29824820,33.24654993,33.15048848,33.63389387,0,1
44.65000000,33.19051719,33.15761478,33.08437372,33.59742532,0,1
44.66000000,33.21577601,33.15004604,33.11823721,33.58939331,0,1
44.67000000,33.21959732,33.25047029,33.12263565,33.47966574,0,1
44.68000000,33.19421923,33.17232907,33.18349142,33.48672448,0,1
44.69000000,33.17814077,33.13582783,33.15715271,33.42739309,0,1
44.70000000,33.11491149,33.06706176,33.14540519,33.39833553,0,1
44.71000000,33.20428362,33.18835148,33.10060239,33.43567005,0,1
44.72000000,33.12138936,33.11338478,33.08760330,33.44267791,0,1
44.73000000,33.05699048,33.03439678,33.04709500,33.36269398,0,1
44.74000000,32.96922829,32.92104445,33.03076272,33.38585143,0,1
44.75000000,33.05766565,32.99517236,32.94946153,33.35661883,0,1
44.76000000,33.08325310,33.02182050,32.90642240,33.26080621,0,1
44.77000000,33.05462433,32.97866007,32.84920944,33.25378901,0,1
44.78000000,32.93179490,32.97932892,32.84020852,33.27147427,0,1
44.79000000,32.88650533,32.89109795,32.88457774,33.25498604,0,1
44.80000000,32.92867160,32.87487870,32.91730526,33.28824231,0,1
44.81000000,32.93012925,32.89167091,32.86419406,33.24167915,0,1
44.82000000,32.87019504,32.87907349,32.69947995,33.10370446,0,1
44.83000000,32.84060866,32.84350775,32.66243964,33.21189722,0,1
44.84000000,32.85264347,32.84405999,32.64463238,33.12723991,0,1
44.85000000,32.84199758,32.74413997,32.66952797,33.15530035,0,1
44.86000000,32.92015935,32.79658927,32.82588096,33.16171853,0,1
44.87000000,32.86941629,32.78564787,32.66913647,33.04052531,0,1
44.88000000,32.77607482,32.76836129,32.66460348,32.97000838,0,1
44.89000000,32.73169179,32.73937372,32.61997305,33.03188391,0,1
44.90000000,32.67892040,32.71604074,32.65166837,33.04040518,0,1
44.91000000,32.80994752,32.69852531,32.61574100,33.01784337,0,1
44.92000000,32.71904597,32.67580457,32.59078273,33.01628890,0,1
44.93000000,32.65849528,32.62115487,32.63009960,32.99012496,0,1
44.94000000,32.58774783,32.62228914,32.64764804,32.95717719,0,1
44.95000000,32.65275413,32.64166075,32.55145019,32.97886085,0,1
44.96000000,32.69957665,32.59722801,32.53110359,32.99722808,0,1
44.97000000,32.60727531,32.58004835,32.50407652,32.88901135,0,1
44.98000000,32.50602658,32.54750716,32.50735932,32.87483227,0,1
44.99000000,32.47845366,32.51319319,32.47637751,32.78600474,0,1
45.00000000,32.50672774,32.51837783,32.40967510,32.75483527,0,1
45.01000000,32.53907151,32.43585388,32.40966727,32.87167844,0,1
45.02000000,32.56607379,32.44277541,32.36328875,32.80772860,0,1
45.03000000,32.47343063,32.44679577,32.36527731,32.77855780,0,1
45.04000000,32.48193016,32.55122404,32.37578370,32.71607485,0,1
45.05000000,32.39102736,32.42945981,32.37102349,32.64440027,0,1
45.06000000,32.37267309,32.38800163,32.31946682,32.63399009,0,1
45.07000000,32.42804271,32.25824619,32.33336535,32.72737328,0,1
45.08000000,32.38815649,32.33161765,32.24061809,32.64149099,0,1
45.09000000,32.38971540,32.32719961,32.16847356,32.55822430,0,1
45.10000000,32.29260497,32.31407751,32.09862592,32.57509401,0,1
45.11000000,32.20628823,32.24435599,32.09664455,32.54617636,0,1
45.12000000,32.27407569,32.14743908,32.17618722,32.51522133,0,1
45.13000000,32.21979739,32.21346705,32.19548835,32.57604979,0,1
45.14000000,32.19129251,32.16344253,32.14283288,32.52033600,0,1
45.15000000,32.11196566,32.16161476,32.06646071,32.43607384,0,1
45.16000000,32.11493357,32.10878361,32.02192152,32.44798736,0,1
45.17000000,32.13081507,32.09158662,32.04911713,32.37658058,0,1
45.18000000,32.16542374,32.09342308,32.00071435,32.42569522,0,1
45.19000000,32.09367439,32.03259275,32.00247477,32.47072651,0,1
45.20000000,32.09876592,32.04733115,31.94103373,32.36486143,0,1
45.21000000,31.99444534,32.01244842,31.97913205,32.33069266,0,1
45.22000000,32.06305794,31.99532380,32.03922034,32.28540017,0,1
45.23000000,32.03770713,32.03107688,32.02353561,32.31288817,0,1
45.24000000,32.02447391,32.02141668,32.01112677,32.25011020,0,1
45.25000000,32.01800454,31.90702810,31.94774507,32.36209979,0,1
45.26000000,31.93943633,31.93335806,31.93963729,32.25052974,0,1
45.27000000,31.90823665,31.91945042,31.88739591,32.10959871,0,1
45.28000000,31.88498703,31.90204624,31.87664544,32.28522561,0,1
45.29000000,31.92864918,31.85416742,31.78916141,32.28289541,0,1
45.30000000,31.95112173,31.93037663,31.85645646,32.18246962,0,1
45.31000000,31.95872889,31.88721826,31.78802155,32.22259079,0,1
45.32000000,31.94494446,31.90851993,31.76956224,32.15739631,0,1
45.33000000,31.89747786,31.85389362,31.79149104,32.13622520,0,1
45.34000000,31.89804935,31.79297887,31.74336616,32.18371569,0,1
45.35000000,31.87665677,31.75076596,31.76736147,32.11946983,0,1
45.36000000,31.86363428,31.74584516,31.68052252,32.11563007,0,1
45.37000000,31.87405250,31.84129005,31.67578222,32.11554732,0,1
45.38000000,31.85828879,31.86911268,31.67468667,32.01376161,0,1
45.39000000,31.83967969,31.80746835,31.70188563,31.98321396,0,1
45.40000000,31.79135115,31.71261793,31.70016250,31.97293714,0,1
45.41000000,31.92668669,31.74509453,31.64765493,31.98662975,0,1
45.42000000,31.74820121,31.77645958,31.57415837,31.96341659,0,1
45.43000000,31.87033238,31.81243099,31.57347513,32.01464992,0,1
45.44000000,31.69597504,31.72766831,31.51857321,31.89520380,0,1
45.45000000,31.85756655,31.73776095,31.60802894,31.84647485,0,1
45.46000000,31.77926837,31.71756859,31.61278656,31.95318800,0,1
45.47000000,31.80608027,31.70994480,31.61668862,31.91177061,0,1
45.48000000,31.69904058,31.70724620,31.55910751,31.91969668,0,1
45.49000000,31.65997016,31.69046181,31.58490145,31.95895573,0,1
45.50000000,31.78162970,31.69351436,31.57392256,31.85860826,0,1
45.51000000,31.77478007,31.64240812,31.65756413,31.90897100,0,1
45.52000000,31.73475062,31.61274783,31.64721522,31.97806135,0,1
45.53000000,31.66954747,31.64229020,31.62911427,32.00455787,0,1
45.54000000,31.68905937,31.66804160,31.57870967,31.99701138,0,1
45.55000000,31.71110100,31.63739490,31.52768917,31.98545889,0,1
45.56000000,31.73181641,31.64498663,31.54330860,31.94798103,0,1
45.57000000,31.69423512,31.64697945,31.54571563,31.93801731,0,1
45.58000000,31.66849590,31.61191344,31.54519431,31.97764673,0,1
45.59000000,31.68380994,31.61406819,31.55486085,31.92309080,0,1
45.60000000,31.73118063,31.63495516,31.56368944,31.81715515,0,1
45.61000000,31.76634869,31.74851025,31.56528715,31.85755713,0,1
45.62000000,31.79962500,31.78965471,31.54853992,31.90862422,0,1
45.63000000,31.78471091,31.72509135,31.56759708,31.88336427,0,1
45.64000000,31.75970850,31.67978184,31.54135401,31.90229926,0,1
45.65000000,31.73917361,31.63221128,31.45413027,31.92744069,0,1
45.66000000,31.72170229,31.71358376,31.52001352,31.79684904,0,1
45.67000000,31.71355737,31.64672545,31.53621917,31.83329543,0,1
45.68000000,31.73155407,31.70843018,31.53562861,31.94728740,0,1
45.69000000,31.76382449,31.76744378,31.57575403,31.88765395,0,1
45.70000000,31.80444196,31.80479203,31.53733690,31.91811460,0,1
45.71000000,31.82353196,31.85119547,31.52830120,31.88013570,0,1
45.72000000,31.86798242,31.81718474,31.54763082,31.84836750,0,1
45.73000000,31.87728807,31.81304518,31.50351870,31.95105504,0,1
45.74000000,31.88059170,31.80397756,31.44325885,32.01231804,0,1
45.75000000,31.89933103,31.89421467,31.49168221,31.90020205,0,1
45.76000000,31.91496248,31.90899637,31.55104129,31.94671423,0,1
45.77000000,31.96140629,31.90642627,31.65778206,31.95645365,0,1
45.78000000,32.01405303,31.88605848,31.68982543,31.97700467,0,1
45.79000000,31.99580210,31.94189412,31.68776949,32.07448455,0,1
45.80000000,31.97064834,31.95569355,31.66316899,32.11712250,0,1
45.81000000,31.95883826,32.02837130,31.72804082,32.04001628,0,1
45.82000000,32.06531086,32.04556355,31.77212420,32.13034863,0,1
