time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.70000000,75.45108287,75.24568120,75.20390914,76.01806753,0,1
42.71000000,75.48708575,75.22022507,75.17663613,76.06025521,0,1
42.72000000,75.44467905,75.24632115,75.15224564,75.99742473,0,1
42.73000000,75.41259372,75.25312419,75.14590632,75.98638804,0,1
42.74000000,75.39148210,75.21183884,75.08449468,76.00053072,0,1
42.75000000,75.35079523,75.18460164,75.10745602,75.98702721,0,1
42.76000000,75.35928994,75.18023355,75.11249236,75.99769559,0,1
42.77000000,75.33715956,75.10034454,75.03202997,75.93059713,0,1
42.78000000,75.35529253,75.03424594,74.95805314,75.85824068,0,1
42.79000000,75.32945917,75.02670072,74.94404735,75.90248623,0,1
42.80000000,75.30202451,75.04068021,74.94196654,75.82065032,0,1
42.81000000,75.22961537,75.05241028,74.90876476,75.81166947,0,1
42.82000000,75.20796527,75.02594841,74.88895129,75.81630256,0,1
42.83000000,75.19406778,74.98407594,74.88205713,75.77140687,0,1
42.84000000,75.19092030,74.92351433,74.87642167,75.82651627,0,1
42.85000000,75.16580847,74.90348853,74.83880529,75.66235622,0,1
42.86000000,75.14715757,74.89512575,74.80247132,75.64039266,0,1
42.87000000,75.06780934,74.88718866,74.77223117,75.71092408,0,1
42.88000000,75.06924702,74.91833007,74.73859960,75.56613067,0,1
42.89000000,75.04924073,74.95696242,74.70144583,75.63108477,0,1
42.90000000,75.09512269,74.89805735,74.66601428,75.70696390,0,1
42.91000000,74.99574265,74.78594482,74.70647166,75.60456466,0,1
42.92000000,74.99716344,74.70390034,74.70663348,75.71507995,0,1
42.93000000,74.89584429,74.70464174,74.70608927,75.64135410,0,1
42.94000000,74.96872339,74.64816962,74.61949176,75.50260180,0,1
42.95000000,74.88940953,74.72279974,74.59808787,75.55034507,0,1
42.96000000,74.89399690,74.71267617,74.57654929,75.50755411,0,1
42.97000000,74.89495959,74.72795440,74.57131370,75.45158465,0,1
42.98000000,74.87855779,74.62582542,74.56676231,75.44992284,0,1
42.99000000,74.83181491,74.61342577,74.55326614,75.41106136,0,1
43.00000000,74.73336697,74.56331076,74.52509923,75.46543584,0,1
43.01000000,74.70287623,74.55718946,74.45405959,75.35216718,0,1
43.02000000,74.70232964,74.52189757,74.43076451,75.26229680,0,1
43.03000000,74.71289671,74.49304969,74.42887770,75.40284695,0,1
43.04000000,74.69879040,74.49401520,74.41873781,75.36569340,0,1
43.05000000,74.65684300,74.47829926,74.39675366,75.26754955,0,1
43.06000000,74.64502962,74.48353567,74.35903986,75.33004120,0,1
43.07000000,74.59365347,74.40997340,74.33230689,75.29423814,0,1
43.08000000,74.58135186,74.37660331,74.33919321,75.26330355,0,1
43.09000000,74.57973613,74.34142102,74.27756700,75.21902656,0,1
43.10000000,74.58860065,74.34159552,74.29532509,75.15271180,0,1
43.11000000,74.53215474,74.35719359,74.27613181,75.15087288,0,1
43.12000000,74.55036316,74.36970380,74.27813996,75.12012056,0,1
43.13000000,74.51882433,74.36425958,74.23891366,75.15239864,0,1
43.14000000,74.51192520,74.32838576,74.18515869,75.06906729,0,1
43.15000000,74.45943287,74.29870289,74.14685711,75.07249920,0,1
43.16000000,74.45188818,74.24036820,74.15220650,75.15490459,0,1
43.17000000,74.43529796,74.23847253,74.12725470,75.07877908,0,1
43.18000000,74.39908383,74.22080341,74.08724005,74.97706784,0,1
43.19000000,74.41995272,74.16887161,74.07602243,74.98269795,0,1
43.20000000,74.37735343,74.16937745,74.02387473,75.00142552,0,1
43.21000000,74.37076284,74.20348261,73.98199039,74.89950313,0,1
43.22000000,74.36184257,74.19514618,73.97042129,74.90269010,0,1
43.23000000,74.34116756,74.14558164,73.96050271,74.88617017,0,1
43.24000000,74.30038217,74.05999478,73.93447075,74.86083146,0,1
43.25000000,74.26366319,74.03860484,73.93970051,74.84336259,0,1
43.26000000,74.25723918,74.03855290,73.87399456,74.73605726,0,1
43.27000000,74.20145857,74.02541122,73.82409004,74.69704834,0,1
43.28000000,74.17435480,73.98838409,73.81681109,74.76045033,0,1
43.29000000,74.17810655,73.96272938,73.81356624,74.70736490,0,1
43.30000000,74.18773725,73.97543281,73.81826422,74.70797197,0,1
43.31000000,74.18622177,74.00135842,73.78636715,74.71216274,0,1
43.32000000,74.06191827,73.93601555,73.75828767,74.71089542,0,1
43.33000000,74.04547800,73.89805648,73.77630662,74.73926247,0,1
43.34000000,73.99082311,73.78405444,73.70268950,74.59137805,0,1
43.35000000,74.08814944,73.77441887,73.72494807,74.54852841,0,1
43.36000000,74.00549508,73.77231146,73.67740650,74.65614224,0,1
43.37000000,73.99201952,73.80157767,73.65569231,74.52838168,0,1
43.38000000,73.93633791,73.82619734,73.64916045,74.51300587,0,1
43.39000000,73.94194027,73.77778524,73.66615270,74.54657558,0,1
43.40000000,73.95275907,73.72709631,73.65073235,74.52490573,0,1
43.41000000,73.89440569,73.63348505,73.61964772,74.52951171,0,1
43.42000000,73.86645045,73.59396875,73.56239639,74.47532840,0,1
43.43000000,73.83020574,73.58529813,73.53773651,74.38725341,0,1
43.44000000,73.82815531,73.63206657,73.55462276,74.41568985,0,1
43.45000000,73.81585027,73.67218564,73.53671914,74.40972976,0,1
43.46000000,73.80114913,73.65121899,73.48837392,74.36533499,0,1
43.47000000,73.77338668,73.57185412,73.43428786,74.37076425,0,1
43.48000000,73.74425509,73.48025244,73.41077870,74.34682772,0,1
43.49000000,73.70780954,73.42614797,73.41174243,74.37579725,0,1
43.50000000,73.71068306,73.43555384,73.40004461,74.32250568,0,1
43.51000000,73.65822659,73.43587643,73.38397995,74.16872598,0,1
43.52000000,73.64505762,73.43309129,73.31158486,74.21621730,0,1
43.53000000,73.58473826,73.37924489,73.31476241,74.20338292,0,1
43.54000000,73.63290956,73.38820615,73.31924000,74.09967127,0,1
43.55000000,73.59290812,73.33478728,73.30729518,74.14447246,0,1
43.56000000,73.59864966,73.37599040,73.29432581,74.14196711,0,1
43.57000000,73.53140664,73.33560627,73.26569346,74.16855862,0,1
43.58000000,73.50826933,73.25281829,73.28436787,74.14188023,0,1
43.59000000,73.47993515,73.18753182,73.25436008,74.06374495,0,1
43.60000000,73.52884357,73.15362523,73.22186462,74.03128087,0,1
43.61000000,73.48828211,73.18578805,73.16143490,74.05201817,0,1
43.62000000,73.43524513,73.21638393,73.12994441,74.00190753,0,1
43.63000000,73.41626143,73.20201125,73.10633424,73.98323055,0,1
43.64000000,73.43148175,73.12735948,73.11039582,73.96474076,0,1
43.65000000,73.40649870,73.04827344,73.08914053,73.94888964,0,1
43.66000000,73.35111150,73.00870610,73.09094827,73.91599357,0,1
43.67000000,73.26341059,72.99825085,73.03178814,73.82776013,0,1
43.68000000,73.28809449,73.02713286,72.99549376,73.76116100,0,1
43.69000000,73.29501003,72.99477503,72.98961022,73.79708436,0,1
43.70000000,73.28523545,72.97284556,72.97428166,73.77205451,0,1
43.71000000,73.27674405,72.90889043,72.94299949,73.75647298,0,1
43.72000000,73.22636596,72.93301877,72.91524894,73.74351964,0,1
43.73000000,73.20326553,72.95397463,72.89897447,73.74638797,0,1
43.74000000,73.09506497,72.89706571,72.92275268,73.79086892,0,1
43.75000000,73.13954262,72.86247608,72.87377486,73.71686394,0,1
43.76000000,73.07729517,72.80089999,72.83651477,73.63758978,0,1
43.77000000,73.12389436,72.78631169,72.84456551,73.64525044,0,1
43.78000000,73.06405275,72.80790254,72.83371943,73.65521855,0,1
43.79000000,73.09642734,72.84412105,72.80128439,73.57472002,0,1
43.80000000,73.03950681,72.84416659,72.74119144,73.59554692,0,1
43.81000000,73.03561294,72.81452372,72.70584049,73.59049654,0,1
43.82000000,72.99186293,72.75201626,72.68361336,73.57022345,0,1
43.83000000,72.97716433,72.67467989,72.68845995,73.54477416,0,1
43.84000000,72.96358087,72.67995481,72.64196047,73.46113646,0,1
43.85000000,72.97671584,72.69438032,72.62224474,73.40327997,0,1
43.86000000,72.91707187,72.66145297,72.58675078,73.42566731,0,1
43.87000000,72.90270796,72.65204635,72.55475173,73.38413855,0,1
43.88000000,72.86776401,72.64582078,72.55271532,73.37045303,0,1
43.89000000,72.89986117,72.63499744,72.52472745,73.36644028,0,1
43.90000000,72.83274308,72.59788150,72.47420206,73.33728702,0,1
43.91000000,72.78462518,72.58275245,72.46622133,73.35922303,0,1
43.92000000,72.74265274,72.54513875,72.46188757,73.25462154,0,1
43.93000000,72.73118939,72.51356960,72.41304348,73.19797770,0,1
43.94000000,72.75299808,72.48753929,72.37583505,73.23999367,0,1
43.95000000,72.64254089,72.43737265,72.33039324,73.17469951,0,1
43.96000000,72.70250862,72.49869882,72.28104497,73.18322661,0,1
43.97000000,72.56547851,72.48006160,72.23492843,73.19007764,0,1
43.98000000,72.55916216,72.49303085,72.28239733,73.10692638,0,1
43.99000000,72.58718862,72.37396022,72.29121755,73.21440926,0,1
44.00000000,72.61994274,72.31704506,72.25289633,73.18442933,0,1
44.01000000,72.53272913,72.28180262,72.25917991,72.99934029,0,1
44.02000000,72.47597988,72.30113964,72.21108258,73.07047618,0,1
44.03000000,72.37116695,72.30637361,72.17851126,73.10677001,0,1
44.04000000,72.36066165,72.33210443,72.14618646,73.04529628,0,1
44.05000000,72.36946473,72.30620420,72.13527199,73.08121079,0,1
44.06000000,72.40427462,72.25751725,72.12746007,73.06482352,0,1
44.07000000,72.39277936,72.18688116,72.13177746,73.04867061,0,1
44.08000000,72.32056359,72.14037838,72.13065659,73.03311246,0,1
44.09000000,72.27718297,72.10376700,72.11279069,72.93534207,0,1
44.10000000,72.31554043,72.08618579,72.06538527,72.91392553,0,1
44.11000000,72.25960795,72.06876111,71.92489224,72.93203877,0,1
44.12000000,72.25732518,72.09215843,71.88681147,72.88957225,0,1
44.13000000,72.25671906,72.06414538,71.98581652,72.88302431,0,1
44.14000000,72.22098289,72.01629181,71.98763672,72.79400715,0,1
44.15000000,72.23579143,72.02189456,71.98201934,72.78068737,0,1
44.16000000,72.13191027,71.95665532,71.99982789,72.87657793,0,1
44.17000000,72.21935205,71.92669452,71.92985196,72.73749134,0,1
44.18000000,72.07029389,71.87793524,71.86436926,72.67536357,0,1
44.19000000,72.12235726,71.85782682,71.77177225,72.73213508,0,1
44.20000000,72.06076440,71.86396070,71.76919952,72.66460757,0,1
44.21000000,72.07533790,71.87632846,71.75888876,72.63058578,0,1
44.22000000,72.07376391,71.91259271,71.71013859,72.65960216,0,1
44.23000000,72.07089556,71.82793734,71.70090132,72.63382919,0,1
44.24000000,72.02646632,71.74178611,71.72428416,72.63449981,0,1
44.25000000,71.97565824,71.69079636,71.69157082,72.59334404,0,1
44.26000000,71.98813813,71.68964009,71.66905436,72.48743554,0,1
44.27000000,71.99099022,71.73888955,71.62993494,72.46882727,0,1
44.28000000,71.94735025,71.73814791,71.60230848,72.46322513,0,1
44.29000000,71.82509073,71.71825809,71.56775504,72.43542126,0,1
44.30000000,71.82563714,71.68732824,71.55209317,72.43322329,0,1
44.31000000,71.86768107,71.64213710,71.57018722,72.37318834,0,1
44.32000000,71.91397716,71.60767586,71.54616749,72.38447641,0,1
44.33000000,71.78839785,71.55496094,71.50638458,72.39829938,0,1
44.34000000,71.78409162,71.56859055,71.51692502,72.32994880,0,1
44.35000000,71.77924141,71.57660836,71.46309764,72.22359423,0,1
44.36000000,71.82406131,71.55861603,71.42625281,72.29782001,0,1
44.37000000,71.72880373,71.45193874,71.40510561,72.31299727,0,1
44.38000000,71.67580808,71.42989066,71.32242075,72.22813739,0,1
44.39000000,71.65557835,71.47327623,71.29745049,72.22411290,0,1
44.40000000,71.65289303,71.54848383,71.41191575,72.23015906,0,1
44.41000000,71.64340226,71.48462490,71.38339360,72.17915245,0,1
44.42000000,71.57089398,71.35816374,71.34390061,72.18077235,0,1
44.43000000,71.54570849,71.27696987,71.26130366,72.10137739,0,1
44.44000000,71.54210851,71.30309935,71.20136378,72.06209252,0,1
44.45000000,71.53613390,71.34517864,71.21021925,72.10876553,0,1
44.46000000,71.48911733,71.30751943,71.15911820,72.04584082,0,1
44.47000000,71.50250032,71.31126760,71.12384802,72.02337124,0,1
44.48000000,71.47054004,71.27256337,71.10519806,72.03647040,0,1
44.49000000,71.51334125,71.24415183,71.15919434,72.01006000,0,1
44.50000000,71.46377765,71.19098601,71.16592846,71.99588226,0,1
44.51000000,71.44710704,71.13417896,71.16598541,71.94759510,0,1
44.52000000,71.33750157,71.12044704,71.12296850,71.86484142,0,1
44.53000000,71.35956009,71.11791912,71.08810543,71.85513673,0,1
44.54000000,71.35787494,71.08024314,71.06929506,71.91048659,0,1
44.55000000,71.28522035,71.06416299,71.07240220,71.86537827,0,1
44.56000000,71.43612063,71.07605150,71.07589701,71.86366377,0,1
44.57000000,71.33001422,71.02653814,70.98409496,71.83547858,0,1
44.58000000,71.29008880,71.07201399,70.99177805,71.81342223,0,1
44.59000000,71.13773126,70.97685473,70.90258330,71.86543961,0,1
44.60000000,71.14522854,70.96472104,70.93744055,71.69528041,0,1
44.61000000,71.19698142,70.85310177,70.87888280,71.66928387,0,1
44.62000000,71.17502722,70.86125759,70.77903410,71.73304104,0,1
44.63000000,71.15341890,70.87156132,70.80323043,71.64194651,0,1
44.64000000,71.07407894,70.92988389,70.79152137,71.66034482,0,1
44.65000000,71.04894162,70.93620157,70.78435589,71.66255003,0,1
44.66000000,71.04713963,70.88130488,70.77662981,71.61755165,0,1
44.67000000,71.04824037,70.76941593,70.74468885,71.67462369,0,1
44.68000000,70.99772643,70.71650077,70.73471378,71.58651630,0,1
44.69000000,70.92834057,70.71603207,70.68728894,71.49292382,0,1
44.70000000,70.89958097,70.73114628,70.71652535,71.54679191,0,1
44.71000000,70.89899941,70.69535376,70.67117041,71.47783497,0,1
44.72000000,70.85528216,70.69027177,70.66103079,71.46406523,0,1
44.73000000,70.90234385,70.68663636,70.58375941,71.50144869,0,1
44.74000000,70.80210472,70.69488629,70.59418875,71.41883392,0,1
44.75000000,70.83005236,70.70223449,70.54709640,71.47107831,0,1
44.76000000,70.78690056,70.66339782,70.53370348,71.47314681,0,1
44.77000000,70.80063190,70.55931434,70.54291118,71.33161034,0,1
44.78000000,70.77407833,70.49097717,70.54011539,71.32433281,0,1
44.79000000,70.77922113,70.53704777,70.45528877,71.36141952,0,1
44.80000000,70.76946651,70.57830959,70.48390102,71.28928678,0,1
44.81000000,70.65683700,70.56619926,70.43930177,71.30798378,0,1
44.82000000,70.70431872,70.52240650,70.42347434,71.30614024,0,1
44.83000000,70.63279070,70.43203641,70.40495487,71.20738238,0,1
44.84000000,70.66956815,70.45086549,70.33886650,71.26841658,0,1
44.85000000,70.60433049,70.43179897,70.35796825,71.22746366,0,1
44.86000000,70.59004897,70.38401359,70.32589931,71.03015538,0,1
44.87000000,70.50608371,70.30621118,70.28168609,71.06171130,0,1
44.88000000,70.52075027,70.34871970,70.20812540,71.09627506,0,1
44.89000000,70.46456320,70.34119253,70.15117856,71.02875148,0,1
44.90000000,70.46645237,70.32122930,70.12148751,71.07130728,0,1
44.91000000,70.48327881,70.26183753,70.11202867,71.03882013,0,1
44.92000000,70.51028501,70.23970774,70.08180619,71.00534798,0,1
44.93000000,70.50133515,70.23455869,70.09957959,71.05060285,0,1
44.94000000,70.42789002,70.22485792,70.14832613,70.95066194,0,1
44.95000000,70.32243706,70.15725160,70.13195442,70.87024291,0,1
44.96000000,70.29428359,70.04367994,70.08114693,70.91718151,0,1
44.97000000,70.32922570,70.09303478,70.04839964,70.86285708,0,1
44.98000000,70.28770403,70.09708143,70.04038661,70.91934788,0,1
44.99000000,70.34998453,70.09159810,70.06456866,70.89625194,0,1
45.00000000,70.25207968,70.12890134,70.07933779,70.84092431,0,1
45.01000000,70.36586769,70.01827438,70.05693072,70.84633691,0,1
45.02000000,70.29979673,70.05915851,69.97246947,70.81987797,0,1
45.03000000,70.24325370,69.99030739,69.91479083,70.74885819,0,1
45.04000000,70.15468146,69.95070101,69.84328632,70.71782463,0,1
45.05000000,70.16680202,69.93448863,69.82471644,70.73288783,0,1
45.06000000,70.23511732,69.95501624,69.82773967,70.71160071,0,1
45.07000000,70.19374675,69.94526595,69.84139345,70.72966155,0,1
45.08000000,70.16673213,69.90794866,69.84836442,70.65927497,0,1
45.09000000,70.08908358,69.86828763,69.81381343,70.63646003,0,1
45.10000000,70.10280810,69.86177796,69.77626955,70.67611429,0,1
45.11000000,70.08695387,69.80285003,69.70764597,70.54938835,0,1
45.12000000,70.04540425,69.78408063,69.68363549,70.52651571,0,1
45.13000000,69.92944099,69.71415209,69.62362352,70.51514141,0,1
45.14000000,69.96677330,69.75132341,69.61242697,70.43448540,0,1
45.15000000,69.95434372,69.67214643,69.64842593,70.45074693,0,1
45.16000000,69.99149115,69.67114016,69.67773116,70.46911071,0,1
45.17000000,69.94652944,69.68924192,69.59449874,70.37286681,0,1
45.18000000,69.82648091,69.64687929,69.57547237,70.41755138,0,1
45.19000000,69.85480085,69.64463125,69.56985210,70.46880052,0,1
45.20000000,69.78643186,69.57028121,69.58116430,70.32521055,0,1
45.21000000,69.84785216,69.54146231,69.62939875,70.31915008,0,1
45.22000000,69.77729921,69.47331593,69.55160235,70.35908351,0,1
45.23000000,69.82530381,69.54441379,69.47728644,70.24590721,0,1
45.24000000,69.72273780,69.51465095,69.51034124,70.32211530,0,1
45.25000000,69.70312737,69.45957205,69.52085103,70.31116726,0,1
45.26000000,69.68068125,69.40987895,69.49337284,70.15188727,0,1
45.27000000,69.68347485,69.39145579,69.42271214,70.25753671,0,1
45.28000000,69.71890726,69.42132183,69.36770553,70.25136673,0,1
45.29000000,69.66628071,69.39847952,69.36669470,70.10702953,0,1
45.30000000,69.61313303,69.29401928,69.40822724,70.12090174,0,1
45.31000000,69.57441820,69.26014613,69.39183992,70.09789973,0,1
45.32000000,69.60711042,69.29329121,69.31149570,70.06492612,0,1
45.33000000,69.55437137,69.30008895,69.26176669,70.08991040,0,1
45.34000000,69.57544824,69.27703866,69.21084946,70.05542878,0,1
45.35000000,69.51232284,69.22740496,69.19762621,70.02688344,0,1
45.36000000,69.54537919,69.24398923,69.20184931,70.08729221,0,1
45.37000000,69.49910906,69.23222175,69.21430816,69.96857651,0,1
45.38000000,69.46128996,69.17407241,69.18443877,69.90869849,0,1
45.39000000,69.40301358,69.08923803,69.15021850,69.89979813,0,1
45.40000000,69.43895845,69.12081062,69.06692355,69.85366798,0,1
45.41000000,69.48194621,69.12597101,69.04838818,69.88109821,0,1
45.42000000,69.30963970,69.12335195,69.04020833,69.87663810,0,1
45.43000000,69.34618388,69.09419546,69.05251032,69.83014348,0,1
45.44000000,69.32441682,69.05337085,69.02610244,69.81088385,0,1
45.45000000,69.34374682,69.02062504,69.02932652,69.80808961,0,1
45.46000000,69.29345779,69.02198972,68.96804071,69.75525586,0,1
45.47000000,69.20315289,68.98674527,68.95684665,69.68031649,0,1
45.48000000,69.15283721,68.92663625,68.95624576,69.67912958,0,1
45.49000000,69.15597415,68.90278291,68.92507383,69.68695824,0,1
45.50000000,69.16902091,68.88884148,68.88341003,69.61833345,0,1
45.51000000,69.12319335,68.86583898,68.83979314,69.65150579,0,1
45.52000000,69.13409944,68.84502425,68.80290438,69.61772718,0,1
45.53000000,69.10537420,68.85597278,68.79201230,69.55228643,0,1
45.54000000,69.14675762,68.86161595,68.78670940,69.62000053,0,1
45.55000000,69.05582646,68.83388699,68.76975033,69.55148503,0,1
45.56000000,69.02487804,68.73828749,68.75735065,69.43714426,0,1
45.57000000,68.93207469,68.65982848,68.73340734,69.49236150,0,1
45.58000000,69.00232873,68.72037876,68.70784643,69.49929393,0,1
45.59000000,68.95785213,68.67420606,68.68710868,69.42524133,0,1
45.60000000,68.89721205,68.68144315,68.71988544,69.49246654,0,1
45.61000000,68.95367475,68.62867586,68.71224013,69.45810076,0,1
45.62000000,68.87124306,68.64545586,68.67248342,69.42519482,0,1
45.63000000,68.93017416,68.67054101,68.60536153,69.47671414,0,1
45.64000000,68.82765122,68.58438193,68.52724472,69.32136858,0,1
