time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.22000000,36.29416310,36.23976442,36.23733005,36.64737332,0,1
44.23000000,36.28075340,36.26275335,36.18438820,36.60834566,0,1
44.24000000,36.26253575,36.21087438,36.11279683,36.53845484,0,1
44.25000000,36.30007779,36.17905151,36.08868647,36.56890145,0,1
44.26000000,36.27067869,36.19807902,36.09687533,36.50015968,0,1
44.27000000,36.25908343,36.14636478,36.10084637,36.45751309,0,1
44.28000000,36.22298114,36.15922518,36.08910312,36.47091885,0,1
44.29000000,36.13469166,36.08426797,36.05503339,36.37241483,0,1
44.30000000,36.19725411,36.09251585,36.00733630,36.36201332,0,1
44.31000000,36.17768576,36.06816292,36.05843664,36.42356387,0,1
44.32000000,36.19730676,36.14395414,36.01508293,36.36530166,0,1
44.33000000,36.11102097,36.00935851,35.98698445,36.34595594,0,1
44.34000000,36.01919559,35.97834079,35.93918515,36.35522534,0,1
44.35000000,35.96671354,35.92734273,35.90580798,36.28394867,0,1
44.36000000,36.03438711,35.93188967,35.87562637,36.30279987,0,1
44.37000000,36.04099959,35.89902126,35.88446578,36.30496145,0,1
44.38000000,35.96285365,35.91008734,35.84470285,36.23869575,0,1
44.39000000,35.87216148,35.89066494,35.84386844,36.21007400,0,1
44.40000000,35.85675321,35.90382800,35.84355921,36.18840865,0,1
44.41000000,35.88456758,35.87167432,35.76630515,36.14185505,0,1
44.42000000,35.87396389,35.81121914,35.73802631,36.19678974,0,1
44.43000000,35.83507729,35.78164220,35.72736692,36.15440521,0,1
44.44000000,35.80449542,35.79349055,35.73328564,36.07729910,0,1
44.45000000,35.80275255,35.76936293,35.73730830,36.05248431,0,1
44.46000000,35.72659284,35.72182886,35.67164602,36.02803730,0,1
44.47000000,35.76784785,35.67152408,35.62167456,36.03316900,0,1
44.48000000,35.78674203,35.73911710,35.59428972,36.08463645,0,1
44.49000000,35.75824645,35.73178430,35.61731529,36.04238857,0,1
44.50000000,35.59759296,35.74000453,35.58819541,35.97565718,0,1
44.51000000,35.54948400,35.58432517,35.52149932,35.96541045,0,1
44.52000000,35.55474811,35.54349970,35.53018567,35.94622578,0,1
44.53000000,35.68172017,35.54653261,35.42639797,35.92321356,0,1
44.54000000,35.71648855,35.52366068,35.46635786,35.94921381,0,1
44.55000000,35.50258211,35.45212454,35.41856878,35.90930663,0,1
44.56000000,35.47381631,35.51290850,35.42369260,35.82992111,0,1
44.57000000,35.45686863,35.49963200,35.44372588,35.90521825,0,1
44.58000000,35.52989710,35.44435237,35.34701857,35.83828487,0,1
44.59000000,35.42657741,35.39584559,35.27892356,35.82029489,0,1
44.60000000,35.42898015,35.39081194,35.31440490,35.78652019,0,1
44.61000000,35.41395274,35.42813407,35.32281281,35.70560572,0,1
44.62000000,35.43360929,35.35337697,35.39177471,35.71965446,0,1
44.63000000,35.38834936,35.32860389,35.36218583,35.64889144,0,1
44.64000000,35.30700580,35.29512786,35.34153173,35.63988717,0,1
44.65000000,35.31756670,35.34242446,35.30334010,35.67724624,0,1
44.66000000,35.32406343,35.32366700,35.27575869,35.65222655,0,1
44.67000000,35.28600039,35.24720615,35.25708478,35.58612999,0,1
44.68000000,35.25094829,35.16859654,35.21835267,35.60601161,0,1
44.69000000,35.23320805,35.19067829,35.13996296,35.58213090,0,1
44.70000000,35.21637414,35.18652315,35.13048528,35.46678400,0,1
44.71000000,35.21777876,35.20842128,35.04272027,35.49052862,0,1
44.72000000,35.15506625,35.16633632,35.04681985,35.50026332,0,1
44.73000000,35.12096755,35.07234514,35.07128690,35.46422914,0,1
44.74000000,35.12691802,35.05778432,35.11287801,35.50863002,0,1
44.75000000,35.11385079,35.10216412,35.03179590,35.47052535,0,1
44.76000000,35.05947715,35.07687901,34.89382532,35.30198097,0,1
44.77000000,35.05278355,35.01479337,34.82553694,35.42751503,0,1
44.78000000,35.02728945,34.99957057,34.84614429,35.34135576,0,1
44.79000000,35.04345936,34.95999436,34.85059566,35.33811622,0,1
44.80000000,35.10962136,35.01867735,34.98297769,35.37568615,0,1
44.81000000,35.05888534,34.98185445,34.83546840,35.25300019,0,1
44.82000000,34.94282942,34.90183201,34.85086647,35.18468870,0,1
44.83000000,34.89161562,34.86858193,34.80285170,35.25473133,0,1
44.84000000,34.85951095,34.88964192,34.86207010,35.26575009,0,1
44.85000000,34.94851057,34.90363542,34.79364504,35.19711803,0,1
44.86000000,34.92035071,34.84326960,34.75303477,35.20966037,0,1
44.87000000,34.86109326,34.76974918,34.73094032,35.14207879,0,1
44.88000000,34.81481349,34.80322420,34.75195997,35.07268922,0,1
44.89000000,34.82507996,34.82164202,34.74283127,35.17337664,0,1
44.90000000,34.78286404,34.78388058,34.73204256,35.18434378,0,1
44.91000000,34.76101825,34.73245233,34.70088023,35.09434658,0,1
44.92000000,34.72087400,34.70851688,34.68450005,35.07578846,0,1
44.93000000,34.70487068,34.74149035,34.62419250,34.95793232,0,1
44.94000000,34.66245788,34.66394178,34.57050211,34.96744693,0,1
44.95000000,34.65016191,34.60386050,34.54713525,35.06297750,0,1
44.96000000,34.69437449,34.57534024,34.53351982,35.00489770,0,1
44.97000000,34.63404092,34.57329419,34.52345582,34.97345882,0,1
44.98000000,34.68386990,34.73555809,34.53423082,34.88659588,0,1
44.99000000,34.53483621,34.56151970,34.51443519,34.80329542,0,1
45.00000000,34.51811441,34.56855307,34.47474508,34.80410385,0,1
45.01000000,34.56434498,34.41176176,34.48098205,34.90381968,0,1
45.02000000,34.56013655,34.48427386,34.40233858,34.85192773,0,1
45.03000000,34.57567782,34.47925904,34.32836318,34.74773297,0,1
45.04000000,34.44729876,34.48528455,34.26049937,34.76550170,0,1
45.05000000,34.38207205,34.42018813,34.22021462,34.74468957,0,1
45.06000000,34.41469620,34.36670883,34.30577160,34.70114555,0,1
45.07000000,34.37696258,34.34960152,34.32759515,34.76207876,0,1
45.08000000,34.33185376,34.28032513,34.28007626,34.68676549,0,1
45.09000000,34.27577957,34.27207380,34.23661707,34.59148192,0,1
45.10000000,34.28337277,34.26783163,34.16840575,34.60903193,0,1
45.11000000,34.27858312,34.26053403,34.16300269,34.53706887,0,1
45.12000000,34.25788264,34.25204980,34.11728180,34.54818731,0,1
45.13000000,34.22338915,34.16446745,34.10660858,34.62005457,0,1
45.14000000,34.26321938,34.15671766,34.11176770,34.51210088,0,1
45.15000000,34.17604704,34.13429480,34.14164688,34.46120541,0,1
45.16000000,34.20465995,34.17634101,34.17816250,34.47965130,0,1
45.17000000,34.16041245,34.14878386,34.15398065,34.44904045,0,1
45.18000000,34.14322085,34.15139372,34.13966428,34.42387550,0,1
45.19000000,34.14977701,34.03536668,34.09099468,34.52154958,0,1
45.20000000,34.09215600,34.05136892,34.06762668,34.39926890,0,1
45.21000000,34.06785732,34.08111479,34.04188587,34.28121427,0,1
45.22000000,34.02247041,34.03772717,33.99844038,34.41945900,0,1
45.23000000,34.04127476,33.99306129,33.92488725,34.42187614,0,1
45.24000000,34.05413897,33.98435936,33.94268672,34.28709774,0,1
45.25000000,34.08900965,33.93950626,33.91123388,34.32526533,0,1
45.26000000,34.08337297,34.04034553,33.85814994,34.30160650,0,1
45.27000000,34.00074421,33.99793194,33.88778464,34.23706132,0,1
45.28000000,33.97898244,33.94873914,33.85802058,34.31840586,0,1
45.29000000,33.98379527,33.89432860,33.87890433,34.28798091,0,1
45.30000000,33.99911059,33.83122003,33.79877746,34.24941285,0,1
45.31000000,33.98588822,33.93991747,33.78757242,34.25472451,0,1
45.32000000,33.97627915,33.98282740,33.78041752,34.17549950,0,1
45.33000000,33.94541213,33.93312172,33.80879354,34.12442601,0,1
45.34000000,33.93513301,33.85180262,33.81031093,34.12700021,0,1
45.35000000,34.04959192,33.84350143,33.74474123,34.10090148,0,1
45.36000000,33.93265878,33.88638509,33.68940528,34.12488447,0,1
45.37000000,33.91791070,33.90723975,33.69592386,34.14719566,0,1
45.38000000,33.84331409,33.88831140,33.67931926,34.08314984,0,1
45.39000000,33.93578554,33.83290309,33.72265813,34.01381731,0,1
45.40000000,33.91709751,33.84116547,33.71998766,34.06001348,0,1
45.41000000,33.89018273,33.78141343,33.69362501,34.05871893,0,1
45.42000000,33.82892624,33.83460237,33.65344177,34.06070918,0,1
45.43000000,33.76560549,33.79325481,33.74106051,34.15692793,0,1
45.44000000,33.90128421,33.80492311,33.69824772,34.05340662,0,1
45.45000000,33.89518466,33.76147885,33.81417372,34.04031990,0,1
45.46000000,33.87547389,33.72054174,33.72370277,34.11572582,0,1
45.47000000,33.82527431,33.79340854,33.74488922,34.10681094,0,1
45.48000000,33.81855451,33.81458703,33.68865475,34.03149044,0,1
45.49000000,33.82524926,33.76497014,33.66829184,34.10845104,0,1
45.50000000,33.83146806,33.71653420,33.63145071,34.05169585,0,1
45.51000000,33.84837764,33.76138694,33.65177499,34.01518316,0,1
45.52000000,33.81765146,33.79441314,33.63903424,34.09222072,0,1
45.53000000,33.81105753,33.74755700,33.66294516,34.03560757,0,1
45.54000000,33.83785275,33.75143824,33.63387249,33.94218774,0,1
45.55000000,33.85598297,33.79289560,33.63570781,33.94478765,0,1
45.56000000,33.89224660,33.87459997,33.63794583,34.04082529,0,1
45.57000000,33.87314247,33.87937654,33.64706441,34.03024405,0,1
45.58000000,33.87340807,33.83448773,33.65359062,34.01690149,0,1
45.59000000,33.86671734,33.73883982,33.57822538,34.02354675,0,1
45.60000000,33.86697913,33.77162574,33.59705711,33.96999705,0,1
45.61000000,33.83290774,33.78170094,33.63774607,33.97118798,0,1
45.62000000,33.82751191,33.83086954,33.63757798,34.06860171,0,1
45.63000000,33.86094343,33.86671810,33.66258986,34.07072350,0,1
45.64000000,33.95731720,33.90230674,33.64124766,34.03615483,0,1
45.65000000,33.97088005,33.94938253,33.65023751,34.05352006,0,1
45.66000000,34.00260551,33.96657488,33.63548424,33.94443257,0,1
45.67000000,33.94588035,33.94527027,33.63440918,34.03627045,0,1
45.68000000,33.96416643,33.91171432,33.52211258,34.21574477,0,1
45.69000000,34.04702709,33.98210636,33.60075581,34.02356300,0,1
45.70000000,34.09686123,34.01659656,33.63255581,34.05325106,0,1
45.71000000,34.03401745,33.99363339,33.69336707,34.09255305,0,1
45.72000000,34.06742423,34.07792273,33.76680446,34.07737791,0,1
45.73000000,34.08564254,34.02803954,33.79666602,34.12656924,0,1
45.74000000,34.12917397,34.08041790,33.80662036,34.25055246,0,1
45.75000000,34.11103659,34.09520484,33.84874553,34.22209053,0,1
45.76000000,34.14202297,34.14361699,33.91741130,34.22045645,0,1
45.77000000,34.21224189,34.19349374,33.93844113,34.30352548,0,1
45.78000000,34.22710129,34.21228845,33.94361490,34.29476173,0,1
45.79000000,34.24137776,34.21048529,33.98035979,34.32872116,0,1
45.80000000,34.24532424,34.24225698,34.03862140,34.47198963,0,1
45.81000000,34.26404233,34.28546412,34.04840017,34.43639759,0,1
45.82000000,34.36035338,34.33092862,34.12245665,34.47228401,0,1
45.83000000,34.33688699,34.35962533,34.11916604,34.55154412,0,1
45.84000000,34.42876159,34.37869923,34.16621028,34.47931232,0,1
45.85000000,34.44834214,34.42394291,34.17362785,34.55442917,0,1
45.86000000,34.46980559,34.45098438,34.19215437,34.68058204,0,1
45.87000000,34.47679946,34.45937732,34.18761034,34.52977642,0,1
45.88000000,34.56860556,34.51996448,34.22487122,34.65181499,0,1
45.89000000,34.59881766,34.52156765,34.26840061,34.62984617,0,1
45.90000000,34.72378431,34.65594898,34.31383214,34.59096235,0,1
45.91000000,34.59138076,34.65017766,34.37704634,34.67689444,0,1
45.92000000,34.79104714,34.64741846,34.40376640,34.74054723,0,1
45.93000000,34.71667130,34.69896940,34.41350089,34.73662988,0,1
45.94000000,34.76804853,34.68257202,34.47508330,34.75891681,0,1
45.95000000,34.76906625,34.77607370,34.48563097,34.83267948,0,1
45.96000000,34.72988999,34.81706185,34.53156701,34.84171122,0,1
45.97000000,34.81175813,34.79305214,34.51510160,34.87646748,0,1
45.98000000,34.81857003,34.79245730,34.57036211,34.96519049,0,1
45.99000000,34.89410264,34.85796258,34.58875842,34.97832081,0,1
46.00000000,34.87418309,34.90170807,34.63744645,35.01251359,0,1
46.01000000,34.91013250,34.93279276,34.65308707,35.05357319,0,1
46.02000000,34.93761923,34.91124353,34.67000587,35.05779476,0,1
46.03000000,34.97715568,34.94421632,34.70567788,35.13109413,0,1
46.04000000,34.96633062,34.92977077,34.74173953,35.20141346,0,1
46.05000000,34.96883480,34.99078174,34.75618746,35.17388819,0,1
46.06000000,35.03310936,35.04023720,34.78901242,35.17914998,0,1
46.07000000,35.09633083,35.09328959,34.83162068,35.20294233,0,1
46.08000000,35.15391239,35.06420074,34.83265001,35.22010661,0,1
46.09000000,35.11619136,35.08505073,34.94836760,35.25080076,0,1
46.10000000,35.13992670,35.15813996,34.92869215,35.43582446,0,1
46.11000000,35.14849123,35.20043919,35.00823727,35.35033559,0,1
46.12000000,35.22662198,35.16600070,35.00151618,35.32615660,0,1
46.13000000,35.24624573,35.22278645,34.99354315,35.43717313,0,1
46.14000000,35.26156430,35.19635128,35.05986606,35.42564566,0,1
46.15000000,35.25043199,35.31400326,35.03475590,35.51297187,0,1
46.16000000,35.27527077,35.28999914,35.13056552,35.62292315,0,1
46.17000000,35.33199095,35.39629575,35.11759175,35.57538840,0,1
46.18000000,35.36486749,35.35716631,35.16949989,35.58604910,0,1
46.19000000,35.38951936,35.39083540,35.32740537,35.65930032,0,1
46.20000000,35.41109116,35.45579633,35.26788023,35.66121300,0,1
46.21000000,35.40937550,35.44332113,35.32546870,35.72791228,0,1
46.22000000,35.51044284,35.46519156,35.29411325,35.76298582,0,1
46.23000000,35.62695662,35.48255959,35.34401490,35.72135598,0,1
46.24000000,35.65363478,35.55102171,35.38163952,35.74883982,0,1
46.25000000,35.61564155,35.58703196,35.40553771,35.76572299,0,1
46.26000000,35.61971736,35.62162553,35.48116182,35.80483281,0,1
46.27000000,35.66207324,35.64262923,35.52188456,35.87140918,0,1
46.28000000,35.75077848,35.69120967,35.58001835,35.91175863,0,1
46.29000000,35.73354810,35.72207832,35.59075869,35.90779259,0,1
46.30000000,35.81862818,35.79039038,35.60701838,35.98602980,0,1
46.31000000,35.79613724,35.80783643,35.62823074,36.02382640,0,1
46.32000000,35.86615973,35.85074111,35.63245867,35.97638983,0,1
46.33000000,35.85999842,35.86072329,35.60136624,36.07293144,0,1
46.34000000,35.91013229,35.90861753,35.71002230,36.10415170,0,1
46.35000000,35.98533285,35.94155654,35.66843701,36.11566000,0,1
46.36000000,36.00705144,35.93081429,35.80228171,36.15215030,0,1
46.37000000,36.00489381,36.03279873,35.74933979,36.17215431,0,1
46.38000000,36.06174083,36.10275834,35.82674778,36.13050038,0,1
46.39000000,36.10545786,36.11190229,35.79533389,36.25474589,0,1
46.40000000,36.11472663,36.01958027,35.80801274,36.25737123,0,1
46.41000000,36.15931214,36.07194315,35.82214356,36.27245664,0,1
46.42000000,36.15564794,36.11771821,35.88233359,36.30964844,0,1
46.43000000,36.22244838,36.21975007,35.92907767,36.29131450,0,1
46.44000000,36.24896989,36.22613220,35.95412767,36.34091703,0,1
46.45000000,36.26465254,36.20988614,35.94009161,36.41097237,0,1
46.46000000,36.29366194,36.22673045,35.96466073,36.43954173,0,1
46.47000000,36.33069944,36.31710181,35.99973584,36.48239264,0,1
46.48000000,36.36222405,36.37761400,36.06454849,36.51161650,0,1
46.49000000,36.34218780,36.33056871,36.15664222,36.44775506,0,1
46.50000000,36.34779444,36.33991331,36.12782315,36.49572047,0,1
46.51000000,36.34925509,36.34618270,36.15179856,36.60704081,0,1
46.52000000,36.43106417,36.43831988,36.15428858,36.60636602,0,1
46.53000000,36.43607589,36.44453043,36.21219339,36.66744042,0,1
46.54000000,36.49447008,36.48106225,36.25426800,36.66342119,0,1
46.55000000,36.54444057,36.48991731,36.26558496,36.60296176,0,1
46.56000000,36.58867476,36.52808011,36.33433148,36.80722603,0,1
46.57000000,36.48871885,36.46961398,36.27006545,36.75500985,0,1
46.58000000,36.61670856,36.56602101,36.32930741,36.72018288,0,1
46.59000000,36.62628823,36.57074546,36.37565735,36.71711718,0,1
46.60000000,36.71904954,36.58761380,36.42295668,36.73795234,0,1
46.61000000,36.73914688,36.64280858,36.48891240,36.78625993,0,1
46.62000000,36.74435562,36.55114894,36.50916604,36.93114461,0,1
46.63000000,36.74990802,36.71332173,36.59793683,36.91107796,0,1
46.64000000,36.74565535,36.75644226,36.60904538,36.89541918,0,1
46.65000000,36.75123812,36.82095241,36.66454786,36.97270964,0,1
46.66000000,36.77153692,36.77492552,36.66455103,36.96421571,0,1
46.67000000,36.82242768,36.75886351,36.65739514,37.02489593,0,1
46.68000000,36.90957492,36.76479972,36.71830666,37.13168688,0,1
46.69000000,36.97242853,36.91186190,36.70144614,37.05426804,0,1
46.70000000,36.98419921,36.99142366,36.71345580,37.08845976,0,1
46.71000000,36.92011062,36.98265162,36.76139515,37.14356429,0,1
46.72000000,36.83905646,36.95235066,36.82347094,37.11595065,0,1
46.73000000,36.95526679,36.92058058,36.89897650,37.25809567,0,1
46.74000000,37.17086341,36.92649833,36.86744926,37.23759111,0,1
46.75000000,37.14595733,37.02202874,36.82105468,37.18815880,0,1
46.76000000,36.94214827,36.99777815,36.80309792,37.23887942,0,1
46.77000000,37.04724845,37.10452360,36.78668708,37.25368451,0,1
46.78000000,37.12179391,37.14307154,36.86199944,37.30449329,0,1
46.79000000,37.39125187,37.13150809,36.86942904,37.43037563,0,1
46.80000000,37.21627775,37.17339199,36.90828898,37.31280094,0,1
46.81000000,37.23477925,37.15967710,36.88080144,37.35030239,0,1
46.82000000,37.28679454,37.27182032,36.90622674,37.47879295,0,1
46.83000000,37.31689111,37.24809087,36.93162083,37.42144647,0,1
46.84000000,37.31218405,37.18082636,36.94852527,37.45974097,0,1
46.85000000,37.28816505,37.22865365,37.02450857,37.48427858,0,1
46.86000000,37.37372953,37.34484957,37.09830458,37.47509255,0,1
46.87000000,37.36958709,37.37213397,37.17924174,37.60577019,0,1
46.88000000,37.40537967,37.36319640,37.23126549,37.56152620,0,1
46.89000000,37.38767641,37.37649180,37.22664536,37.55795302,0,1
46.90000000,37.46327902,37.37230668,37.19293948,37.60481435,0,1
46.91000000,37.49330836,37.36192604,37.20170560,37.50733577,0,1
46.92000000,37.53682049,37.37101441,37.24723779,37.59847784,0,1
46.93000000,37.52643430,37.36715390,37.37886967,37.70300747,0,1
46.94000000,37.54043337,37.44559638,37.43614135,37.66723056,0,1
46.95000000,37.57964594,37.53254582,37.41038502,37.74056307,0,1
46.96000000,37.56826602,37.51162729,37.44843826,37.68455145,0,1
46.97000000,37.58360171,37.55017808,37.48256479,37.65081197,0,1
46.98000000,37.58557671,37.59341632,37.50906529,37.81984432,0,1
46.99000000,37.66175826,37.62985261,37.67383685,37.80243916,0,1
47.00000000,37.71674819,37.56039704,37.56106327,37.79554270,0,1
47.01000000,37.83183036,37.64571814,37.28112316,37.84760575,0,1
47.02000000,37.79368434,37.63618131,37.50454679,37.79306511,0,1
47.03000000,37.71238877,37.71765568,37.45296188,37.87541883,0,1
47.04000000,37.68686820,37.67208316,37.60780745,37.94851754,0,1
47.05000000,37.76875988,37.71701160,37.55575095,37.89233203,0,1
47.06000000,37.92336078,37.75879190,37.56708559,37.92088671,0,1
47.07000000,37.84656613,37.77613552,37.56813204,37.96145921,0,1
47.08000000,37.84599145,37.81063052,37.61138698,37.95451971,0,1
47.09000000,37.85655887,37.75246602,37.64070134,38.02635599,0,1
47.10000000,37.97672186,37.81078199,37.69387964,38.03569811,0,1
47.11000000,37.98634198,37.85525525,37.72183165,38.09813788,0,1
47.12000000,37.95776135,37.93149756,37.71414255,38.19477150,0,1
47.13000000,37.94573828,37.93808317,37.76657754,38.21205355,0,1
47.14000000,38.02291361,37.94440721,37.79561625,38.21615119,0,1
47.15000000,38.12935489,37.96965684,37.87097715,38.30509694,0,1
47.16000000,38.16194134,37.97826585,37.91683149,38.28874590,0,1
