time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.46000000,37.98447188,37.83793849,37.83655542,38.20479515,0,1
42.47000000,37.95620025,37.79777796,37.80947306,38.17520473,0,1
42.48000000,37.93011145,37.82045018,37.77986509,38.10779879,0,1
42.49000000,37.98469190,37.83316690,37.80661228,38.16471375,0,1
42.50000000,38.01739515,37.82490084,37.81406354,38.20228192,0,1
42.51000000,37.96071329,37.80584858,37.82861727,38.15340250,0,1
42.52000000,37.95767542,37.78728938,37.81205458,38.21698498,0,1
42.53000000,37.97143541,37.84546204,37.82642073,38.16691697,0,1
42.54000000,38.02344990,37.90402624,37.85048841,38.12912381,0,1
42.55000000,38.01103804,37.84857974,37.89031747,38.19966085,0,1
42.56000000,37.96658277,37.76849347,37.83775900,38.14717345,0,1
42.57000000,37.97301789,37.70240386,37.84227285,38.10767991,0,1
42.58000000,37.98523770,37.78599785,37.89103831,38.16497800,0,1
42.59000000,37.99278144,37.86212283,37.89754438,38.11499539,0,1
42.60000000,37.91989705,37.91423626,37.90731184,38.09503479,0,1
42.61000000,37.89732791,37.86949185,37.83031479,38.07238807,0,1
42.62000000,37.93308554,37.76847193,37.80866913,38.10704985,0,1
42.63000000,38.08399965,37.73140036,37.73057510,38.24933689,0,1
42.64000000,38.08907850,37.78643642,37.77101416,38.13983698,0,1
42.65000000,37.99711330,37.89032386,37.84448010,38.18294045,0,1
42.66000000,37.86310850,37.88302826,37.83900355,38.27732138,0,1
42.67000000,37.92400117,37.88171092,37.84410078,38.05748514,0,1
42.68000000,37.94517218,37.78100629,37.81733595,38.11091296,0,1
42.69000000,38.02835119,37.82141960,37.83145778,38.26234120,0,1
42.70000000,38.01057753,37.76762685,37.77277738,38.03272927,0,1
42.71000000,37.92203898,37.81266392,37.73635552,38.22267162,0,1
42.72000000,37.97682244,37.82257510,37.75004893,38.12444747,0,1
42.73000000,37.98454339,37.83604059,37.72856205,37.98871027,0,1
42.74000000,37.97557649,37.78102655,37.74589597,38.12317576,0,1
42.75000000,37.94051366,37.83332434,37.71322104,38.06671092,0,1
42.76000000,37.91536935,37.78218103,37.69542695,38.03423875,0,1
42.77000000,37.94081105,37.78624321,37.75727676,38.19629623,0,1
42.78000000,37.97860342,37.81359770,37.77646307,38.14372057,0,1
42.79000000,37.89812642,37.75678512,37.80220961,38.09241291,0,1
42.80000000,37.90487911,37.80814610,37.79767233,38.10489962,0,1
42.81000000,37.91455911,37.83916097,37.80001092,38.06990833,0,1
42.82000000,37.97084354,37.83570859,37.83879096,38.18074064,0,1
42.83000000,37.95696706,37.80496834,37.81514921,38.26177185,0,1
42.84000000,37.96692241,37.78376747,37.80256342,38.19055285,0,1
42.85000000,37.92117922,37.77473377,37.74856511,38.14325067,0,1
42.86000000,37.92558471,37.80807844,37.76621194,38.07779713,0,1
42.87000000,37.92910676,37.80781006,37.75905604,38.04892752,0,1
42.88000000,37.92979672,37.83122876,37.86258765,38.12087884,0,1
42.89000000,37.91287259,37.81733020,37.86313308,38.10948636,0,1
42.90000000,37.90043001,37.78170789,37.82654124,38.14687232,0,1
42.91000000,37.94551004,37.78257341,37.79663284,38.17949819,0,1
42.92000000,37.96451863,37.80162421,37.80194318,38.06846134,0,1
42.93000000,37.98440450,37.84318763,37.79855011,38.08892735,0,1
42.94000000,37.97929130,37.81031352,37.78770925,38.14334711,0,1
42.95000000,37.96716619,37.80666212,37.77963976,38.17603108,0,1
42.96000000,37.93991782,37.79666883,37.78218460,38.16343257,0,1
42.97000000,37.92570069,37.83705680,37.79460009,38.13962302,0,1
42.98000000,37.94770873,37.89874053,37.77134301,38.19245515,0,1
42.99000000,37.94442535,37.95453968,37.78207377,38.14000433,0,1
43.00000000,37.97079654,37.81463678,37.80021310,38.12662363,0,1
43.01000000,37.94955257,37.69434131,37.77944942,38.18747754,0,1
43.02000000,37.94456331,37.72327302,37.82170769,38.11614097,0,1
43.03000000,37.89097265,37.82955099,37.76379685,38.13611251,0,1
43.04000000,37.91892568,37.91094298,37.72331412,38.11899950,0,1
43.05000000,37.88672411,37.88778099,37.72449119,38.07024524,0,1
43.06000000,37.92155998,37.79369879,37.78085941,38.12698853,0,1
43.07000000,37.94659816,37.71163297,37.79282683,38.15562635,0,1
43.08000000,37.90976756,37.82724384,37.79850193,38.09672054,0,1
43.09000000,37.87795753,37.85653020,37.80083790,38.12261143,0,1
43.10000000,37.85439779,37.85442559,37.78590721,38.10924291,0,1
43.11000000,37.86570285,37.80664105,37.77268571,38.09906078,0,1
43.12000000,37.95530538,37.72548893,37.75572411,38.17870397,0,1
43.13000000,37.94130998,37.78462905,37.72050280,38.11773861,0,1
43.14000000,37.89262234,37.80869457,37.67400418,38.08632811,0,1
43.15000000,37.87170937,37.85740496,37.63097111,38.24031383,0,1
43.16000000,37.85853787,37.81174228,37.70928447,38.08715908,0,1
43.17000000,37.91533889,37.75960593,37.67956268,38.06347001,0,1
43.18000000,37.88821085,37.76989037,37.74332020,38.15436559,0,1
43.19000000,37.86081435,37.78403366,37.72637958,37.98710409,0,1
43.20000000,37.87557401,37.79229917,37.72062715,38.13586010,0,1
43.21000000,37.85406734,37.79154600,37.72044633,38.22196598,0,1
43.22000000,37.87991254,37.75917707,37.71420798,38.15066884,0,1
43.23000000,37.82989732,37.74353987,37.74966327,38.12160296,0,1
43.24000000,37.87507037,37.77983305,37.78136556,38.12177921,0,1
43.25000000,37.86921183,37.78422978,37.79054009,38.09561545,0,1
43.26000000,37.89330913,37.77711615,37.79387942,38.13947385,0,1
43.27000000,37.87759263,37.79117431,37.75560025,38.20254400,0,1
43.28000000,37.87704670,37.76965283,37.74992781,38.21573219,0,1
43.29000000,37.90532788,37.78091596,37.76739695,38.12050377,0,1
43.30000000,37.92955725,37.84802114,37.76679251,38.07156671,0,1
43.31000000,37.91971866,37.83096633,37.77061653,38.16962248,0,1
43.32000000,37.91591743,37.81506941,37.74440500,38.16170945,0,1
43.33000000,37.91573799,37.80534400,37.74049646,38.14000917,0,1
43.34000000,37.92118882,37.79477382,37.73124328,38.18814805,0,1
43.35000000,37.90773246,37.80965233,37.75904748,38.09811826,0,1
43.36000000,37.89482691,37.83511555,37.74452669,38.10617981,0,1
43.37000000,37.90463432,37.85053462,37.75073765,38.14051559,0,1
43.38000000,37.92725638,37.83672845,37.75571597,38.10556809,0,1
43.39000000,37.92271810,37.81140520,37.75619637,38.13765985,0,1
43.40000000,37.94009027,37.76037555,37.77808287,38.09331131,0,1
43.41000000,37.92171093,37.80360748,37.75821401,38.04502151,0,1
43.42000000,37.91637987,37.81759312,37.76342893,38.07100141,0,1
43.43000000,37.92972433,37.84017988,37.74059124,38.09058417,0,1
43.44000000,37.90699701,37.83385073,37.75299607,38.14695253,0,1
43.45000000,37.93959517,37.79790880,37.73443922,38.15737195,0,1
43.46000000,37.92848906,37.84868867,37.74652557,38.13631095,0,1
43.47000000,37.92895271,37.83359667,37.71461280,38.16087351,0,1
43.48000000,37.92417302,37.87067117,37.70265116,38.16980783,0,1
43.49000000,37.92681298,37.84308169,37.72027358,38.09926436,0,1
43.50000000,37.92063371,37.83169991,37.68839345,38.17660169,0,1
43.51000000,37.88777267,37.78403245,37.69176470,38.08514863,0,1
43.52000000,37.93700736,37.80865624,37.68255553,38.12129659,0,1
43.53000000,37.90871105,37.86674880,37.69556351,38.15722760,0,1
43.54000000,37.92512047,37.85645045,37.70260513,38.06093420,0,1
43.55000000,37.87046898,37.83550311,37.71977178,38.07942675,0,1
43.56000000,37.86581538,37.77169036,37.74392470,38.13489632,0,1
43.57000000,37.89870736,37.74357120,37.74432367,38.05130242,0,1
43.58000000,37.89957560,37.77696471,37.78649823,38.10272032,0,1
43.59000000,37.90319783,37.80045153,37.73230125,38.16565383,0,1
43.60000000,37.84785035,37.71764034,37.74700463,38.11727139,0,1
43.61000000,37.86870267,37.75703752,37.69866281,38.19517755,0,1
43.62000000,37.83400137,37.80983833,37.73289621,38.08716591,0,1
43.63000000,37.94627481,37.87588755,37.72856286,38.11526382,0,1
43.64000000,37.85025281,37.82905169,37.71220131,38.23182233,0,1
43.65000000,37.93350883,37.79983357,37.73047627,38.05863277,0,1
43.66000000,37.87371223,37.73838504,37.71837041,38.12158427,0,1
43.67000000,37.91070510,37.78379665,37.74702810,38.15633286,0,1
43.68000000,37.85234883,37.75862180,37.77870559,38.04189498,0,1
43.69000000,37.83936083,37.76532891,37.74748597,38.13183542,0,1
43.70000000,37.88322705,37.77729448,37.74958119,38.06568518,0,1
43.71000000,37.87119827,37.73460622,37.72843707,38.04166778,0,1
43.72000000,37.88302056,37.74641772,37.77211877,38.11405093,0,1
43.73000000,37.85907387,37.79308272,37.77923171,38.05464738,0,1
43.74000000,37.86740047,37.79416929,37.77725059,37.99944303,0,1
43.75000000,37.87509321,37.79412200,37.78712263,38.11034579,0,1
43.76000000,37.87118158,37.76359495,37.72318126,38.07176065,0,1
43.77000000,37.89947357,37.71885446,37.75698199,38.10853190,0,1
43.78000000,37.89983734,37.74041228,37.75413651,38.17300920,0,1
43.79000000,37.89525555,37.78753792,37.75346845,38.10854361,0,1
43.80000000,37.84354204,37.79795509,37.71180210,38.18230702,0,1
43.81000000,37.85859957,37.80343823,37.71874917,38.19245990,0,1
43.82000000,37.88864230,37.77562910,37.74365960,38.14715049,0,1
43.83000000,37.93857605,37.78741926,37.79237378,38.19939561,0,1
43.84000000,37.91853083,37.79795723,37.76881069,38.13588655,0,1
43.85000000,37.88367139,37.79129610,37.75397391,38.05946504,0,1
43.86000000,37.88085765,37.79909472,37.68664445,38.04702049,0,1
43.87000000,37.91747467,37.74736728,37.62868910,38.01021502,0,1
43.88000000,37.93931989,37.80852898,37.69988815,38.07636634,0,1
43.89000000,37.90073556,37.79159908,37.68614578,38.13081877,0,1
43.90000000,37.85226711,37.77582542,37.78382425,38.11196754,0,1
43.91000000,37.84067681,37.76577378,37.76789858,38.11626669,0,1
43.92000000,37.87579724,37.76144343,37.75418785,38.08811813,0,1
43.93000000,37.90839857,37.79126869,37.72413014,38.07909488,0,1
43.94000000,37.86962915,37.73562893,37.71908644,38.06508327,0,1
43.95000000,37.87375447,37.78045392,37.72022261,38.10606643,0,1
43.96000000,37.89762787,37.84930594,37.72888447,38.16581550,0,1
43.97000000,37.96300185,37.86515543,37.71523057,38.14418355,0,1
43.98000000,37.90108685,37.81909234,37.67293383,38.06210490,0,1
43.99000000,37.81437209,37.74570799,37.66820024,38.12406032,0,1
44.00000000,37.82909396,37.75918002,37.70430079,38.03544377,0,1
44.01000000,37.86175615,37.83800573,37.72563711,38.11897659,0,1
44.02000000,37.92424023,37.80208350,37.70814637,38.16713736,0,1
44.03000000,37.85740682,37.72435329,37.70405540,38.02846159,0,1
44.04000000,37.86095053,37.66167128,37.63437678,38.02465663,0,1
44.05000000,37.85593843,37.75357687,37.68850126,38.03698508,0,1
44.06000000,37.88492216,37.78768307,37.67856130,38.00456880,0,1
44.07000000,37.80125048,37.78888032,37.71229463,38.05263683,0,1
44.08000000,37.86940414,37.73335515,37.69615608,38.08243532,0,1
44.09000000,37.86799176,37.71554278,37.71806534,38.06899172,0,1
44.10000000,37.90594971,37.75972609,37.70563020,38.10657561,0,1
44.11000000,37.80849458,37.71015781,37.70656147,38.13365433,0,1
44.12000000,37.75649523,37.71994798,37.75636970,38.06254608,0,1
44.13000000,37.78801176,37.74258657,37.74728145,38.17423166,0,1
44.14000000,37.85387581,37.79693043,37.74927146,38.09879308,0,1
44.15000000,37.86142403,37.77175811,37.67999820,38.07987085,0,1
44.16000000,37.85680772,37.73859672,37.69687192,38.06821795,0,1
44.17000000,37.83604775,37.74536779,37.63740533,37.94860161,0,1
44.18000000,37.82732596,37.76931750,37.64003343,38.04653936,0,1
44.19000000,37.83512541,37.73912655,37.62427998,38.06944611,0,1
44.20000000,37.80398297,37.73045810,37.67027735,37.98732126,0,1
44.21000000,37.80427434,37.70316875,37.70296041,38.04463960,0,1
44.22000000,37.84466178,37.72430649,37.74557505,38.02874957,0,1
44.23000000,37.84285578,37.76513578,37.70885145,38.01381414,0,1
44.24000000,37.82445267,37.73622627,37.69273737,38.13331647,0,1
44.25000000,37.79905819,37.73773817,37.68519167,38.12591983,0,1
44.26000000,37.82718003,37.76958257,37.68988928,38.14112383,0,1
44.27000000,37.85396823,37.76571768,37.66837822,38.16560530,0,1
44.28000000,37.85653135,37.75221032,37.66008812,38.10814527,0,1
44.29000000,37.83826604,37.70331594,37.62528212,38.14112621,0,1
44.30000000,37.86658689,37.72542943,37.65785891,38.14103574,0,1
44.31000000,37.86773075,37.78280670,37.65710057,38.13977838,0,1
44.32000000,37.87498018,37.80380157,37.71837555,38.15786991,0,1
44.33000000,37.82855809,37.75800045,37.75157764,38.04572323,0,1
44.34000000,37.85726768,37.73315077,37.74118762,38.03075072,0,1
44.35000000,37.87416769,37.76949372,37.75359547,38.09545465,0,1
44.36000000,37.84853175,37.79864936,37.72018913,38.05186238,0,1
44.37000000,37.84107595,37.77943891,37.66776485,38.07066105,0,1
44.38000000,37.87160888,37.74731314,37.68573455,38.05833695,0,1
44.39000000,37.89263135,37.75754922,37.65179606,37.97539714,0,1
44.40000000,37.89884875,37.75840186,37.67850223,38.03866601,0,1
44.41000000,37.85878638,37.77874830,37.66405647,38.01248420,0,1
44.42000000,37.85309441,37.80009316,37.70459481,38.01744329,0,1
44.43000000,37.86546788,37.75595788,37.63915206,38.11568347,0,1
44.44000000,37.85891935,37.73829892,37.71807629,38.01361764,0,1
44.45000000,37.85507448,37.72580002,37.64939791,38.09318213,0,1
44.46000000,37.81377076,37.70850843,37.70351881,38.09371735,0,1
44.47000000,37.83795991,37.76573540,37.66091036,37.94786555,0,1
44.48000000,37.84885051,37.75728432,37.67250303,38.12474653,0,1
44.49000000,37.87399362,37.82874531,37.65287946,38.10799787,0,1
44.50000000,37.83277847,37.74944172,37.65038927,37.98997535,0,1
44.51000000,37.81930526,37.67792636,37.66395343,38.11629494,0,1
44.52000000,37.79028370,37.65854818,37.64294319,37.96555458,0,1
44.53000000,37.79730414,37.67965951,37.63694162,37.98543592,0,1
44.54000000,37.81914572,37.77662043,37.63656498,38.03873124,0,1
44.55000000,37.80837167,37.72276463,37.66176895,37.94692604,0,1
44.56000000,37.77512262,37.71677201,37.64979054,37.97780013,0,1
44.57000000,37.75423068,37.63797198,37.70238466,38.03747000,0,1
44.58000000,37.82528985,37.64035559,37.66835989,38.03058686,0,1
44.59000000,37.75961252,37.64677799,37.66592522,38.04597785,0,1
44.60000000,37.79625126,37.67663259,37.64177669,38.03677347,0,1
44.61000000,37.74116473,37.73026843,37.62481105,38.02906743,0,1
44.62000000,37.76980898,37.72802483,37.62021563,38.08841684,0,1
44.63000000,37.76543608,37.75142743,37.63477993,37.99717702,0,1
44.64000000,37.76706562,37.66662953,37.60977651,38.05086241,0,1
44.65000000,37.76884350,37.63697476,37.62663208,38.12432156,0,1
44.66000000,37.77917297,37.66939532,37.65256840,37.98335405,0,1
44.67000000,37.78810254,37.66374710,37.67975806,38.05950809,0,1
44.68000000,37.76523378,37.73625215,37.68631718,38.07152070,0,1
44.69000000,37.75992336,37.69296007,37.64648846,37.94250609,0,1
44.70000000,37.76195668,37.70398339,37.66348450,38.06280694,0,1
44.71000000,37.81838054,37.69688313,37.62493205,37.98219214,0,1
44.72000000,37.81657578,37.69638365,37.67176686,37.96962473,0,1
44.73000000,37.81677951,37.67575720,37.69767964,38.04138645,0,1
44.74000000,37.79458462,37.71301125,37.70411684,38.05909026,0,1
44.75000000,37.81620851,37.74679954,37.68030895,38.06623003,0,1
44.76000000,37.80036980,37.70612522,37.67792631,38.11158389,0,1
44.77000000,37.82072022,37.71214602,37.64924854,38.10125650,0,1
44.78000000,37.81829759,37.75357328,37.66236899,38.16847530,0,1
44.79000000,37.85355770,37.76457595,37.64494787,38.13793499,0,1
44.80000000,37.86465308,37.73028445,37.68043044,38.05846927,0,1
44.81000000,37.80751731,37.69456841,37.64945014,38.06272477,0,1
44.82000000,37.77217082,37.69956657,37.68608868,37.98205196,0,1
44.83000000,37.80827104,37.70063449,37.70298576,38.06986696,0,1
44.84000000,37.85926876,37.71524670,37.68048208,38.07425518,0,1
44.85000000,37.85452299,37.76701959,37.66628077,37.96314612,0,1
44.86000000,37.85767960,37.76539030,37.61985729,37.98360814,0,1
44.87000000,37.79526632,37.77465806,37.60250919,37.99259717,0,1
44.88000000,37.78039555,37.73761238,37.60916571,37.92189161,0,1
44.89000000,37.84197298,37.73644943,37.61755344,37.99592464,0,1
44.90000000,37.86738505,37.67351885,37.60787367,38.03810808,0,1
44.91000000,37.85840185,37.71318051,37.59857553,38.01436261,0,1
44.92000000,37.78899591,37.76917227,37.58192294,38.02252157,0,1
44.93000000,37.78104017,37.75827077,37.56049119,37.95810378,0,1
44.94000000,37.77829347,37.73797446,37.53535669,38.00831865,0,1
44.95000000,37.86149958,37.71968534,37.55337705,38.01745632,0,1
44.96000000,37.81027319,37.63433871,37.54036810,37.96176939,0,1
44.97000000,37.81707351,37.69869278,37.57899292,38.04880230,0,1
44.98000000,37.80620391,37.72591456,37.60398932,37.95604409,0,1
44.99000000,37.77045646,37.74085472,37.58566998,37.92986443,0,1
45.00000000,37.77427088,37.71536160,37.66397453,38.09705520,0,1
45.01000000,37.75135996,37.65385462,37.60831288,38.00140066,0,1
45.02000000,37.79243107,37.65000416,37.67720193,37.99957723,0,1
45.03000000,37.82911961,37.65719671,37.68995652,38.08196464,0,1
45.04000000,37.83536044,37.69075145,37.72884759,38.02492803,0,1
45.05000000,37.77894648,37.66284240,37.75156354,37.97660564,0,1
45.06000000,37.74793035,37.68084929,37.70976420,38.02410854,0,1
45.07000000,37.77589682,37.70342192,37.67647956,38.08747167,0,1
45.08000000,37.76129470,37.68339666,37.67273246,38.02304149,0,1
45.09000000,37.78243624,37.73835445,37.72649953,37.96470321,0,1
45.10000000,37.77192784,37.67150330,37.67547312,37.98323353,0,1
45.11000000,37.81162206,37.70800336,37.65033539,38.05207669,0,1
45.12000000,37.82147455,37.68983164,37.59753432,38.02039984,0,1
45.13000000,37.81813096,37.71552575,37.61676624,38.02868915,0,1
45.14000000,37.78801439,37.69148226,37.63099582,38.09147286,0,1
45.15000000,37.78967957,37.66287676,37.67061935,37.97570092,0,1
45.16000000,37.82751256,37.69751831,37.69458865,38.01128070,0,1
45.17000000,37.81102403,37.73520625,37.65274316,38.09213802,0,1
45.18000000,37.81829557,37.66343711,37.59267731,37.97623040,0,1
45.19000000,37.82154529,37.62869842,37.58961201,37.98716083,0,1
45.20000000,37.82980494,37.64205785,37.61951764,38.03068306,0,1
45.21000000,37.82947647,37.70837496,37.62324334,37.97239852,0,1
45.22000000,37.76615969,37.72923997,37.63894115,37.98338763,0,1
45.23000000,37.77631690,37.73016419,37.63397911,37.99134909,0,1
45.24000000,37.78325393,37.66490619,37.58744790,37.98562501,0,1
45.25000000,37.84459731,37.62958685,37.57241238,38.02061004,0,1
45.26000000,37.79537705,37.61984159,37.57043560,38.03288513,0,1
45.27000000,37.75762776,37.67161273,37.62948202,38.05853499,0,1
45.28000000,37.80059223,37.75861692,37.66040476,38.00763659,0,1
45.29000000,37.83942747,37.69475271,37.72856422,37.97224561,0,1
45.30000000,37.85885892,37.68600368,37.68063038,37.97497150,0,1
45.31000000,37.74363555,37.60920506,37.70484140,37.96877000,0,1
45.32000000,37.72138723,37.66192271,37.67144555,38.01726597,0,1
45.33000000,37.70148442,37.67952319,37.64174912,37.99709205,0,1
45.34000000,37.78207836,37.67175050,37.63777824,37.94897148,0,1
45.35000000,37.76975538,37.58548391,37.59903880,37.95090994,0,1
45.36000000,37.78376907,37.63379050,37.59819976,37.96599884,0,1
45.37000000,37.75623157,37.70136549,37.60456645,37.92390919,0,1
45.38000000,37.76115680,37.70632052,37.62000448,37.98308040,0,1
45.39000000,37.75027447,37.65170129,37.60812783,38.00801642,0,1
45.40000000,37.75764611,37.58910284,37.56961883,37.96136923,0,1
