time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.97000000,49.59584086,49.01225021,49.32119185,49.57875547,0,1
44.98000000,49.55871974,49.07610853,49.26865559,49.53819256,0,1
44.99000000,49.58019407,49.06859055,49.31482265,49.53596766,0,1
45.00000000,49.56730519,49.10283188,49.37415472,49.61386545,0,1
45.01000000,49.60821564,49.07710447,49.40502784,49.59229214,0,1
45.02000000,49.62180032,49.06278145,49.34149766,49.51743760,0,1
45.03000000,49.58472864,49.07647670,49.41170218,49.52663385,0,1
45.04000000,49.56894680,49.08309280,49.30783375,49.50839539,0,1
45.05000000,49.60535154,49.07658058,49.34982084,49.45808286,0,1
45.06000000,49.58198138,49.04887098,49.36115070,49.45717665,0,1
45.07000000,49.54212322,49.05895620,49.39029914,49.58937784,0,1
45.08000000,49.62999991,49.05638638,49.28335362,49.52210814,0,1
45.09000000,49.57161087,49.04702900,49.38569284,49.56259013,0,1
45.10000000,49.57532197,49.07123707,49.31486170,49.56115590,0,1
45.11000000,49.61455790,49.04001463,49.31443589,49.47726438,0,1
45.12000000,49.63396654,49.05031673,49.29677790,49.49534399,0,1
45.13000000,49.65539609,49.08358557,49.31279812,49.57191283,0,1
45.14000000,49.59786467,49.10297751,49.38600519,49.55153873,0,1
45.15000000,49.61118906,49.10370992,49.41809580,49.52497328,0,1
45.16000000,49.60173934,49.05472304,49.35728220,49.53790220,0,1
45.17000000,49.68560867,49.05200550,49.32721958,49.52393874,0,1
45.18000000,49.59640165,49.07328265,49.30293615,49.48514779,0,1
45.19000000,49.61471597,49.10493981,49.34710789,49.49849755,0,1
45.20000000,49.53904117,49.10987121,49.37611453,49.50521832,0,1
45.21000000,49.65614297,49.05468912,49.37562055,49.50076540,0,1
45.22000000,49.63440754,49.02798026,49.45129150,49.49230971,0,1
45.23000000,49.68228814,49.00112324,49.34622440,49.49541695,0,1
45.24000000,49.58728936,49.07264252,49.34887607,49.53702326,0,1
45.25000000,49.51362612,49.07056773,49.37819892,49.56154106,0,1
45.26000000,49.61479587,49.10684309,49.29773912,49.48559161,0,1
45.27000000,49.58097396,49.11160435,49.37052721,49.48447164,0,1
45.28000000,49.64550190,49.07715548,49.21432924,49.49207607,0,1
45.29000000,49.65514041,49.05182166,49.25559179,49.46302737,0,1
45.30000000,49.62605011,49.06612053,49.35631752,49.54861340,0,1
45.31000000,49.64368847,49.08855327,49.35766936,49.52297478,0,1
45.32000000,49.57492448,49.11922930,49.31516953,49.61760260,0,1
45.33000000,49.65217131,49.06389224,49.21576478,49.56212267,0,1
45.34000000,49.52952963,49.08428894,49.25243921,49.50825842,0,1
45.35000000,49.59340655,49.11339335,49.32392670,49.49280535,0,1
45.36000000,49.67714199,49.08027340,49.32526943,49.49167960,0,1
45.37000000,49.63738248,49.09656604,49.35943833,49.59432924,0,1
45.38000000,49.64904185,49.08432569,49.33978591,49.54001654,0,1
45.39000000,49.55935193,49.06050496,49.42089436,49.49666344,0,1
45.40000000,49.60150923,49.08116056,49.43256190,49.62281293,0,1
45.41000000,49.54501876,49.07362135,49.39695461,49.51003522,0,1
45.42000000,49.59718469,49.10335847,49.36231215,49.43603588,0,1
45.43000000,49.55649179,49.04646543,49.32429189,49.56189637,0,1
45.44000000,49.66303730,49.05060734,49.33480509,49.54015404,0,1
45.45000000,49.71391233,49.10558317,49.29460279,49.58980219,0,1
45.46000000,49.65323154,49.14360462,49.26278404,49.50573614,0,1
45.47000000,49.60384009,49.12715982,49.31853345,49.46941793,0,1
45.48000000,49.61475839,49.01507972,49.27236483,49.51087728,0,1
45.49000000,49.57101381,49.03964550,49.37378320,49.50947911,0,1
45.50000000,49.58845693,49.09379545,49.30320315,49.46572138,0,1
45.51000000,49.65840478,49.10363016,49.38074353,49.50386108,0,1
45.52000000,49.55877838,49.11995431,49.32478265,49.46580691,0,1
45.53000000,49.58698621,48.99585402,49.31131154,49.45286965,0,1
45.54000000,49.56069791,49.04940729,49.29312500,49.48230367,0,1
45.55000000,49.64501125,48.97700814,49.35371924,49.53954225,0,1
45.56000000,49.57549657,49.08378525,49.35100842,49.56018113,0,1
45.57000000,49.58099660,49.05763364,49.36179993,49.51447603,0,1
45.58000000,49.49067780,49.02399249,49.42018596,49.57918847,0,1
45.59000000,49.56437521,49.05512692,49.34174868,49.52492703,0,1
45.60000000,49.67265187,49.03528960,49.28495633,49.53622076,0,1
45.61000000,49.60291833,49.03275149,49.31762999,49.57710134,0,1
45.62000000,49.51401253,48.99815030,49.25787392,49.53844239,0,1
45.63000000,49.61444744,49.07382914,49.33158422,49.56851876,0,1
45.64000000,49.58246451,49.06366447,49.38210317,49.56101010,0,1
45.65000000,49.55992496,49.06954202,49.27495486,49.44234779,0,1
45.66000000,49.54853993,49.04530415,49.30911105,49.46672396,0,1
45.67000000,49.53807615,49.04879718,49.31870539,49.48789774,0,1
45.68000000,49.60746981,49.03491646,49.40283504,49.60187964,0,1
45.69000000,49.64255990,49.03378211,49.32295440,49.60730774,0,1
45.70000000,49.55407742,49.00196413,49.36247666,49.57808950,0,1
45.71000000,49.50545930,49.04214406,49.30184979,49.54487859,0,1
45.72000000,49.56184880,49.11847770,49.31646984,49.48305052,0,1
45.73000000,49.59118681,49.11726909,49.34353557,49.55024351,0,1
45.74000000,49.61848915,49.06705582,49.37342623,49.57567033,0,1
45.75000000,49.58736254,49.01290136,49.36893982,49.52888149,0,1
45.76000000,49.59684210,49.04848206,49.40338690,49.58146044,0,1
45.77000000,49.53676761,49.09238407,49.26205178,49.45477555,0,1
45.78000000,49.54219148,49.06625635,49.28087624,49.45903351,0,1
45.79000000,49.54432941,49.02388461,49.26095284,49.48511060,0,1
45.80000000,49.61129041,49.05091478,49.29863376,49.51844830,0,1
45.81000000,49.71179828,49.09404263,49.31679782,49.52394826,0,1
45.82000000,49.60079049,49.00253338,49.35819413,49.54805457,0,1
45.83000000,49.51979193,49.07803187,49.36336124,49.51739069,0,1
45.84000000,49.61142334,49.05944128,49.34596630,49.40350622,0,1
45.85000000,49.59449380,49.08036199,49.24038943,49.52775822,0,1
45.86000000,49.63314348,49.06012157,49.36369828,49.59114167,0,1
45.87000000,49.52784266,49.08866082,49.28839631,49.45737475,0,1
45.88000000,49.57899062,49.03774360,49.37104192,49.53742300,0,1
45.89000000,49.58391584,49.09523205,49.27227771,49.47716407,0,1
45.90000000,49.65852023,49.03242340,49.28985774,49.36745854,0,1
45.91000000,49.61390145,49.07278706,49.28779536,49.58247890,0,1
45.92000000,49.57119768,49.06036279,49.29281582,49.41456230,0,1
45.93000000,49.59615313,49.08063615,49.33585208,49.48730858,0,1
45.94000000,49.50913712,49.03016293,49.36481643,49.62975631,0,1
45.95000000,49.55650356,49.00337962,49.34369296,49.47055666,0,1
45.96000000,49.68167666,49.10107787,49.29399014,49.42381628,0,1
45.97000000,49.67279726,49.05948238,49.24792562,49.54019820,0,1
45.98000000,49.47694039,49.00211562,49.30635850,49.49596084,0,1
45.99000000,49.56043236,49.07259023,49.34516941,49.52049675,0,1
46.00000000,49.61214510,49.06196259,49.33729986,49.55332680,0,1
46.01000000,49.69002278,49.07262516,49.30539526,49.56332192,0,1
46.02000000,49.57880927,49.03456738,49.29332949,49.52015249,0,1
46.03000000,49.49855640,49.05970907,49.30827458,49.49697620,0,1
46.04000000,49.53700133,49.12103461,49.35258411,49.53061579,0,1
46.05000000,49.65849229,49.07293263,49.31164251,49.51630438,0,1
46.06000000,49.66238491,49.06200063,49.26786322,49.55618090,0,1
46.07000000,49.58102211,48.95285806,49.24910793,49.47442710,0,1
46.08000000,49.59756434,49.14293283,49.26989926,49.49679500,0,1
46.09000000,49.65360247,49.08317562,49.30028843,49.56662164,0,1
46.10000000,49.60083826,49.08128983,49.32406371,49.54876803,0,1
46.11000000,49.56115459,49.09128303,49.40803677,49.45723896,0,1
46.12000000,49.58555583,49.05531935,49.27571419,49.44217179,0,1
46.13000000,49.53622358,49.14828432,49.41873604,49.65359555,0,1
46.14000000,49.66580182,49.10078068,49.25970016,49.43944772,0,1
46.15000000,49.59912503,49.08037680,49.51034151,49.48443517,0,1
46.16000000,49.61098514,49.06277257,49.28481576,49.66144377,0,1
46.17000000,49.64146194,49.11985642,49.29577049,49.54441654,0,1
46.18000000,49.57311352,49.07080253,49.35086256,49.51804584,0,1
46.19000000,49.42895014,49.09209799,49.38649404,49.63376247,0,1
46.20000000,49.52440828,49.09295018,49.37102538,49.47741739,0,1
46.21000000,49.67095862,49.15796700,49.36689163,49.46986631,0,1
46.22000000,49.81139127,49.16084492,49.23722203,49.61340050,0,1
46.23000000,49.54267940,49.10069195,49.21682770,49.53721342,0,1
46.24000000,49.50255150,49.04177892,49.23954307,49.49455182,0,1
46.25000000,49.41704798,49.07798775,49.24749207,49.61359739,0,1
46.26000000,49.55800206,49.19909034,49.27515758,49.44587852,0,1
46.27000000,49.60032464,49.15662043,49.22793081,49.41889933,0,1
46.28000000,49.53707135,49.03526648,49.25952770,49.55732597,0,1
46.29000000,49.50536997,49.10600840,49.34133304,49.51027121,0,1
46.30000000,49.56270596,49.08732862,49.36432917,49.58843000,0,1
46.31000000,49.55089216,49.10624927,49.24961670,49.60943425,0,1
46.32000000,49.48884206,49.05050040,49.16142485,49.53462297,0,1
46.33000000,49.49925828,49.06089519,49.20260266,49.60970607,0,1
46.34000000,49.48371050,49.09739105,49.36372859,49.59095949,0,1
46.35000000,49.62362605,49.13612634,49.46000981,49.55045688,0,1
46.36000000,49.53643278,49.09253173,49.33951579,49.60267043,0,1
46.37000000,49.55514144,49.06141482,49.34486459,49.64709486,0,1
46.38000000,49.52332194,49.08440104,49.23963285,49.51697925,0,1
46.39000000,49.43312538,49.12205911,49.26722431,49.62326212,0,1
46.40000000,49.45760417,49.06209553,49.29638071,49.58795175,0,1
46.41000000,49.46579349,49.16046171,49.39552743,49.50753993,0,1
46.42000000,49.66638649,49.09988183,49.15130531,49.55684190,0,1
46.43000000,49.59824819,49.14532762,49.28321318,49.63231424,0,1
46.44000000,49.54105975,49.06762340,49.21795161,49.52746102,0,1
46.45000000,49.51085539,49.08165364,49.30633320,49.61582991,0,1
46.46000000,49.49026896,49.07187255,49.26898431,49.68501888,0,1
46.47000000,49.56283110,49.08317655,49.28827573,49.54811559,0,1
46.48000000,49.58986033,49.13759376,49.30681808,49.53335375,0,1
46.49000000,49.53773014,49.13272043,49.31796335,49.58620093,0,1
46.50000000,49.57523436,49.12902404,49.34157081,49.51678079,0,1
46.51000000,49.55852885,49.10921708,49.23029341,49.48981209,0,1
46.52000000,49.57099399,49.07297562,49.30020590,49.54931461,0,1
46.53000000,49.52081159,49.07940391,49.28223497,49.53065999,0,1
46.54000000,49.59117449,49.06253723,49.32168892,49.50742622,0,1
46.55000000,49.52790822,49.05691977,49.30372416,49.61106562,0,1
46.56000000,49.50548721,49.06715866,49.37057726,49.58386187,0,1
46.57000000,49.53247525,49.09301976,49.34821084,49.52416861,0,1
46.58000000,49.60051037,49.10152385,49.14847735,49.59051226,0,1
46.59000000,49.60504928,49.08962747,49.18599628,49.52926774,0,1
46.60000000,49.61976190,49.07653214,49.25924655,49.51235366,0,1
46.61000000,49.49848764,49.07882535,49.34954614,49.51779513,0,1
46.62000000,49.54073258,49.10046608,49.29243473,49.52050424,0,1
46.63000000,49.57478086,49.15478290,49.23850805,49.51365024,0,1
46.64000000,49.59113574,49.09788693,49.20637354,49.49418542,0,1
46.65000000,49.45261151,49.03840563,49.19457059,49.53354683,0,1
46.66000000,49.52870088,49.08643372,49.29148304,49.51488707,0,1
46.67000000,49.52433684,49.09916753,49.24329957,49.55884536,0,1
46.68000000,49.52523295,49.15296312,49.35400897,49.63595319,0,1
46.69000000,49.49859300,49.00260432,49.28320373,49.48815607,0,1
46.70000000,49.54706765,49.10223939,49.29663171,49.59795169,0,1
46.71000000,49.48197310,49.09401526,49.28945904,49.70829485,0,1
46.72000000,49.56097308,49.09773629,49.31687994,49.57849642,0,1
46.73000000,49.54104347,49.04385086,49.33166263,49.53453932,0,1
46.74000000,49.50315828,49.04548670,49.27730695,49.57702112,0,1
46.75000000,49.53542009,49.12631779,49.26634532,49.46528520,0,1
46.76000000,49.58402611,49.15730079,49.18343261,49.55719995,0,1
46.77000000,49.54966017,49.11352634,49.21491612,49.51328297,0,1
46.78000000,49.46895676,49.06704311,49.21281836,49.59908551,0,1
46.79000000,49.48891230,49.09830860,49.21137135,49.61252087,0,1
46.80000000,49.49635196,49.13395912,49.23024983,49.52886479,0,1
46.81000000,49.55945389,49.10929786,49.29237403,49.50216601,0,1
46.82000000,49.53205636,49.05491327,49.32454683,49.50152714,0,1
46.83000000,49.53308155,49.10273008,49.36244910,49.63678165,0,1
46.84000000,49.53116417,49.16395296,49.35689852,49.58506577,0,1
46.85000000,49.59732684,49.13620259,49.32777590,49.57716486,0,1
46.86000000,49.48615979,49.07042327,49.34401557,49.63425918,0,1
46.87000000,49.56415778,49.10360611,49.26720230,49.57980507,0,1
46.88000000,49.55823631,49.14853214,49.27245468,49.52534419,0,1
46.89000000,49.64543520,49.09679405,49.24808078,49.54753405,0,1
46.90000000,49.51798307,49.08164525,49.24720481,49.58044739,0,1
46.91000000,49.55948334,49.07432620,49.28631521,49.61951150,0,1
46.92000000,49.43783846,49.11769681,49.27160288,49.53311235,0,1
46.93000000,49.57339059,49.14675690,49.24693097,49.57169211,0,1
46.94000000,49.55118290,49.11667184,49.27359802,49.56677564,0,1
46.95000000,49.59373779,49.11402956,49.24424148,49.53160762,0,1
46.96000000,49.59021131,49.12939892,49.30895229,49.59342793,0,1
46.97000000,49.61908132,49.15184534,49.21753425,49.44218249,0,1
46.98000000,49.53827088,49.09668228,49.29894676,49.58227797,0,1
46.99000000,49.59675414,49.17438461,49.30816283,49.62680068,0,1
47.00000000,49.63436881,49.30956408,49.29591604,49.49393554,0,1
47.01000000,49.54859445,49.09128645,49.28422909,49.57182215,0,1
47.02000000,49.50585494,49.03096945,49.31086547,49.58516974,0,1
47.03000000,49.58292154,48.94795627,49.32072588,49.55541624,0,1
47.04000000,49.63376942,49.11428186,49.26461312,49.63412841,0,1
47.05000000,49.61495849,49.16564202,49.23742987,49.59574244,0,1
47.06000000,49.56118454,49.15823819,49.30907913,49.56647535,0,1
47.07000000,49.51409625,49.10847428,49.30658774,49.62299186,0,1
47.08000000,49.55727896,49.08004298,49.37384450,49.57944510,0,1
47.09000000,49.59893951,49.10862451,49.38341608,49.50302919,0,1
47.10000000,49.58607918,49.00319895,49.30577292,49.58031845,0,1
47.11000000,49.54102463,48.96109042,49.30125258,49.51513696,0,1
47.12000000,49.60455183,49.00478054,49.25697837,49.45148083,0,1
47.13000000,49.57179193,49.09222188,49.29702440,49.51666956,0,1
47.14000000,49.59805121,49.18378156,49.31995269,49.45622729,0,1
47.15000000,49.57193704,49.14746640,49.32121952,49.37235290,0,1
47.16000000,49.62962181,49.00634430,49.25422477,49.55165958,0,1
47.17000000,49.61439729,48.94805212,49.30388971,49.48327805,0,1
47.18000000,49.56686230,48.99216550,49.35862700,49.46254150,0,1
47.19000000,49.49702036,49.07261888,49.30004487,49.54003844,0,1
47.20000000,49.50468803,49.10185887,49.29569039,49.45782285,0,1
47.21000000,49.56647492,49.02021232,49.27789896,49.39054198,0,1
47.22000000,49.58087327,48.98922242,49.37589726,49.55911735,0,1
47.23000000,49.52135998,48.93300477,49.34600891,49.53482490,0,1
47.24000000,49.48166166,49.02728915,49.30215543,49.53737325,0,1
47.25000000,49.48622416,49.04735531,49.28362509,49.60216047,0,1
47.26000000,49.47662717,48.99861873,49.34879663,49.67020515,0,1
47.27000000,49.58407628,49.02103121,49.30776758,49.54179146,0,1
47.28000000,49.54382176,48.96683246,49.32099667,49.59562623,0,1
47.29000000,49.47138553,49.02908529,49.29843547,49.64129436,0,1
47.30000000,49.51979353,49.07142461,49.37345548,49.57099144,0,1
47.31000000,49.52931209,49.01330417,49.32014672,49.56193668,0,1
47.32000000,49.57022956,49.04980411,49.18300538,49.64884184,0,1
47.33000000,49.58205417,49.02958124,49.15942660,49.50469462,0,1
47.34000000,49.51016911,49.04790911,49.26862562,49.40779886,0,1
47.35000000,49.51820659,49.07625246,49.35086722,49.48260281,0,1
47.36000000,49.50305249,49.09494348,49.30353409,49.42551176,0,1
47.37000000,49.62980561,49.08742422,49.27302162,49.46678884,0,1
47.38000000,49.57776140,49.00160200,49.27567189,49.54442314,0,1
47.39000000,49.58696993,49.01462805,49.30369171,49.54878809,0,1
47.40000000,49.55118792,49.08583148,49.36979179,49.56383147,0,1
47.41000000,49.57390682,49.10330575,49.34877357,49.55800566,0,1
47.42000000,49.55481397,49.07371013,49.39792560,49.50499317,0,1
47.43000000,49.58992987,49.00553213,49.35314056,49.54245583,0,1
47.44000000,49.54326997,49.02506111,49.31015618,49.58196903,0,1
47.45000000,49.63424365,49.08542250,49.38599653,49.56762546,0,1
47.46000000,49.61940550,49.12568674,49.37001004,49.49400511,0,1
47.47000000,49.53375576,49.05781373,49.36390119,49.50745020,0,1
47.48000000,49.56742054,49.03022181,49.31356565,49.44780345,0,1
47.49000000,49.65905759,49.12391128,49.24929765,49.47146089,0,1
47.50000000,49.61048062,49.07478145,49.18306480,49.44258440,0,1
47.51000000,49.58685181,49.08305992,49.35313085,49.45200577,0,1
47.52000000,49.58460544,49.08649643,49.18869026,49.53479939,0,1
47.53000000,49.57126130,49.05179581,49.26754719,49.58657067,0,1
47.54000000,49.64341209,49.05796434,49.16320894,49.39021100,0,1
47.55000000,49.61256698,49.01580133,49.15757447,49.47074619,0,1
47.56000000,49.55753169,49.08024126,49.21065162,49.56797208,0,1
47.57000000,49.50198000,49.17329096,49.27089806,49.48221877,0,1
47.58000000,49.66550040,49.11907722,49.33919558,49.33853758,0,1
47.59000000,49.53530943,49.00530562,49.31016684,49.50258237,0,1
47.60000000,49.57420634,48.97484995,49.27517245,49.51260107,0,1
47.61000000,49.50727272,49.03772556,49.24250137,49.37683957,0,1
47.62000000,49.58111143,49.06246626,49.25575107,49.48391154,0,1
47.63000000,49.45435090,49.01489724,49.26978731,49.56376750,0,1
47.64000000,49.50588460,49.03645952,49.26503806,49.51109496,0,1
47.65000000,49.52350826,48.94581712,49.27470680,49.47708077,0,1
47.66000000,49.57662879,48.95443409,49.28514862,49.47657293,0,1
47.67000000,49.53131195,48.93977509,49.31327984,49.40623295,0,1
47.68000000,49.50135684,49.07794788,49.31873898,49.52087368,0,1
47.69000000,49.48882272,49.06487914,49.28469730,49.54001376,0,1
47.70000000,49.57301753,49.03533646,49.24112145,49.43343660,0,1
47.71000000,49.53169396,48.97158340,49.30632173,49.52555612,0,1
47.72000000,49.55523232,48.98942540,49.30065710,49.48720781,0,1
47.73000000,49.51984880,49.02092543,49.25071951,49.42229936,0,1
47.74000000,49.52930669,48.99927595,49.28740135,49.51696633,0,1
47.75000000,49.53560598,48.98621207,49.27050127,49.48676969,0,1
47.76000000,49.62179481,48.94312526,49.38294929,49.55711351,0,1
47.77000000,49.60552689,49.02077876,49.35446265,49.62063303,0,1
47.78000000,49.55220836,48.97781239,49.34316539,49.49326586,0,1
47.79000000,49.52654963,49.01991247,49.38097282,49.48179686,0,1
47.80000000,49.47138751,48.99979129,49.33293686,49.60008452,0,1
47.81000000,49.61176563,49.03664515,49.30687777,49.63445913,0,1
47.82000000,49.59640158,49.03535220,49.29622641,49.42648575,0,1
47.83000000,49.62801202,48.94362061,49.29398094,49.49070778,0,1
47.84000000,49.46960821,49.00146683,49.42481315,49.58522525,0,1
47.85000000,49.63683079,49.05412495,49.34243551,49.42715127,0,1
47.86000000,49.58445502,49.09791184,49.25601343,49.44175077,0,1
47.87000000,49.59380333,49.04068781,49.25440422,49.51976553,0,1
47.88000000,49.54824661,49.00321403,49.26674032,49.51966240,0,1
47.89000000,49.63129325,49.04285993,49.27496346,49.48921771,0,1
47.90000000,49.57978730,49.02420660,49.26745485,49.51305038,0,1
47.91000000,49.71531606,49.01834781,49.24715940,49.44335108,0,1
