time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.11000000,39.64700168,39.57798377,39.54146045,39.99641471,0,1
45.12000000,39.66847601,39.61552772,39.54693093,40.02043103,0,1
45.13000000,39.72560522,39.52812530,39.53321728,39.93116082,0,1
45.14000000,39.63952655,39.54733536,39.51885857,39.89681957,0,1
45.15000000,39.64961263,39.56394563,39.44003019,39.92260100,0,1
45.16000000,39.60587522,39.58520964,39.49816644,39.91371348,0,1
45.17000000,39.66529266,39.54767979,39.49332389,39.94810990,0,1
45.18000000,39.67803766,39.52397768,39.49761435,39.96814114,0,1
45.19000000,39.65367460,39.55017534,39.48222058,39.96329911,0,1
45.20000000,39.65904425,39.58798901,39.50528604,39.87209404,0,1
45.21000000,39.67466032,39.62990079,39.54542878,39.87698757,0,1
45.22000000,39.64529935,39.51103153,39.52658232,39.86270577,0,1
45.23000000,39.68845483,39.53700258,39.51014899,39.87855468,0,1
45.24000000,39.70315562,39.56263697,39.45508391,39.86390265,0,1
45.25000000,39.64576151,39.63027302,39.47322564,39.91252119,0,1
45.26000000,39.65340434,39.64161573,39.43633882,39.90774303,0,1
45.27000000,39.62841627,39.61300794,39.45515093,39.97583846,0,1
45.28000000,39.68616084,39.56442784,39.45962913,39.92289556,0,1
45.29000000,39.65393893,39.55893470,39.44827204,39.88397689,0,1
45.30000000,39.71875820,39.58344226,39.48315870,39.90963719,0,1
45.31000000,39.69074657,39.58733971,39.46550056,39.88462982,0,1
45.32000000,39.75675904,39.61106347,39.43413585,39.90041056,0,1
45.33000000,39.65451037,39.55170391,39.42232267,39.93290301,0,1
45.34000000,39.68593257,39.57564950,39.47498195,39.92379091,0,1
45.35000000,39.65108214,39.60825666,39.51114209,39.91108056,0,1
45.36000000,39.70257959,39.64700403,39.54420954,39.88523384,0,1
45.37000000,39.71401852,39.58034357,39.52820942,39.85541870,0,1
45.38000000,39.71929001,39.53414534,39.49859154,39.87027356,0,1
45.39000000,39.68082485,39.56921354,39.53436643,39.89448632,0,1
45.40000000,39.71714029,39.63849491,39.51296283,39.92254148,0,1
45.41000000,39.75898743,39.67364366,39.52614530,39.96924517,0,1
45.42000000,39.71143962,39.62507630,39.49326290,39.94177104,0,1
45.43000000,39.70048657,39.57790684,39.50329872,39.92327243,0,1
45.44000000,39.69234363,39.61804427,39.49893624,39.88117008,0,1
45.45000000,39.75061844,39.66249624,39.51023993,39.90333645,0,1
45.46000000,39.73659383,39.67016881,39.51239149,39.87066807,0,1
45.47000000,39.71681691,39.57092728,39.51083325,39.90819088,0,1
45.48000000,39.72050309,39.57187014,39.48331666,39.95477038,0,1
45.49000000,39.73316103,39.57174265,39.48500831,39.90332241,0,1
45.50000000,39.70787550,39.62904763,39.49259271,39.89484628,0,1
45.51000000,39.73773678,39.55155176,39.44037154,39.88665621,0,1
45.52000000,39.73713737,39.57348539,39.45928658,39.82710144,0,1
45.53000000,39.71646506,39.56440261,39.49285155,39.82482232,0,1
45.54000000,39.68717857,39.57869678,39.52734498,39.85283679,0,1
45.55000000,39.66337949,39.64352779,39.52909298,39.86815193,0,1
45.56000000,39.65483703,39.55500880,39.50739625,39.93408481,0,1
45.57000000,39.66963167,39.61820151,39.48040981,39.92903822,0,1
45.58000000,39.74566264,39.57230503,39.52667581,39.92380918,0,1
45.59000000,39.65234342,39.59196412,39.48012704,39.85419046,0,1
45.60000000,39.63466489,39.57628313,39.47756390,39.90373251,0,1
45.61000000,39.70347728,39.57215512,39.48918124,39.85890571,0,1
45.62000000,39.78851213,39.67984788,39.45971311,39.88116257,0,1
45.63000000,39.73949319,39.59998323,39.46292459,39.95443594,0,1
45.64000000,39.54936454,39.60044810,39.48941617,39.89814176,0,1
45.65000000,39.54932048,39.49873400,39.44338564,39.88885713,0,1
45.66000000,39.76342193,39.57110361,39.50567231,39.92608022,0,1
45.67000000,39.81741224,39.55647293,39.49803583,39.84247851,0,1
45.68000000,39.70110902,39.52661528,39.49696677,39.90443156,0,1
45.69000000,39.60274384,39.50700827,39.50543196,39.88300089,0,1
45.70000000,39.58452487,39.56038467,39.51570817,39.91072715,0,1
45.71000000,39.71333613,39.62439140,39.47758513,39.98441176,0,1
45.72000000,39.70938344,39.60623043,39.51259046,39.91001377,0,1
45.73000000,39.64617947,39.51200770,39.45491885,39.97284343,0,1
45.74000000,39.59914794,39.51996580,39.52519162,39.93923109,0,1
45.75000000,39.64214315,39.54705528,39.54734372,39.89546604,0,1
45.76000000,39.70133640,39.62056298,39.57902071,39.90346072,0,1
45.77000000,39.64861170,39.58658181,39.48994679,39.92426503,0,1
45.78000000,39.58568686,39.53434942,39.51719208,39.85381100,0,1
45.79000000,39.62794581,39.51895919,39.50441439,39.88175829,0,1
45.80000000,39.65757190,39.54211896,39.47441942,39.92198359,0,1
45.81000000,39.70757586,39.57535414,39.50118652,39.80850991,0,1
45.82000000,39.66514817,39.58605071,39.43699721,39.79485444,0,1
45.83000000,39.60531202,39.54332924,39.45032557,39.87766657,0,1
45.84000000,39.62712630,39.49175907,39.49991068,39.82311267,0,1
45.85000000,39.64371035,39.52746793,39.56050439,39.87893870,0,1
45.86000000,39.61859564,39.56627420,39.44516614,39.90268083,0,1
45.87000000,39.58855345,39.58329688,39.40450900,39.87182821,0,1
45.88000000,39.60133919,39.52711963,39.35296841,39.93229299,0,1
45.89000000,39.70131140,39.54473720,39.45301035,39.95931967,0,1
45.90000000,39.73227651,39.54236415,39.45317235,39.91097666,0,1
45.91000000,39.70641171,39.57001034,39.45356450,39.93632556,0,1
45.92000000,39.63130347,39.58985730,39.42378923,39.86179620,0,1
45.93000000,39.60405683,39.56100395,39.45002105,39.89011247,0,1
45.94000000,39.66345837,39.56334666,39.46816132,39.90093148,0,1
45.95000000,39.72140986,39.54658102,39.47265212,39.89907274,0,1
45.96000000,39.71728734,39.53086758,39.47551297,39.89342938,0,1
45.97000000,39.66709384,39.59063584,39.51294870,39.86334395,0,1
45.98000000,39.67089554,39.58416124,39.51097072,39.85106081,0,1
45.99000000,39.64538315,39.57209871,39.51626369,39.84401004,0,1
46.00000000,39.66447580,39.54198380,39.51106590,39.80679000,0,1
46.01000000,39.62028799,39.53059798,39.45712668,39.86563395,0,1
46.02000000,39.61523118,39.55417531,39.47034244,39.91487250,0,1
46.03000000,39.64835877,39.55364257,39.48319745,39.96234136,0,1
46.04000000,39.68411639,39.57036250,39.49404007,39.95983673,0,1
46.05000000,39.68438070,39.60077704,39.51304610,39.87968301,0,1
46.06000000,39.66091551,39.58307438,39.50726490,39.87682532,0,1
46.07000000,39.64911839,39.54442103,39.47020211,39.87744571,0,1
46.08000000,39.63761887,39.51258482,39.47777202,39.87977030,0,1
46.09000000,39.66935138,39.53796751,39.33350031,39.90150505,0,1
46.10000000,39.69119869,39.53725463,39.37014751,39.86434681,0,1
46.11000000,39.62526387,39.59293732,39.33037736,39.86526887,0,1
46.12000000,39.67180518,39.51110529,39.40450010,39.76799050,0,1
46.13000000,39.61378754,39.49540680,39.46306129,39.78868339,0,1
46.14000000,39.63762229,39.48754972,39.45667424,39.82582071,0,1
46.15000000,39.59894441,39.52494502,39.34502157,39.74672809,0,1
46.16000000,39.62502048,39.55448329,39.38284721,39.80344199,0,1
46.17000000,39.64947379,39.50807165,39.36962141,39.80994830,0,1
46.18000000,39.65615739,39.47598191,39.44255542,39.86711805,0,1
46.19000000,39.64698415,39.50147627,39.48703722,39.93959423,0,1
46.20000000,39.60289127,39.45873281,39.47067998,39.80669843,0,1
46.21000000,39.60066792,39.55366083,39.51483595,39.89579378,0,1
46.22000000,39.62039714,39.54348672,39.50649878,39.84861286,0,1
46.23000000,39.60673270,39.50253965,39.52153851,39.77463881,0,1
46.24000000,39.57238221,39.49162355,39.45811695,39.84448161,0,1
46.25000000,39.54585898,39.50191374,39.42277372,39.84016949,0,1
46.26000000,39.59421163,39.47484728,39.42468653,39.96211310,0,1
46.27000000,39.65072956,39.45462413,39.45508813,39.84427986,0,1
46.28000000,39.63511006,39.43687460,39.48477568,39.73329747,0,1
46.29000000,39.64438225,39.51138821,39.46162938,39.84571877,0,1
46.30000000,39.54748782,39.46591912,39.46634918,39.74911187,0,1
46.31000000,39.56858733,39.45253653,39.43135584,39.80559145,0,1
46.32000000,39.58870124,39.38159444,39.46507203,39.93481286,0,1
46.33000000,39.65397235,39.50497824,39.45056373,39.88580173,0,1
46.34000000,39.63671538,39.46906431,39.42973622,39.89550722,0,1
46.35000000,39.58980960,39.52651862,39.47445105,39.83130524,0,1
46.36000000,39.56842801,39.51530486,39.39135511,39.76849187,0,1
46.37000000,39.61748342,39.47760232,39.39211676,39.80846127,0,1
46.38000000,39.64962413,39.45192160,39.38708512,39.85287883,0,1
46.39000000,39.62144979,39.45207787,39.38639063,39.86148904,0,1
46.40000000,39.56228956,39.54750077,39.38067169,39.78297310,0,1
46.41000000,39.59498361,39.51413500,39.41854801,39.77290852,0,1
46.42000000,39.62767765,39.48076922,39.45642433,39.76284395,0,1
46.43000000,39.66037170,39.44740345,39.49430065,39.75277937,0,1
46.44000000,39.70287744,39.45059469,39.52084267,39.77121784,0,1
46.45000000,39.65361615,39.43242221,39.54784570,39.83066926,0,1
46.46000000,39.61108005,39.50573176,39.49790365,39.80935819,0,1
46.47000000,39.60495837,39.51399643,39.45148597,39.79565944,0,1
46.48000000,39.62721167,39.50935769,39.43763202,39.82221252,0,1
46.49000000,39.61821189,39.52365060,39.41088177,39.90008828,0,1
46.50000000,39.60821558,39.52095471,39.44795949,39.94463651,0,1
46.51000000,39.66417873,39.53035614,39.44934723,39.94897598,0,1
46.52000000,39.63236099,39.53046289,39.43501314,39.83265552,0,1
46.53000000,39.63927209,39.52314034,39.42135349,39.78550740,0,1
46.54000000,39.64740151,39.51245828,39.41360925,39.88780043,0,1
46.55000000,39.62734232,39.52006596,39.43009205,39.85227444,0,1
46.56000000,39.64396276,39.52835787,39.42224462,39.83978173,0,1
46.57000000,39.59527296,39.46566574,39.45190874,39.92208508,0,1
46.58000000,39.62872141,39.47920199,39.46204549,39.82250862,0,1
46.59000000,39.63017969,39.49119620,39.47704221,39.66617613,0,1
46.60000000,39.67843065,39.55596235,39.47773732,39.83349183,0,1
46.61000000,39.65220421,39.56746454,39.45869869,39.73370681,0,1
46.62000000,39.63815433,39.52870034,39.37292733,39.78536820,0,1
46.63000000,39.62828305,39.49181772,39.39355082,39.87432803,0,1
46.64000000,39.64033082,39.53874980,39.30069627,39.85457262,0,1
46.65000000,39.67589854,39.59039096,39.35221038,39.86552985,0,1
46.66000000,39.61167798,39.55430740,39.42345482,39.83214910,0,1
46.67000000,39.65892494,39.52049829,39.35186386,39.83452155,0,1
46.68000000,39.65986303,39.54613671,39.56368963,39.81440794,0,1
46.69000000,39.68279256,39.58489978,39.41219115,39.82934016,0,1
46.70000000,39.65656145,39.58744489,39.50842374,39.90711188,0,1
46.71000000,39.66682567,39.56766795,39.40449555,39.84081982,0,1
46.72000000,39.70217035,39.54958395,39.53468812,39.89337481,0,1
46.73000000,39.76252422,39.53338614,39.46906729,39.90799593,0,1
46.74000000,39.67444283,39.56146753,39.57091657,39.82538471,0,1
46.75000000,39.68040326,39.53929531,39.54972686,39.87324215,0,1
46.76000000,39.64453078,39.55202845,39.59905853,39.88558988,0,1
46.77000000,39.75109190,39.51695942,39.54867891,39.88174875,0,1
46.78000000,39.72318197,39.61329710,39.56921188,39.93569195,0,1
46.79000000,39.71875240,39.53895906,39.53643606,39.95694258,0,1
46.80000000,39.71353628,39.63050637,39.46541160,39.94511821,0,1
46.81000000,39.73817888,39.58472698,39.49596744,39.92445649,0,1
46.82000000,39.71598556,39.59791637,39.47492037,39.86642577,0,1
46.83000000,39.69308404,39.63164521,39.55290603,39.86383285,0,1
46.84000000,39.80360663,39.58412317,39.46654567,39.79880479,0,1
46.85000000,39.70752658,39.56672484,39.49846935,39.83575315,0,1
46.86000000,39.75026517,39.56062900,39.45921549,39.84716017,0,1
46.87000000,39.68830369,39.55947745,39.46457151,39.83972525,0,1
46.88000000,39.69472177,39.57979915,39.46448368,39.82490514,0,1
46.89000000,39.67769836,39.58801141,39.49564041,39.74692653,0,1
46.90000000,39.71915981,39.56580121,39.47291563,39.76179190,0,1
46.91000000,39.70173987,39.54596327,39.49302669,39.75920457,0,1
46.92000000,39.70348074,39.55879016,39.40798413,39.77221928,0,1
46.93000000,39.67255409,39.51004130,39.44988040,39.86924826,0,1
46.94000000,39.63030689,39.46915121,39.46732156,39.88931240,0,1
46.95000000,39.63482458,39.52513776,39.48862170,39.92008140,0,1
46.96000000,39.61496395,39.56605528,39.49451571,39.91243763,0,1
46.97000000,39.58896809,39.57283761,39.44797861,39.87561910,0,1
46.98000000,39.57477195,39.57349306,39.44076314,39.86979677,0,1
46.99000000,39.65728580,39.54800262,39.43387875,39.88200304,0,1
47.00000000,39.66331394,39.51497574,39.43901008,39.85969405,0,1
47.01000000,39.61983116,39.48484938,39.41436574,39.85888922,0,1
47.02000000,39.59704736,39.49817134,39.40377421,39.88364195,0,1
47.03000000,39.55319615,39.53308568,39.40110953,39.88213869,0,1
47.04000000,39.61111140,39.51426654,39.42525601,39.85461808,0,1
47.05000000,39.57395863,39.50581183,39.45306534,39.86025935,0,1
47.06000000,39.56902952,39.48618524,39.45883157,39.85518140,0,1
47.07000000,39.56564741,39.45870743,39.52676639,39.86174350,0,1
47.08000000,39.55333370,39.48671732,39.50796452,39.89319771,0,1
47.09000000,39.57813639,39.50507370,39.48195354,39.90564132,0,1
47.10000000,39.61678104,39.48368581,39.46903369,39.93988540,0,1
47.11000000,39.61666705,39.49782682,39.47062008,39.97521852,0,1
47.12000000,39.57903335,39.49266036,39.48798294,39.93587820,0,1
47.13000000,39.56373369,39.50338510,39.49906877,39.90773262,0,1
47.14000000,39.54114530,39.55694901,39.53942974,39.93207629,0,1
47.15000000,39.62444965,39.54811764,39.51312940,39.86124187,0,1
47.16000000,39.62342029,39.53475284,39.54849110,39.88522322,0,1
47.17000000,39.63109147,39.48501829,39.52706727,39.89796668,0,1
47.18000000,39.60889013,39.54339587,39.49407943,39.86990676,0,1
47.19000000,39.67475481,39.57016342,39.46937596,39.86175853,0,1
47.20000000,39.66730889,39.54636266,39.44346341,39.84441513,0,1
47.21000000,39.66284659,39.50079099,39.44011029,39.81634772,0,1
47.22000000,39.60024219,39.48359498,39.48203965,39.75626510,0,1
47.23000000,39.62556439,39.55764397,39.44741053,39.87842563,0,1
47.24000000,39.66591740,39.58923366,39.42872141,39.90428435,0,1
47.25000000,39.66777414,39.57712123,39.43124358,39.86881010,0,1
47.26000000,39.65336969,39.52328058,39.42505949,39.93818321,0,1
47.27000000,39.62660891,39.53268184,39.48674870,39.94034947,0,1
47.28000000,39.62957264,39.58137942,39.42623464,39.86059549,0,1
47.29000000,39.62055984,39.59831928,39.42275419,39.92474271,0,1
47.30000000,39.63856017,39.57614296,39.38502249,39.90759688,0,1
47.31000000,39.68233468,39.51245216,39.41310590,39.85461078,0,1
47.32000000,39.69298517,39.59217301,39.33563614,39.86288177,0,1
47.33000000,39.65087010,39.57481446,39.43572382,39.88763084,0,1
47.34000000,39.62436227,39.59758658,39.44298476,39.83013512,0,1
47.35000000,39.59157347,39.52285706,39.42022558,39.85280783,0,1
47.36000000,39.63429293,39.52181903,39.40734551,39.82523653,0,1
47.37000000,39.64948198,39.52734170,39.38049159,39.76686704,0,1
47.38000000,39.68236832,39.56277131,39.40953992,39.80973626,0,1
47.39000000,39.59685096,39.50134708,39.36840883,39.82810810,0,1
47.40000000,39.69148167,39.52392180,39.35912076,39.85902488,0,1
47.41000000,39.64269090,39.54153252,39.40928649,39.90407411,0,1
47.42000000,39.70539032,39.53969031,39.46035798,39.85823342,0,1
47.43000000,39.66881724,39.56439454,39.42427409,39.83077675,0,1
47.44000000,39.68823017,39.53890720,39.45187219,39.82562093,0,1
47.45000000,39.64592896,39.50244707,39.41357016,39.80353160,0,1
47.46000000,39.65472502,39.58876557,39.45135997,39.83385174,0,1
47.47000000,39.62786984,39.58369681,39.49423197,39.86852858,0,1
47.48000000,39.61459293,39.64355484,39.49190607,39.84930749,0,1
47.49000000,39.58460499,39.53907504,39.49447251,39.83928859,0,1
47.50000000,39.65494453,39.45302645,39.48587388,39.81625548,0,1
47.51000000,39.64755245,39.49909083,39.48042014,39.81304293,0,1
47.52000000,39.68753413,39.54598286,39.49905257,39.81063465,0,1
47.53000000,39.63206260,39.60273507,39.49668676,39.88128049,0,1
47.54000000,39.61371500,39.56262745,39.50629779,39.88869100,0,1
47.55000000,39.73965885,39.47644944,39.49866642,39.88892743,0,1
47.56000000,39.77161585,39.53972032,39.49779157,39.96472734,0,1
47.57000000,39.67566652,39.65041716,39.48561458,39.95876126,0,1
47.58000000,39.53726594,39.64147378,39.40859361,39.92862439,0,1
47.59000000,39.54598111,39.62339045,39.38948205,39.96790764,0,1
47.60000000,39.67925332,39.56724252,39.38206972,39.92168056,0,1
47.61000000,39.79925312,39.64980796,39.34617164,39.88298593,0,1
47.62000000,39.71535506,39.62990782,39.33467929,39.92291162,0,1
47.63000000,39.68049932,39.54218279,39.32673350,39.89500603,0,1
47.64000000,39.57180889,39.61512769,39.34093113,39.89738437,0,1
47.65000000,39.69356269,39.52964960,39.39367083,39.85259796,0,1
47.66000000,39.69365424,39.56225615,39.44916638,39.75516096,0,1
47.67000000,39.59575313,39.54214608,39.54429850,39.78889530,0,1
47.68000000,39.57350495,39.59646099,39.53425295,39.84320787,0,1
47.69000000,39.61946057,39.45940391,39.55686620,39.87504307,0,1
47.70000000,39.77575475,39.52251316,39.52559749,39.90007187,0,1
47.71000000,39.64127302,39.49863441,39.51426381,39.94684297,0,1
47.72000000,39.61115754,39.55065284,39.47115964,39.86603375,0,1
47.73000000,39.52454387,39.59267243,39.48313016,39.91988741,0,1
47.74000000,39.60168560,39.59013508,39.48504349,39.94741544,0,1
47.75000000,39.66603950,39.53903819,39.39920489,39.84438394,0,1
47.76000000,39.63219981,39.43505001,39.48212899,39.76394337,0,1
47.77000000,39.58873514,39.53004176,39.45769660,39.80071072,0,1
47.78000000,39.59668105,39.61329670,39.51788773,39.79224467,0,1
47.79000000,39.63404507,39.58410177,39.68455559,39.82178559,0,1
47.80000000,39.59933374,39.45963451,39.40324852,39.79048036,0,1
47.81000000,39.61368521,39.42971034,39.36084401,39.67266451,0,1
47.82000000,39.59308588,39.39168784,39.38636495,39.89193268,0,1
47.83000000,39.54941763,39.49231720,39.36283521,39.75653374,0,1
47.84000000,39.53953011,39.48006072,39.52542799,39.74284694,0,1
47.85000000,39.50888654,39.52094309,39.36351749,39.95180276,0,1
47.86000000,39.61006478,39.48746274,39.41316878,39.86495022,0,1
47.87000000,39.60815069,39.51020691,39.37022066,39.85842082,0,1
47.88000000,39.57019144,39.48548956,39.38319799,39.99733912,0,1
47.89000000,39.51545350,39.46459506,39.40652541,39.97559078,0,1
47.90000000,39.52605652,39.50523169,39.33953878,39.88499001,0,1
47.91000000,39.60517817,39.55358829,39.38416000,39.96006378,0,1
47.92000000,39.57056920,39.50459140,39.42861416,39.86765214,0,1
47.93000000,39.53390165,39.50126423,39.51762992,39.86553063,0,1
47.94000000,39.65276677,39.39739658,39.46484250,39.96039249,0,1
47.95000000,39.66732001,39.43004837,39.47766426,39.96634276,0,1
47.96000000,39.63880591,39.45005463,39.48701108,39.85703070,0,1
47.97000000,39.57531973,39.48403767,39.51194943,39.86273399,0,1
47.98000000,39.49782398,39.58184405,39.52597339,39.87503063,0,1
47.99000000,39.56218754,39.53594134,39.49113396,39.88216261,0,1
48.00000000,39.61001735,39.46640432,39.46335522,39.87582366,0,1
48.01000000,39.61001144,39.41229037,39.45312234,39.89929480,0,1
48.02000000,39.60559990,39.46992414,39.45207707,39.97333671,0,1
48.03000000,39.57569267,39.59450410,39.46446178,39.87706451,0,1
48.04000000,39.63999635,39.64984414,39.44198029,39.80443418,0,1
48.05000000,39.64749186,39.59676047,39.45159159,39.85189607,0,1
