time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.91000000,63.94776805,63.70533826,63.55389620,64.29468290,0,1
43.92000000,63.92378984,63.72945966,63.55850958,64.32225028,0,1
43.93000000,63.91023889,63.72271186,63.57966940,64.28693289,0,1
43.94000000,63.94517331,63.69915276,63.59562602,64.32296852,0,1
43.95000000,63.95107110,63.70479330,63.61462832,64.29174588,0,1
43.96000000,63.91851414,63.69388135,63.58786189,64.22712590,0,1
43.97000000,63.87560044,63.69653009,63.52560670,64.23082960,0,1
43.98000000,63.86739727,63.69353665,63.54725717,64.24703965,0,1
43.99000000,63.92112422,63.72067078,63.54451403,64.18896598,0,1
44.00000000,63.94632355,63.70419807,63.57707069,64.22710467,0,1
44.01000000,63.93421668,63.67959227,63.56317302,64.29606303,0,1
44.02000000,63.89354762,63.66684429,63.54688141,64.28988773,0,1
44.03000000,63.89539624,63.65335350,63.52373931,64.27252018,0,1
44.04000000,63.89977332,63.64771701,63.52108540,64.27365171,0,1
44.05000000,63.92070294,63.67352524,63.55407704,64.24284229,0,1
44.06000000,63.86533538,63.67132742,63.55856984,64.17964201,0,1
44.07000000,63.86574362,63.71479788,63.50694894,64.25895388,0,1
44.08000000,63.88962977,63.67459671,63.51137229,64.19305190,0,1
44.09000000,63.93781781,63.69009159,63.54243112,64.14925739,0,1
44.10000000,63.90234298,63.67580171,63.57252452,64.24623773,0,1
44.11000000,63.91038097,63.70046588,63.53818071,64.26162517,0,1
44.12000000,63.90748629,63.70102334,63.52466004,64.23739029,0,1
44.13000000,63.92369273,63.66228414,63.49432006,64.31279949,0,1
44.14000000,63.91612825,63.64799712,63.52932489,64.25335828,0,1
44.15000000,63.87755856,63.65691518,63.57358903,64.24539956,0,1
44.16000000,63.86333745,63.70584081,63.57147493,64.27225480,0,1
44.17000000,63.89156619,63.73829368,63.58296223,64.22981966,0,1
44.18000000,63.94879655,63.68820710,63.53358057,64.17525925,0,1
44.19000000,63.92597150,63.62366025,63.54168763,64.19697654,0,1
44.20000000,63.89322497,63.64167327,63.54670275,64.28315196,0,1
44.21000000,63.88057323,63.65602364,63.52954098,64.24250908,0,1
44.22000000,63.92042663,63.71235517,63.53508350,64.26867717,0,1
44.23000000,63.92288027,63.66072878,63.52503979,64.23514003,0,1
44.24000000,63.95331798,63.67468299,63.52229815,64.19940832,0,1
44.25000000,63.83834680,63.63907368,63.49372816,64.18761204,0,1
44.26000000,63.84255192,63.67858251,63.52303752,64.20672998,0,1
44.27000000,63.84992571,63.65194526,63.50862498,64.16025681,0,1
44.28000000,63.93313843,63.70656924,63.52732659,64.10759981,0,1
44.29000000,63.96286520,63.64054405,63.50935549,64.20331088,0,1
44.30000000,63.83747327,63.62121153,63.48271152,64.20781437,0,1
44.31000000,63.85573835,63.61882228,63.50289189,64.19013511,0,1
44.32000000,63.79894416,63.63031507,63.51902372,64.25183063,0,1
44.33000000,63.88677587,63.65209560,63.54272845,64.27464236,0,1
44.34000000,63.84220190,63.68630643,63.54966408,64.14388241,0,1
44.35000000,63.84773343,63.63355831,63.51231879,64.26393840,0,1
44.36000000,63.85966541,63.62365105,63.51545076,64.26116615,0,1
44.37000000,63.90384281,63.64509379,63.51580456,64.08701978,0,1
44.38000000,63.85354964,63.66405218,63.50141101,64.22436396,0,1
44.39000000,63.84609787,63.68354302,63.57550291,64.28313358,0,1
44.40000000,63.79581662,63.61948678,63.46318620,64.13873884,0,1
44.41000000,63.85773841,63.62280525,63.45971790,64.26827869,0,1
44.42000000,63.89545000,63.54099339,63.47872434,64.25317567,0,1
44.43000000,63.89917549,63.67527424,63.49738776,64.15713190,0,1
44.44000000,63.76251550,63.64188044,63.59067325,64.21101749,0,1
44.45000000,63.75561349,63.67178180,63.51055530,64.18219674,0,1
44.46000000,63.77258599,63.55598672,63.53987960,64.08460550,0,1
44.47000000,63.89428125,63.57737033,63.46575070,64.16312239,0,1
44.48000000,63.87697013,63.57606792,63.45185562,64.23228841,0,1
44.49000000,63.77383122,63.60237082,63.47509578,64.15946075,0,1
44.50000000,63.76303591,63.61558893,63.47909021,64.21433167,0,1
44.51000000,63.82446973,63.56862657,63.48582545,64.19832712,0,1
44.52000000,63.88351216,63.57688876,63.52252091,64.17709596,0,1
44.53000000,63.82162872,63.55428340,63.45113112,64.15734287,0,1
44.54000000,63.80598655,63.60559110,63.47523689,64.17113690,0,1
44.55000000,63.76137145,63.58584328,63.43862683,64.11715382,0,1
44.56000000,63.81797634,63.60325459,63.46371765,64.10578818,0,1
44.57000000,63.88368225,63.58322265,63.47871717,64.16852148,0,1
44.58000000,63.82295076,63.55256143,63.56302427,64.17844182,0,1
44.59000000,63.88058233,63.66319572,63.50005154,64.23729499,0,1
44.60000000,63.84202172,63.63675235,63.48658430,64.24291694,0,1
44.61000000,63.81810751,63.60139986,63.50559056,64.20748515,0,1
44.62000000,63.82697838,63.55255732,63.53624543,64.21133049,0,1
44.63000000,63.81598329,63.58935906,63.52097344,64.19020525,0,1
44.64000000,63.83426700,63.59025257,63.48712300,64.23888448,0,1
44.65000000,63.82384099,63.58974692,63.45308478,64.18199413,0,1
44.66000000,63.88278170,63.66542746,63.44613830,64.08915230,0,1
44.67000000,63.85504660,63.64471911,63.48367361,64.23245580,0,1
44.68000000,63.87152150,63.65043779,63.46752715,64.16054304,0,1
44.69000000,63.88150528,63.64853203,63.46756697,64.18090998,0,1
44.70000000,63.91712768,63.61406515,63.44459658,64.23624103,0,1
44.71000000,63.83339903,63.57469475,63.38066394,64.08713238,0,1
44.72000000,63.85162632,63.65157534,63.41345535,64.10669808,0,1
44.73000000,63.82316970,63.65192492,63.40519186,64.16177188,0,1
44.74000000,63.81361317,63.66833968,63.49127137,64.03283981,0,1
44.75000000,63.86909903,63.63980621,63.48117313,64.06016816,0,1
44.76000000,63.86475328,63.61986697,63.43508818,64.14994775,0,1
44.77000000,63.83794434,63.66218019,63.44774208,64.12502886,0,1
44.78000000,63.80907177,63.64088728,63.45406158,64.14628344,0,1
44.79000000,63.87943228,63.66485124,63.42582618,64.22051001,0,1
44.80000000,63.85503333,63.60428964,63.38627057,64.15509682,0,1
44.81000000,63.84233168,63.66143677,63.41899113,64.10534237,0,1
44.82000000,63.79856582,63.63062852,63.39719572,64.13435536,0,1
44.83000000,63.79083307,63.63571002,63.42946110,64.15000485,0,1
44.84000000,63.80572145,63.62302807,63.44624733,64.03653524,0,1
44.85000000,63.84820901,63.61281529,63.45662246,64.06670235,0,1
44.86000000,63.86087643,63.59802213,63.45115595,64.14304514,0,1
44.87000000,63.83133339,63.59228282,63.45504433,64.13618856,0,1
44.88000000,63.83890004,63.61170273,63.45089758,64.17333198,0,1
44.89000000,63.80059103,63.56698901,63.41933873,64.13878826,0,1
44.90000000,63.75732604,63.58513467,63.43482964,64.11807666,0,1
44.91000000,63.76932595,63.60756349,63.42660241,64.11930903,0,1
44.92000000,63.80979324,63.60341021,63.43865881,64.09346283,0,1
44.93000000,63.76689643,63.61040097,63.44631594,64.07968055,0,1
44.94000000,63.80734263,63.52653547,63.45157138,64.10916402,0,1
44.95000000,63.77817406,63.51073280,63.43873900,64.08502578,0,1
44.96000000,63.75525395,63.50391640,63.43546956,64.13433570,0,1
44.97000000,63.79470431,63.59268819,63.39357512,64.16500857,0,1
44.98000000,63.77197493,63.53331378,63.36721549,64.13631595,0,1
44.99000000,63.72526362,63.52911927,63.36663774,64.11243921,0,1
45.00000000,63.77362361,63.49494000,63.38419085,64.11851622,0,1
45.01000000,63.77231137,63.48226754,63.41090242,64.12324485,0,1
45.02000000,63.72353358,63.49960846,63.45730974,64.06419311,0,1
45.03000000,63.65023859,63.50742703,63.45356256,64.04840266,0,1
45.04000000,63.66740915,63.50446765,63.43342334,64.03080200,0,1
45.05000000,63.69145536,63.47651689,63.42649732,64.03882614,0,1
45.06000000,63.72282302,63.45869343,63.42204324,64.17714122,0,1
45.07000000,63.77497609,63.45934501,63.44676618,64.18811445,0,1
45.08000000,63.70328173,63.44985579,63.40685951,64.13408296,0,1
45.09000000,63.72311054,63.48985867,63.42123152,64.15778527,0,1
45.10000000,63.70373494,63.51117373,63.43051786,64.11524147,0,1
45.11000000,63.75033437,63.49894405,63.39764218,64.03605422,0,1
45.12000000,63.72091135,63.49722514,63.44827332,64.09726875,0,1
45.13000000,63.70562842,63.50995494,63.39054331,64.04969696,0,1
45.14000000,63.69052469,63.45130140,63.37410364,64.03094119,0,1
45.15000000,63.71350998,63.48249688,63.43024750,64.09671314,0,1
45.16000000,63.72136222,63.46493120,63.48978459,64.08916992,0,1
45.17000000,63.71866349,63.47576568,63.42760859,64.09520684,0,1
45.18000000,63.69858384,63.45607201,63.36933718,64.11152189,0,1
45.19000000,63.70991020,63.50611913,63.38554489,64.07453667,0,1
45.20000000,63.68920201,63.51851120,63.31125129,64.07412335,0,1
45.21000000,63.70626416,63.47041354,63.36684844,64.07265311,0,1
45.22000000,63.72373995,63.48197782,63.35213199,64.01608884,0,1
45.23000000,63.70561077,63.46306696,63.31321594,63.95199186,0,1
45.24000000,63.69064483,63.44869758,63.31044059,64.02565918,0,1
45.25000000,63.67145593,63.43364898,63.30165405,64.04228018,0,1
45.26000000,63.68867201,63.44355462,63.30268724,64.00859198,0,1
45.27000000,63.68399806,63.46589762,63.31587983,64.03495576,0,1
45.28000000,63.67526572,63.43433686,63.31291965,64.02218178,0,1
45.29000000,63.69660699,63.49606460,63.28564865,63.97719198,0,1
45.30000000,63.71164102,63.43157976,63.35763486,63.99065525,0,1
45.31000000,63.61526892,63.45145533,63.34604098,63.96668437,0,1
45.32000000,63.60598601,63.42671676,63.35447370,63.93386914,0,1
45.33000000,63.65122704,63.45437403,63.34533747,63.97786664,0,1
45.34000000,63.70031608,63.46758469,63.30287930,64.02027719,0,1
45.35000000,63.72926167,63.46038419,63.28791174,64.00424967,0,1
45.36000000,63.66081927,63.45967539,63.26805367,64.03525334,0,1
45.37000000,63.65531450,63.42443866,63.31101028,64.03400518,0,1
45.38000000,63.65926630,63.44198066,63.30574168,64.00022815,0,1
45.39000000,63.69186583,63.46064560,63.30120375,64.00320873,0,1
45.40000000,63.69024284,63.47069136,63.29513707,64.00905820,0,1
45.41000000,63.64222783,63.47359540,63.27886106,63.93728777,0,1
45.42000000,63.68570945,63.46265117,63.33126199,63.95731789,0,1
45.43000000,63.70780667,63.44897197,63.34632890,64.02547578,0,1
45.44000000,63.72745242,63.45151689,63.37102119,64.03268694,0,1
45.45000000,63.69769188,63.47900491,63.41648962,64.04460963,0,1
45.46000000,63.65617482,63.50267470,63.26356848,64.08548379,0,1
45.47000000,63.66266402,63.45491029,63.22721466,63.97795865,0,1
45.48000000,63.66081653,63.48195832,63.25477808,63.95320139,0,1
45.49000000,63.71961863,63.42826720,63.27443701,63.99784618,0,1
45.50000000,63.65911790,63.44305138,63.28184307,63.93805458,0,1
45.51000000,63.62453407,63.44271118,63.29936634,63.88856435,0,1
45.52000000,63.64970061,63.44207840,63.28604658,63.93556077,0,1
45.53000000,63.67108839,63.46009805,63.26719247,64.03644194,0,1
45.54000000,63.70602373,63.44602331,63.29751458,64.00015367,0,1
45.55000000,63.65909275,63.45321666,63.26828174,63.98821460,0,1
45.56000000,63.67509478,63.43615926,63.27404990,64.01987783,0,1
45.57000000,63.72573649,63.47614843,63.30306787,63.96450361,0,1
45.58000000,63.75277464,63.49832532,63.30759185,63.95374090,0,1
45.59000000,63.67829865,63.48914612,63.31493944,63.97894906,0,1
45.60000000,63.61319129,63.45469835,63.38074797,63.92833489,0,1
45.61000000,63.62647416,63.40838532,63.35604043,63.92180990,0,1
45.62000000,63.65296110,63.41057724,63.32442143,64.06827546,0,1
45.63000000,63.66319924,63.45503711,63.30719230,64.01843504,0,1
45.64000000,63.57807522,63.40023635,63.30917508,64.02580864,0,1
45.65000000,63.63107304,63.38858937,63.32526083,64.06955667,0,1
45.66000000,63.67014202,63.35422577,63.27588277,64.03442926,0,1
45.67000000,63.70741899,63.44454019,63.28739834,63.97233423,0,1
45.68000000,63.71767513,63.48209824,63.25633636,63.99467061,0,1
45.69000000,63.64132718,63.49477937,63.19267584,63.96182724,0,1
45.70000000,63.57829379,63.44764704,63.26268635,63.86942415,0,1
45.71000000,63.63023990,63.37608423,63.24375060,63.91722505,0,1
45.72000000,63.66378569,63.36157328,63.29629306,64.01733276,0,1
45.73000000,63.64304749,63.40528928,63.31234583,63.98178469,0,1
45.74000000,63.61588009,63.40115300,63.30448891,64.00640747,0,1
45.75000000,63.60015595,63.42124234,63.30338271,64.02787068,0,1
45.76000000,63.63519430,63.44527834,63.35327003,64.00106398,0,1
45.77000000,63.69660074,63.46470180,63.35454405,64.00334394,0,1
45.78000000,63.62226725,63.44175751,63.34974561,64.05073903,0,1
45.79000000,63.59994636,63.43650212,63.29025983,63.97175497,0,1
45.80000000,63.62359558,63.38478442,63.27463424,63.88603980,0,1
45.81000000,63.69908176,63.41018344,63.27698928,63.97603104,0,1
45.82000000,63.64877458,63.38822832,63.26858434,64.03203436,0,1
45.83000000,63.60438131,63.42012914,63.27004915,64.02315809,0,1
45.84000000,63.62113637,63.41348483,63.29750739,63.99166765,0,1
45.85000000,63.66065475,63.41225348,63.28267240,64.03699994,0,1
45.86000000,63.67123102,63.43484100,63.27683275,63.93624722,0,1
45.87000000,63.63320592,63.42358460,63.29298647,63.88479982,0,1
45.88000000,63.59938067,63.45756131,63.30106402,64.00568246,0,1
45.89000000,63.60305287,63.38538120,63.26637989,63.90243672,0,1
45.90000000,63.63612129,63.42378710,63.26170732,63.84861896,0,1
45.91000000,63.65056741,63.33277310,63.25701849,64.00290055,0,1
45.92000000,63.60425540,63.40335806,63.28562778,63.95787963,0,1
45.93000000,63.68074932,63.41665878,63.27298604,63.98229543,0,1
45.94000000,63.60452231,63.41903641,63.24696365,64.04793933,0,1
45.95000000,63.60418314,63.35620577,63.27578647,64.00236496,0,1
45.96000000,63.57653491,63.41651004,63.27178001,63.93731210,0,1
45.97000000,63.60358563,63.41317343,63.27991387,63.96945838,0,1
45.98000000,63.59368589,63.44649310,63.23646560,63.89000139,0,1
45.99000000,63.52656581,63.37729273,63.26912900,63.84464267,0,1
46.00000000,63.60017084,63.39625842,63.21495119,63.95435390,0,1
46.01000000,63.65415565,63.39843431,63.24756717,63.96837347,0,1
46.02000000,63.61556188,63.37035126,63.20655095,63.95820110,0,1
46.03000000,63.56101015,63.32181777,63.24079096,64.01585600,0,1
46.04000000,63.52194029,63.33775758,63.22933196,63.94024860,0,1
46.05000000,63.56997026,63.38451889,63.20590583,63.92797050,0,1
46.06000000,63.62113159,63.42992741,63.25190131,63.97002393,0,1
46.07000000,63.60681866,63.44846341,63.26863971,63.96596261,0,1
46.08000000,63.52430346,63.37264401,63.37615085,63.88119062,0,1
46.09000000,63.59206213,63.35371740,63.33101975,63.93998869,0,1
46.10000000,63.61620532,63.35244141,63.28076150,64.03043684,0,1
46.11000000,63.63449999,63.42110725,63.26061835,63.97483719,0,1
46.12000000,63.58706929,63.39434182,63.27189686,63.97231788,0,1
46.13000000,63.57930193,63.39986566,63.24232145,64.03481764,0,1
46.14000000,63.62951109,63.39933594,63.17329157,63.93339585,0,1
46.15000000,63.65201765,63.42121650,63.18921234,63.91954824,0,1
46.16000000,63.65736966,63.38445166,63.29179690,64.02852041,0,1
46.17000000,63.60549775,63.43761881,63.28610692,63.97028935,0,1
46.18000000,63.59128142,63.46314342,63.27921876,63.84051278,0,1
46.19000000,63.60547542,63.39528545,63.22770418,63.88988865,0,1
46.20000000,63.62651165,63.40662314,63.21985059,64.00409821,0,1
46.21000000,63.65381062,63.36075173,63.21775866,63.95906814,0,1
46.22000000,63.64367707,63.43239787,63.25998726,63.97943127,0,1
46.23000000,63.63196680,63.44772130,63.21214708,63.97044697,0,1
46.24000000,63.60879771,63.46600796,63.22356697,63.92409449,0,1
46.25000000,63.61607199,63.44508882,63.22054953,63.88554214,0,1
46.26000000,63.61551199,63.42970141,63.23500189,63.93825046,0,1
46.27000000,63.60467068,63.40247317,63.22809636,63.90574418,0,1
46.28000000,63.61591361,63.36164300,63.20267370,63.86709485,0,1
46.29000000,63.62403781,63.35722601,63.20367758,63.95128133,0,1
46.30000000,63.63274111,63.39971078,63.19621211,63.96307115,0,1
46.31000000,63.54884936,63.40162482,63.24391928,63.94727035,0,1
46.32000000,63.52089089,63.40941006,63.22619744,63.96121872,0,1
46.33000000,63.48691278,63.37065387,63.21139674,63.95665939,0,1
46.34000000,63.54140215,63.39612842,63.20250934,63.91354636,0,1
46.35000000,63.61789671,63.40706822,63.21615075,63.89970452,0,1
46.36000000,63.57780187,63.35552633,63.23830749,63.88431214,0,1
46.37000000,63.55069572,63.35317082,63.24008796,63.80761049,0,1
46.38000000,63.51811281,63.34606745,63.22243297,63.89441201,0,1
46.39000000,63.55060934,63.37900339,63.21338188,63.98218545,0,1
46.40000000,63.54562180,63.34920397,63.20689457,63.96408532,0,1
46.41000000,63.53612841,63.33345064,63.22124748,64.02354366,0,1
46.42000000,63.52156201,63.30900877,63.19965103,64.02251201,0,1
46.43000000,63.50336287,63.36056519,63.22679028,63.97516576,0,1
46.44000000,63.53602814,63.34474842,63.27129663,63.95878763,0,1
46.45000000,63.52499106,63.31680664,63.32634236,63.98324979,0,1
46.46000000,63.52685792,63.28814612,63.33010369,63.92809081,0,1
46.47000000,63.50083853,63.32145016,63.26136149,63.90616186,0,1
46.48000000,63.54218465,63.35403025,63.18759290,63.97803902,0,1
46.49000000,63.52973486,63.35656495,63.15913683,63.97400283,0,1
46.50000000,63.56855681,63.33985603,63.18706756,63.95772031,0,1
46.51000000,63.58700312,63.33812543,63.18630425,63.95186696,0,1
46.52000000,63.57667004,63.36777644,63.18257551,63.93322227,0,1
46.53000000,63.54460600,63.38546756,63.16173418,63.85147784,0,1
46.54000000,63.50546763,63.38779488,63.17798610,63.90786820,0,1
46.55000000,63.51752445,63.39457291,63.20331107,63.91551026,0,1
46.56000000,63.51317695,63.36774821,63.22445180,63.82026584,0,1
46.57000000,63.55353477,63.32684331,63.18852183,63.91763058,0,1
46.58000000,63.55406844,63.32566287,63.16140461,63.97674325,0,1
46.59000000,63.55750517,63.34362401,63.13711696,63.88896951,0,1
46.60000000,63.58277406,63.37021671,63.13630416,63.95649161,0,1
46.61000000,63.55836622,63.36312909,63.16504929,63.95324865,0,1
46.62000000,63.55974360,63.34799209,63.12851201,63.82389371,0,1
46.63000000,63.53235720,63.34425992,63.15488728,63.86885442,0,1
46.64000000,63.54324944,63.38598937,63.13352064,63.91219846,0,1
46.65000000,63.51824193,63.39713673,63.15672661,63.78465734,0,1
46.66000000,63.50833715,63.35415185,63.17841529,63.78079371,0,1
46.67000000,63.52911615,63.30700700,63.21905337,63.90561023,0,1
46.68000000,63.56200618,63.33662970,63.22051220,63.94382996,0,1
46.69000000,63.60000704,63.38581702,63.19618231,63.91241661,0,1
46.70000000,63.56639410,63.38263271,63.16567074,63.94375137,0,1
46.71000000,63.53300165,63.35066976,63.15384120,63.92119310,0,1
46.72000000,63.45936149,63.28996976,63.15315713,63.89749013,0,1
46.73000000,63.56802218,63.34314958,63.14473692,63.93289580,0,1
46.74000000,63.55825060,63.32383543,63.14746788,63.88952875,0,1
46.75000000,63.51148373,63.36174419,63.18573353,63.85412618,0,1
46.76000000,63.46774345,63.30512216,63.16562589,63.84939541,0,1
46.77000000,63.50928472,63.33097998,63.21484529,63.94327588,0,1
46.78000000,63.56398607,63.37377603,63.17619746,63.92656884,0,1
46.79000000,63.57980932,63.32988440,63.17295097,63.91920778,0,1
46.80000000,63.53875074,63.38361784,63.18710862,63.98106936,0,1
46.81000000,63.51512426,63.34524530,63.17677382,63.88811228,0,1
46.82000000,63.55653614,63.38600380,63.17007035,63.85702569,0,1
46.83000000,63.55748341,63.33394329,63.16403184,63.91367705,0,1
46.84000000,63.52465622,63.40583675,63.20098576,63.88052861,0,1
46.85000000,63.47564560,63.34791910,63.18105712,63.84329406,0,1
