time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.42000000,38.91979126,38.78263103,38.73949070,39.05740350,0,1
45.43000000,38.92332763,38.72875887,38.75330572,39.06082671,0,1
45.44000000,38.85144505,38.70527606,38.76245910,39.03087943,0,1
45.45000000,38.77066208,38.71695686,38.76255053,39.05052460,0,1
45.46000000,38.78538213,38.74890647,38.74242191,39.08989590,0,1
45.47000000,38.80297075,38.73242556,38.72194904,39.04703279,0,1
45.48000000,38.85825286,38.68272451,38.72502733,38.99306816,0,1
45.49000000,38.83005215,38.63632873,38.67501100,39.03873698,0,1
45.50000000,38.83733226,38.72621223,38.67720880,39.03388275,0,1
45.51000000,38.80049162,38.79045975,38.66239549,39.00552894,0,1
45.52000000,38.83504673,38.75332344,38.69825107,39.08538753,0,1
45.53000000,38.82874826,38.68375564,38.68512785,39.07450735,0,1
45.54000000,38.83214381,38.65834278,38.65092306,39.04016635,0,1
45.55000000,38.82397086,38.68704981,38.66737320,39.05952626,0,1
45.56000000,38.82699771,38.75650199,38.61979307,39.02061318,0,1
45.57000000,38.79656513,38.76865841,38.67867126,39.06670714,0,1
45.58000000,38.83727489,38.73402837,38.63278311,39.09880503,0,1
45.59000000,38.86560034,38.73469896,38.64400799,39.04035366,0,1
45.60000000,38.86436645,38.71226989,38.61652291,39.06673704,0,1
45.61000000,38.84506341,38.72376735,38.65796811,39.07973849,0,1
45.62000000,38.78351077,38.72494666,38.69162048,38.97939268,0,1
45.63000000,38.81216737,38.73692715,38.71294559,38.98390023,0,1
45.64000000,38.82651842,38.72825513,38.66847265,39.06273416,0,1
45.65000000,38.86857592,38.70875386,38.63620666,39.08465687,0,1
45.66000000,38.84176871,38.68821414,38.62675974,39.06134500,0,1
45.67000000,38.79463433,38.69462953,38.66762923,39.06167139,0,1
45.68000000,38.83060909,38.70470759,38.77257911,39.05699882,0,1
45.69000000,38.92571049,38.71427987,38.78713588,39.00747266,0,1
45.70000000,38.83286027,38.68673625,38.80327681,39.01623109,0,1
45.71000000,38.85597661,38.67258542,38.73971872,39.09900132,0,1
45.72000000,38.71972263,38.72333709,38.73165193,39.11358371,0,1
45.73000000,38.71042548,38.72237265,38.74796068,39.10800409,0,1
45.74000000,38.85711007,38.69536472,38.74372933,39.06947508,0,1
45.75000000,38.89332413,38.70497057,38.72863896,39.13583344,0,1
45.76000000,38.92347812,38.71845936,38.64999329,39.12167368,0,1
45.77000000,38.77008008,38.68919662,38.62371361,39.00352521,0,1
45.78000000,38.80127102,38.77746170,38.64793293,39.06156674,0,1
45.79000000,38.78018013,38.74146330,38.66386171,39.03909476,0,1
45.80000000,38.83530099,38.71829535,38.65418153,38.97204961,0,1
45.81000000,38.82450394,38.69181623,38.60536587,39.05688688,0,1
45.82000000,38.81450917,38.71837207,38.59441484,38.99704177,0,1
45.83000000,38.81505194,38.65141527,38.56704579,38.94514291,0,1
45.84000000,38.85987490,38.78924576,38.60540246,38.97951973,0,1
45.85000000,38.80663307,38.78765806,38.63073188,38.96895064,0,1
45.86000000,38.75561379,38.72128391,38.60810053,38.91798119,0,1
45.87000000,38.74294061,38.50194857,38.63202218,39.00056769,0,1
45.88000000,38.80527103,38.72521522,38.59487004,39.05031549,0,1
45.89000000,38.88585054,38.81030151,38.59442552,39.05957966,0,1
45.90000000,38.84671144,38.63662474,38.56904935,39.06778214,0,1
45.91000000,38.77858271,38.86205807,38.55365100,38.99011089,0,1
45.92000000,38.71182647,38.51246790,38.58810634,38.99009778,0,1
45.93000000,38.76275565,38.62958172,38.64412923,39.12940473,0,1
45.94000000,38.82298960,38.85349203,38.60731602,39.11159979,0,1
45.95000000,38.77751177,38.78095291,38.70209876,39.03296946,0,1
45.96000000,38.74740207,38.66442194,38.68885020,39.14902137,0,1
45.97000000,38.81343074,38.48287877,38.71454925,38.95554644,0,1
45.98000000,38.88841333,38.68087514,38.66224522,39.02867588,0,1
45.99000000,38.82519207,38.68871013,38.66026788,39.20167712,0,1
46.00000000,38.78945943,38.76531688,38.68619870,39.04167113,0,1
46.01000000,38.80082256,38.66909589,38.69837137,38.99940194,0,1
46.02000000,38.86457767,38.67340285,38.73652954,39.05438403,0,1
46.03000000,38.92857205,38.72262848,38.74596959,38.94978136,0,1
46.04000000,38.86330879,38.71114085,38.71288302,38.95731366,0,1
46.05000000,38.77721877,38.68250211,38.69237339,39.05180836,0,1
46.06000000,38.79484906,38.69481759,38.70031175,39.02836395,0,1
46.07000000,38.85293746,38.70672305,38.66931665,39.05031524,0,1
46.08000000,38.90811098,38.74645648,38.71913998,39.06811733,0,1
46.09000000,38.89569436,38.70806680,38.70859977,39.04409019,0,1
46.10000000,38.83039720,38.64888588,38.72519732,38.99576050,0,1
46.11000000,38.82796485,38.70587227,38.69235105,38.95612090,0,1
46.12000000,38.86220742,38.76159085,38.64337514,39.10762056,0,1
46.13000000,38.87104692,38.71769593,38.62296367,39.16401699,0,1
46.14000000,38.85770588,38.70144660,38.62182498,38.80759529,0,1
46.15000000,38.82609124,38.65984386,38.64507658,38.96529592,0,1
46.16000000,38.84124449,38.72241335,38.70538797,39.22739782,0,1
46.17000000,38.86743896,38.73420363,38.66587962,38.86060745,0,1
46.18000000,38.84255286,38.75641396,38.65274137,38.88091577,0,1
46.19000000,38.80892119,38.68624234,38.62952823,39.22099445,0,1
46.20000000,38.80774358,38.62449013,38.58607155,38.94520927,0,1
46.21000000,38.84575398,38.67572431,38.60024388,38.86829152,0,1
46.22000000,38.85926063,38.69618046,38.60100346,39.09609110,0,1
46.23000000,38.81602886,38.73803769,38.59469016,38.97044878,0,1
46.24000000,38.80579602,38.68242973,38.52737012,38.91627644,0,1
46.25000000,38.78054618,38.68621297,38.55374969,39.06740766,0,1
46.26000000,38.80690336,38.62302631,38.55612877,39.00378601,0,1
46.27000000,38.80631343,38.61507286,38.65939362,39.01351220,0,1
46.28000000,38.75876639,38.64779072,38.70135872,39.04585661,0,1
46.29000000,38.78093416,38.65462389,38.67214289,38.93629116,0,1
46.30000000,38.78457699,38.68312438,38.63957194,38.93786132,0,1
46.31000000,38.78550237,38.68669751,38.63140992,39.03009731,0,1
46.32000000,38.77177989,38.66074674,38.64892480,38.99800380,0,1
46.33000000,38.76667472,38.66442540,38.69972332,39.01797074,0,1
46.34000000,38.74430819,38.63564923,38.73812155,39.01714706,0,1
46.35000000,38.75628210,38.62359699,38.73614277,38.94990884,0,1
46.36000000,38.74934799,38.63890773,38.71870178,39.01059471,0,1
46.37000000,38.75650611,38.62775653,38.68680116,39.00264078,0,1
46.38000000,38.74947880,38.66473944,38.68437223,38.94388745,0,1
46.39000000,38.75854084,38.66835176,38.69982146,38.97800306,0,1
46.40000000,38.80160245,38.63301082,38.70656013,39.00353457,0,1
46.41000000,38.78043829,38.58105929,38.67307464,38.96614633,0,1
46.42000000,38.75896811,38.61802748,38.68890289,39.04979465,0,1
46.43000000,38.77892930,38.66780915,38.64177240,39.03304006,0,1
46.44000000,38.74508861,38.74965728,38.61629791,38.97449127,0,1
46.45000000,38.79563697,38.69732834,38.64211500,39.06877703,0,1
46.46000000,38.75722080,38.73129543,38.59766035,39.10536808,0,1
46.47000000,38.78425887,38.67248963,38.61555944,38.98318591,0,1
46.48000000,38.79257818,38.66318609,38.61626608,39.10836558,0,1
46.49000000,38.78438563,38.66586749,38.63056305,39.12517196,0,1
46.50000000,38.78833075,38.69407003,38.64751322,39.01368921,0,1
46.51000000,38.76271647,38.66734460,38.64989804,39.08244494,0,1
46.52000000,38.77700700,38.68735233,38.63484329,39.05626984,0,1
46.53000000,38.76267549,38.71730204,38.65436007,38.96895922,0,1
46.54000000,38.75675567,38.72301669,38.62119491,38.99907959,0,1
46.55000000,38.77116529,38.71000312,38.62017177,39.05048754,0,1
46.56000000,38.80351993,38.69596454,38.62498477,39.02040772,0,1
46.57000000,38.84399607,38.71413874,38.62499616,39.00269580,0,1
46.58000000,38.82285714,38.71583445,38.64308357,39.03236221,0,1
46.59000000,38.77620921,38.71940235,38.63382765,39.02414837,0,1
46.60000000,38.77936778,38.70736477,38.60981520,39.03170943,0,1
46.61000000,38.76511015,38.67627874,38.61317776,39.03507163,0,1
46.62000000,38.82059724,38.64933192,38.57555929,39.04908030,0,1
46.63000000,38.82266681,38.67472124,38.58988276,39.15018210,0,1
46.64000000,38.84532531,38.70286402,38.59929513,39.07138848,0,1
46.65000000,38.80462575,38.86668505,38.61122724,38.89459620,0,1
46.66000000,38.80186465,38.68409676,38.61015319,39.03888014,0,1
46.67000000,38.76657995,38.75036059,38.64233500,38.91599991,0,1
46.68000000,38.77478286,38.65965529,38.61774842,38.93866071,0,1
46.69000000,38.91982804,38.73933602,38.63032104,39.05975448,0,1
46.70000000,38.87387961,38.71852715,38.63097267,38.97474115,0,1
46.71000000,38.85483508,38.67415967,38.62133432,38.93390614,0,1
46.72000000,38.77694006,38.70696676,38.64981081,38.94729102,0,1
46.73000000,38.78451061,38.70591290,38.64703118,38.90653399,0,1
46.74000000,38.78157686,38.77287636,38.68821791,38.96144646,0,1
46.75000000,38.78779003,38.71592721,38.68087830,39.01482277,0,1
46.76000000,38.83674274,38.66816413,38.71033852,39.00637674,0,1
46.77000000,38.86242948,38.69780663,38.70465759,39.06035274,0,1
46.78000000,38.86143299,38.72187803,38.68011783,39.04364392,0,1
46.79000000,38.79594663,38.73182737,38.66661428,39.00097483,0,1
46.80000000,38.78438799,38.75791584,38.63442184,39.04700123,0,1
46.81000000,38.81241085,38.75239865,38.61952695,39.15392980,0,1
46.82000000,38.83981736,38.74589587,38.64406364,39.10478882,0,1
46.83000000,38.84851000,38.71689943,38.61644223,39.10548103,0,1
46.84000000,38.82906375,38.73944734,38.64457980,39.19707060,0,1
46.85000000,38.82569512,38.71697899,38.62020781,39.07068681,0,1
46.86000000,38.82764197,38.73011458,38.62822602,39.02849256,0,1
46.87000000,38.83518106,38.74246336,38.62095305,39.11092728,0,1
46.88000000,38.80739173,38.73982401,38.61332415,39.07865965,0,1
46.89000000,38.83608323,38.70496594,38.59830715,39.17228394,0,1
46.90000000,38.84261803,38.71179264,38.65132127,39.06819139,0,1
46.91000000,38.81378797,38.76326546,38.63643543,38.96016977,0,1
46.92000000,38.86164063,38.66366539,38.60590938,39.05453027,0,1
46.93000000,38.77422470,38.69187417,38.60475095,39.00666333,0,1
46.94000000,38.77363112,38.74451605,38.57695914,38.97587181,0,1
46.95000000,38.78175872,38.75442296,38.65382213,39.10658845,0,1
46.96000000,38.83905739,38.82028898,38.69607860,39.10445825,0,1
46.97000000,38.88643982,38.74662924,38.72146053,39.03016700,0,1
46.98000000,38.84892295,38.65150048,38.69019659,39.09760238,0,1
46.99000000,38.80366210,38.68471456,38.66154828,39.06516228,0,1
47.00000000,38.80525756,38.75338518,38.63198098,38.99636062,0,1
47.01000000,38.82756999,38.80974417,38.62694351,39.04559578,0,1
47.02000000,38.79644262,38.78106391,38.64696472,39.07150137,0,1
47.03000000,38.77409249,38.71921690,38.64472266,38.98375598,0,1
47.04000000,38.75951839,38.67457351,38.64726409,39.06065216,0,1
47.05000000,38.78235165,38.69175912,38.66614986,39.04435517,0,1
47.06000000,38.82290974,38.73543895,38.64571914,38.93899840,0,1
47.07000000,38.82021176,38.70738191,38.66357844,39.03921954,0,1
47.08000000,38.77251169,38.69530857,38.63424657,39.06805473,0,1
47.09000000,38.73385961,38.74417907,38.64147693,38.95536426,0,1
47.10000000,38.82965948,38.66566547,38.65624942,39.03629057,0,1
47.11000000,38.77118620,38.75239302,38.69460260,39.07347683,0,1
47.12000000,38.84480059,38.68957890,38.62407610,39.07699969,0,1
47.13000000,38.76418122,38.66639386,38.64801294,39.11785699,0,1
47.14000000,38.76892317,38.70746038,38.61494950,39.05987449,0,1
47.15000000,38.75973672,38.71655513,38.60536285,39.15965361,0,1
47.16000000,38.80197098,38.70463886,38.68943097,39.15154146,0,1
47.17000000,38.79889530,38.70919376,38.66607372,39.02580136,0,1
47.18000000,38.77492292,38.70694279,38.64999727,39.06227512,0,1
47.19000000,38.73525743,38.69073096,38.59792284,39.07842268,0,1
47.20000000,38.80529165,38.67580578,38.58138079,39.02779591,0,1
47.21000000,38.82084094,38.66300824,38.60808720,39.08885188,0,1
47.22000000,38.83378800,38.66756705,38.67108548,39.03964833,0,1
47.23000000,38.78967040,38.75813873,38.67809770,38.91980392,0,1
47.24000000,38.74136230,38.71976294,38.67838605,39.01580416,0,1
47.25000000,38.76931928,38.67213390,38.67897146,39.06089574,0,1
47.26000000,38.74995152,38.68863864,38.65979214,38.99440492,0,1
47.27000000,38.80781295,38.68986099,38.70580293,39.04304132,0,1
47.28000000,38.76535883,38.80915116,38.71251769,39.05991840,0,1
47.29000000,38.78574536,38.75791848,38.61591840,38.99387797,0,1
47.30000000,38.75287833,38.71009361,38.59100307,39.04799901,0,1
47.31000000,38.73344986,38.66860110,38.58870687,39.06205263,0,1
47.32000000,38.77725219,38.70479105,38.60065828,39.02116743,0,1
47.33000000,38.81880893,38.77593638,38.56305131,39.20852535,0,1
47.34000000,38.78588097,38.78070566,38.65014710,39.08109739,0,1
47.35000000,38.75723415,38.67418662,38.52572905,38.97227681,0,1
47.36000000,38.76734306,38.69404840,38.58379516,39.15517409,0,1
47.37000000,38.78660390,38.73213132,38.55795619,38.96320995,0,1
47.38000000,38.76378257,38.71227331,38.57310728,39.07926429,0,1
47.39000000,38.74919557,38.70223817,38.56540618,39.20914075,0,1
47.40000000,38.72680974,38.63550082,38.58116461,39.01243025,0,1
47.41000000,38.75433379,38.64085653,38.61707442,39.00547140,0,1
47.42000000,38.77640438,38.69532226,38.58293278,39.09500156,0,1
47.43000000,38.75706170,38.73271541,38.59359311,38.99864706,0,1
47.44000000,38.73684686,38.72433084,38.52720178,38.99408206,0,1
47.45000000,38.71714862,38.66483779,38.55041033,39.06106222,0,1
47.46000000,38.75888589,38.68899785,38.56555420,39.05868497,0,1
47.47000000,38.79705831,38.74164945,38.59115780,39.00155830,0,1
47.48000000,38.76129252,38.68670018,38.61757958,39.02277212,0,1
47.49000000,38.70549669,38.71164679,38.63042330,39.00570979,0,1
47.50000000,38.71376709,38.69746316,38.58797218,39.07999809,0,1
47.51000000,38.78006015,38.68483513,38.63366243,39.07476483,0,1
47.52000000,38.80306704,38.70136041,38.61218334,39.09340216,0,1
47.53000000,38.77701594,38.72272441,38.62683370,39.03847688,0,1
47.54000000,38.73827484,38.66882551,38.61174334,38.96010385,0,1
47.55000000,38.71451867,38.71653024,38.58076430,38.92440465,0,1
47.56000000,38.78015956,38.72107114,38.62241983,39.08025655,0,1
47.57000000,38.79839763,38.68193152,38.57932736,39.08445225,0,1
47.58000000,38.77047452,38.65810481,38.59751232,39.06601209,0,1
47.59000000,38.75906679,38.65015263,38.62785031,39.02846561,0,1
47.60000000,38.77094392,38.72971216,38.62861030,39.01738336,0,1
47.61000000,38.79468797,38.73259793,38.63684229,38.94828133,0,1
47.62000000,38.73935271,38.70116625,38.61434384,38.94501425,0,1
47.63000000,38.75942702,38.63517456,38.61159581,39.02245273,0,1
47.64000000,38.76253107,38.61979080,38.57996826,39.05372907,0,1
47.65000000,38.79768057,38.65911416,38.62293618,39.06265366,0,1
47.66000000,38.79867121,38.75119684,38.62855208,39.02189272,0,1
47.67000000,38.78482634,38.78279307,38.61879149,39.01663981,0,1
47.68000000,38.77816810,38.71696780,38.61539065,39.04630527,0,1
47.69000000,38.79866605,38.64932341,38.58929623,39.02585237,0,1
47.70000000,38.78517541,38.68008711,38.58335808,39.00189419,0,1
47.71000000,38.75637423,38.71171913,38.55535479,39.08892314,0,1
47.72000000,38.70310690,38.74543521,38.56165525,39.01730920,0,1
47.73000000,38.70346807,38.72594514,38.57653717,38.92724713,0,1
47.74000000,38.74768466,38.66700215,38.56246429,39.06204685,0,1
47.75000000,38.84307742,38.69648915,38.57533216,38.95032349,0,1
47.76000000,38.76593247,38.63578596,38.53878587,38.93517440,0,1
47.77000000,38.75934526,38.67340402,38.54258701,39.08716895,0,1
47.78000000,38.70924807,38.66325150,38.59504277,38.96777462,0,1
47.79000000,38.70543901,38.68892947,38.56610704,38.88934351,0,1
47.80000000,38.77939633,38.70693779,38.57830072,39.03876754,0,1
47.81000000,38.71841777,38.63433017,38.56385588,38.94614485,0,1
47.82000000,38.75411840,38.61386515,38.56233442,38.98640301,0,1
47.83000000,38.71792706,38.60445660,38.57978489,39.05952856,0,1
47.84000000,38.79579045,38.65853725,38.60274219,39.01964175,0,1
47.85000000,38.77901984,38.66106969,38.58829878,39.09901397,0,1
47.86000000,38.71865213,38.67431657,38.58003505,39.09992532,0,1
47.87000000,38.70360047,38.64359138,38.57876836,38.97432467,0,1
47.88000000,38.72248204,38.66432140,38.57491330,38.95762276,0,1
47.89000000,38.74455183,38.70662763,38.53201571,38.97871584,0,1
47.90000000,38.73013404,38.68924562,38.52254893,38.94197452,0,1
47.91000000,38.70997146,38.65423664,38.50633571,39.04296243,0,1
47.92000000,38.71802893,38.64062620,38.55995656,39.05642814,0,1
47.93000000,38.74360209,38.68399140,38.63271026,38.94653054,0,1
47.94000000,38.76054407,38.72423396,38.66937528,38.96578212,0,1
47.95000000,38.71944737,38.68592903,38.69135073,38.98061820,0,1
47.96000000,38.69190441,38.65648494,38.66907017,38.92641066,0,1
47.97000000,38.74232191,38.58809087,38.63033542,38.97716361,0,1
47.98000000,38.76881555,38.64552452,38.57801301,39.07356681,0,1
47.99000000,38.77409618,38.64744140,38.57518951,39.03933811,0,1
48.00000000,38.71072402,38.68180085,38.54530700,39.00670921,0,1
48.01000000,38.72417641,38.64716759,38.59882151,39.00345751,0,1
48.02000000,38.77481465,38.61948365,38.59380765,39.00432335,0,1
48.03000000,38.75168514,38.61190226,38.56070497,39.08401050,0,1
48.04000000,38.74404917,38.64959262,38.58800143,39.12510146,0,1
48.05000000,38.66209607,38.69436393,38.54459638,39.01473674,0,1
48.06000000,38.71089260,38.70398127,38.57984394,39.02200720,0,1
48.07000000,38.73913916,38.67580830,38.52552178,38.94255522,0,1
48.08000000,38.77968123,38.65024830,38.54916818,38.91993278,0,1
48.09000000,38.74721905,38.65821226,38.53363225,38.99330095,0,1
48.10000000,38.69509615,38.65073241,38.52911390,38.98873716,0,1
48.11000000,38.68721935,38.65835339,38.58763630,38.92576483,0,1
48.12000000,38.68889498,38.64740058,38.57938268,38.94359770,0,1
48.13000000,38.67778792,38.64190566,38.55850164,38.89792501,0,1
48.14000000,38.70400531,38.63076239,38.52226570,38.83375428,0,1
48.15000000,38.71210902,38.60578004,38.52153372,38.87275843,0,1
48.16000000,38.71224806,38.57860587,38.52382006,38.91955756,0,1
48.17000000,38.70116882,38.63163653,38.53107177,38.95818290,0,1
48.18000000,38.69705562,38.64251403,38.52848855,39.02399613,0,1
48.19000000,38.66316208,38.64709475,38.55130144,38.99756920,0,1
48.20000000,38.67609033,38.61226399,38.49686574,38.98966462,0,1
48.21000000,38.67943276,38.61540493,38.52472585,39.11581814,0,1
48.22000000,38.70250015,38.59588620,38.50800055,39.03839056,0,1
48.23000000,38.69768935,38.60876144,38.55317201,38.98702140,0,1
48.24000000,38.67418490,38.58037971,38.54201963,39.14385968,0,1
48.25000000,38.69700929,38.68525315,38.56089529,39.06429292,0,1
48.26000000,38.70655442,38.70702902,38.56863360,39.03486616,0,1
48.27000000,38.67939924,38.65402459,38.59091305,39.04692797,0,1
48.28000000,38.66014287,38.62997656,38.64341089,38.95854763,0,1
48.29000000,38.74528181,38.56144454,38.64822768,38.97610695,0,1
48.30000000,38.74024573,38.58752868,38.61108337,38.99594714,0,1
48.31000000,38.72472695,38.62602024,38.58798271,38.91710697,0,1
48.32000000,38.69382954,38.68647691,38.56687314,38.90889806,0,1
48.33000000,38.67541860,38.67339624,38.57707769,38.97991003,0,1
48.34000000,38.72907525,38.68098369,38.59264299,38.95600270,0,1
48.35000000,38.79400033,38.67504072,38.62005182,38.98230371,0,1
48.36000000,38.77734169,38.66550065,38.61681157,39.04158082,0,1
