time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.78000000,65.42123218,65.15760654,64.98151389,65.77872716,0,1
46.79000000,65.43600379,65.19465847,64.98674560,65.73944686,0,1
46.80000000,65.29137219,65.16350607,65.03401520,65.77118829,0,1
46.81000000,65.30432729,65.19615525,64.97611547,65.78075607,0,1
46.82000000,65.24937311,65.15589291,65.02708388,65.74900515,0,1
46.83000000,65.39702884,65.20988954,64.99008175,65.70441805,0,1
46.84000000,65.41658752,65.19282167,65.02499371,65.71537593,0,1
46.85000000,65.37815030,65.14110448,65.02779353,65.70032105,0,1
46.86000000,65.32467148,65.13566753,65.00911239,65.57557403,0,1
46.87000000,65.35560880,65.13318587,65.01524831,65.76226695,0,1
46.88000000,65.32982839,65.16549592,65.01089138,65.80596339,0,1
46.89000000,65.34943174,65.14106577,64.98658524,65.75875062,0,1
46.90000000,65.30962975,65.12398497,65.00831114,65.85535957,0,1
46.91000000,65.31187128,65.10654820,64.95434214,65.81272969,0,1
46.92000000,65.30809531,65.13127677,65.01570929,65.77666938,0,1
46.93000000,65.33442948,65.11642595,65.04506096,65.77719046,0,1
46.94000000,65.32593846,65.11400279,65.13925158,65.78947778,0,1
46.95000000,65.31068937,65.13630916,65.12232921,65.71946989,0,1
46.96000000,65.32145422,65.15022612,65.03869794,65.68878285,0,1
46.97000000,65.31921734,65.13344061,64.96939072,65.78549479,0,1
46.98000000,65.33709670,65.12298243,64.93572338,65.77027020,0,1
46.99000000,65.35173016,65.10776136,64.95206465,65.75115867,0,1
47.00000000,65.36797260,65.13646003,64.96664299,65.78579716,0,1
47.01000000,65.34863687,65.15271442,64.95011832,65.72759078,0,1
47.02000000,65.32787933,65.15692655,64.95895246,65.65409109,0,1
47.03000000,65.31164429,65.15247915,64.95396381,65.72357164,0,1
47.04000000,65.32593579,65.17338059,64.97586184,65.72684929,0,1
47.05000000,65.33054081,65.17810894,65.00720051,65.62166424,0,1
47.06000000,65.32970133,65.13018156,64.98895209,65.70115775,0,1
47.07000000,65.33003954,65.11397384,64.95328817,65.76754979,0,1
47.08000000,65.36090591,65.14109061,64.93254058,65.66206323,0,1
47.09000000,65.37421783,65.15389451,64.93095154,65.75584230,0,1
47.10000000,65.36146615,65.13273749,64.94715150,65.79007745,0,1
47.11000000,65.34121119,65.11234821,64.93900490,65.64950314,0,1
47.12000000,65.31690836,65.11895905,64.94567945,65.65884443,0,1
47.13000000,65.34423425,65.20784538,64.93422786,65.74444416,0,1
47.14000000,65.33874385,65.20293323,64.94562642,65.63962232,0,1
47.15000000,65.32385130,65.17688047,64.95986707,65.55574379,0,1
47.16000000,65.29321467,65.07454215,64.97727791,65.68472501,0,1
47.17000000,65.35775305,65.10781541,64.99902657,65.77853614,0,1
47.18000000,65.40316895,65.20480505,64.95144566,65.68881035,0,1
47.19000000,65.37106459,65.17505627,64.95632610,65.74989799,0,1
47.20000000,65.30392145,65.11965889,64.94316296,65.72656909,0,1
47.21000000,65.26867656,65.06713893,64.93272020,65.67794475,0,1
47.22000000,65.34030347,65.12652367,64.91689736,65.73874986,0,1
47.23000000,65.39970068,65.13729295,64.91750061,65.71978488,0,1
47.24000000,65.32299436,65.17216407,64.96667105,65.67649328,0,1
47.25000000,65.25242494,65.10722723,64.96905852,65.61081154,0,1
47.26000000,65.28719681,65.09001012,64.99662101,65.73580823,0,1
47.27000000,65.36090901,65.16542221,64.97558379,65.74477732,0,1
47.28000000,65.37624193,65.15391055,64.94932421,65.72315281,0,1
47.29000000,65.35804886,65.14558681,64.97602018,65.77887748,0,1
47.30000000,65.29619936,65.11843672,64.97526369,65.73160473,0,1
47.31000000,65.32592552,65.15730185,64.95615348,65.66798778,0,1
47.32000000,65.36133357,65.14027895,64.95427699,65.70493514,0,1
47.33000000,65.35400349,65.19320312,64.98249825,65.72023838,0,1
47.34000000,65.28280463,65.16995154,64.97958344,65.64429474,0,1
47.35000000,65.27866728,65.13108182,64.97207830,65.67785610,0,1
47.36000000,65.34454515,65.09282528,64.95332478,65.72827121,0,1
47.37000000,65.38670902,65.10511567,64.95359080,65.71726712,0,1
47.38000000,65.37599668,65.13464518,64.98091786,65.75561012,0,1
47.39000000,65.32048261,65.11053862,64.96209209,65.74690625,0,1
47.40000000,65.30055922,65.10329165,64.92770180,65.68938726,0,1
47.41000000,65.32935794,65.11769219,64.92423670,65.70237232,0,1
47.42000000,65.38072355,65.14081421,64.94962092,65.68996361,0,1
47.43000000,65.35646769,65.12382074,64.96929841,65.64868109,0,1
47.44000000,65.32812582,65.10964205,64.96417870,65.63221165,0,1
47.45000000,65.27940577,65.11567881,64.95770752,65.59011065,0,1
47.46000000,65.31459805,65.11188929,64.94271256,65.62147400,0,1
47.47000000,65.33739478,65.14164891,64.93877115,65.73009459,0,1
47.48000000,65.32828982,65.10130909,64.92668789,65.70100839,0,1
47.49000000,65.29628905,65.07183108,64.93658318,65.65866211,0,1
47.50000000,65.28980256,65.19139959,64.91793734,65.70928777,0,1
47.51000000,65.36873577,65.16444010,64.90049726,65.70542893,0,1
47.52000000,65.36330866,65.19799807,64.96800612,65.64600878,0,1
47.53000000,65.32900236,65.00165333,64.96194676,65.70527033,0,1
47.54000000,65.28553032,65.12465750,64.97180131,65.69980069,0,1
47.55000000,65.28399497,65.00194464,64.94731306,65.69979792,0,1
47.56000000,65.34968318,65.11348938,64.93703158,65.78613441,0,1
47.57000000,65.32104257,65.15233713,64.97096700,65.73411810,0,1
47.58000000,65.28785939,65.11803496,64.96523602,65.73710017,0,1
47.59000000,65.29941327,65.15063951,64.99166501,65.71857517,0,1
47.60000000,65.33351839,65.06616444,64.96940701,65.68544219,0,1
47.61000000,65.36175135,65.13093151,64.94191380,65.67797057,0,1
47.62000000,65.33360214,65.10640010,64.94520135,65.61438576,0,1
47.63000000,65.29442295,65.11004004,64.96828796,65.65323334,0,1
47.64000000,65.25931481,65.10364444,64.94037037,65.59020556,0,1
47.65000000,65.26327773,65.10279586,64.93003965,65.65951964,0,1
47.66000000,65.31105353,65.07493666,64.94127497,65.70523809,0,1
47.67000000,65.32443269,65.09201795,64.95086655,65.77476742,0,1
47.68000000,65.30199133,65.09918101,64.96733672,65.80580430,0,1
47.69000000,65.28162009,65.10145532,64.96060483,65.70061387,0,1
47.70000000,65.29805407,65.09423410,64.96847335,65.72404925,0,1
47.71000000,65.31128225,65.09572954,64.96073298,65.72727832,0,1
47.72000000,65.31004024,65.08669277,64.96385957,65.67048612,0,1
47.73000000,65.29197427,65.08602956,64.95202182,65.64500249,0,1
47.74000000,65.29888224,65.08589766,64.92674570,65.64651290,0,1
47.75000000,65.30502789,65.07889612,64.94248421,65.67363659,0,1
47.76000000,65.31184080,65.10068473,64.95191100,65.69379700,0,1
47.77000000,65.31092218,65.10342827,64.95159536,65.66889175,0,1
47.78000000,65.30655029,65.09611564,64.96251504,65.69049740,0,1
47.79000000,65.30511914,65.09448437,64.95920385,65.70991599,0,1
47.80000000,65.31299271,65.10214233,64.95535887,65.66334190,0,1
47.81000000,65.35273640,65.14377356,64.95043362,65.68071674,0,1
47.82000000,65.36116830,65.10646491,64.98232718,65.71407062,0,1
47.83000000,65.35523358,65.15740340,64.97968063,65.60130671,0,1
47.84000000,65.32411777,65.09210715,64.96522305,65.65279281,0,1
47.85000000,65.35555667,65.15422516,64.98272236,65.78789554,0,1
47.86000000,65.35180475,65.12937443,64.96872045,65.67968587,0,1
47.87000000,65.38136276,65.13387802,64.96653578,65.74880491,0,1
47.88000000,65.36330824,65.11134570,64.93501069,65.77593528,0,1
47.89000000,65.36654665,65.15300534,64.94801473,65.64049695,0,1
47.90000000,65.34206733,65.14594787,64.94163932,65.63787774,0,1
47.91000000,65.39383640,65.18338674,64.95176058,65.68099237,0,1
47.92000000,65.38627110,65.09625682,64.93259572,65.59609183,0,1
47.93000000,65.32177176,65.13390043,64.95500702,65.50836555,0,1
47.94000000,65.35776247,65.10114836,64.94056847,65.65752422,0,1
47.95000000,65.31648571,65.12081255,64.89229295,65.63896813,0,1
47.96000000,65.33412399,65.14954181,64.89818538,65.67153700,0,1
47.97000000,65.31599643,65.12538918,64.89963337,65.69468748,0,1
47.98000000,65.32524441,65.10229613,64.95950858,65.68360879,0,1
47.99000000,65.34689435,65.10945928,64.94398112,65.64758364,0,1
48.00000000,65.34453723,65.15396607,64.93033351,65.62036303,0,1
48.01000000,65.35910658,65.16398201,64.92097824,65.65065732,0,1
48.02000000,65.31460020,65.15648576,64.95001923,65.64582515,0,1
48.03000000,65.28258998,65.11552058,64.94466671,65.59590917,0,1
48.04000000,65.28701380,65.09514921,64.95302318,65.69908410,0,1
48.05000000,65.32138075,65.11708436,64.96098744,65.74358394,0,1
48.06000000,65.33695132,65.13630190,64.93998502,65.72732854,0,1
48.07000000,65.33518085,65.15068852,64.95467554,65.75819864,0,1
48.08000000,65.32613230,65.15004955,64.98448941,65.74284531,0,1
48.09000000,65.30460222,65.14510002,65.00587153,65.69739901,0,1
48.10000000,65.30765082,65.15873614,65.00191990,65.70509251,0,1
48.11000000,65.34182667,65.16065273,64.97451319,65.71810397,0,1
48.12000000,65.33796478,65.14645830,64.95767719,65.64383110,0,1
48.13000000,65.30641749,65.11276938,64.95498368,65.66514152,0,1
48.14000000,65.28945531,65.11262735,64.95465300,65.76572019,0,1
48.15000000,65.29515886,65.13779436,64.98467785,65.72345788,0,1
48.16000000,65.30515320,65.17402147,64.98122453,65.75654646,0,1
48.17000000,65.30593950,65.18675446,64.98295093,65.79231149,0,1
48.18000000,65.29800300,65.15642381,64.96283968,65.72570033,0,1
48.19000000,65.28748859,65.12826325,64.92913406,65.70097280,0,1
48.20000000,65.28789432,65.12120769,64.91884497,65.70831918,0,1
48.21000000,65.33880273,65.13562826,64.94525634,65.69461879,0,1
48.22000000,65.31903066,65.15894498,64.93688249,65.64912141,0,1
48.23000000,65.27299407,65.13742239,64.94269425,65.66548200,0,1
48.24000000,65.26044592,65.14487017,64.94893717,65.74645147,0,1
48.25000000,65.28827981,65.16398479,64.88796844,65.72021641,0,1
48.26000000,65.32672064,65.17501411,64.91824731,65.76568753,0,1
48.27000000,65.30226593,65.16285445,64.95742155,65.78822992,0,1
48.28000000,65.25823603,65.11251599,64.98192843,65.69399218,0,1
48.29000000,65.26587670,65.15323867,64.96850653,65.69829096,0,1
48.30000000,65.33047720,65.19834474,64.95414179,65.75100057,0,1
48.31000000,65.34172228,65.20206267,64.96404870,65.69331185,0,1
48.32000000,65.30224663,65.18724470,64.96281204,65.64746981,0,1
48.33000000,65.24428333,65.09853953,64.94962554,65.74988901,0,1
48.34000000,65.27061114,65.09603177,64.97092278,65.75120990,0,1
48.35000000,65.31449615,65.15545905,64.93356523,65.75936345,0,1
48.36000000,65.30478913,65.17790075,64.91666652,65.80463670,0,1
48.37000000,65.25699772,65.17757977,64.92942982,65.77896145,0,1
48.38000000,65.25238655,65.14293972,64.92961919,65.72131157,0,1
48.39000000,65.29135344,65.16049638,64.91638026,65.71275961,0,1
48.40000000,65.32345138,65.11994139,64.91629911,65.70052377,0,1
48.41000000,65.29472837,65.11319853,64.93556480,65.62562872,0,1
48.42000000,65.24743410,65.12593313,64.92446053,65.62872450,0,1
48.43000000,65.22880152,65.13479451,64.89700595,65.72129637,0,1
48.44000000,65.26153455,65.16175712,64.89213170,65.72734456,0,1
48.45000000,65.28160169,65.13470947,64.90931129,65.72971785,0,1
48.46000000,65.25985309,65.11463501,64.89969092,65.76786526,0,1
48.47000000,65.24022093,65.10753035,64.90235650,65.70953050,0,1
48.48000000,65.24650598,65.10571421,64.89953414,65.66187249,0,1
48.49000000,65.25149931,65.14928581,64.89022962,65.68244878,0,1
48.50000000,65.25411216,65.15187056,64.91770172,65.70123476,0,1
48.51000000,65.22840415,65.15369342,64.91650934,65.64986564,0,1
48.52000000,65.25048410,65.13927690,64.89457862,65.68451500,0,1
48.53000000,65.22146578,65.12191588,64.88562426,65.76375609,0,1
48.54000000,65.23729215,65.12593684,64.89737879,65.73241189,0,1
48.55000000,65.21939414,65.16069109,64.90001487,65.79650988,0,1
48.56000000,65.26777500,65.14968276,64.92320345,65.83053101,0,1
48.57000000,65.27114082,65.20514552,64.92676588,65.73371099,0,1
48.58000000,65.23906264,65.15158175,64.90595497,65.74733139,0,1
48.59000000,65.25204374,65.16410838,64.87840459,65.77893316,0,1
48.60000000,65.24352201,65.16178891,64.87166619,65.68774668,0,1
48.61000000,65.27895968,65.14425973,64.88413032,65.58955246,0,1
48.62000000,65.24190001,65.17631819,64.86439650,65.71422172,0,1
48.63000000,65.28810434,65.17228844,64.92133080,65.76479152,0,1
48.64000000,65.33334596,65.21800754,64.89213434,65.71671395,0,1
48.65000000,65.25343781,65.17894510,64.88579785,65.82604798,0,1
48.66000000,65.30607012,65.17814355,64.87596776,65.79307746,0,1
48.67000000,65.28037620,65.16905650,64.91174087,65.70830850,0,1
48.68000000,65.31153600,65.18727057,64.90838594,65.70708974,0,1
48.69000000,65.28573709,65.19337785,64.87589891,65.67824342,0,1
48.70000000,65.31599084,65.18620181,64.87484035,65.63910525,0,1
48.71000000,65.28162697,65.20343311,64.89703839,65.65331955,0,1
48.72000000,65.28353670,65.19358514,64.90892798,65.69517204,0,1
48.73000000,65.29487467,65.16901910,64.88292840,65.72216843,0,1
48.74000000,65.28929553,65.17856122,64.87756927,65.73048408,0,1
48.75000000,65.25888095,65.15253175,64.83304981,65.75264463,0,1
48.76000000,65.25398964,65.17428571,64.84169247,65.73525190,0,1
48.77000000,65.24020092,65.17275422,64.84542716,65.69988175,0,1
48.78000000,65.19476553,65.18814363,64.84703922,65.67194738,0,1
48.79000000,65.20369092,65.18300302,64.89393499,65.66983848,0,1
48.80000000,65.28760804,65.13805456,64.86383018,65.65167150,0,1
48.81000000,65.32470794,65.13275316,64.85367375,65.65257867,0,1
48.82000000,65.26960260,65.12350183,64.88987778,65.71091410,0,1
48.83000000,65.19400548,65.13509890,64.88222192,65.77298208,0,1
48.84000000,65.15457266,65.15584728,64.86981645,65.78602729,0,1
48.85000000,65.16329976,65.16425352,64.86045599,65.80495481,0,1
48.86000000,65.17437657,65.18091593,64.85948179,65.76709321,0,1
48.87000000,65.18469835,65.12635315,64.86575981,65.74018975,0,1
48.88000000,65.19433961,65.13071558,64.90983736,65.74404362,0,1
48.89000000,65.25819122,65.12355432,64.91872793,65.72679612,0,1
48.90000000,65.23192924,65.14051953,64.92483408,65.68442430,0,1
48.91000000,65.22839882,65.10634653,64.91578550,65.71711586,0,1
48.92000000,65.16893360,65.08594165,64.90004623,65.78130835,0,1
48.93000000,65.22776170,65.09451392,64.85505244,65.75459070,0,1
48.94000000,65.19849222,65.13729009,64.78265653,65.79432828,0,1
48.95000000,65.22275270,65.16118433,64.77005802,65.81580030,0,1
48.96000000,65.21751561,65.12016051,64.91745905,65.72965722,0,1
48.97000000,65.21002927,65.06136190,64.92060882,65.70496665,0,1
48.98000000,65.23238500,65.10634075,64.90099779,65.67663003,0,1
48.99000000,65.21620798,65.14756552,64.95677948,65.69189737,0,1
49.00000000,65.25826505,65.11674250,64.91576980,65.64225656,0,1
49.01000000,65.24874630,65.09040364,64.87799945,65.64761443,0,1
49.02000000,65.22361633,65.08933182,64.86580616,65.74779915,0,1
49.03000000,65.22192829,65.10044769,64.84789140,65.77219666,0,1
49.04000000,65.21309199,65.16119491,64.84731345,65.76710111,0,1
49.05000000,65.22334805,65.13443706,64.83030126,65.74841605,0,1
49.06000000,65.22473117,65.15238645,64.82998968,65.71221451,0,1
49.07000000,65.23116626,65.13213202,64.80125903,65.67621667,0,1
49.08000000,65.24458879,65.10392721,64.85081203,65.67682567,0,1
49.09000000,65.24652797,65.09003541,64.83511213,65.63991466,0,1
49.10000000,65.22995363,65.07083664,64.82559119,65.60555065,0,1
49.11000000,65.25283659,65.10580833,64.85401489,65.68025107,0,1
49.12000000,65.27209004,65.12746927,64.84630487,65.71746104,0,1
49.13000000,65.25396340,65.15076428,64.81978725,65.72296056,0,1
49.14000000,65.18872297,65.14613415,64.81302593,65.73205796,0,1
49.15000000,65.16620574,65.15272306,64.82153719,65.73254914,0,1
49.16000000,65.19645713,65.15307431,64.86043271,65.65797189,0,1
49.17000000,65.23385047,65.11097159,64.87936454,65.61734683,0,1
49.18000000,65.26530120,65.11344287,64.85037099,65.62622371,0,1
49.19000000,65.25301358,65.07506122,64.83449758,65.58530816,0,1
49.20000000,65.22942000,65.11442591,64.85065407,65.63039518,0,1
49.21000000,65.23758232,65.17148017,64.86270385,65.72329156,0,1
49.22000000,65.26117486,65.15348956,64.83884726,65.69636799,0,1
49.23000000,65.24774479,65.11921072,64.84795178,65.71136612,0,1
49.24000000,65.22248052,65.09473620,64.81303555,65.77461137,0,1
49.25000000,65.23448090,65.08787197,64.79693260,65.70831697,0,1
49.26000000,65.21219987,65.13612294,64.81461785,65.65688202,0,1
49.27000000,65.20219825,65.18082579,64.90513474,65.70418053,0,1
49.28000000,65.23254575,65.17097678,64.88354922,65.62777694,0,1
49.29000000,65.23885455,65.08383119,64.89437250,65.54173969,0,1
49.30000000,65.24811061,65.06042554,64.84834026,65.62637208,0,1
49.31000000,65.20963123,65.09163989,64.80060936,65.70246045,0,1
49.32000000,65.20844303,65.13478484,64.83200719,65.67489461,0,1
49.33000000,65.20190604,65.09097775,64.86005110,65.72338489,0,1
49.34000000,65.18551378,65.07129428,64.80074904,65.75008288,0,1
49.35000000,65.27566660,65.13786990,64.78819456,65.68092584,0,1
49.36000000,65.25095349,65.09595327,64.80270045,65.67349867,0,1
49.37000000,65.25623962,65.09726086,64.84552557,65.70502137,0,1
49.38000000,65.27696202,65.07109263,64.90833459,65.61414599,0,1
49.39000000,65.32103204,65.06567732,64.90532690,65.52943558,0,1
49.40000000,65.30065629,65.05807851,64.93641337,65.66089854,0,1
49.41000000,65.23944563,65.11361103,64.93655475,65.71822084,0,1
49.42000000,65.20149706,65.10704182,64.91021721,65.64100733,0,1
49.43000000,65.24558379,65.07308773,64.91362763,65.73905896,0,1
49.44000000,65.27415153,65.09185229,64.93752392,65.75084379,0,1
49.45000000,65.31873435,65.07107341,64.94374742,65.64256984,0,1
49.46000000,65.32668899,65.03977674,64.93729332,65.65919075,0,1
49.47000000,65.28069061,65.07210111,64.92385964,65.66744656,0,1
49.48000000,65.27905631,65.10730876,64.90807624,65.59669557,0,1
49.49000000,65.26240473,65.10282806,64.88438015,65.59870136,0,1
49.50000000,65.26545086,65.09932351,64.88261999,65.65343251,0,1
49.51000000,65.27627046,65.04243384,64.85229975,65.66780911,0,1
49.52000000,65.24924657,65.01387501,64.81031296,65.68886554,0,1
49.53000000,65.25154186,65.04107321,64.83847534,65.70167436,0,1
49.54000000,65.26087078,65.09164090,64.89449410,65.69046777,0,1
49.55000000,65.23334708,65.10923250,64.88987800,65.66169248,0,1
49.56000000,65.21389377,65.11128730,64.89814275,65.61751642,0,1
49.57000000,65.22232671,65.11073362,64.88261617,65.63276545,0,1
49.58000000,65.27278140,65.03940124,64.84013413,65.61849172,0,1
49.59000000,65.24662652,65.00135436,64.87228740,65.55833991,0,1
49.60000000,65.25791644,65.03137196,64.85487478,65.63323925,0,1
49.61000000,65.16321745,65.04277202,64.86496895,65.71273226,0,1
49.62000000,65.16014299,65.06964394,64.94839415,65.66577067,0,1
49.63000000,65.17847904,65.03897381,64.86806554,65.67153046,0,1
49.64000000,65.19609149,65.05799043,64.89760255,65.72447796,0,1
49.65000000,65.25590459,65.09113466,64.84778392,65.65145185,0,1
49.66000000,65.19964424,65.06100425,64.90816020,65.62902599,0,1
49.67000000,65.15718029,65.12091327,64.90396622,65.66769792,0,1
49.68000000,65.23408042,65.11251097,64.87549904,65.57363891,0,1
49.69000000,65.24403014,65.09590390,64.89731959,65.60066835,0,1
49.70000000,65.27740712,65.02614869,64.92725478,65.76291812,0,1
49.71000000,65.25103856,65.08629829,64.85929003,65.65410417,0,1
49.72000000,65.24567824,65.08984549,64.83191674,65.71514142,0,1
