time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.23000000,58.30415322,58.03883185,57.94781465,58.55056712,0,1
44.24000000,58.26712465,58.02873308,58.05475222,58.56181366,0,1
44.25000000,58.24344396,58.01890016,57.97582090,58.57537114,0,1
44.26000000,58.24225748,58.06029623,57.96657122,58.51212961,0,1
44.27000000,58.27169701,58.02652909,57.87021616,58.47801806,0,1
44.28000000,58.29864395,58.02304205,57.85723631,58.52175519,0,1
44.29000000,58.31773904,58.04314322,57.89093350,58.50744041,0,1
44.30000000,58.27753568,58.05989894,57.94527384,58.50406637,0,1
44.31000000,58.18762563,58.04763447,57.98412154,58.60495258,0,1
44.32000000,58.25487627,57.97898258,57.96892527,58.52597477,0,1
44.33000000,58.25390876,58.00497442,57.91241838,58.48626308,0,1
44.34000000,58.32194415,58.03190368,57.90437146,58.55937173,0,1
44.35000000,58.24631612,58.01989211,57.90781821,58.50892587,0,1
44.36000000,58.13063578,57.99876841,57.93258760,58.47002801,0,1
44.37000000,58.18764454,58.00737061,57.91917155,58.49203162,0,1
44.38000000,58.24940173,58.04165493,57.92430104,58.47888093,0,1
44.39000000,58.31677916,58.00401021,57.90646732,58.48044766,0,1
44.40000000,58.21879083,57.99726970,57.92847611,58.52264803,0,1
44.41000000,58.21022085,57.98944388,57.92767963,58.53153095,0,1
44.42000000,58.19708293,58.02286407,57.95069876,58.52765593,0,1
44.43000000,58.27456829,58.05400335,57.94001171,58.50757434,0,1
44.44000000,58.28216607,58.01428716,57.90140546,58.55604470,0,1
44.45000000,58.25725820,57.94054333,57.92896866,58.53301031,0,1
44.46000000,58.20038961,58.00957957,57.96048385,58.50593823,0,1
44.47000000,58.22151155,58.01757772,58.00989740,58.54701342,0,1
44.48000000,58.21663386,58.03490263,57.89451211,58.51502349,0,1
44.49000000,58.26682437,58.02115770,57.94208945,58.46324875,0,1
44.50000000,58.22185884,57.96717067,57.91722968,58.52431142,0,1
44.51000000,58.26464145,58.01606017,57.99105254,58.55961221,0,1
44.52000000,58.26555909,58.02251739,57.96487919,58.57623767,0,1
44.53000000,58.23253129,58.09402776,57.94471062,58.54688071,0,1
44.54000000,58.18541212,57.97438851,57.89050879,58.52269473,0,1
44.55000000,58.22973198,58.00636138,57.91404787,58.52494739,0,1
44.56000000,58.28933409,58.03256818,57.92032006,58.52835656,0,1
44.57000000,58.28768407,58.05879794,57.89589312,58.55475981,0,1
44.58000000,58.23866472,57.98385371,57.88078627,58.54353427,0,1
44.59000000,58.16091423,57.94696043,57.85359275,58.42511104,0,1
44.60000000,58.19598405,57.96031963,57.85821923,58.43623699,0,1
44.61000000,58.25946032,58.01632004,57.89563116,58.55000888,0,1
44.62000000,58.22768607,58.00594393,57.90563999,58.42037935,0,1
44.63000000,58.17367611,57.97829692,57.85689462,58.50728411,0,1
44.64000000,58.11095769,57.87243164,57.91432283,58.53331198,0,1
44.65000000,58.14564717,57.95780691,57.87394473,58.44618916,0,1
44.66000000,58.23250661,57.88374544,57.90075862,58.45258392,0,1
44.67000000,58.19029870,57.90109573,57.86933651,58.47798611,0,1
44.68000000,58.11361539,57.85467625,57.91099397,58.45712168,0,1
44.69000000,58.06899520,57.81594419,57.89704679,58.41268973,0,1
44.70000000,58.09956703,57.87758534,57.87615787,58.35420864,0,1
44.71000000,58.11315267,57.83238516,57.80580834,58.47662085,0,1
44.72000000,58.11025214,57.85113038,57.82466731,58.42951319,0,1
44.73000000,58.07388539,57.80924190,57.82287944,58.39109520,0,1
44.74000000,58.10165247,57.85381281,57.85885925,58.52340486,0,1
44.75000000,58.09967731,57.87590464,57.85544419,58.43491155,0,1
44.76000000,58.14936384,57.85859245,57.79053868,58.36654892,0,1
44.77000000,58.09696649,57.80984502,57.77634638,58.41571437,0,1
44.78000000,58.00227333,57.76874319,57.80618939,58.40955920,0,1
44.79000000,58.01171797,57.76598422,57.75576517,58.35870332,0,1
44.80000000,57.98936436,57.70648840,57.74238704,58.33023733,0,1
44.81000000,58.00103215,57.70664398,57.67956925,58.26414044,0,1
44.82000000,57.89609526,57.64805315,57.67168599,58.28752020,0,1
44.83000000,57.86687233,57.63578900,57.72999520,58.26193824,0,1
44.84000000,57.92721158,57.66680455,57.71222582,58.28686819,0,1
44.85000000,57.93007514,57.61669404,57.70753220,58.35851169,0,1
44.86000000,57.90468771,57.62197301,57.67480774,58.23783238,0,1
44.87000000,57.82893832,57.65093920,57.62639118,58.23092859,0,1
44.88000000,57.83983418,57.60685487,57.58411342,58.13017696,0,1
44.89000000,57.79680899,57.58608723,57.55903194,58.11020837,0,1
44.90000000,57.84136573,57.53396688,57.51226177,58.17459131,0,1
44.91000000,57.81257290,57.45012813,57.50082215,58.03225616,0,1
44.92000000,57.78081944,57.40965181,57.49613986,58.06758519,0,1
44.93000000,57.71941780,57.46471769,57.50683719,58.11335065,0,1
44.94000000,57.68354838,57.45748882,57.47400167,57.96290153,0,1
44.95000000,57.71249047,57.43900978,57.45735601,58.00360873,0,1
44.96000000,57.70025834,57.31950443,57.42887446,58.11930034,0,1
44.97000000,57.59291213,57.35011092,57.42138242,58.04885561,0,1
44.98000000,57.61242375,57.34576005,57.36269824,57.96183141,0,1
44.99000000,57.52675077,57.40825394,57.35889128,57.96232885,0,1
45.00000000,57.55422749,57.28379795,57.35499844,57.85018313,0,1
45.01000000,57.51017274,57.22759701,57.36094591,57.87284142,0,1
45.02000000,57.50780852,57.14361474,57.33102096,57.92826061,0,1
45.03000000,57.51463991,57.20098242,57.27912615,57.86670104,0,1
45.04000000,57.42558000,57.18175867,57.23096745,57.84901577,0,1
45.05000000,57.42799962,57.20022525,57.18790367,57.82254948,0,1
45.06000000,57.35897328,57.10774921,57.11833505,57.78955620,0,1
45.07000000,57.32420012,57.06288684,57.10923584,57.76823614,0,1
45.08000000,57.28443272,57.06833854,57.11568222,57.86036377,0,1
45.09000000,57.35257102,57.05534819,57.05063975,57.73840595,0,1
45.10000000,57.18125352,56.98922001,57.02415544,57.61592405,0,1
45.11000000,57.19554296,56.97845599,57.02383482,57.58507975,0,1
45.12000000,57.15324799,56.93435365,56.99855399,57.57243427,0,1
45.13000000,57.16270997,56.88965131,56.96098232,57.48844448,0,1
45.14000000,57.12374966,56.86170549,56.89367574,57.55315726,0,1
45.15000000,57.07102145,56.84194794,56.89598738,57.49951419,0,1
45.16000000,57.07165304,56.80322760,56.86513882,57.41455843,0,1
45.17000000,57.08904837,56.78993436,56.85740482,57.47194374,0,1
45.18000000,57.04938881,56.76062823,56.81163339,57.43929709,0,1
45.19000000,56.96064306,56.72152930,56.73933209,57.41755552,0,1
45.20000000,56.92818157,56.68207124,56.70513496,57.34102798,0,1
45.21000000,56.88284651,56.74190640,56.71729410,57.25534459,0,1
45.22000000,56.91550114,56.65184914,56.74545668,57.23126545,0,1
45.23000000,56.87978747,56.61216819,56.66513369,57.24411500,0,1
45.24000000,56.85877346,56.44530206,56.58493572,57.15583147,0,1
45.25000000,56.81049707,56.50015496,56.50903158,57.13912720,0,1
45.26000000,56.75269050,56.56621760,56.61982699,57.18019077,0,1
45.27000000,56.73812815,56.55084929,56.54034017,57.05791701,0,1
45.28000000,56.75636506,56.50150573,56.49492503,57.06699642,0,1
45.29000000,56.75952081,56.34430272,56.45004404,57.14570866,0,1
45.30000000,56.68952357,56.35759019,56.42532925,57.09914596,0,1
45.31000000,56.65782409,56.41294171,56.34307237,56.96707378,0,1
45.32000000,56.52239896,56.43728049,56.35113899,56.96236818,0,1
45.33000000,56.54025335,56.28369686,56.37409757,56.91277003,0,1
45.34000000,56.55919850,56.23571900,56.37159467,56.86497059,0,1
45.35000000,56.57857626,56.21819988,56.28454095,56.85787431,0,1
45.36000000,56.51049618,56.22075517,56.21251006,56.88966695,0,1
45.37000000,56.44258078,56.23006254,56.20885812,56.81000435,0,1
45.38000000,56.38271541,56.23724034,56.21731151,56.73638278,0,1
45.39000000,56.44463011,56.13176723,56.21893560,56.78283738,0,1
45.40000000,56.45574222,56.14152863,56.15095049,56.79903347,0,1
45.41000000,56.41355977,56.09329418,56.08512448,56.80275419,0,1
45.42000000,56.35875672,56.13436798,56.01258465,56.71384830,0,1
45.43000000,56.24181020,56.10983132,56.03038715,56.64801053,0,1
45.44000000,56.29228549,56.00594810,56.06791983,56.59782826,0,1
45.45000000,56.27406219,56.03203955,56.01776977,56.57385981,0,1
45.46000000,56.27551815,56.02774317,56.01437465,56.56051173,0,1
45.47000000,56.30720530,55.97764016,55.94267461,56.63713909,0,1
45.48000000,56.18523826,55.98025791,55.95324161,56.56056695,0,1
45.49000000,56.15508887,55.92705731,55.93679717,56.46020770,0,1
45.50000000,56.09212258,55.96156941,55.95418637,56.56251195,0,1
45.51000000,56.16044100,55.85019656,55.91372394,56.51217835,0,1
45.52000000,56.06269082,55.87684112,55.89063852,56.44538625,0,1
45.53000000,56.02656376,55.76882677,55.83599715,56.52426356,0,1
45.54000000,55.94873791,55.73800565,55.81660308,56.40116178,0,1
45.55000000,55.88304065,55.62510168,55.83536408,56.34603588,0,1
45.56000000,55.88483108,55.68599247,55.81567621,56.37826035,0,1
45.57000000,55.80890434,55.63757548,55.78421103,56.25965573,0,1
45.58000000,55.81426347,55.65681282,55.69980550,56.30587677,0,1
45.59000000,55.87068552,55.69848327,55.69196942,56.31624676,0,1
45.60000000,55.86279929,55.67671155,55.61868305,56.21322338,0,1
45.61000000,55.88244802,55.66712688,55.57811871,56.27366507,0,1
45.62000000,55.86022503,55.57876299,55.56156977,56.23711257,0,1
45.63000000,55.80236597,55.58309480,55.51225585,56.19897302,0,1
45.64000000,55.77347353,55.62206252,55.58617421,56.17864688,0,1
45.65000000,55.81281375,55.62050757,55.51449418,56.17704341,0,1
45.66000000,55.80260067,55.57842170,55.53216156,56.10934668,0,1
45.67000000,55.76436718,55.58089909,55.46482769,56.10808248,0,1
45.68000000,55.67879066,55.48407920,55.49480148,56.08986616,0,1
45.69000000,55.57080160,55.44712643,55.46314636,56.06169123,0,1
45.70000000,55.64779258,55.46602852,55.40837148,56.05196704,0,1
45.71000000,55.63533237,55.43844306,55.39493545,56.02779394,0,1
45.72000000,55.61990643,55.42085324,55.40466332,55.99647119,0,1
45.73000000,55.56964113,55.31791490,55.37947941,56.01718567,0,1
45.74000000,55.55641634,55.33017245,55.39825351,55.99554390,0,1
45.75000000,55.59456676,55.29864869,55.31637752,55.92646325,0,1
45.76000000,55.57021349,55.32635643,55.27445920,55.92012301,0,1
45.77000000,55.45399687,55.32669029,55.26920060,55.84957645,0,1
45.78000000,55.40428911,55.31954333,55.27270703,55.83822430,0,1
45.79000000,55.39738051,55.31080201,55.23038435,55.75600544,0,1
45.80000000,55.44482505,55.24633943,55.19691401,55.77808745,0,1
45.81000000,55.46445927,55.20274343,55.07722779,55.77423241,0,1
45.82000000,55.44343470,55.17330084,55.06606258,55.81104018,0,1
45.83000000,55.32090384,55.19714510,55.18481499,55.81168831,0,1
45.84000000,55.33040510,55.17679916,55.16917635,55.74192337,0,1
45.85000000,55.31052205,55.11117257,55.19967145,55.76382998,0,1
45.86000000,55.36967640,55.04128008,55.09066930,55.77421895,0,1
45.87000000,55.32156103,55.11029453,55.04401423,55.69960758,0,1
45.88000000,55.29077267,55.10348285,55.05424739,55.71707926,0,1
45.89000000,55.22860126,55.12358206,55.04895896,55.73775242,0,1
45.90000000,55.24729418,55.06004740,55.00758488,55.62170095,0,1
45.91000000,55.16186599,55.03066130,55.01406692,55.51745980,0,1
45.92000000,55.18896784,54.96874755,54.97391427,55.61527551,0,1
45.93000000,55.17809618,55.00931607,54.96830640,55.59978460,0,1
45.94000000,55.12173596,54.94802488,54.93288377,55.53870553,0,1
45.95000000,55.14792642,54.94252777,54.89866799,55.55652792,0,1
45.96000000,55.14026599,54.88446216,54.89347687,55.54528482,0,1
45.97000000,55.11553939,54.89305788,54.86642492,55.47087581,0,1
45.98000000,55.09271767,54.91006375,54.84943114,55.41278536,0,1
45.99000000,55.04342725,54.88911718,54.83137889,55.48658444,0,1
46.00000000,55.03979695,54.84420681,54.82334572,55.49742227,0,1
46.01000000,55.03939330,54.81404079,54.79816421,55.33780455,0,1
46.02000000,55.00556034,54.80734352,54.77708597,55.28511822,0,1
46.03000000,54.95905238,54.83212560,54.73454962,55.41164487,0,1
46.04000000,54.90936667,54.80091979,54.69801116,55.30626799,0,1
46.05000000,54.90225312,54.72474791,54.67498292,55.29838609,0,1
46.06000000,54.94542788,54.65393188,54.67282731,55.38240726,0,1
46.07000000,54.98641639,54.68196309,54.71540220,55.33234064,0,1
46.08000000,54.92492434,54.69021891,54.67203853,55.23678304,0,1
46.09000000,54.85011210,54.73578000,54.63274384,55.26950996,0,1
46.10000000,54.85775259,54.66198346,54.60230810,55.23624791,0,1
46.11000000,54.83515174,54.68166377,54.59535250,55.21226171,0,1
46.12000000,54.84486056,54.59468473,54.60700163,55.22858820,0,1
46.13000000,54.77636065,54.62392819,54.61878082,55.15090952,0,1
46.14000000,54.74014134,54.56707296,54.58256968,55.16434166,0,1
46.15000000,54.73805376,54.56857202,54.52126120,55.16236685,0,1
46.16000000,54.79102836,54.57598200,54.48301498,55.11706554,0,1
46.17000000,54.75661694,54.50231296,54.47116713,55.10139807,0,1
46.18000000,54.77374493,54.49061419,54.47036230,55.10982424,0,1
46.19000000,54.71354917,54.46707124,54.50432319,55.11501669,0,1
46.20000000,54.69551725,54.49237891,54.47816012,55.07197999,0,1
46.21000000,54.71849813,54.52059209,54.41611266,55.02105425,0,1
46.22000000,54.64133124,54.48635857,54.33704434,54.98679434,0,1
46.23000000,54.65293118,54.42762965,54.33421867,54.98467878,0,1
46.24000000,54.61146760,54.37026071,54.38817025,54.91989671,0,1
46.25000000,54.59228282,54.38666500,54.40363722,54.87341480,0,1
46.26000000,54.58136769,54.38328348,54.34723605,54.92446511,0,1
46.27000000,54.56071126,54.32769739,54.30103761,54.91587608,0,1
46.28000000,54.57299289,54.28820445,54.31293782,54.86449999,0,1
46.29000000,54.52126533,54.27475138,54.31049772,54.88255410,0,1
46.30000000,54.53991950,54.22830590,54.30420247,54.86513472,0,1
46.31000000,54.47349316,54.24748507,54.28301828,54.87851282,0,1
46.32000000,54.49645946,54.26975318,54.20976121,54.80484584,0,1
46.33000000,54.48072165,54.21856357,54.16759369,54.74842650,0,1
46.34000000,54.44256105,54.19518423,54.16644579,54.76152283,0,1
46.35000000,54.38867338,54.12928797,54.18890958,54.70660538,0,1
46.36000000,54.36078415,54.16666398,54.17706110,54.61427537,0,1
46.37000000,54.31428796,54.11120454,54.17614917,54.68045149,0,1
46.38000000,54.35793047,54.08480512,54.08575796,54.63789665,0,1
46.39000000,54.27953374,54.03966225,54.06563609,54.62734252,0,1
46.40000000,54.30413530,53.99714774,54.06165652,54.65045845,0,1
46.41000000,54.27899129,54.05390497,54.08775841,54.65962812,0,1
46.42000000,54.32748249,54.03730088,54.03627714,54.63395681,0,1
46.43000000,54.22567163,54.01952064,54.01443975,54.61926168,0,1
46.44000000,54.25920901,53.99678861,53.97609720,54.56264405,0,1
46.45000000,54.18809588,53.98376031,53.98263735,54.56839826,0,1
46.46000000,54.20733023,53.96778807,53.96953106,54.52490688,0,1
46.47000000,54.13523193,53.91264507,53.96459158,54.46745440,0,1
46.48000000,54.13213394,53.92262557,53.92269949,54.44543454,0,1
46.49000000,54.11928191,53.86001138,53.90291276,54.43859739,0,1
46.50000000,54.14358600,53.85762391,53.87519039,54.42454103,0,1
46.51000000,54.03997651,53.81637771,53.84667702,54.42630884,0,1
46.52000000,53.99176584,53.79097208,53.85714136,54.44413217,0,1
46.53000000,54.03555023,53.80855799,53.86185839,54.39354041,0,1
46.54000000,54.04295314,53.80555437,53.83921569,54.40130060,0,1
46.55000000,54.03381507,53.80541091,53.80067226,54.35609571,0,1
46.56000000,54.00166420,53.75159599,53.78203519,54.33083256,0,1
46.57000000,53.94527639,53.73943200,53.70044324,54.30574587,0,1
46.58000000,53.93057282,53.67924040,53.74852588,54.26802991,0,1
46.59000000,53.89244027,53.64634003,53.73385810,54.16754367,0,1
46.60000000,53.83972072,53.66307756,53.74903179,54.18253671,0,1
46.61000000,53.80965165,53.58661577,53.68240311,54.19620988,0,1
46.62000000,53.83484090,53.66617475,53.59542707,54.20321890,0,1
46.63000000,53.79339218,53.61157154,53.61398458,54.17269243,0,1
46.64000000,53.80139586,53.55382067,53.58908204,54.23961846,0,1
46.65000000,53.84663236,53.49601876,53.56450532,54.18914712,0,1
46.66000000,53.72830294,53.50885501,53.57121711,54.12363732,0,1
46.67000000,53.75206666,53.51955468,53.59254294,54.14536022,0,1
46.68000000,53.73214607,53.54103717,53.55849959,54.12218397,0,1
46.69000000,53.74508571,53.54570734,53.50277654,54.04120734,0,1
46.70000000,53.69639304,53.47713629,53.49154493,54.05908621,0,1
46.71000000,53.65262781,53.47801198,53.49114219,54.00740723,0,1
46.72000000,53.61908011,53.43336042,53.47711489,53.99683043,0,1
46.73000000,53.60234186,53.44573097,53.42238915,54.06455770,0,1
46.74000000,53.63725750,53.43377763,53.38818238,53.99186592,0,1
46.75000000,53.57672444,53.35994814,53.38918210,53.98031217,0,1
46.76000000,53.60347006,53.33833323,53.40594166,54.03387747,0,1
46.77000000,53.58791894,53.31004480,53.38359516,53.93929576,0,1
46.78000000,53.58236166,53.34763625,53.35615889,53.94203508,0,1
46.79000000,53.58179729,53.31809760,53.29473884,53.91294067,0,1
46.80000000,53.48989489,53.29589246,53.21022907,53.81069016,0,1
46.81000000,53.45421974,53.22860931,53.23998441,53.84173677,0,1
46.82000000,53.46020358,53.25604851,53.24428713,53.73302487,0,1
46.83000000,53.44457648,53.29096607,53.25855800,53.66578163,0,1
46.84000000,53.40472163,53.21118021,53.19740255,53.74618616,0,1
46.85000000,53.42983991,53.25044988,53.11504120,53.71543809,0,1
46.86000000,53.38903052,53.14209476,53.11486700,53.69329828,0,1
46.87000000,53.33808515,53.16005467,53.18527467,53.74162490,0,1
46.88000000,53.39699666,53.09214677,53.17054309,53.68193835,0,1
46.89000000,53.33816252,53.06835199,53.15170523,53.68990575,0,1
46.90000000,53.36258641,53.04861503,53.14766099,53.67081749,0,1
46.91000000,53.29910765,53.09181436,53.06782766,53.62244039,0,1
46.92000000,53.26551995,53.07937244,53.03795810,53.61422800,0,1
46.93000000,53.25128925,53.05883225,53.06738503,53.61492646,0,1
46.94000000,53.18425928,52.97447009,53.02421528,53.52468328,0,1
46.95000000,53.17185463,52.97451086,53.01136295,53.50705378,0,1
46.96000000,53.15884717,52.93645093,53.00518392,53.57983534,0,1
46.97000000,53.20912965,53.00853689,52.93785685,53.50460922,0,1
46.98000000,53.13949505,52.96284601,52.92371299,53.49233056,0,1
46.99000000,53.12729441,52.92405132,52.90151577,53.53968792,0,1
47.00000000,53.17311906,52.87225503,52.93019069,53.42740221,0,1
47.01000000,53.15188633,52.85910757,52.91282601,53.53203364,0,1
47.02000000,53.12630910,52.88755560,52.87149488,53.42754201,0,1
47.03000000,53.04454112,52.84489764,52.83437540,53.39860725,0,1
47.04000000,53.04281223,52.91818472,52.83680295,53.44869084,0,1
47.05000000,53.05552237,52.89248415,52.82706766,53.36792351,0,1
47.06000000,53.02373702,52.79817902,52.85038331,53.27087691,0,1
47.07000000,52.95181869,52.76793598,52.82955932,53.36083754,0,1
47.08000000,53.01001442,52.70668036,52.83349931,53.38582643,0,1
47.09000000,52.96911091,52.81206979,52.72452848,53.32609095,0,1
47.10000000,52.94958455,52.72141157,52.73760209,53.26781105,0,1
47.11000000,52.89893518,52.69574757,52.73669564,53.31604017,0,1
47.12000000,52.96841629,52.62830501,52.70628589,53.24530396,0,1
47.13000000,52.91019243,52.61422271,52.68354097,53.20740998,0,1
47.14000000,52.90640612,52.69328556,52.63227600,53.21786888,0,1
47.15000000,52.83562080,52.63650798,52.59021586,53.19447371,0,1
47.16000000,52.75398337,52.61444851,52.52454375,53.12440720,0,1
47.17000000,52.88391065,52.56799141,52.57252896,53.07823334,0,1
