time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.92000000,40.20551590,40.11834284,39.91284537,40.04511143,0,0
42.93000000,40.23591133,40.13638322,39.95579211,40.00617722,0,0
42.94000000,40.24120766,40.17180174,40.02149325,39.99698010,0,0
42.95000000,40.21135335,40.14581772,40.03183993,40.01628458,0,0
42.96000000,40.20865022,40.06429337,40.06653496,40.01493276,0,0
42.97000000,40.19069709,40.07756832,40.05408125,40.07996933,0,0
42.98000000,40.22955514,40.08667943,40.04126413,40.12841632,0,0
42.99000000,40.24932153,40.09206093,40.02535332,40.11291402,0,0
43.00000000,40.26822814,40.10779756,40.03458346,40.10793976,0,0
43.01000000,40.19087054,40.08119123,40.00742678,40.07027198,0,0
43.02000000,40.17924619,40.06841120,39.99373291,40.07262402,0,0
43.03000000,40.24346899,40.10218084,39.99902093,40.06670072,0,0
43.04000000,40.27457755,40.10249458,39.99889723,40.03742234,0,0
43.05000000,40.26549318,40.11163084,40.00098814,40.07014634,0,0
43.06000000,40.23063527,40.11435567,39.97556590,40.04607247,0,0
43.07000000,40.20503905,40.13578584,39.99452277,40.06975997,0,0
43.08000000,40.23716393,40.14541170,39.97368019,40.08814325,0,0
43.09000000,40.25746756,40.11610297,39.99272123,40.04236989,0,0
43.10000000,40.21207502,40.06162007,39.99031035,40.02682219,0,0
43.11000000,40.20890540,40.03877618,39.98698900,40.03299564,0,0
43.12000000,40.21439849,40.10016587,39.99195742,40.00620915,0,0
43.13000000,40.18879108,40.12764052,40.00120176,40.04174344,0,0
43.14000000,40.19124830,40.10604898,39.97265811,40.05095241,0,0
43.15000000,40.16642303,40.06054521,39.98929993,40.05393894,0,0
43.16000000,40.21680957,40.04975565,39.98960914,40.08715007,0,0
43.17000000,40.19794246,40.08096754,39.99351551,40.12199183,0,0
43.18000000,40.18295364,40.07925532,39.97497526,40.11827795,0,0
43.19000000,40.16202382,40.06409436,39.99212193,40.13367478,0,0
43.20000000,40.18924702,40.05312151,39.95846605,40.11000598,0,0
43.21000000,40.19202843,40.07345632,39.99809814,40.14751868,0,0
43.22000000,40.21179907,40.06606503,39.99435501,40.12468360,0,0
43.23000000,40.20015387,40.08931026,40.01969194,40.11215599,0,0
43.24000000,40.17002340,40.09801631,39.94804123,40.09683601,0,0
43.25000000,40.15183822,40.09088388,39.92742085,39.99191174,0,0
43.26000000,40.18198344,40.01860943,39.95186844,40.00850376,0,0
43.27000000,40.14695007,40.05600844,39.96612232,40.00474836,0,0
43.28000000,40.16548840,40.05313730,39.97009917,40.04945267,0,0
43.29000000,40.17210848,40.05072539,39.94693064,40.05304034,0,0
43.30000000,40.16871175,40.08060140,39.99962323,40.09120987,0,0
43.31000000,40.19970345,40.01828187,39.97214601,40.05776024,0,0
43.32000000,40.13461540,40.05569829,40.02384477,40.03701476,0,0
43.33000000,40.14937619,39.99733724,39.98067663,40.05580455,0,0
43.34000000,40.14076295,40.00835795,40.02304151,40.02639522,0,0
43.35000000,40.17764063,40.04862450,40.01488250,40.02629339,0,0
43.36000000,40.14890579,40.02169946,39.98808192,40.04443394,0,0
43.37000000,40.12375105,40.06398859,39.97065736,40.00990146,0,0
43.38000000,40.14715094,40.05134932,39.91907489,40.03985254,0,0
43.39000000,40.17770245,40.07088869,39.95092629,40.00487417,0,0
43.40000000,40.16651313,40.01760582,39.92331270,40.01149937,0,0
43.41000000,40.16356370,39.99756037,39.92314695,40.01483567,0,0
43.42000000,40.09126642,39.99789565,39.93193078,40.03290695,0,0
43.43000000,40.13955452,40.02612051,39.92564561,40.01327384,0,0
43.44000000,40.19875346,40.01185591,39.97090483,40.07139969,0,0
43.45000000,40.13964748,40.03283227,39.95129000,40.02679875,0,0
43.46000000,40.14725953,40.02692073,39.99087309,40.04315101,0,0
43.47000000,40.13670898,40.05380405,39.99826256,40.04129586,0,0
43.48000000,40.19120241,40.04608469,39.97560020,40.07197332,0,0
43.49000000,40.18007702,40.00602747,40.01083496,40.01976366,0,0
43.50000000,40.19388526,40.00450194,39.96176594,40.08718896,0,0
43.51000000,40.18616836,40.04714014,39.97375910,40.07267034,0,0
43.52000000,40.16937013,40.08155717,39.97137523,40.03716634,0,0
43.53000000,40.15722847,40.09618104,39.98829114,40.07794627,0,0
43.54000000,40.13467555,40.03860737,39.97831621,40.01705062,0,0
43.55000000,40.20601274,40.03195155,39.94871612,40.06725286,0,0
43.56000000,40.17960038,40.02115109,39.96925828,40.02056317,0,0
43.57000000,40.21703743,40.02195259,39.98041838,40.01007733,0,0
43.58000000,40.16320986,40.08850603,39.94951585,40.01717299,0,0
43.59000000,40.16930556,40.02530469,39.93268191,40.00813125,0,0
43.60000000,40.14448005,40.07868721,39.91095831,40.01211863,0,0
43.61000000,40.19358396,40.05967436,39.93204855,40.02890223,0,0
43.62000000,40.16124699,40.03339687,39.93668404,40.03206089,0,0
43.63000000,40.18512391,40.13418783,39.94094452,40.02503049,0,0
43.64000000,40.14825340,40.05288404,39.91691928,40.03107856,0,0
43.65000000,40.18087795,40.08017223,39.90900557,40.01438047,0,0
43.66000000,40.16672590,40.01629801,39.89030625,40.00968258,0,0
43.67000000,40.16928995,40.07205181,39.93872667,40.00651759,0,0
43.68000000,40.17674861,40.07269709,39.88007435,40.02231090,0,0
43.69000000,40.16247733,40.07375361,39.88188777,40.02850702,0,0
43.70000000,40.22002698,40.08473252,39.89425259,40.01713683,0,0
43.71000000,40.19338123,40.06112900,39.92012245,39.98683856,0,0
43.72000000,40.19019801,40.08148442,39.93889159,40.01786601,0,0
43.73000000,40.10338590,40.05279538,39.93921402,40.01506491,0,0
43.74000000,40.12429831,40.03058177,39.95927648,40.06559551,0,0
43.75000000,40.17628828,40.04390276,39.97826828,40.06994663,0,0
43.76000000,40.20834156,40.08227857,39.94903759,40.06730075,0,0
43.77000000,40.19569256,40.08025399,39.94118070,40.03396623,0,0
43.78000000,40.16577418,40.05488267,39.96784037,40.03629650,0,0
43.79000000,40.18061607,40.06609429,39.98240619,40.04286154,0,0
43.80000000,40.22413086,40.08997379,39.99080092,40.01126292,0,0
43.81000000,40.20740084,40.10424606,39.99206130,40.02337663,0,0
43.82000000,40.16015093,40.08993949,39.98243087,39.96967494,0,0
43.83000000,40.14869872,40.05882823,39.96434351,39.96746296,0,0
43.84000000,40.18447383,40.10716179,39.98683232,39.99256512,0,0
43.85000000,40.24731304,40.09582991,39.98278004,39.96685880,0,0
43.86000000,40.21842021,40.05084806,39.96151807,40.04162373,0,0
43.87000000,40.18400837,40.02436823,39.96938482,40.03042231,0,0
43.88000000,40.19894195,40.01914705,39.97080098,40.02833232,0,0
43.89000000,40.18584039,40.07104789,39.95120345,40.04449747,0,0
43.90000000,40.16705041,40.04252003,39.95151680,40.05403606,0,0
43.91000000,40.15370872,40.04157038,39.92791341,40.04622784,0,0
43.92000000,40.18270380,40.04066733,39.98972035,40.02414468,0,0
43.93000000,40.25331994,40.07634190,40.02670079,40.05334689,0,0
43.94000000,40.23134549,40.06568285,40.02540341,40.04852280,0,0
43.95000000,40.16280804,40.04416398,39.98054583,40.02184929,0,0
43.96000000,40.12819799,40.01578119,39.95987728,40.03353964,0,0
43.97000000,40.18203423,40.04658181,39.94706474,40.02929029,0,0
43.98000000,40.17332763,40.02395372,39.94938130,40.03646440,0,0
43.99000000,40.18283732,40.10057971,39.94876143,40.04896791,0,0
44.00000000,40.15386095,40.05687759,39.89651326,39.99823019,0,0
44.01000000,40.17607064,40.09143931,39.96024724,39.97678106,0,0
44.02000000,40.20777209,40.04744196,39.94613215,39.99051047,0,0
44.03000000,40.17642499,40.06409040,39.97730472,40.01476955,0,0
44.04000000,40.15600789,40.04734327,39.92297155,40.01657124,0,0
44.05000000,40.12866749,40.09736874,39.93698737,40.06514503,0,0
44.06000000,40.14652637,40.06628775,39.92377085,40.04315761,0,0
44.07000000,40.18263861,40.02864938,39.93890804,40.07634643,0,0
44.08000000,40.13274048,40.07454261,39.97237435,40.08864236,0,0
44.09000000,40.15893918,40.05086596,39.98134769,40.10725038,0,0
44.10000000,40.17318658,40.05757468,39.97983785,40.10928473,0,0
44.11000000,40.18510653,40.03992034,40.01805582,40.09447817,0,0
44.12000000,40.15836532,40.02474569,39.95894689,40.08023949,0,0
44.13000000,40.17041654,40.01839997,39.94156512,40.04337652,0,0
44.14000000,40.14000079,40.02657111,39.95180404,40.05538123,0,0
44.15000000,40.14385171,40.06428765,39.96091001,40.05210637,0,0
44.16000000,40.18138483,40.08642520,40.02771040,40.04521152,0,0
44.17000000,40.14444010,40.07946018,39.99668229,40.09437340,0,0
44.18000000,40.16280965,40.02048093,40.00103690,40.02168137,0,0
44.19000000,40.17194035,40.11501307,39.97131938,40.09453826,0,0
44.20000000,40.18764521,40.00993287,39.97998120,40.03437453,0,0
44.21000000,40.16808646,40.07665475,39.93731061,40.01245164,0,0
44.22000000,40.19304419,40.02050875,39.93961422,40.00708084,0,0
44.23000000,40.13863278,40.09618298,39.96213064,39.99237259,0,0
44.24000000,40.20627245,40.05156821,39.95970668,39.97364905,0,0
44.25000000,40.15010474,40.03973453,39.97483918,39.96576980,0,0
44.26000000,40.19342413,40.01827662,39.96961431,39.99893419,0,0
44.27000000,40.13362768,39.99764205,39.95433257,39.98337795,0,0
44.28000000,40.14587581,40.02876156,39.94605697,40.00451539,0,0
44.29000000,40.14709541,40.06113244,39.93991749,40.01394384,0,0
44.30000000,40.17396381,40.05957344,39.92981107,39.99191345,0,0
44.31000000,40.16418582,40.03699635,39.93137689,40.04864634,0,0
44.32000000,40.17052555,40.00261724,39.92567495,40.02871205,0,0
44.33000000,40.14120087,40.04223765,39.97744836,40.05571323,0,0
44.34000000,40.15447904,40.01385503,39.96540501,40.04888363,0,0
44.35000000,40.16043677,40.03569362,39.94822334,40.04831806,0,0
44.36000000,40.14595776,40.01997521,39.98290110,39.99966267,0,0
44.37000000,40.17674783,40.05371121,39.94412440,40.01600512,0,0
44.38000000,40.17132437,40.05621141,39.96488459,39.97365818,0,0
44.39000000,40.17279321,40.00096518,39.96927633,40.01367230,0,0
44.40000000,40.12660901,40.03467948,39.97943000,40.02709238,0,0
44.41000000,40.23222199,40.05313782,39.95376230,40.02810785,0,0
44.42000000,40.19606571,40.09451421,39.99070120,40.05338369,0,0
44.43000000,40.16729996,40.10122680,39.95033150,40.03842016,0,0
44.44000000,40.13767902,40.05863246,39.95114323,40.05226211,0,0
44.45000000,40.14501606,40.06699932,39.94218058,40.06678713,0,0
44.46000000,40.20427445,40.04757667,39.94777681,40.06809962,0,0
44.47000000,40.22092320,40.07108625,39.99275224,40.05796723,0,0
44.48000000,40.15248011,40.06764587,39.96999468,40.06519376,0,0
44.49000000,40.13191356,40.09428095,39.96319743,40.06420591,0,0
44.50000000,40.18542188,40.08261785,39.95461346,40.04580772,0,0
44.51000000,40.22556714,40.07082090,39.92974181,40.04621414,0,0
44.52000000,40.22482022,40.03114675,39.92445098,40.01873512,0,0
44.53000000,40.16520244,40.06035340,39.94402854,40.00241231,0,0
44.54000000,40.16298516,40.07429925,39.96101825,40.03659895,0,0
44.55000000,40.16944635,40.05018124,39.97649304,40.03555778,0,0
44.56000000,40.21477866,40.08087124,39.96348792,40.02539764,0,0
44.57000000,40.22593498,40.07910802,39.98226914,40.02907798,0,0
44.58000000,40.20350550,40.10101039,39.92977270,40.04268796,0,0
44.59000000,40.18340695,40.09487179,39.95761147,40.02649072,0,0
44.60000000,40.16808011,40.12376664,39.91706411,40.00616290,0,0
44.61000000,40.19122031,40.11145201,39.92826255,40.00085025,0,0
44.62000000,40.19162835,40.06807773,39.93203881,39.96407836,0,0
44.63000000,40.19090294,40.08013383,39.90959916,39.97128215,0,0
44.64000000,40.16166040,40.04291862,40.01353535,40.01722372,0,0
44.65000000,40.18484812,40.06362329,40.00591706,40.00698762,0,0
44.66000000,40.20627640,40.08055582,39.95975441,40.05209536,0,0
44.67000000,40.14755749,40.10094779,39.96879990,40.05669805,0,0
44.68000000,40.13339527,40.06530704,39.96581875,40.04392022,0,0
44.69000000,40.22061735,40.10762151,39.96255592,40.06696716,0,0
44.70000000,40.26718634,40.06322261,39.99317626,40.05571372,0,0
44.71000000,40.23432996,40.06894900,39.92209149,40.06898205,0,0
44.72000000,40.13807519,40.01870680,39.94817095,40.06233580,0,0
44.73000000,40.08556612,40.07486938,39.96050221,40.06977210,0,0
44.74000000,40.13959467,40.05523704,39.98877330,40.08799184,0,0
44.75000000,40.18854510,40.08218048,39.96177767,40.05392011,0,0
44.76000000,40.20461344,40.00800275,39.95419920,40.01856214,0,0
44.77000000,40.14052036,39.97876670,39.92698965,40.00705141,0,0
44.78000000,40.16592502,40.08305869,39.96849436,39.96963505,0,0
44.79000000,40.16908799,40.06439491,39.96148030,40.00072119,0,0
44.80000000,40.14121758,40.10771865,39.99032587,39.98883629,0,0
44.81000000,40.13669631,39.96787010,39.97517201,40.04136910,0,0
44.82000000,40.14100767,40.02299970,39.95109440,40.00540849,0,0
44.83000000,40.18706471,40.10555476,39.95306197,40.05786582,0,0
44.84000000,40.09946058,40.02658729,39.94973924,40.04507305,0,0
44.85000000,40.14493311,40.06882433,39.94077497,40.03253911,0,0
44.86000000,40.10814926,39.93291070,39.95355599,39.99168482,0,0
44.87000000,40.19786417,40.03237366,39.94288787,40.03854137,0,0
44.88000000,40.10753282,40.00332162,39.94078756,40.00436894,0,0
44.89000000,40.10957743,40.02963019,39.89688382,40.02174972,0,0
44.90000000,40.09370866,40.04149587,39.88833479,40.02644300,0,0
44.91000000,40.17252284,40.00002886,39.84415662,39.97836374,0,0
44.92000000,40.17501840,40.00493824,39.98995839,40.06046874,0,0
44.93000000,40.09736544,39.98139905,39.99598522,40.03496964,0,0
44.94000000,40.07487927,40.02909424,40.00476451,40.08081039,0,0
44.95000000,40.10270416,40.01286400,39.97799366,40.07720459,0,0
44.96000000,40.15533482,40.03536190,39.94727869,40.10488863,0,0
44.97000000,40.16289286,39.98224193,39.95665327,40.04662962,0,0
44.98000000,40.14818572,40.00573867,39.94744840,40.06570959,0,0
44.99000000,40.18455167,40.03763288,39.95431810,40.01958326,0,0
45.00000000,40.10314651,40.04430016,39.93774800,39.98737209,0,0
45.01000000,40.10406229,40.08878099,39.97577553,40.03092019,0,0
45.02000000,40.12746774,40.04512371,39.94960595,39.94753851,0,0
45.03000000,40.16329421,40.02994725,39.95075382,40.02240929,0,0
45.04000000,40.16420310,40.00788710,39.93341734,39.97199476,0,0
45.05000000,40.14785503,40.00197223,39.92281479,40.00612222,0,0
45.06000000,40.14444912,40.02901132,39.91774838,40.05522581,0,0
45.07000000,40.16492172,40.06260684,39.91714331,39.98093430,0,0
45.08000000,40.14996073,40.04587261,39.92233342,40.00689149,0,0
45.09000000,40.12762560,40.00983198,39.93894513,39.99605279,0,0
45.10000000,40.14299744,40.05492341,39.91871708,40.01503708,0,0
45.11000000,40.17115977,40.03425660,39.89222824,40.02652217,0,0
45.12000000,40.16720604,40.04356578,39.89200261,40.01330297,0,0
45.13000000,40.15345757,40.01990186,39.90381963,39.99676752,0,0
45.14000000,40.12696999,40.02507515,39.91834196,40.00853019,0,0
45.15000000,40.13186549,40.02677654,39.92501584,39.98321829,0,0
45.16000000,40.13215242,40.04157808,39.90603876,39.98526929,0,0
45.17000000,40.14793251,40.06023730,39.88739828,39.99488715,0,0
45.18000000,40.14230456,40.03008392,39.88835998,39.98916872,0,0
45.19000000,40.14112179,40.02238587,39.91077243,39.99529412,0,0
45.20000000,40.11051302,39.99959893,39.94765972,39.99206947,0,0
45.21000000,40.15632546,40.03526994,39.95002722,39.97589552,0,0
45.22000000,40.12738234,40.02468892,39.94647073,39.99920743,0,0
45.23000000,40.15252351,40.01596495,39.92064686,39.94780103,0,0
45.24000000,40.13623919,40.02067683,39.88577947,39.99370463,0,0
45.25000000,40.13686982,40.04641847,39.91089084,40.01842338,0,0
45.26000000,40.12371927,40.03073856,39.92169211,40.01061011,0,0
45.27000000,40.16699014,40.02991411,39.90732149,40.03640622,0,0
45.28000000,40.12976258,40.01522134,39.92960160,40.01804913,0,0
45.29000000,40.13501278,40.01388280,39.91377197,39.99622735,0,0
45.30000000,40.15623257,40.04755431,39.93190768,40.00235023,0,0
45.31000000,40.17109417,40.01899403,39.93184383,39.99742281,0,0
45.32000000,40.17974151,40.00966895,39.92856853,39.97463484,0,0
45.33000000,40.15409767,40.01356452,39.93730446,40.00467240,0,0
45.34000000,40.13737158,40.04048306,39.96276493,40.06621251,0,0
45.35000000,40.14786057,40.00037741,39.95358491,40.00499113,0,0
45.36000000,40.15654954,40.03740942,39.93140833,39.99204921,0,0
45.37000000,40.18339744,40.01667808,39.94971221,39.98216206,0,0
45.38000000,40.18409777,40.07309127,39.91181112,39.96548601,0,0
45.39000000,40.15703801,40.07272213,39.95126307,39.98888499,0,0
45.40000000,40.14618680,40.08436456,39.93811214,40.02859228,0,0
45.41000000,40.16601236,40.02589402,39.97379380,40.01495246,0,0
45.42000000,40.19023735,40.04228855,39.91406931,40.03633269,0,0
45.43000000,40.18579998,40.00854843,39.93410748,40.04382637,0,0
45.44000000,40.20798672,40.06442264,39.92340354,39.99058921,0,0
45.45000000,40.17185644,40.05777929,39.94902940,40.01947277,0,0
45.46000000,40.20741826,40.04048358,39.94705547,40.00114383,0,0
45.47000000,40.16155993,40.03673202,39.98062771,39.99107072,0,0
45.48000000,40.21593362,40.04342543,39.96715492,40.02761087,0,0
45.49000000,40.14289585,40.08681515,39.93076137,40.00780540,0,0
45.50000000,40.18698660,40.02587342,39.96561032,40.01100019,0,0
45.51000000,40.12100417,40.07812975,39.90877165,40.02602313,0,0
45.52000000,40.19859871,39.98860737,39.93446642,40.02213936,0,0
45.53000000,40.17516361,40.07530840,39.93532395,40.00436901,0,0
45.54000000,40.17635637,40.06617570,39.94982456,40.00812278,0,0
45.55000000,40.16730823,40.04457908,39.96575632,39.97598060,0,0
45.56000000,40.17672703,40.07672157,39.96178287,40.02185896,0,0
45.57000000,40.17494409,40.03392117,39.94424199,40.02238222,0,0
45.58000000,40.16546716,40.07525006,39.96074279,39.99477236,0,0
45.59000000,40.18494975,40.07480773,39.93155040,40.00875558,0,0
45.60000000,40.14718252,40.04771070,39.95496431,39.97828792,0,0
45.61000000,40.19491236,40.02657254,39.94809412,39.98489984,0,0
45.62000000,40.19855302,40.02804014,39.95735838,40.01995414,0,0
45.63000000,40.19016820,40.06085669,39.93811109,40.01195696,0,0
45.64000000,40.15313402,40.02055375,39.92475851,40.03988801,0,0
45.65000000,40.10780864,39.99884689,39.88729241,40.04231978,0,0
45.66000000,40.12753443,40.03596989,39.93283626,40.00962216,0,0
45.67000000,40.16624463,40.05510566,39.92540629,39.99848036,0,0
45.68000000,40.16852553,40.04248272,39.92582846,40.00805879,0,0
45.69000000,40.13289455,40.02525624,39.93936702,39.97304597,0,0
45.70000000,40.12350619,39.98060339,39.97999910,39.98979217,0,0
45.71000000,40.11879348,39.99492575,39.98839767,40.00897730,0,0
45.72000000,40.17377883,39.97591376,39.94748065,40.04018846,0,0
45.73000000,40.13123633,40.00632018,39.96148046,39.99860798,0,0
45.74000000,40.11862571,39.98608035,39.91167576,40.02196893,0,0
45.75000000,40.13960978,40.00775518,39.92280255,39.96827632,0,0
45.76000000,40.08112388,39.97740030,39.95473565,39.97058231,0,0
45.77000000,40.04531189,39.97472884,39.97181617,39.97270283,0,0
45.78000000,40.05904681,39.99961008,39.96303620,39.97277763,0,0
45.79000000,40.16133571,39.98845824,39.92080081,40.00292814,0,0
45.80000000,40.14007563,39.98305622,39.89742276,39.99806654,0,0
45.81000000,40.11297435,39.94329012,39.88949608,39.98383630,0,0
45.82000000,40.05588772,39.99637087,39.89177308,39.98331014,0,0
45.83000000,40.09526394,40.01676972,39.88029262,39.97272454,0,0
45.84000000,40.11120100,40.01690224,39.90173469,39.97028496,0,0
45.85000000,40.08673036,39.94777543,39.92399322,39.95298970,0,0
45.86000000,40.07026185,39.91045559,39.89475462,39.96201715,0,0
