time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.39000000,69.44757683,69.24395072,69.12644143,69.86592094,0,1
40.40000000,69.47998064,69.20324601,69.14055823,69.83288506,0,1
40.41000000,69.49715334,69.15349622,69.15583536,69.82367321,0,1
40.42000000,69.47351321,69.24695757,69.14862861,69.87555633,0,1
40.43000000,69.46202738,69.20125790,69.08599745,69.74102469,0,1
40.44000000,69.42655002,69.23053038,69.03321186,69.80653524,0,1
40.45000000,69.53238818,69.19931992,69.02340040,69.90101276,0,1
40.46000000,69.49405955,69.18984070,69.03500840,69.75991891,0,1
40.47000000,69.49763073,69.19639118,69.09439144,69.89450874,0,1
40.48000000,69.42523505,69.17902770,69.10939117,69.85168627,0,1
40.49000000,69.39164126,69.21105843,69.07361106,69.72651744,0,1
40.50000000,69.43073343,69.17424564,69.08650571,69.77998064,0,1
40.51000000,69.45656765,69.20317932,69.08288242,69.81421716,0,1
40.52000000,69.49856845,69.21300587,69.09491304,69.72373385,0,1
40.53000000,69.46405752,69.19280090,69.06996714,69.82012959,0,1
40.54000000,69.46372919,69.19817340,69.11678572,69.90000396,0,1
40.55000000,69.40292191,69.19860411,69.10574995,69.84956054,0,1
40.56000000,69.42973887,69.20768629,69.06063009,69.84892761,0,1
40.57000000,69.43066403,69.16479920,69.02666656,69.84950668,0,1
40.58000000,69.36212578,69.14536468,68.97766467,69.79540662,0,1
40.59000000,69.33786977,69.13652795,68.97806455,69.77092874,0,1
40.60000000,69.40668316,69.15187652,69.05086932,69.82232381,0,1
40.61000000,69.43414057,69.14784595,69.04507781,69.74222045,0,1
40.62000000,69.44188996,69.14317014,69.05015104,69.73260724,0,1
40.63000000,69.41369278,69.14948430,69.03480075,69.80458560,0,1
40.64000000,69.34734172,69.21175917,68.99524679,69.79448618,0,1
40.65000000,69.33063920,69.19404815,68.99520941,69.78850657,0,1
40.66000000,69.36899567,69.12194626,69.00122352,69.78772709,0,1
40.67000000,69.39024272,69.09538499,69.01802527,69.74779264,0,1
40.68000000,69.39284967,69.06654299,68.99433628,69.71595236,0,1
40.69000000,69.36501334,69.11567320,68.99167045,69.72856646,0,1
40.70000000,69.35750326,69.15027894,69.01652363,69.65364172,0,1
40.71000000,69.38144253,69.11300253,69.05580960,69.70603400,0,1
40.72000000,69.38986048,69.08210134,69.05109818,69.78960615,0,1
40.73000000,69.37009730,69.09317940,68.93592931,69.71457227,0,1
40.74000000,69.31786702,69.13547610,68.92557085,69.74051813,0,1
40.75000000,69.37482573,69.16540279,69.00496180,69.79637623,0,1
40.76000000,69.33892610,69.09331387,68.95325567,69.63853496,0,1
40.77000000,69.41491445,69.04055028,68.97631742,69.62894548,0,1
40.78000000,69.39067886,69.06229146,68.96936137,69.74103229,0,1
40.79000000,69.39135009,69.10367138,68.94245151,69.61876756,0,1
40.80000000,69.32861001,69.11563789,68.93985829,69.70106413,0,1
40.81000000,69.36796498,69.06766177,68.97852394,69.76006332,0,1
40.82000000,69.36428283,69.12741438,68.94350437,69.68283193,0,1
40.83000000,69.36162061,69.14046381,68.95358350,69.77735139,0,1
40.84000000,69.37346654,69.16033726,68.96533515,69.73225306,0,1
40.85000000,69.34036099,69.10247781,68.97211869,69.66363280,0,1
40.86000000,69.32428841,69.06046502,68.96593891,69.65743873,0,1
40.87000000,69.34222550,69.05983285,68.90996658,69.63676380,0,1
40.88000000,69.32623969,69.07211404,68.88619934,69.57656768,0,1
40.89000000,69.31375513,69.05133271,68.87770529,69.63648216,0,1
40.90000000,69.32452053,69.03757675,68.91203561,69.72907882,0,1
40.91000000,69.35231577,69.08651398,68.93927619,69.71484672,0,1
40.92000000,69.34810358,69.09898520,68.93440585,69.67498128,0,1
40.93000000,69.28938983,69.05888124,68.92883128,69.63334097,0,1
40.94000000,69.26575138,68.99730143,68.92483323,69.62237194,0,1
40.95000000,69.30306686,69.02028532,68.92622955,69.62770749,0,1
40.96000000,69.32065905,69.07036163,68.93647572,69.59357642,0,1
40.97000000,69.31528106,69.06160770,68.92941688,69.58928631,0,1
40.98000000,69.30377170,69.01668881,68.93214595,69.61124837,0,1
40.99000000,69.32792125,68.98731595,68.95071100,69.65113835,0,1
41.00000000,69.27434250,69.01907681,68.93819271,69.66148719,0,1
41.01000000,69.23905421,69.06948917,68.92025729,69.67544033,0,1
41.02000000,69.22934562,69.02709129,68.88581536,69.63328221,0,1
41.03000000,69.24470113,68.98030176,68.88674794,69.64910651,0,1
41.04000000,69.31507349,68.98042393,68.87025663,69.61313528,0,1
41.05000000,69.24571228,68.96813210,68.87328519,69.61303797,0,1
41.06000000,69.27860321,69.02085682,68.93568625,69.60036918,0,1
41.07000000,69.31388307,69.00923905,68.90952740,69.56995585,0,1
41.08000000,69.38159138,69.02238289,68.86977566,69.64190305,0,1
41.09000000,69.27425782,68.90132342,68.86382061,69.61821549,0,1
41.10000000,69.15258279,68.98115292,68.90483757,69.59706986,0,1
41.11000000,69.20755980,68.96930801,68.87814772,69.62005054,0,1
41.12000000,69.20499078,68.99009200,68.90302667,69.58788464,0,1
41.13000000,69.28184618,68.95134752,68.88779485,69.52751600,0,1
41.14000000,69.25979014,68.86951614,68.89970175,69.55492235,0,1
41.15000000,69.26189524,68.89902493,68.83027502,69.50069046,0,1
41.16000000,69.20368300,68.97435949,68.87321761,69.49989510,0,1
41.17000000,69.21783209,69.01848486,68.84983309,69.60697999,0,1
41.18000000,69.19852859,68.94816053,68.83245657,69.52645259,0,1
41.19000000,69.19534118,68.90960359,68.78201142,69.55140353,0,1
41.20000000,69.22034944,68.90502178,68.74280360,69.59395176,0,1
41.21000000,69.17566740,68.90386088,68.82789961,69.54022626,0,1
41.22000000,69.16125408,68.91573259,68.87511318,69.48737059,0,1
41.23000000,69.18689961,68.86821738,68.90197790,69.55012975,0,1
41.24000000,69.20157367,68.89584500,68.82216878,69.49265146,0,1
41.25000000,69.21972489,68.90575649,68.80373730,69.50329765,0,1
41.26000000,69.21742697,68.90165994,68.79523475,69.61835628,0,1
41.27000000,69.17099753,68.89216754,68.79518713,69.55167267,0,1
41.28000000,69.13751421,68.88122592,68.84010116,69.53367764,0,1
41.29000000,69.14141869,68.87495576,68.86784817,69.56599047,0,1
41.30000000,69.17272390,68.88195282,68.82005492,69.48291042,0,1
41.31000000,69.17799001,68.87011432,68.78194856,69.46682434,0,1
41.32000000,69.16420497,68.87525376,68.78261798,69.49907808,0,1
41.33000000,69.13233093,68.88190932,68.77657718,69.41206942,0,1
41.34000000,69.13564911,68.85725571,68.80258517,69.49490518,0,1
41.35000000,69.18430694,68.84077153,68.76969523,69.51526444,0,1
41.36000000,69.19529826,68.80388453,68.74606376,69.47220745,0,1
41.37000000,69.11214512,68.88879952,68.74775618,69.57104296,0,1
41.38000000,69.06581598,68.89590001,68.72936327,69.45773080,0,1
41.39000000,69.06995609,68.83419510,68.72124897,69.42517320,0,1
41.40000000,69.13162561,68.83393907,68.75431814,69.47719500,0,1
41.41000000,69.19248291,68.79921196,68.78770813,69.42176216,0,1
41.42000000,69.12241450,68.86624668,68.73093019,69.36946580,0,1
41.43000000,69.07297291,68.84243440,68.74176525,69.42331876,0,1
41.44000000,69.10104353,68.88465597,68.74198304,69.50529804,0,1
41.45000000,69.14013631,68.79218687,68.78606915,69.47885372,0,1
41.46000000,69.09153290,68.83203249,68.76260458,69.50065116,0,1
41.47000000,69.11365382,68.83330945,68.70819563,69.46435245,0,1
41.48000000,69.06445208,68.83798718,68.68314609,69.43008285,0,1
41.49000000,69.14780202,68.89892178,68.72404072,69.42084885,0,1
41.50000000,69.13575165,68.84719945,68.75471837,69.44296163,0,1
41.51000000,69.12357348,68.86309562,68.74543300,69.38084100,0,1
41.52000000,69.11343360,68.85427886,68.65933540,69.35847239,0,1
41.53000000,69.11872070,68.84741564,68.66011476,69.48361300,0,1
41.54000000,69.12972072,68.81819926,68.70011682,69.40259096,0,1
41.55000000,69.07236921,68.81344960,68.71868535,69.40754483,0,1
41.56000000,69.08768520,68.84335047,68.72682585,69.47903211,0,1
41.57000000,69.09405828,68.82697557,68.70606520,69.39458560,0,1
41.58000000,69.08649214,68.80699253,68.67505009,69.35254155,0,1
41.59000000,69.08602261,68.80321127,68.66912483,69.41016810,0,1
41.60000000,69.09598895,68.82666675,68.66444124,69.31552738,0,1
41.61000000,69.07845713,68.81866233,68.63897998,69.30201496,0,1
41.62000000,69.07560058,68.81378894,68.66073056,69.41578728,0,1
41.63000000,69.09110129,68.78466331,68.65856349,69.36331820,0,1
41.64000000,69.06809098,68.79231339,68.66788788,69.37890162,0,1
41.65000000,69.03340408,68.79091130,68.67638180,69.40039685,0,1
41.66000000,69.03083456,68.81530817,68.66622783,69.37658580,0,1
41.67000000,69.03878379,68.82715269,68.66196215,69.35147094,0,1
41.68000000,69.11845473,68.82293422,68.64865336,69.37985682,0,1
41.69000000,69.09732111,68.83861381,68.66054803,69.34399792,0,1
41.70000000,69.07441577,68.77856434,68.62637662,69.31048773,0,1
41.71000000,69.02466251,68.79180541,68.66645666,69.42904050,0,1
41.72000000,69.09218152,68.76188001,68.65385380,69.41809166,0,1
41.73000000,69.08461293,68.79902497,68.65885487,69.41327798,0,1
41.74000000,69.07767606,68.79023705,68.68081614,69.40074203,0,1
41.75000000,68.99209370,68.76549369,68.66330447,69.36783018,0,1
41.76000000,68.95882853,68.74374324,68.68229605,69.33295117,0,1
41.77000000,69.02063672,68.80513922,68.69533590,69.35333359,0,1
41.78000000,69.05364347,68.80975590,68.69479954,69.35866075,0,1
41.79000000,69.05948734,68.78473779,68.66127508,69.29261429,0,1
41.80000000,69.03455711,68.75788911,68.63725690,69.39601028,0,1
41.81000000,69.03703300,68.67743400,68.62875915,69.38398454,0,1
41.82000000,69.00871503,68.68474083,68.68172184,69.38124354,0,1
41.83000000,68.92971642,68.74050854,68.68492153,69.39961989,0,1
41.84000000,68.91453698,68.76786236,68.62960804,69.34514885,0,1
41.85000000,68.94400551,68.76995616,68.62652534,69.33897959,0,1
41.86000000,69.02276845,68.71734721,68.60470444,69.36472084,0,1
41.87000000,69.00586129,68.66744576,68.63726471,69.33198706,0,1
41.88000000,69.00501254,68.70963003,68.68021344,69.33657731,0,1
41.89000000,68.97582273,68.77591133,68.66276858,69.38692112,0,1
41.90000000,68.98266741,68.75607072,68.64585621,69.40055718,0,1
41.91000000,68.95095207,68.71283269,68.63639874,69.40038091,0,1
41.92000000,68.91495688,68.70597719,68.61050800,69.41519979,0,1
41.93000000,68.93963127,68.73096568,68.62493197,69.40686015,0,1
41.94000000,68.94159470,68.72822335,68.61309359,69.35714267,0,1
41.95000000,68.97700356,68.71554642,68.64585335,69.36130919,0,1
41.96000000,69.01363964,68.69877369,68.66429263,69.34232003,0,1
41.97000000,69.02500647,68.71472856,68.63727855,69.27592758,0,1
41.98000000,68.97595291,68.71787999,68.58407998,69.35157904,0,1
41.99000000,68.96358759,68.73246184,68.54913107,69.37075163,0,1
42.00000000,68.96670802,68.70707943,68.56119152,69.28653189,0,1
42.01000000,68.96124696,68.76048503,68.55489271,69.31662694,0,1
42.02000000,68.97447544,68.72890141,68.57019367,69.28276036,0,1
42.03000000,68.90792167,68.69305115,68.59050422,69.21817218,0,1
42.04000000,68.94318295,68.63581965,68.59016709,69.31513457,0,1
42.05000000,68.95948177,68.63326689,68.63979583,69.30857391,0,1
42.06000000,68.97067497,68.70384265,68.58594846,69.15686527,0,1
42.07000000,68.94522135,68.74146716,68.58412587,69.32175205,0,1
42.08000000,68.90084354,68.69470168,68.55377233,69.37507197,0,1
42.09000000,68.94961596,68.64432986,68.52878776,69.29251208,0,1
42.10000000,68.92667708,68.66271869,68.56645145,69.35790852,0,1
42.11000000,68.93125371,68.70345218,68.56674557,69.28740860,0,1
42.12000000,68.91632835,68.72180488,68.54829116,69.21333833,0,1
42.13000000,68.91463408,68.65930299,68.49902850,69.18689097,0,1
42.14000000,68.95863548,68.63136424,68.53152631,69.23996558,0,1
42.15000000,68.96391556,68.63519712,68.54247459,69.17746321,0,1
42.16000000,68.93158288,68.69011619,68.55064032,69.30066443,0,1
42.17000000,68.93525892,68.75103818,68.54824145,69.34204221,0,1
42.18000000,68.91627629,68.63478858,68.53239965,69.26515645,0,1
42.19000000,68.93119510,68.64311102,68.58083510,69.33772181,0,1
42.20000000,68.92441323,68.64230994,68.57880413,69.30100885,0,1
42.21000000,68.90647888,68.68632596,68.57769307,69.22518989,0,1
42.22000000,68.92171201,68.65384762,68.55459051,69.26417766,0,1
42.23000000,68.94180440,68.62485747,68.51946256,69.22899335,0,1
42.24000000,68.93236510,68.63986586,68.50272079,69.14312151,0,1
42.25000000,68.92612127,68.68122080,68.48467595,69.25457103,0,1
42.26000000,68.96001670,68.69993768,68.48963507,69.26302583,0,1
42.27000000,68.94659962,68.63811048,68.49164660,69.21527628,0,1
42.28000000,68.91575625,68.62058750,68.51518329,69.25390088,0,1
42.29000000,68.87813925,68.65951697,68.50938783,69.27824052,0,1
42.30000000,68.87601303,68.71800276,68.50307551,69.16627589,0,1
42.31000000,68.90631068,68.68617965,68.53390259,69.17970989,0,1
42.32000000,68.93740218,68.62379105,68.49857644,69.23695906,0,1
42.33000000,68.93943341,68.59772631,68.52244780,69.08889534,0,1
42.34000000,68.88536761,68.62493434,68.50844441,69.20984177,0,1
42.35000000,68.88467119,68.71720371,68.48936261,69.32631679,0,1
42.36000000,68.90622856,68.61985692,68.49415991,69.21097335,0,1
42.37000000,68.90294353,68.61241958,68.51443669,69.26313618,0,1
42.38000000,68.90620528,68.59003918,68.49189820,69.24955348,0,1
42.39000000,68.85317054,68.64247411,68.47962869,69.21029608,0,1
42.40000000,68.89137554,68.65354828,68.51904723,69.19609555,0,1
42.41000000,68.88922020,68.59188920,68.55318650,69.18726707,0,1
42.42000000,68.84983216,68.63432502,68.50309632,69.12157929,0,1
42.43000000,68.86689465,68.62093122,68.46103868,69.14165790,0,1
42.44000000,68.88820820,68.68190830,68.46114822,69.28913307,0,1
42.45000000,68.91022671,68.60327563,68.44582163,69.22613502,0,1
42.46000000,68.86885491,68.58699983,68.51579936,69.21713728,0,1
42.47000000,68.85661920,68.60374144,68.53881584,69.24615102,0,1
42.48000000,68.90185418,68.64007541,68.50748937,69.20360889,0,1
42.49000000,68.85348945,68.65776445,68.44380467,69.14122163,0,1
42.50000000,68.86370120,68.58986051,68.43761820,69.21583303,0,1
42.51000000,68.82708373,68.54855333,68.48233897,69.14740184,0,1
42.52000000,68.82573365,68.54118954,68.46305827,69.14843944,0,1
42.53000000,68.84799658,68.58119394,68.46056822,69.23813848,0,1
42.54000000,68.85874914,68.59146021,68.46632760,69.18992728,0,1
42.55000000,68.85317739,68.55592303,68.49218106,69.22525357,0,1
42.56000000,68.84262740,68.56706157,68.50395287,69.21294867,0,1
42.57000000,68.83633885,68.60298335,68.46553709,69.15315174,0,1
42.58000000,68.78754382,68.58451853,68.47428647,69.14999168,0,1
42.59000000,68.78861578,68.54888331,68.45853612,69.16969811,0,1
42.60000000,68.81332267,68.52300435,68.45354882,69.11136453,0,1
42.61000000,68.85762007,68.52320846,68.42590406,69.11533381,0,1
42.62000000,68.83964153,68.55365325,68.47355872,69.21018493,0,1
42.63000000,68.81958606,68.55348399,68.48724641,69.19802862,0,1
42.64000000,68.78398773,68.52091662,68.51194423,69.20284393,0,1
42.65000000,68.79121975,68.51865204,68.50029196,69.21715996,0,1
42.66000000,68.80729146,68.53824561,68.45611159,69.19493603,0,1
42.67000000,68.81373909,68.56245637,68.42992251,69.16657993,0,1
42.68000000,68.79035444,68.51787650,68.40768856,69.17157509,0,1
42.69000000,68.79849935,68.48748939,68.41954330,69.10537652,0,1
42.70000000,68.81821408,68.50471568,68.46361964,69.09728747,0,1
42.71000000,68.80844095,68.50752716,68.41225156,69.14906310,0,1
42.72000000,68.80265296,68.58064970,68.42161145,69.18740721,0,1
42.73000000,68.74795031,68.51187626,68.37981576,69.15713503,0,1
42.74000000,68.76963784,68.52357368,68.37236370,69.13374705,0,1
42.75000000,68.78180176,68.50158154,68.44439881,69.15264444,0,1
42.76000000,68.77079733,68.51178351,68.41538536,69.10745525,0,1
42.77000000,68.76680568,68.50025294,68.39471301,69.06139613,0,1
42.78000000,68.78093773,68.49772618,68.40059026,69.09409615,0,1
42.79000000,68.77537429,68.54049104,68.38913572,69.05743623,0,1
42.80000000,68.78412849,68.53711404,68.40193192,69.14838632,0,1
42.81000000,68.80110126,68.52329346,68.42463829,69.18967028,0,1
42.82000000,68.80957249,68.49272132,68.42031166,69.21068167,0,1
42.83000000,68.79935481,68.51260081,68.39855719,69.20355734,0,1
42.84000000,68.78429337,68.57664841,68.39924355,69.13848783,0,1
42.85000000,68.83325012,68.56581201,68.42680050,69.13744783,0,1
42.86000000,68.75359600,68.52963587,68.41906648,69.09628358,0,1
42.87000000,68.77463015,68.47586017,68.39762943,69.05915162,0,1
42.88000000,68.79557992,68.48114771,68.35919340,69.05208462,0,1
42.89000000,68.83898949,68.50846039,68.37747112,69.08217106,0,1
42.90000000,68.79999204,68.51420164,68.35857616,69.10457538,0,1
42.91000000,68.77063701,68.50637996,68.36907744,69.08271281,0,1
42.92000000,68.72613626,68.49914382,68.38437778,69.08507534,0,1
42.93000000,68.72655254,68.52727182,68.37362344,69.06951154,0,1
42.94000000,68.73831138,68.54602800,68.33802810,69.05472269,0,1
42.95000000,68.75005610,68.52651432,68.32418533,69.02598211,0,1
42.96000000,68.78176515,68.46834924,68.28741125,69.00026261,0,1
42.97000000,68.78032357,68.47570352,68.31469402,68.96722101,0,1
42.98000000,68.74123897,68.46739083,68.27366072,69.01817225,0,1
42.99000000,68.64440275,68.46653815,68.34846608,69.09776593,0,1
43.00000000,68.80627760,68.44509423,68.31072885,69.12662822,0,1
43.01000000,68.78141455,68.45443239,68.32595455,69.09204542,0,1
43.02000000,68.76168442,68.49229680,68.33731251,69.09431111,0,1
43.03000000,68.62253484,68.43564710,68.37302801,69.06343216,0,1
43.04000000,68.60219038,68.51079922,68.41003290,69.02667185,0,1
43.05000000,68.73707646,68.43416304,68.42506465,69.05134372,0,1
43.06000000,68.82040434,68.40544264,68.41023902,68.97768246,0,1
43.07000000,68.82430784,68.37610128,68.30509888,69.02656136,0,1
43.08000000,68.63607365,68.39727786,68.29574122,69.08847924,0,1
43.09000000,68.66936461,68.50212615,68.31445998,69.05280096,0,1
43.10000000,68.66359619,68.44878320,68.31433198,69.06983430,0,1
43.11000000,68.75360999,68.45507317,68.33579184,69.04478576,0,1
43.12000000,68.69872180,68.37080684,68.29935649,69.06445073,0,1
43.13000000,68.67436135,68.38693811,68.32153543,69.03280967,0,1
43.14000000,68.66882450,68.44819112,68.26275835,69.02738296,0,1
43.15000000,68.66259923,68.48834370,68.44795134,69.00602071,0,1
43.16000000,68.70439944,68.43480645,68.39511071,69.02329221,0,1
43.17000000,68.71073817,68.37926936,68.33059111,69.13651619,0,1
43.18000000,68.69734148,68.41127594,68.24809595,69.10454951,0,1
43.19000000,68.66181403,68.41817889,68.26482201,69.12045479,0,1
43.20000000,68.62434191,68.47542009,68.34877744,69.11174918,0,1
43.21000000,68.64009334,68.44388080,68.40229091,69.02776835,0,1
43.22000000,68.67247439,68.41621916,68.34386887,69.03010034,0,1
43.23000000,68.67700444,68.41492103,68.24123707,69.02259050,0,1
43.24000000,68.67191141,68.44971583,68.25188254,68.99284064,0,1
43.25000000,68.64223053,68.46875271,68.28477327,69.01284630,0,1
43.26000000,68.64223407,68.41794044,68.29841468,69.02873315,0,1
43.27000000,68.63630801,68.38533325,68.27383743,69.05114864,0,1
43.28000000,68.65614601,68.38909539,68.24871827,69.06298144,0,1
43.29000000,68.62591842,68.41866484,68.23326663,69.01961981,0,1
43.30000000,68.63441896,68.42626432,68.24064932,69.02860416,0,1
43.31000000,68.58373078,68.41788165,68.28705222,69.01100003,0,1
43.32000000,68.62649962,68.40400499,68.28240628,68.94643760,0,1
43.33000000,68.66865720,68.35951397,68.25735928,68.94755540,0,1
