time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.76000000,49.57783671,49.04811882,49.28074139,49.50946797,0,1
43.77000000,49.60183187,49.09746304,49.29387088,49.46161623,0,1
43.78000000,49.57516236,49.07545840,49.35811734,49.53821581,0,1
43.79000000,49.52934435,49.04189433,49.35400609,49.56436868,0,1
43.80000000,49.60685279,48.99371719,49.39773248,49.37763912,0,1
43.81000000,49.59971203,49.01292479,49.32122615,49.43512219,0,1
43.82000000,49.56103440,48.96208468,49.26534455,49.46688517,0,1
43.83000000,49.55484612,49.01587997,49.26739935,49.37145765,0,1
43.84000000,49.50661855,49.01564883,49.30868311,49.44545245,0,1
43.85000000,49.58962247,48.98799396,49.34995427,49.51691236,0,1
43.86000000,49.57836734,48.99859231,49.30952154,49.44242452,0,1
43.87000000,49.56781702,49.00646298,49.35530268,49.47807463,0,1
43.88000000,49.59889774,49.04167880,49.29045063,49.54816102,0,1
43.89000000,49.55048297,49.05635898,49.22407335,49.36646751,0,1
43.90000000,49.61624072,49.02168887,49.21897221,49.41957113,0,1
43.91000000,49.58201130,48.97757347,49.31766803,49.57085438,0,1
43.92000000,49.55938920,48.99266246,49.37458373,49.49068234,0,1
43.93000000,49.55074107,49.04869496,49.40708728,49.35708465,0,1
43.94000000,49.55958749,49.03617750,49.36074411,49.44360381,0,1
43.95000000,49.57733080,48.98806407,49.29449109,49.41577559,0,1
43.96000000,49.54144688,48.99999356,49.28497946,49.35351375,0,1
43.97000000,49.59926345,48.99728437,49.33492170,49.48490229,0,1
43.98000000,49.53142548,49.02662099,49.38362228,49.42100020,0,1
43.99000000,49.57316673,49.03148451,49.25965977,49.49940969,0,1
44.00000000,49.47045307,48.94979483,49.35675043,49.54303777,0,1
44.01000000,49.64748658,48.99988363,49.27019332,49.46491161,0,1
44.02000000,49.52335123,48.97194079,49.31119212,49.45838174,0,1
44.03000000,49.61295091,49.03507378,49.37601027,49.51646022,0,1
44.04000000,49.58839572,49.06898605,49.28493042,49.54258567,0,1
44.05000000,49.58198563,49.04418342,49.39774005,49.50420968,0,1
44.06000000,49.62649272,49.03177300,49.25326251,49.43510646,0,1
44.07000000,49.61530306,48.98321156,49.32841361,49.44280737,0,1
44.08000000,49.53541300,48.97366971,49.26749542,49.44425267,0,1
44.09000000,49.53728863,49.03108043,49.27254764,49.41985434,0,1
44.10000000,49.59227574,49.05714953,49.31125880,49.36319103,0,1
44.11000000,49.63110859,49.01045588,49.29886223,49.44483679,0,1
44.12000000,49.55484844,48.99763230,49.29951856,49.45844574,0,1
44.13000000,49.60637303,49.01547714,49.26820953,49.45547524,0,1
44.14000000,49.57814185,49.06467309,49.30690838,49.47434771,0,1
44.15000000,49.54141392,49.06881869,49.30251405,49.40812569,0,1
44.16000000,49.60593544,49.02090780,49.34245125,49.44447856,0,1
44.17000000,49.61466625,48.98802161,49.34940727,49.49606012,0,1
44.18000000,49.56805633,49.03512355,49.34517936,49.53359985,0,1
44.19000000,49.64719585,49.08218510,49.36797758,49.41348769,0,1
44.20000000,49.57823966,49.03311944,49.28281871,49.45492619,0,1
44.21000000,49.51044697,48.96232946,49.30130400,49.44632040,0,1
44.22000000,49.53433194,48.98574177,49.22420270,49.41591775,0,1
44.23000000,49.65361254,48.91829044,49.30573191,49.44501148,0,1
44.24000000,49.57418826,49.04108421,49.26941187,49.41606181,0,1
44.25000000,49.56853310,48.98383304,49.33473797,49.46134689,0,1
44.26000000,49.59892381,49.07724594,49.33284903,49.44522121,0,1
44.27000000,49.65545908,49.06422540,49.30895023,49.49101386,0,1
44.28000000,49.55183237,49.03266508,49.30630454,49.41932600,0,1
44.29000000,49.59932954,48.97297041,49.28540034,49.43641302,0,1
44.30000000,49.59798422,48.94502529,49.33191127,49.49163854,0,1
44.31000000,49.56042525,48.96985267,49.38762205,49.50277367,0,1
44.32000000,49.63302752,49.03546486,49.19095808,49.36207380,0,1
44.33000000,49.58289360,49.03237137,49.31878538,49.42318100,0,1
44.34000000,49.59452152,48.99197985,49.34002113,49.44131095,0,1
44.35000000,49.59448763,49.00787187,49.30366957,49.39784968,0,1
44.36000000,49.62434355,48.96632403,49.35318550,49.44848328,0,1
44.37000000,49.50866973,48.99162366,49.32173057,49.47519362,0,1
44.38000000,49.57190726,48.96759599,49.34338229,49.48319382,0,1
44.39000000,49.62693124,48.99738086,49.32610238,49.57371700,0,1
44.40000000,49.62684980,49.00899277,49.37701954,49.50077457,0,1
44.41000000,49.54781486,48.97534075,49.34078646,49.39280865,0,1
44.42000000,49.55223270,48.99594906,49.31363013,49.40759040,0,1
44.43000000,49.62474428,49.03236088,49.34933524,49.50767662,0,1
44.44000000,49.63837424,49.01029791,49.31282681,49.47149809,0,1
44.45000000,49.63790009,48.97514760,49.32245439,49.41230567,0,1
44.46000000,49.59825964,48.99126476,49.36786514,49.44975338,0,1
44.47000000,49.54666330,49.03624625,49.35192080,49.50404284,0,1
44.48000000,49.59753385,49.01159099,49.30734794,49.39284838,0,1
44.49000000,49.61177616,48.98557909,49.30145208,49.37068903,0,1
44.50000000,49.57765917,48.99093545,49.29745725,49.48642401,0,1
44.51000000,49.58178326,48.92080721,49.23468759,49.45509856,0,1
44.52000000,49.64416147,49.05976208,49.29389517,49.42009873,0,1
44.53000000,49.61567110,48.98140565,49.31108619,49.51972161,0,1
44.54000000,49.57262436,49.01145060,49.40766340,49.41183015,0,1
44.55000000,49.53349783,49.00075171,49.33042386,49.38010821,0,1
44.56000000,49.63795025,49.01038075,49.34505387,49.49949883,0,1
44.57000000,49.64684306,49.05991757,49.32283864,49.53510277,0,1
44.58000000,49.64654273,49.00524935,49.30618788,49.41852009,0,1
44.59000000,49.60326006,49.05875139,49.45632134,49.46682161,0,1
44.60000000,49.61101042,49.02231475,49.33931572,49.47341380,0,1
44.61000000,49.60692095,49.06122769,49.27091191,49.38449425,0,1
44.62000000,49.53847447,48.97333065,49.22252552,49.45055390,0,1
44.63000000,49.57826383,48.92042056,49.37010884,49.39765673,0,1
44.64000000,49.58892879,48.91026224,49.32474576,49.46530016,0,1
44.65000000,49.62470169,48.97997037,49.34799163,49.51080578,0,1
44.66000000,49.61181303,49.03189820,49.35943163,49.43941999,0,1
44.67000000,49.50476238,49.02956301,49.35023445,49.40209984,0,1
44.68000000,49.58442389,49.03332134,49.33446606,49.43267701,0,1
44.69000000,49.60305493,49.02776185,49.32010451,49.42899545,0,1
44.70000000,49.62646767,48.97234652,49.31692859,49.47394619,0,1
44.71000000,49.54471049,48.99142204,49.30915199,49.45413537,0,1
44.72000000,49.53381388,49.01798449,49.36901658,49.41955875,0,1
44.73000000,49.51256021,49.00000622,49.34558299,49.41110667,0,1
44.74000000,49.55808535,48.98689664,49.26123552,49.41600733,0,1
44.75000000,49.54714591,48.96220148,49.25768520,49.39472162,0,1
44.76000000,49.57374107,48.94057442,49.27946826,49.40646312,0,1
44.77000000,49.57644423,48.97820693,49.31198108,49.45256678,0,1
44.78000000,49.55683070,48.97223892,49.31718968,49.51478052,0,1
44.79000000,49.61057318,49.00464808,49.33994151,49.51973374,0,1
44.80000000,49.47218098,48.96888410,49.35447520,49.46193910,0,1
44.81000000,49.54094138,49.01828204,49.32853559,49.41647792,0,1
44.82000000,49.58605528,49.01461033,49.26549410,49.49672126,0,1
44.83000000,49.55287835,49.00091570,49.31062207,49.50625281,0,1
44.84000000,49.55236045,48.97900794,49.36388487,49.45590399,0,1
44.85000000,49.62816989,49.01516309,49.33980143,49.47939066,0,1
44.86000000,49.58226306,48.99190841,49.40428712,49.54199301,0,1
44.87000000,49.51731302,49.08174311,49.24740411,49.42562242,0,1
44.88000000,49.56999955,48.99949489,49.34779699,49.34668967,0,1
44.89000000,49.59719596,49.01231539,49.32728929,49.47817494,0,1
44.90000000,49.61334063,49.05066240,49.35610807,49.53170703,0,1
44.91000000,49.63402784,49.00209231,49.33033984,49.45233050,0,1
44.92000000,49.61203534,49.02703739,49.30411104,49.57336907,0,1
44.93000000,49.52765698,49.03528828,49.32827037,49.53730320,0,1
44.94000000,49.61642439,49.09602411,49.27539815,49.36406528,0,1
44.95000000,49.66635049,49.06227929,49.20778017,49.46291764,0,1
44.96000000,49.69637100,49.03378574,49.28115902,49.51653541,0,1
44.97000000,49.58472251,48.98106532,49.27558417,49.42469886,0,1
44.98000000,49.59387869,49.03505129,49.33771594,49.43485606,0,1
44.99000000,49.56577221,49.04679632,49.35854722,49.46982335,0,1
45.00000000,49.54338417,49.07219510,49.28719737,49.43076672,0,1
45.01000000,49.61238656,49.00839153,49.27447397,49.40100221,0,1
45.02000000,49.63590444,49.02415460,49.28193477,49.39840771,0,1
45.03000000,49.64636477,49.01657793,49.28357047,49.46941242,0,1
45.04000000,49.61931856,49.05013686,49.32588347,49.45191157,0,1
45.05000000,49.57922447,49.01159922,49.31150606,49.46062415,0,1
45.06000000,49.49650814,49.04479477,49.29714927,49.42787691,0,1
45.07000000,49.56229584,49.01859144,49.26746531,49.38528379,0,1
45.08000000,49.63523148,49.04872897,49.25660819,49.46868935,0,1
45.09000000,49.57846582,49.02077779,49.30792164,49.46266135,0,1
45.10000000,49.54287069,49.01452295,49.31634588,49.40516844,0,1
45.11000000,49.58076008,49.05479686,49.29309197,49.42562381,0,1
45.12000000,49.58206196,49.05065630,49.29926714,49.47804027,0,1
45.13000000,49.49996894,48.98690461,49.21058749,49.42388057,0,1
45.14000000,49.52375859,48.97146670,49.28870304,49.44268930,0,1
45.15000000,49.47238696,49.00106900,49.27273804,49.47417200,0,1
45.16000000,49.55850876,49.06284825,49.43883528,49.50803495,0,1
45.17000000,49.58355142,48.98184115,49.27297531,49.55068189,0,1
45.18000000,49.61415195,49.00685869,49.34038160,49.41153865,0,1
45.19000000,49.53640369,48.90933792,49.29323233,49.57045071,0,1
45.20000000,49.46680552,49.06245548,49.22802910,49.47027674,0,1
45.21000000,49.52893658,49.04847461,49.26299526,49.46422741,0,1
45.22000000,49.51186698,49.06062537,49.32910690,49.54787806,0,1
45.23000000,49.63822957,49.05883037,49.36501537,49.55594670,0,1
45.24000000,49.58968620,49.02392771,49.31562618,49.46714877,0,1
45.25000000,49.57657595,49.05553570,49.34665767,49.50434752,0,1
45.26000000,49.50905557,49.03668952,49.29027462,49.53822788,0,1
45.27000000,49.54607274,49.05655636,49.29043439,49.45227238,0,1
45.28000000,49.52564151,49.01793464,49.30589176,49.43098016,0,1
45.29000000,49.54401898,49.01381226,49.31668762,49.51875385,0,1
45.30000000,49.54500757,49.00667810,49.28023268,49.51769390,0,1
45.31000000,49.52912537,49.01106410,49.32901635,49.48937877,0,1
45.32000000,49.53293552,49.03990753,49.33262410,49.49398436,0,1
45.33000000,49.57913549,49.04847459,49.29514964,49.49216758,0,1
45.34000000,49.63594953,49.01336042,49.24867960,49.44185480,0,1
45.35000000,49.63323716,49.03752236,49.26146229,49.49865952,0,1
45.36000000,49.59279740,49.05332687,49.30180796,49.55590570,0,1
45.37000000,49.52920350,49.06086837,49.34803401,49.49498647,0,1
45.38000000,49.54821330,49.05925995,49.39983020,49.47930637,0,1
45.39000000,49.63435654,49.02932695,49.31306772,49.47526474,0,1
45.40000000,49.60688988,49.02460982,49.24969722,49.46298288,0,1
45.41000000,49.63274914,49.01081477,49.29063625,49.44864509,0,1
45.42000000,49.53278487,49.01501426,49.30132166,49.47531829,0,1
45.43000000,49.51908968,49.05886412,49.35990549,49.50602227,0,1
45.44000000,49.63247293,49.07317695,49.34904324,49.45630791,0,1
45.45000000,49.59025849,49.01807351,49.33135483,49.47360164,0,1
45.46000000,49.62508012,48.99624555,49.35131774,49.39972393,0,1
45.47000000,49.52462877,48.99912278,49.28530294,49.47456454,0,1
45.48000000,49.57266411,49.06016470,49.35905085,49.51374789,0,1
45.49000000,49.46710438,49.02694739,49.34956248,49.48762520,0,1
45.50000000,49.60550471,49.05906710,49.22844403,49.48739780,0,1
45.51000000,49.55242518,49.04285241,49.33786864,49.49380760,0,1
45.52000000,49.59607044,49.02729008,49.17678296,49.46249657,0,1
45.53000000,49.59387633,49.04442830,49.20244727,49.47221944,0,1
45.54000000,49.58732183,49.02416850,49.30962511,49.48695247,0,1
45.55000000,49.60091687,49.02995357,49.27698849,49.46749296,0,1
45.56000000,49.51651905,49.04299696,49.30592351,49.50318845,0,1
45.57000000,49.62727568,49.02557912,49.25213475,49.48544635,0,1
45.58000000,49.54404952,49.05386757,49.23112926,49.46805777,0,1
45.59000000,49.54174785,49.09536039,49.29012931,49.46609423,0,1
45.60000000,49.59278133,49.08369188,49.30158872,49.46935603,0,1
45.61000000,49.60165726,49.03640122,49.29929805,49.53238287,0,1
45.62000000,49.58066191,49.03274657,49.28083539,49.57157459,0,1
45.63000000,49.60345971,49.05284724,49.30738664,49.50123236,0,1
45.64000000,49.57600724,49.03539416,49.36978023,49.50708122,0,1
45.65000000,49.52434923,49.03846145,49.40255013,49.54410626,0,1
45.66000000,49.49664253,49.02375108,49.38194024,49.48721848,0,1
45.67000000,49.54926401,49.05255618,49.33730859,49.46762726,0,1
45.68000000,49.56624372,49.02610170,49.32138056,49.51774108,0,1
45.69000000,49.59018912,49.03354895,49.30247532,49.51708933,0,1
45.70000000,49.69417968,48.99077948,49.19618908,49.43682060,0,1
45.71000000,49.53135932,49.03724741,49.25272353,49.47870252,0,1
45.72000000,49.55940725,49.14298764,49.23049116,49.43186427,0,1
45.73000000,49.59247786,49.09012994,49.31786328,49.41458792,0,1
45.74000000,49.63560824,48.99088653,49.20925304,49.48608271,0,1
45.75000000,49.52421360,49.00008782,49.34321094,49.50291544,0,1
45.76000000,49.57577963,48.99616136,49.22801248,49.44386305,0,1
45.77000000,49.57975276,49.08649370,49.38371198,49.51907276,0,1
45.78000000,49.51519223,49.12519067,49.25101727,49.44759837,0,1
45.79000000,49.55982079,48.96386769,49.25254148,49.38031939,0,1
45.80000000,49.53445308,48.99175777,49.25257726,49.47028168,0,1
45.81000000,49.57847329,48.89025579,49.32415447,49.44602864,0,1
45.82000000,49.56976007,49.04290775,49.36564490,49.50573303,0,1
45.83000000,49.57408654,49.04458538,49.30925069,49.49406142,0,1
45.84000000,49.45971510,48.98799909,49.35915955,49.48875665,0,1
45.85000000,49.49141015,49.03708758,49.32514752,49.48837097,0,1
45.86000000,49.61066796,49.02502225,49.24179077,49.47474516,0,1
45.87000000,49.58518265,49.02259209,49.28152253,49.52610607,0,1
45.88000000,49.51718467,48.95507890,49.25523898,49.54322756,0,1
45.89000000,49.54864712,49.00429698,49.30263966,49.49977640,0,1
45.90000000,49.57517404,49.01826493,49.30300012,49.53880747,0,1
45.91000000,49.55629146,49.05653944,49.28971750,49.52435667,0,1
45.92000000,49.51021140,49.01480376,49.27675810,49.48487184,0,1
45.93000000,49.46768599,48.99169235,49.28513936,49.44171812,0,1
45.94000000,49.48314785,48.97790960,49.33885104,49.44627294,0,1
45.95000000,49.59196494,49.00725941,49.29111632,49.51510781,0,1
45.96000000,49.58610768,49.00305724,49.26294380,49.55640136,0,1
45.97000000,49.53233218,48.99949712,49.29030707,49.49019547,0,1
45.98000000,49.48237091,49.02926647,49.27725408,49.47162969,0,1
45.99000000,49.57561912,49.06864530,49.26281547,49.44682298,0,1
46.00000000,49.55141582,49.07247335,49.27516317,49.49449813,0,1
46.01000000,49.57450348,49.03444153,49.35203804,49.56811793,0,1
46.02000000,49.52816000,49.00116417,49.32848575,49.50810024,0,1
46.03000000,49.54407705,48.99080045,49.31651230,49.51178714,0,1
46.04000000,49.54749384,49.06317319,49.33012438,49.54493872,0,1
46.05000000,49.52364556,49.05178396,49.24248896,49.42722618,0,1
46.06000000,49.49480659,48.97951300,49.29054015,49.44780882,0,1
46.07000000,49.53403692,48.99959635,49.24903869,49.42321526,0,1
46.08000000,49.56686181,49.01755521,49.27879014,49.49563654,0,1
46.09000000,49.61522443,49.02685065,49.27398199,49.47783182,0,1
46.10000000,49.51599374,48.97132790,49.33037207,49.51876722,0,1
46.11000000,49.50940558,49.02338914,49.27195070,49.47091262,0,1
46.12000000,49.58179807,49.04539619,49.29171702,49.37576157,0,1
46.13000000,49.58790111,49.03466970,49.20850902,49.49101521,0,1
46.14000000,49.57241958,49.01637542,49.29679001,49.51351822,0,1
46.15000000,49.51138321,48.99988095,49.23660941,49.43043186,0,1
46.16000000,49.55265223,49.01387893,49.32320493,49.50204131,0,1
46.17000000,49.53350488,49.03862578,49.27182122,49.49903976,0,1
46.18000000,49.56550251,48.99518759,49.25592429,49.34719646,0,1
46.19000000,49.54032922,49.01309096,49.29408019,49.46696246,0,1
46.20000000,49.59930054,49.04108519,49.27933528,49.42563264,0,1
46.21000000,49.57711100,49.07423949,49.29697628,49.37941446,0,1
46.22000000,49.55332045,49.04468776,49.29325086,49.48378847,0,1
46.23000000,49.48751917,48.97505720,49.30481273,49.50977576,0,1
46.24000000,49.49611562,48.94763371,49.30271111,49.45606219,0,1
46.25000000,49.67159260,49.09107186,49.25822455,49.46268685,0,1
46.26000000,49.63561151,49.07993436,49.22300772,49.53669693,0,1
46.27000000,49.44745176,48.98309811,49.25844393,49.53634247,0,1
46.28000000,49.46254769,48.99824448,49.26528162,49.43941380,0,1
46.29000000,49.55993561,48.98834571,49.30911031,49.50384060,0,1
46.30000000,49.67812104,49.05242820,49.33145714,49.54158878,0,1
46.31000000,49.59977437,49.02672669,49.21328404,49.44600913,0,1
46.32000000,49.47567634,49.01065253,49.28500663,49.41761957,0,1
46.33000000,49.44458148,49.01071458,49.21352934,49.47586072,0,1
46.34000000,49.52108912,49.04109498,49.32405240,49.47756746,0,1
46.35000000,49.65994231,49.02387504,49.23750234,49.46112898,0,1
46.36000000,49.62232507,49.04662735,49.20643900,49.53136840,0,1
46.37000000,49.49674382,48.89907591,49.20621344,49.40472511,0,1
46.38000000,49.61330005,49.19991311,49.21504469,49.47375880,0,1
46.39000000,49.65444361,49.02272182,49.28213478,49.53034705,0,1
46.40000000,49.55389743,49.04334783,49.32082359,49.51972866,0,1
46.41000000,49.51486168,49.03480101,49.37837934,49.46624305,0,1
46.42000000,49.55287710,49.01819810,49.26870173,49.42166480,0,1
46.43000000,49.45199830,49.12041312,49.37435513,49.60976904,0,1
46.44000000,49.57719891,49.07120670,49.27448434,49.42149041,0,1
46.45000000,49.58912835,49.04538314,49.42224740,49.41662626,0,1
46.46000000,49.59101876,49.01073417,49.29842389,49.57275982,0,1
46.47000000,49.61529907,49.06432823,49.22384919,49.49000480,0,1
46.48000000,49.52164260,49.04316036,49.26979255,49.44820448,0,1
46.49000000,49.47583349,49.02746117,49.34416052,49.58321678,0,1
46.50000000,49.45069046,49.06874757,49.35029093,49.54898215,0,1
46.51000000,49.59236307,49.10379599,49.36846239,49.48012131,0,1
46.52000000,49.67084028,49.08750749,49.26216038,49.50447620,0,1
46.53000000,49.60159657,49.11013437,49.18627739,49.57899565,0,1
46.54000000,49.50892574,49.07082441,49.19541633,49.48637830,0,1
46.55000000,49.48043821,49.04316162,49.23103914,49.47756640,0,1
46.56000000,49.48053919,49.05880709,49.23361953,49.56371842,0,1
46.57000000,49.51676707,49.09376648,49.23157738,49.41869884,0,1
46.58000000,49.58152313,49.08340563,49.19844251,49.33228199,0,1
46.59000000,49.47169598,49.03054027,49.23500885,49.52311245,0,1
46.60000000,49.46549071,49.10200848,49.25648793,49.46929349,0,1
46.61000000,49.50092905,49.08368998,49.29433049,49.45647879,0,1
46.62000000,49.48960928,49.00993758,49.22371266,49.61283118,0,1
46.63000000,49.48354586,49.04019154,49.16163170,49.51176525,0,1
46.64000000,49.49140378,48.99337141,49.18524178,49.47087875,0,1
46.65000000,49.48257630,49.10853320,49.27994896,49.63672177,0,1
46.66000000,49.45136220,49.08292163,49.32488720,49.56250727,0,1
46.67000000,49.53350863,49.07557601,49.36341571,49.49404381,0,1
46.68000000,49.45384938,49.03222990,49.27323576,49.64270444,0,1
46.69000000,49.51806871,49.03352194,49.29780657,49.58754979,0,1
46.70000000,49.53914634,49.06225370,49.19985183,49.51120839,0,1
