time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.32000000,66.01644427,65.69091397,65.52568117,65.65972021,0,0
46.33000000,65.96119565,65.74416289,65.55857673,65.67609876,0,0
46.34000000,66.03400466,65.68558381,65.58672223,65.71750333,0,0
46.35000000,65.99273055,65.71572408,65.57936034,65.74370343,0,0
46.36000000,65.96911904,65.68983756,65.55443880,65.74930098,0,0
46.37000000,65.92469525,65.69027411,65.56726760,65.75920358,0,0
46.38000000,65.92473881,65.75736023,65.59866214,65.73163340,0,0
46.39000000,65.96353875,65.77437835,65.58297988,65.71872749,0,0
46.40000000,65.97781374,65.73187480,65.60800765,65.72664505,0,0
46.41000000,66.05823593,65.68629778,65.57154986,65.69916097,0,0
46.42000000,66.01312109,65.73471717,65.56378059,65.70059330,0,0
46.43000000,66.02089975,65.77567991,65.53713261,65.66770341,0,0
46.44000000,66.00187446,65.73780575,65.57086870,65.74078848,0,0
46.45000000,65.95793566,65.71756026,65.57519511,65.76433284,0,0
46.46000000,66.00313542,65.72886216,65.60048593,65.76919292,0,0
46.47000000,66.04225067,65.84026336,65.59413983,65.75505278,0,0
46.48000000,66.02263267,65.76560972,65.57266215,65.73732767,0,0
46.49000000,65.99806081,65.76445917,65.66360592,65.72441022,0,0
46.50000000,66.02757234,65.72100418,65.64132021,65.71957014,0,0
46.51000000,66.01171366,65.75473668,65.65252526,65.69142498,0,0
46.52000000,66.09842285,65.80352348,65.60961600,65.75550620,0,0
46.53000000,66.05595003,65.80544406,65.55227688,65.75546523,0,0
46.54000000,66.04831237,65.83291760,65.55240808,65.73252186,0,0
46.55000000,66.03486376,65.76611153,65.57440277,65.74038917,0,0
46.56000000,66.02609144,65.81563306,65.60179258,65.70636094,0,0
46.57000000,66.05026933,65.82606781,65.59835405,65.75443759,0,0
46.58000000,66.02333265,65.79850174,65.58526516,65.75234204,0,0
46.59000000,66.04412755,65.76870662,65.54678527,65.68811542,0,0
46.60000000,66.01796680,65.77938750,65.55072247,65.66340596,0,0
46.61000000,66.00223028,65.80999239,65.55595454,65.69402331,0,0
46.62000000,66.02967495,65.78071115,65.60005686,65.73854593,0,0
46.63000000,66.02569866,65.78759152,65.59813248,65.76922070,0,0
46.64000000,66.03205324,65.77165079,65.60947659,65.75389015,0,0
46.65000000,66.04195088,65.81307043,65.60400433,65.73799039,0,0
46.66000000,66.02917498,65.80560793,65.59552480,65.75028605,0,0
46.67000000,66.02986696,65.78686306,65.62837468,65.72761079,0,0
46.68000000,66.03103885,65.74860607,65.62751991,65.77488623,0,0
46.69000000,66.05534646,65.78069057,65.63013736,65.76351706,0,0
46.70000000,66.07376525,65.80885108,65.59743817,65.76557464,0,0
46.71000000,66.06393406,65.76931570,65.63472644,65.75705882,0,0
46.72000000,66.03175267,65.77046322,65.63964317,65.75675421,0,0
46.73000000,66.02200971,65.82519601,65.65666526,65.77096758,0,0
46.74000000,66.01379025,65.86426335,65.66580911,65.73674030,0,0
46.75000000,66.03434015,65.84295428,65.63915528,65.75548387,0,0
46.76000000,66.00921086,65.77539739,65.60800828,65.75423439,0,0
46.77000000,66.01598972,65.72944237,65.59822955,65.74374584,0,0
46.78000000,66.05831685,65.76600366,65.59386054,65.73255508,0,0
46.79000000,66.05803982,65.80265182,65.59496755,65.75859290,0,0
46.80000000,66.05036977,65.80413575,65.60685949,65.76978758,0,0
46.81000000,65.97765556,65.77556046,65.55634359,65.77573787,0,0
46.82000000,65.97328158,65.77138098,65.59391571,65.75662220,0,0
46.83000000,66.02197583,65.78133757,65.60634093,65.78184839,0,0
46.84000000,66.02774311,65.80231607,65.62998871,65.77789053,0,0
46.85000000,66.05576515,65.75868804,65.64484545,65.77338067,0,0
46.86000000,66.02587718,65.75534556,65.67651661,65.72369805,0,0
46.87000000,66.03366834,65.77505796,65.62373628,65.71365478,0,0
46.88000000,66.01701922,65.82224426,65.62319507,65.76744083,0,0
46.89000000,66.02442317,65.81383499,65.67609122,65.79284855,0,0
46.90000000,66.04589371,65.79391845,65.64632040,65.81233867,0,0
46.91000000,66.06449911,65.78995516,65.63326847,65.83076709,0,0
46.92000000,66.05563015,65.81511806,65.67587144,65.80242867,0,0
46.93000000,66.03364069,65.82121361,65.68234691,65.78782750,0,0
46.94000000,65.99623829,65.81445249,65.69542060,65.78141333,0,0
46.95000000,66.03993781,65.77203740,65.70084657,65.79756956,0,0
46.96000000,66.09992806,65.72852590,65.63934448,65.79602305,0,0
46.97000000,66.04562666,65.70642284,65.63150668,65.85168528,0,0
46.98000000,66.07623474,65.80840367,65.62959100,65.79889207,0,0
46.99000000,66.03299937,65.80345785,65.65624978,65.83254256,0,0
47.00000000,66.02737374,65.81847907,65.64984881,65.78408531,0,0
47.01000000,66.04918592,65.76552112,65.68813348,65.75270967,0,0
47.02000000,66.01408881,65.79723696,65.63895334,65.77507773,0,0
47.03000000,66.05118625,65.79725691,65.59230183,65.74553612,0,0
47.04000000,66.04716378,65.82875396,65.59326828,65.75164903,0,0
47.05000000,66.07747822,65.76206087,65.62145802,65.73461414,0,0
47.06000000,66.05030493,65.75975065,65.66474267,65.73956591,0,0
47.07000000,66.05216027,65.74755596,65.66993705,65.79285594,0,0
47.08000000,66.09194360,65.81726729,65.63307391,65.79623296,0,0
47.09000000,66.07227755,65.83310856,65.59654400,65.82143236,0,0
47.10000000,66.05207320,65.81810784,65.65461658,65.83162692,0,0
47.11000000,66.04411017,65.81943414,65.70724039,65.81023667,0,0
47.12000000,66.06053960,65.85215928,65.71644733,65.79123814,0,0
47.13000000,66.11701983,65.84308199,65.70269647,65.78386311,0,0
47.14000000,66.12595772,65.83756803,65.67177821,65.78962916,0,0
47.15000000,66.15435296,65.79272105,65.68844293,65.77035886,0,0
47.16000000,66.09264126,65.78821444,65.66529347,65.77747694,0,0
47.17000000,66.05296412,65.81093079,65.62401010,65.82899399,0,0
47.18000000,66.07245358,65.84013184,65.65727326,65.82759945,0,0
47.19000000,66.07854316,65.84942740,65.66047666,65.80088417,0,0
47.20000000,66.09321099,65.83549922,65.67671681,65.77924083,0,0
47.21000000,66.10384650,65.82067791,65.65653829,65.74817445,0,0
47.22000000,66.10746503,65.85169005,65.66661030,65.75104617,0,0
47.23000000,66.07812294,65.86780077,65.64404103,65.71952210,0,0
47.24000000,66.07072293,65.87913409,65.64970711,65.74949386,0,0
47.25000000,66.04738369,65.85342563,65.65406443,65.75804825,0,0
47.26000000,66.10924465,65.83563886,65.60671309,65.76545835,0,0
47.27000000,66.15050527,65.84084746,65.60871439,65.83346824,0,0
47.28000000,66.16517862,65.83321678,65.57627840,65.82712937,0,0
47.29000000,66.01715945,65.83383456,65.67306824,65.83718146,0,0
47.30000000,66.06322050,65.84348249,65.71819046,65.81338670,0,0
47.31000000,66.11484137,65.86078226,65.69319288,65.80465853,0,0
47.32000000,66.15168436,65.85041356,65.69584780,65.81502861,0,0
47.33000000,66.07124677,65.80700689,65.68454203,65.81660372,0,0
47.34000000,66.03626384,65.84559035,65.68012641,65.79110843,0,0
47.35000000,66.08810689,65.83509064,65.71346901,65.80681992,0,0
47.36000000,66.15372587,65.84296387,65.72290438,65.78672748,0,0
47.37000000,66.15252593,65.80498471,65.74712888,65.81463961,0,0
47.38000000,66.03951052,65.80293593,65.69861217,65.81841023,0,0
47.39000000,66.03201922,65.83841462,65.66114353,65.81857958,0,0
47.40000000,66.08824709,65.88975431,65.67140056,65.83337914,0,0
47.41000000,66.18726103,65.85956177,65.66663058,65.80528204,0,0
47.42000000,66.15171364,65.80749275,65.72626115,65.83621798,0,0
47.43000000,66.10426309,65.77100622,65.70219069,65.82583644,0,0
47.44000000,66.14292210,65.86265805,65.66183567,65.82479353,0,0
47.45000000,66.09959445,65.91420685,65.74025367,65.87243183,0,0
47.46000000,66.14556197,65.86762488,65.74214323,65.82372365,0,0
47.47000000,66.05983648,65.84294159,65.73569756,65.87447706,0,0
47.48000000,66.11431662,65.78234708,65.69773975,65.84335115,0,0
47.49000000,66.14753941,65.87535302,65.71877415,65.90017515,0,0
47.50000000,66.16849553,65.89030473,65.78391710,65.90202346,0,0
47.51000000,66.14932775,65.81048922,65.82330876,65.83398573,0,0
47.52000000,66.08246367,65.85534807,65.78254100,65.86019002,0,0
47.53000000,66.12558623,65.84361372,65.69486504,65.83041140,0,0
47.54000000,66.16067360,65.93190379,65.68124006,65.84049172,0,0
47.55000000,66.16950093,65.90073241,65.67656887,65.90038665,0,0
47.56000000,66.11264645,65.90382448,65.73697020,65.87087545,0,0
47.57000000,66.09863838,65.84237518,65.72167491,65.83420414,0,0
47.58000000,66.08603197,65.86501524,65.71515042,65.83537835,0,0
47.59000000,66.17001060,65.87983017,65.72128722,65.82041769,0,0
47.60000000,66.15741136,65.86728409,65.70908466,65.84261045,0,0
47.61000000,66.14164673,65.90511364,65.72545527,65.87531695,0,0
47.62000000,66.15927909,65.90322189,65.72934837,65.85143642,0,0
47.63000000,66.18368351,65.95737538,65.72977653,65.90094047,0,0
47.64000000,66.18266153,65.93405426,65.74078264,65.91281563,0,0
47.65000000,66.15567006,65.92866799,65.76925747,65.88805225,0,0
47.66000000,66.13617692,65.88995964,65.78077515,65.85726324,0,0
47.67000000,66.15579729,65.91555293,65.74084187,65.84180711,0,0
47.68000000,66.17153231,65.93214125,65.72053741,65.84027378,0,0
47.69000000,66.18380403,65.92195462,65.73241403,65.85620116,0,0
47.70000000,66.16314947,65.87885999,65.73610275,65.89894466,0,0
47.71000000,66.18661487,65.88247599,65.75484149,65.90396315,0,0
47.72000000,66.19759729,65.88074143,65.71788766,65.89538051,0,0
47.73000000,66.18828621,65.91645306,65.73221820,65.87356253,0,0
47.74000000,66.18292192,65.93263236,65.72200549,65.83975366,0,0
47.75000000,66.12854206,65.91969798,65.72416846,65.80059374,0,0
47.76000000,66.12926924,65.91947682,65.72515014,65.79514334,0,0
47.77000000,66.17140560,65.92251369,65.75402032,65.81859729,0,0
47.78000000,66.18143504,65.92026376,65.75273547,65.86432451,0,0
47.79000000,66.15147579,65.91516027,65.73191634,65.87207401,0,0
47.80000000,66.17403925,65.89026050,65.72408150,65.86678975,0,0
47.81000000,66.15779108,65.89259605,65.72546501,65.87952805,0,0
47.82000000,66.16101162,65.86818936,65.74660546,65.89283448,0,0
47.83000000,66.13713163,65.88681295,65.75994392,65.93663270,0,0
47.84000000,66.19295658,65.89215210,65.76647415,65.95481095,0,0
47.85000000,66.18197874,65.92446352,65.78077930,65.92135903,0,0
47.86000000,66.22609625,65.94160441,65.77969334,65.91729142,0,0
47.87000000,66.20776442,65.93744076,65.80230975,65.87813384,0,0
47.88000000,66.17149412,65.91087596,65.82411675,65.87129099,0,0
47.89000000,66.18414636,65.90064303,65.78065155,65.85378130,0,0
47.90000000,66.18656440,65.91105897,65.74513893,65.88909203,0,0
47.91000000,66.20194675,65.94673122,65.77142660,65.89460613,0,0
47.92000000,66.16327429,65.92040538,65.79029286,65.93501197,0,0
47.93000000,66.16276396,65.93423492,65.78016278,65.94006257,0,0
47.94000000,66.20930755,65.92777791,65.77082641,65.94479848,0,0
47.95000000,66.18426921,65.91980997,65.78720753,65.95222345,0,0
47.96000000,66.20292592,65.89527199,65.75703725,65.92616840,0,0
47.97000000,66.13777570,65.87167179,65.76155799,65.93613820,0,0
47.98000000,66.17457359,65.89271093,65.74059280,65.90127604,0,0
47.99000000,66.20137367,65.94641971,65.77676229,65.83502671,0,0
48.00000000,66.19759862,65.91218297,65.76954767,65.87838707,0,0
48.01000000,66.20490677,65.89930087,65.79860826,65.87798371,0,0
48.02000000,66.09971978,65.91734172,65.80856908,65.89987757,0,0
48.03000000,66.16304038,65.92828828,65.82546061,65.90981356,0,0
48.04000000,66.17419666,65.97332731,65.83246716,65.89599245,0,0
48.05000000,66.28257439,65.95205688,65.77668639,65.90371783,0,0
48.06000000,66.22076876,65.92273269,65.78098226,65.91561498,0,0
48.07000000,66.17694979,65.93074094,65.77092844,65.94020205,0,0
48.08000000,66.20451292,65.94398420,65.80650049,65.95671414,0,0
48.09000000,66.24562319,65.95254383,65.83315321,65.98730234,0,0
48.10000000,66.22119216,65.95300778,65.77118926,65.96305526,0,0
48.11000000,66.19275799,65.95199643,65.79302048,65.94246173,0,0
48.12000000,66.18286359,65.95844661,65.79331209,65.93436935,0,0
48.13000000,66.19139511,66.00905112,65.81363899,65.92188370,0,0
48.14000000,66.28976335,65.94573029,65.81078445,65.92618900,0,0
48.15000000,66.24345962,65.91857238,65.80514101,65.89896744,0,0
48.16000000,66.25824854,65.93325229,65.81617313,65.86577335,0,0
48.17000000,66.23503812,65.88726186,65.77142321,65.89576864,0,0
48.18000000,66.25125273,65.96882863,65.73801823,65.87556343,0,0
48.19000000,66.17921246,65.96209390,65.73397294,65.87575573,0,0
48.20000000,66.17617667,65.95035365,65.77440694,65.88486225,0,0
48.21000000,66.19577579,65.95758731,65.78403605,65.87344020,0,0
48.22000000,66.26565003,65.96060837,65.79770515,65.91075363,0,0
48.23000000,66.28941848,65.94256248,65.81698037,65.91825052,0,0
48.24000000,66.24671162,65.92430676,65.84458180,65.87659441,0,0
48.25000000,66.21303549,65.95755396,65.83221761,65.91766975,0,0
48.26000000,66.22106955,65.97059774,65.80907390,65.93695557,0,0
48.27000000,66.24765784,65.97685857,65.78500064,65.95167539,0,0
48.28000000,66.25302175,65.93949390,65.77951246,65.99093965,0,0
48.29000000,66.21065655,65.90370183,65.81501835,65.95575151,0,0
48.30000000,66.21408807,65.96711844,65.83653999,65.92921854,0,0
48.31000000,66.24771435,65.98612644,65.87499436,65.94672632,0,0
48.32000000,66.25446070,65.99758220,65.89616732,65.92030022,0,0
48.33000000,66.23809500,65.93018256,65.84121424,65.91624104,0,0
48.34000000,66.22846167,65.92735529,65.81466786,65.93287670,0,0
48.35000000,66.26234473,65.95243971,65.80875299,65.94860941,0,0
48.36000000,66.30608352,65.99139960,65.82866111,65.97268851,0,0
48.37000000,66.29028549,66.01763500,65.84805761,65.95554672,0,0
48.38000000,66.21598781,65.92681118,65.82485166,65.92774956,0,0
48.39000000,66.21005811,65.91770238,65.81831652,65.90316798,0,0
48.40000000,66.26385972,65.93613384,65.82283731,65.90998871,0,0
48.41000000,66.30102413,65.95555537,65.84949328,65.92236617,0,0
48.42000000,66.22202155,65.90901973,65.82270904,65.91963274,0,0
48.43000000,66.22630841,65.92515590,65.84608430,65.88368721,0,0
48.44000000,66.24139974,65.94243974,65.82781286,65.89948443,0,0
48.45000000,66.29534295,66.04189444,65.82431538,65.89956178,0,0
48.46000000,66.25631214,65.91786008,65.86207871,65.96269839,0,0
48.47000000,66.21924558,65.91827137,65.83437342,65.94316788,0,0
48.48000000,66.21367426,65.90824073,65.82897036,65.96209923,0,0
48.49000000,66.27795806,65.98835299,65.78528199,65.90540080,0,0
48.50000000,66.30140731,65.98675713,65.82962892,65.93527185,0,0
48.51000000,66.23524561,65.93568578,65.85756127,65.91897088,0,0
48.52000000,66.28128111,65.95524830,65.86501387,65.96206299,0,0
48.53000000,66.27648250,65.98322626,65.89208388,65.98003858,0,0
48.54000000,66.37211726,66.01120361,65.86424212,65.95454561,0,0
48.55000000,66.24621618,66.02780196,65.87191276,65.97651070,0,0
48.56000000,66.23872624,65.93462199,65.89487522,65.95296871,0,0
48.57000000,66.23516417,65.94811334,65.87052065,65.93857342,0,0
48.58000000,66.29824098,66.02643242,65.87788428,65.92166993,0,0
48.59000000,66.37355502,65.96913550,65.87095192,65.92488677,0,0
48.60000000,66.27903139,65.94137045,65.86328801,65.90343892,0,0
48.61000000,66.26138101,65.96378108,65.87206305,65.97227530,0,0
48.62000000,66.26102509,66.04273684,65.85295745,65.90974569,0,0
48.63000000,66.31473663,66.01676236,65.83476273,65.94550819,0,0
48.64000000,66.37774932,66.02724926,65.86719863,65.95504679,0,0
48.65000000,66.26736809,65.88038631,65.86789977,65.95260273,0,0
48.66000000,66.24835469,65.97208443,65.89697083,65.95868028,0,0
48.67000000,66.19391607,65.97551655,65.90890924,65.95376502,0,0
48.68000000,66.24427834,66.06115940,65.88832502,65.98244623,0,0
48.69000000,66.31030069,65.96066373,65.94498989,65.93793714,0,0
48.70000000,66.32707564,65.96155485,65.83944114,66.03687196,0,0
48.71000000,66.35974026,65.91387623,65.86310103,65.98462330,0,0
48.72000000,66.28841621,66.01443757,65.86725401,65.98339124,0,0
48.73000000,66.26670373,66.09393778,65.88479266,66.03134994,0,0
48.74000000,66.24818487,66.07901220,65.89857022,65.95816093,0,0
48.75000000,66.28025639,66.01161594,65.87331520,65.95560559,0,0
48.76000000,66.28297899,65.93605039,65.83897260,65.93128659,0,0
48.77000000,66.30820741,65.99242871,65.89228487,65.99432150,0,0
48.78000000,66.32184024,66.03995380,65.92806516,66.02935375,0,0
48.79000000,66.25283997,66.06185137,65.96127381,65.97223949,0,0
48.80000000,66.25818852,66.00216373,65.91779789,65.97041704,0,0
48.81000000,66.25713602,65.91977429,65.89255671,65.98908056,0,0
48.82000000,66.31719152,65.97400413,65.87607760,66.00754406,0,0
48.83000000,66.30663661,66.01599034,65.83414613,66.02046336,0,0
48.84000000,66.25823185,66.02995566,65.86798899,65.98374963,0,0
48.85000000,66.23605329,66.00623786,65.89360065,65.93311643,0,0
48.86000000,66.29634759,65.98331999,65.91366207,65.92734566,0,0
48.87000000,66.32265786,65.97176689,65.87911630,65.93389235,0,0
48.88000000,66.26864144,65.96728366,65.84275117,65.97842279,0,0
48.89000000,66.22973199,65.95660551,65.84429567,65.99262947,0,0
48.90000000,66.25702642,65.96957079,65.86363629,65.97794903,0,0
48.91000000,66.32130624,65.99391798,65.88560582,65.98195479,0,0
48.92000000,66.33091571,66.03800110,65.92653297,66.02067134,0,0
48.93000000,66.31601131,66.08151696,65.94465374,66.07744629,0,0
48.94000000,66.27941838,66.09456225,65.93464928,66.08197746,0,0
48.95000000,66.31735114,66.03396461,65.94361259,66.04927166,0,0
48.96000000,66.32636972,65.96311291,65.93104500,66.04601940,0,0
48.97000000,66.31382266,65.98700210,65.91130675,66.04863452,0,0
48.98000000,66.28592996,66.03055163,65.89217701,66.06091430,0,0
48.99000000,66.34537602,66.09971459,65.89397858,66.04429028,0,0
49.00000000,66.35393181,66.11185935,65.92283412,66.06200636,0,0
49.01000000,66.37318756,66.12935391,65.91368678,66.05703655,0,0
49.02000000,66.33598972,66.07756718,65.92827043,66.06460027,0,0
49.03000000,66.35678256,66.10396685,65.91194175,66.03126288,0,0
49.04000000,66.37905916,66.11003665,65.84792666,65.98304052,0,0
49.05000000,66.37126566,66.07959051,65.86746690,65.95934274,0,0
49.06000000,66.30427347,66.07897858,65.83996938,65.94129137,0,0
49.07000000,66.32208760,66.11166726,65.88862566,65.96765488,0,0
49.08000000,66.33245129,66.12805130,65.92190175,66.06366343,0,0
49.09000000,66.37983309,66.11397524,65.90439570,66.07287407,0,0
49.10000000,66.34849943,66.09988772,65.88626653,66.06882477,0,0
49.11000000,66.31055899,66.13541483,65.91364894,66.03910709,0,0
49.12000000,66.29833358,66.10721583,65.85667355,66.02361452,0,0
49.13000000,66.33686600,66.07388741,65.85807611,65.97924294,0,0
49.14000000,66.37169820,66.00169222,65.87095983,66.01824284,0,0
49.15000000,66.33202354,66.04317443,65.86335802,65.97235631,0,0
49.16000000,66.30792297,66.08351196,65.86989428,66.03148414,0,0
49.17000000,66.33098528,66.10429055,65.85519790,65.99106061,0,0
49.18000000,66.30820678,66.07300073,65.93761940,66.00273877,0,0
49.19000000,66.40673053,66.08813496,65.90911579,66.02667449,0,0
49.20000000,66.38722828,66.08705367,65.90403788,66.02638874,0,0
49.21000000,66.34142764,66.10517336,65.89589721,66.01329437,0,0
49.22000000,66.29618918,66.07278275,65.89936280,66.00953235,0,0
49.23000000,66.30625689,66.08592454,65.96520129,65.99979537,0,0
49.24000000,66.34172403,66.01214758,65.90773395,66.00561249,0,0
49.25000000,66.33623510,66.02477198,65.93323613,66.01929594,0,0
49.26000000,66.28614326,66.03659933,65.89234546,66.09542075,0,0
