time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.46000000,39.52978995,39.38939334,39.20779556,39.84456011,0,0
40.47000000,39.54419494,39.42541030,39.20733480,39.89455899,0,0
40.48000000,39.51204989,39.37566799,39.25461187,39.95828984,0,0
40.49000000,39.48988780,39.45050434,39.25255135,39.98757959,0,0
40.50000000,39.46227856,39.48770569,39.24815221,39.85399898,0,0
40.51000000,39.46589908,39.61167242,39.22711598,39.80264020,0,0
40.52000000,39.45168784,39.45105992,39.23244353,39.76241053,0,0
40.53000000,39.55879123,39.40830422,39.20811766,39.45470290,0,0
40.54000000,39.47778134,39.34825524,39.27870205,39.51358676,0,0
40.55000000,39.48403271,39.40857413,39.23373960,39.48991388,0,0
40.56000000,39.41122368,39.40309053,39.25992182,39.41913682,0,0
40.57000000,39.37488808,39.42435889,39.20732221,39.58578260,0,0
40.58000000,39.40332665,39.38359343,39.24202722,39.54014384,0,0
40.59000000,39.42106569,39.30270353,39.17350443,39.48954990,0,0
40.60000000,39.42252016,39.32154475,39.15389239,39.59434142,0,0
40.61000000,39.40422188,39.30527601,39.24026117,39.54132076,0,0
40.62000000,39.34103514,39.27538941,39.22958417,39.45720044,0,0
40.63000000,39.29961122,39.26141015,39.38062945,39.58873531,0,1
40.64000000,39.33306489,39.24028127,39.29182120,39.56508399,0,1
40.65000000,39.37767409,39.30151319,39.30647498,39.56988076,0,1
40.66000000,39.34670739,39.23706226,39.20490160,39.62464351,0,1
40.67000000,39.33460197,39.22582675,39.17764236,39.65201729,0,1
40.68000000,39.33813319,39.21115817,39.20504644,39.67204323,0,1
40.69000000,39.34387010,39.23286360,39.22761415,39.58950599,0,1
40.70000000,39.40610397,39.25115320,39.24839724,39.55095804,0,1
40.71000000,39.34451860,39.20226212,39.24513397,39.52273588,0,1
40.72000000,39.21120104,39.17358460,39.25580941,39.54050177,0,1
40.73000000,39.27066733,39.26350468,39.22432283,39.64671299,0,1
40.74000000,39.42142796,39.24329621,39.18484470,39.59023767,0,1
40.75000000,39.47206529,39.14979398,39.19821593,39.53860950,0,1
40.76000000,39.42610708,39.14785219,39.16462444,39.57485183,0,1
40.77000000,39.24350336,39.20092647,39.20649403,39.51657022,0,1
40.78000000,39.19585412,39.24049757,39.23038416,39.61210366,0,1
40.79000000,39.27410900,39.26433816,39.22670397,39.71679026,0,1
40.80000000,39.38868620,39.12081923,39.21263950,39.66840311,0,1
40.81000000,39.41777972,39.11313808,39.18099331,39.64103839,0,1
40.82000000,39.36649717,39.13375586,39.17167690,39.64758883,0,1
40.83000000,39.24197945,39.26689962,39.19760027,39.58783167,0,1
40.84000000,39.30654974,39.30657309,39.20306225,39.71417938,0,1
40.85000000,39.34430669,39.23688435,39.19713010,39.62435947,0,1
40.86000000,39.41675182,39.07886620,39.18973373,39.63514205,0,1
40.87000000,39.44192352,39.10849075,39.17942298,39.68645176,0,1
40.88000000,39.30624145,39.20988607,39.14554621,39.53612474,0,1
40.89000000,39.30166623,39.26313206,39.14822153,39.54907861,0,1
40.90000000,39.22627127,39.26569807,39.15551292,39.57637318,0,1
40.91000000,39.30539183,39.14321058,39.12773287,39.50970791,0,1
40.92000000,39.34572976,39.17242958,39.21240990,39.48750189,0,1
40.93000000,39.34208397,39.18031771,39.13812127,39.52605630,0,1
40.94000000,39.33913094,39.24932069,39.19010627,39.45807144,0,1
40.95000000,39.33992875,39.16409422,39.05875551,39.53136184,0,1
40.96000000,39.24119460,39.16467238,38.96577473,39.47928037,0,1
40.97000000,39.23197530,39.06762526,38.91639498,39.46605980,0,1
40.98000000,39.19377685,39.12443715,39.04524049,39.55047522,0,1
40.99000000,39.32645490,39.25227053,39.18204434,39.53293423,0,1
41.00000000,39.48037505,39.36944758,39.13535797,39.50200059,0,1
41.01000000,39.49195555,39.24124260,39.09376650,39.50400889,0,1
41.02000000,39.24216159,39.20133530,39.03529895,39.48959495,0,1
41.03000000,39.12895939,39.08055097,39.07055524,39.49217368,0,1
41.04000000,39.09650519,39.15077022,39.18927335,39.49021104,0,1
41.05000000,39.24972709,39.02579096,39.19914844,39.53804525,0,1
41.06000000,39.28414508,39.02454253,39.11315866,39.54201739,0,1
41.07000000,39.24812913,39.06435420,39.01403831,39.47162762,0,1
41.08000000,39.20450596,39.21182878,39.03062631,39.44330795,0,1
41.09000000,39.20730319,39.18328059,39.13779389,39.42180875,0,1
41.10000000,39.23768342,39.09471426,39.21044693,39.45622312,0,1
41.11000000,39.22661347,38.98245875,39.22945712,39.48197336,0,1
41.12000000,39.19961727,39.01394949,39.12824906,39.47189055,0,1
41.13000000,39.16200386,39.10411549,39.09801167,39.52341065,0,1
41.14000000,39.16290592,39.12268891,39.11308530,39.45510087,0,1
41.15000000,39.22904468,39.12336132,39.09819687,39.43862797,0,1
41.16000000,39.25821792,39.06274703,39.11553159,39.51049194,0,1
41.17000000,39.23800568,39.07802100,39.10605330,39.49194469,0,1
41.18000000,39.18717419,39.12045332,39.11101151,39.50007178,0,1
41.19000000,39.15136964,39.11398520,39.12921437,39.39698794,0,1
41.20000000,39.16543166,39.06143381,39.00348828,39.14021924,0,1
41.21000000,39.25345681,39.01481747,38.79170655,39.33884520,0,1
41.22000000,39.25685323,39.05744634,38.78748419,39.38874142,0,1
41.23000000,39.21369502,39.10531857,38.82653691,39.18195822,0,1
41.24000000,39.13187115,39.05656642,39.12289875,39.49604583,0,1
41.25000000,39.12360794,39.02252783,39.28546343,39.42318849,0,1
41.26000000,39.15432509,38.86855004,39.13140565,39.24717046,0,1
41.27000000,39.20508344,39.28961072,39.15444660,39.41598451,0,1
41.28000000,39.13320860,38.90776982,38.94017793,39.43365768,0,1
41.29000000,39.14668334,39.07114835,39.02648704,39.50295651,0,1
41.30000000,39.17294689,38.88198442,39.05903425,39.60341809,0,1
41.31000000,39.21971394,39.06794866,39.04325196,39.49025086,0,1
41.32000000,39.19019201,39.13747048,39.01931555,39.48835125,0,1
41.33000000,39.13293501,39.08392993,38.99064881,39.44969817,0,1
41.34000000,39.11318506,39.06939042,39.03371493,39.32304150,0,1
41.35000000,39.18594606,38.95515555,39.07971844,39.45185198,0,1
41.36000000,39.22819181,39.01995889,39.04470639,39.41462905,0,1
41.37000000,39.21190345,39.10390078,38.99570052,39.37925339,0,1
41.38000000,39.17745692,39.11980942,38.94527445,39.41241642,0,1
41.39000000,39.13653964,39.07526186,38.96742237,39.33530676,0,1
41.40000000,39.17625992,38.99910445,39.00920475,39.29703186,0,1
41.41000000,39.19719693,38.98017022,38.99767810,39.37053707,0,1
41.42000000,39.18787091,39.00903541,38.98292921,39.31962373,0,1
41.43000000,39.12093794,39.04802644,38.93432132,39.29913443,0,1
41.44000000,39.11157738,39.06867189,38.89254650,39.30000550,0,1
41.45000000,39.11852791,39.02621304,38.89504280,39.31413138,0,1
41.46000000,39.14216284,38.99141250,38.92165988,39.29797311,0,1
41.47000000,39.14852935,38.94481217,38.96421738,39.24209963,0,1
41.48000000,39.15227199,38.97744253,38.96405885,39.37283200,0,1
41.49000000,39.14067436,39.05663490,38.95293738,39.41813102,0,1
41.50000000,39.14292683,39.10221828,38.92680710,39.31560822,0,1
41.51000000,39.12687217,39.01225877,38.94361445,39.36776404,0,1
41.52000000,39.11177321,38.99322022,38.95276049,39.30163298,0,1
41.53000000,39.06859206,38.96624869,38.94290861,39.33686411,0,1
41.54000000,39.09557521,39.04968848,38.96369736,39.41486527,0,1
41.55000000,39.08151374,39.00343727,38.94779564,39.38588578,0,1
41.56000000,39.14962486,39.00718257,38.94680215,39.33306358,0,1
41.57000000,39.13987131,38.89970737,38.96394888,39.29299638,0,1
41.58000000,39.09746139,39.01403952,38.95895279,39.24492776,0,1
41.59000000,39.10206751,38.98087127,38.98441272,39.33536195,0,1
41.60000000,39.09260737,38.98610911,39.00183293,39.39639954,0,1
41.61000000,39.14900522,38.94828998,38.98231037,39.40788831,0,1
41.62000000,39.09289518,38.95214952,39.01133060,39.36858061,0,1
41.63000000,39.14686416,39.04589988,38.98582199,39.31180044,0,1
41.64000000,39.08793609,39.00043138,39.02501052,39.35107970,0,1
41.65000000,39.14437992,39.02594135,39.04950168,39.44852956,0,1
41.66000000,39.12176857,38.96685470,39.05871098,39.41804417,0,1
41.67000000,39.13918266,39.03708279,39.06457327,39.46159975,0,1
41.68000000,39.14216271,39.07367661,38.99183573,39.40363201,0,1
41.69000000,39.12724191,39.01897163,38.98260244,39.22535620,0,1
41.70000000,39.12346552,38.96305316,38.93662631,39.33091830,0,1
41.71000000,39.17652324,39.00922962,38.91939000,39.32675597,0,1
41.72000000,39.17928392,39.05422415,38.91914473,39.28293526,0,1
41.73000000,39.18057704,39.03421291,38.95562150,39.30710611,0,1
41.74000000,39.13563621,38.99705423,38.96905917,39.23884576,0,1
41.75000000,39.12986260,38.95821466,39.02817009,39.23346078,0,1
41.76000000,39.16474856,38.99269954,39.01537033,39.28254085,0,1
41.77000000,39.19199388,39.01503077,38.96175326,39.32261083,0,1
41.78000000,39.15153793,39.00190770,38.89545153,39.44543584,0,1
41.79000000,39.09129346,38.98906425,38.91596186,39.34845640,0,1
41.80000000,39.10086217,39.01374566,38.92990520,39.33643728,0,1
41.81000000,39.18048152,39.04426297,38.94516110,39.39122604,0,1
41.82000000,39.17436166,39.11351768,38.90571701,39.28770685,0,1
41.83000000,39.13553065,39.03799466,38.91408619,39.33347908,0,1
41.84000000,39.09376613,39.03518195,38.90544210,39.39099316,0,1
41.85000000,39.13621450,39.04419575,38.96666911,39.32418820,0,1
41.86000000,39.12946328,39.05314359,38.95515990,39.32722890,0,1
41.87000000,39.13746247,38.98818220,38.94931404,39.31000082,0,1
41.88000000,39.08980654,38.94128645,38.94733478,39.23638575,0,1
41.89000000,39.14123958,38.94189446,38.95477742,39.31003121,0,1
41.90000000,39.20461273,39.01542655,38.96344533,39.32759986,0,1
41.91000000,39.22943412,39.05509528,38.96350185,39.26336813,0,1
41.92000000,39.13624232,38.99007296,38.94347627,39.28972343,0,1
41.93000000,39.05461132,38.92630668,38.93524662,39.28959399,0,1
41.94000000,39.04721654,38.95408296,38.89211390,39.32742515,0,1
41.95000000,39.08586786,38.95940117,38.93774437,39.34729840,0,1
41.96000000,39.08933687,39.04237123,38.91880968,39.32236507,0,1
41.97000000,39.07807035,39.00189086,38.94663524,39.42952420,0,1
41.98000000,39.08078890,39.00542192,38.91896411,39.28302634,0,1
41.99000000,39.07032989,39.01778272,38.96444400,39.28843427,0,1
42.00000000,39.14365735,38.99126736,38.98647331,39.41386874,0,1
42.01000000,39.06454478,38.97169249,38.96356880,39.18467709,0,1
42.02000000,39.04555599,38.94887476,38.96911125,39.28351227,0,1
42.03000000,39.03768161,38.95856488,38.94839300,39.25539089,0,1
42.04000000,39.07609972,38.97567436,38.94028583,39.23128395,0,1
42.05000000,39.10167538,38.96709507,38.94971447,39.24264639,0,1
42.06000000,39.10030134,38.95262875,38.95617234,39.25716086,0,1
42.07000000,39.07279638,38.93451436,38.93369741,39.23056732,0,1
42.08000000,38.99252573,38.92230826,38.92538462,39.30834431,0,1
42.09000000,39.01638453,38.94066175,38.89022912,39.31621791,0,1
42.10000000,39.00248628,38.96461386,38.85122334,39.33377724,0,1
42.11000000,39.06904560,38.94081748,38.77039926,39.34087053,0,1
42.12000000,39.07194046,38.92744391,38.75708182,39.35616939,0,1
42.13000000,39.04316197,38.89988122,38.78845865,39.44181178,0,1
42.14000000,39.00329817,38.92636118,38.89711495,39.40912886,0,1
42.15000000,38.99623561,38.95621277,38.99696923,39.32821494,0,1
42.16000000,38.97340293,38.92700217,39.01204047,39.33688585,0,1
42.17000000,39.00255485,38.88487524,39.01728290,39.26072337,0,1
42.18000000,39.03718436,38.84045962,38.95456439,39.27392224,0,1
42.19000000,39.03909608,38.86825456,38.95266562,39.33212465,0,1
42.20000000,39.01708099,38.93266192,38.91719899,39.29383060,0,1
42.21000000,39.00018002,38.92902395,38.88096263,39.24482111,0,1
42.22000000,39.02589959,38.91961357,38.87684349,39.19772037,0,1
42.23000000,39.04384181,38.91625330,38.85615980,39.17986150,0,1
42.24000000,39.07141573,38.89315830,38.86363777,39.21441713,0,1
42.25000000,39.02463497,38.91016697,38.88328248,39.26605694,0,1
42.26000000,39.02201403,38.86172370,38.86274239,39.31655417,0,1
42.27000000,39.07438638,38.92966607,38.85203649,39.27363540,0,1
42.28000000,39.10572683,38.93466784,38.86921144,39.25281324,0,1
42.29000000,39.09813185,38.94992441,38.91078709,39.33975915,0,1
42.30000000,39.05278443,38.90346652,38.92556207,39.31602718,0,1
42.31000000,39.05471876,38.92122482,38.98663848,39.26024598,0,1
42.32000000,39.09370553,38.96605855,38.93804873,39.35582130,0,1
42.33000000,39.13759658,38.96753283,38.93872518,39.24777559,0,1
42.34000000,39.08950783,38.95947507,38.88675512,39.21085309,0,1
42.35000000,39.10110649,38.89639185,38.88990808,39.28395656,0,1
42.36000000,39.08324245,38.93832149,38.92811211,39.23624027,0,1
42.37000000,39.08393120,38.95143008,38.94651783,39.28123535,0,1
42.38000000,39.07423700,38.94592876,38.90375975,39.32478686,0,1
42.39000000,39.15278374,38.90001322,38.94683885,39.24258977,0,1
42.40000000,39.16979848,38.98894574,38.91050572,39.22845564,0,1
42.41000000,39.18351087,38.95596541,38.91936482,39.24900188,0,1
42.42000000,39.10235655,38.96644974,38.89215703,39.24925587,0,1
42.43000000,39.11603733,38.94313009,38.90549834,39.30948290,0,1
42.44000000,39.14701743,38.97741658,38.89133838,39.25377228,0,1
42.45000000,39.14553381,38.98263076,38.87593184,39.29388513,0,1
42.46000000,39.13747726,39.02246127,38.90014539,39.31297661,0,1
42.47000000,39.11524920,38.98748402,38.87211654,39.23251717,0,1
42.48000000,39.13902800,38.94689988,38.89484515,39.22172326,0,1
42.49000000,39.15453573,38.90141653,38.87041065,39.26810524,0,1
42.50000000,39.12365654,38.94360532,38.87853645,39.22830946,0,1
42.51000000,39.10145014,38.97759093,38.86000854,39.21428219,0,1
42.52000000,39.08230114,38.98701841,38.89195126,39.17374433,0,1
42.53000000,39.08913667,38.97667895,38.88890672,39.15674135,0,1
42.54000000,39.10214640,38.89969119,38.88496570,39.18127596,0,1
42.55000000,39.13557751,38.93226490,38.91043257,39.19634360,0,1
42.56000000,39.11008443,38.96030415,38.93203537,39.21698799,0,1
42.57000000,39.07346864,38.98604987,38.97996749,39.26348978,0,1
42.58000000,39.07144636,38.93921179,38.99149066,39.29508912,0,1
42.59000000,39.12005359,38.91671142,38.96604854,39.26818843,0,1
42.60000000,39.11425154,38.93498386,38.93905369,39.24547446,0,1
42.61000000,39.06644825,38.95084509,38.89997479,39.32790512,0,1
42.62000000,39.08763976,38.95532252,38.87808778,39.36305677,0,1
42.63000000,39.05727847,38.89725006,38.92740869,39.27566197,0,1
42.64000000,39.09192610,38.88684786,38.94476335,39.29888594,0,1
42.65000000,39.05548457,38.92632422,38.97211774,39.28130725,0,1
42.66000000,39.01618992,38.97887195,38.97093890,39.17242985,0,1
42.67000000,38.97224105,38.95616765,38.97731444,39.28516889,0,1
42.68000000,39.06379546,38.85359815,38.99611130,39.32528272,0,1
42.69000000,39.16066869,38.92033889,38.97386114,39.27551881,0,1
42.70000000,39.13575264,38.90103836,38.93847275,39.29786382,0,1
42.71000000,39.05165595,38.97356159,38.93082448,39.25310653,0,1
42.72000000,38.96209123,38.90325977,38.93685901,39.17564011,0,1
42.73000000,39.05538948,38.87654640,38.97282587,39.28919224,0,1
42.74000000,39.11257135,38.91499846,38.94113100,39.26849809,0,1
42.75000000,39.08771257,38.93654106,38.91384408,39.31240616,0,1
42.76000000,39.02227696,38.84712481,38.87044648,39.24559844,0,1
42.77000000,39.04358392,38.96788815,38.85790426,39.17852153,0,1
42.78000000,39.10440767,38.92227671,38.90694145,39.31565793,0,1
42.79000000,39.12726951,38.94637272,38.89510224,39.26912951,0,1
42.80000000,39.03823655,38.88334848,38.90226618,39.22573235,0,1
42.81000000,39.05852379,38.88950652,38.89545399,39.35261539,0,1
42.82000000,39.07618917,38.95665822,38.92969072,39.22146639,0,1
42.83000000,39.12492856,38.98883165,38.94648183,39.24246568,0,1
42.84000000,39.08612663,38.90026597,38.98455053,39.28412298,0,1
42.85000000,39.07059743,38.82894571,38.92319303,39.21375088,0,1
42.86000000,39.07024917,38.81913007,38.96253185,39.23339464,0,1
42.87000000,39.07641067,38.89618420,39.02236965,39.28512077,0,1
42.88000000,39.04467551,38.96305221,38.98181821,39.23267254,0,1
42.89000000,39.00206236,38.98796206,38.97847999,39.20042901,0,1
42.90000000,39.03044366,38.93617267,38.88788623,39.20783388,0,1
42.91000000,39.14322808,38.88787003,38.87765050,39.28251717,0,1
42.92000000,39.17573995,38.84502200,38.84475168,39.32237507,0,1
42.93000000,39.11312501,38.87619277,38.91881254,39.25585135,0,1
42.94000000,38.98768091,38.94472519,38.94488044,39.34165341,0,1
42.95000000,38.98552109,38.96854840,38.92829165,39.26349962,0,1
42.96000000,39.04397232,38.96684247,38.92714865,39.20483632,0,1
42.97000000,39.10566310,38.93135274,38.90609469,39.30490189,0,1
42.98000000,39.12617968,38.89078462,38.88947326,39.22133308,0,1
42.99000000,39.01461979,38.88098966,38.84971643,39.24906188,0,1
43.00000000,39.08466620,38.88331250,38.83468390,39.25640512,0,1
43.01000000,39.07221188,38.94799169,38.83159318,39.11670002,0,1
43.02000000,39.10588752,38.89644482,38.83249992,39.17940398,0,1
43.03000000,39.04004097,38.90911075,38.81878749,39.20111075,0,1
43.04000000,39.01808348,38.87897292,38.79073488,39.12744538,0,1
43.05000000,39.01220832,38.86166464,38.84808262,39.27479170,0,1
43.06000000,39.10006952,38.93470541,38.86434572,39.27560011,0,1
43.07000000,39.00199967,38.86650022,38.89791332,39.18842068,0,1
43.08000000,39.00387148,38.89238901,38.89681190,39.23407527,0,1
43.09000000,38.98624962,38.90717383,38.88122779,39.14857439,0,1
43.10000000,39.07438385,38.92915576,38.92945933,39.23956049,0,1
43.11000000,39.06168857,38.90792865,38.90460999,39.38067183,0,1
43.12000000,39.07876039,38.87378415,38.87483833,39.25628517,0,1
43.13000000,39.01533876,38.87886493,38.83918178,39.29118612,0,1
43.14000000,39.01444336,38.91185159,38.85998799,39.21500669,0,1
43.15000000,39.03041385,38.91413698,38.87287084,39.11898442,0,1
43.16000000,39.03978515,38.88684310,38.99093825,39.31070865,0,1
43.17000000,39.02315952,38.90836070,38.96872543,39.17663817,0,1
43.18000000,39.00566312,38.89599628,38.94056103,39.19171391,0,1
43.19000000,39.02155247,38.87562936,38.84240341,39.28351660,0,1
43.20000000,39.07656406,38.89835712,38.88389238,39.17834510,0,1
43.21000000,39.05561449,38.93212093,38.85098298,39.15630141,0,1
43.22000000,39.08547557,38.90164289,38.90548293,39.21146163,0,1
43.23000000,39.05180830,38.89971717,38.83048081,39.27296096,0,1
43.24000000,39.05963685,38.88894223,38.86128037,39.26270616,0,1
43.25000000,39.02361228,38.90906912,38.87099362,39.23816191,0,1
43.26000000,39.02273090,38.95789727,38.88403770,39.28486073,0,1
43.27000000,39.03378655,39.03001657,38.86686463,39.27340594,0,1
43.28000000,39.04534429,38.98311366,38.89272860,39.22664103,0,1
43.29000000,39.06752343,38.82630992,38.90290216,39.27187854,0,1
43.30000000,38.99496448,38.77250591,38.89151160,39.27759046,0,1
43.31000000,39.06768274,38.88355581,38.89348295,39.23756593,0,1
43.32000000,38.99788503,38.98820929,38.82738388,39.25628356,0,1
43.33000000,39.01432642,39.00088980,38.83255462,39.19949675,0,1
43.34000000,38.98525765,38.91430630,38.85270100,39.20310606,0,1
43.35000000,38.98213536,38.82175394,38.89247139,39.23256076,0,1
43.36000000,39.01699413,38.87780261,38.88332319,39.21163913,0,1
43.37000000,38.98739752,38.95032346,38.88199591,39.20029761,0,1
43.38000000,38.99380648,38.95246648,38.86807057,39.21073076,0,1
43.39000000,38.93656130,38.89350781,38.86382053,39.20895288,0,1
43.40000000,39.03479470,38.84553311,38.84505384,39.26069815,0,1
