time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.30000000,39.94640540,39.88284465,39.81808992,40.16955384,0,1
44.31000000,39.97772721,39.94352149,39.84122033,40.20779577,0,1
44.32000000,40.01461003,39.94419551,39.81713979,40.23847783,0,1
44.33000000,39.96564089,39.94257802,39.83180857,40.27583444,0,1
44.34000000,39.96943442,39.87590623,39.80361292,40.33897933,0,1
44.35000000,40.02380453,39.92283346,39.81532565,40.29301278,0,1
44.36000000,40.02423335,39.91763726,39.78541577,40.21819181,0,1
44.37000000,40.02407560,39.90206253,39.75945853,40.24800628,0,1
44.38000000,39.95676451,39.90690604,39.71273906,40.15983159,0,1
44.39000000,39.98761024,39.91322615,39.76903905,40.20665102,0,1
44.40000000,40.03068829,39.90513267,39.77978496,40.24358520,0,1
44.41000000,40.02575264,39.92225723,39.84952164,40.22982949,0,1
44.42000000,39.99230812,39.90184554,39.80397370,40.18160988,0,1
44.43000000,39.99875657,39.91398842,39.79096728,40.18264883,0,1
44.44000000,39.98904069,39.88998556,39.83665967,40.16208930,0,1
44.45000000,40.00722039,39.90920750,39.78361123,40.13031083,0,1
44.46000000,39.99446115,39.88464941,39.80742058,40.20464767,0,1
44.47000000,39.99422257,39.89543245,39.74140948,40.28560312,0,1
44.48000000,39.99973956,39.95620755,39.79010777,40.28073820,0,1
44.49000000,40.03834729,39.90658728,39.91700911,40.32929928,0,1
44.50000000,40.00723691,39.93781574,39.90723666,40.23175032,0,1
44.51000000,39.98706134,39.87911321,39.91062212,40.22089926,0,1
44.52000000,39.98142310,39.89289635,39.85091223,40.26895075,0,1
44.53000000,40.04250741,39.91176209,39.90713839,40.26457445,0,1
44.54000000,40.01837162,39.90581344,39.82715971,40.32936772,0,1
44.55000000,40.00200562,39.89659866,39.86176210,40.25807318,0,1
44.56000000,39.98831097,39.89824830,39.84747243,40.27122648,0,1
44.57000000,40.06558200,39.91560664,39.87490594,40.24098186,0,1
44.58000000,40.02719476,39.89498478,39.86264208,40.18251401,0,1
44.59000000,40.03041624,39.89210095,39.82604476,40.18936691,0,1
44.60000000,39.97824017,39.91436673,39.81249815,40.16035070,0,1
44.61000000,40.00618146,39.90461693,39.79782736,40.19773838,0,1
44.62000000,40.02016536,39.96083576,39.77933180,40.20184149,0,1
44.63000000,40.00610719,39.92620343,39.76967818,40.23718587,0,1
44.64000000,39.98880928,39.90931229,39.76406521,40.23104142,0,1
44.65000000,40.00326745,39.92709724,39.79677476,40.19214044,0,1
44.66000000,40.03818093,39.93391739,39.78365504,40.21333530,0,1
44.67000000,40.00413759,39.89572112,39.74802893,40.21665012,0,1
44.68000000,40.02093784,39.94278852,39.75869674,40.21475742,0,1
44.69000000,40.00525958,39.90808023,39.76528205,40.23699214,0,1
44.70000000,40.00337060,39.89513155,39.79482982,40.25615583,0,1
44.71000000,39.96745934,39.86459994,39.84461866,40.23734776,0,1
44.72000000,39.96707445,39.88905570,39.84728063,40.19713891,0,1
44.73000000,39.98430462,39.87453711,39.79801193,40.20355990,0,1
44.74000000,40.02042079,39.89828033,39.80430321,40.18840129,0,1
44.75000000,39.99549885,39.86740759,39.80714488,40.18052768,0,1
44.76000000,39.99029775,39.87346934,39.82175512,40.24176316,0,1
44.77000000,39.97907291,39.90516597,39.81420780,40.25612544,0,1
44.78000000,39.97441984,39.92778985,39.82206738,40.27647102,0,1
44.79000000,39.96323831,39.93071981,39.84007535,40.26295955,0,1
44.80000000,39.98755172,39.90476495,39.81268129,40.23225257,0,1
44.81000000,40.03350906,39.92548481,39.84415905,40.22037103,0,1
44.82000000,40.04125624,39.90725096,39.80907325,40.21383794,0,1
44.83000000,40.01177315,39.91333959,39.81155333,40.22218163,0,1
44.84000000,39.96805258,39.86396450,39.78377229,40.17798398,0,1
44.85000000,39.98833943,39.89365690,39.81304648,40.21903140,0,1
44.86000000,39.99624652,39.92913503,39.84586718,40.25576965,0,1
44.87000000,40.02948408,39.89090325,39.79293874,40.14044787,0,1
44.88000000,39.96549491,39.86227647,39.82907894,40.21880830,0,1
44.89000000,40.01222467,39.84290798,39.79749777,40.19827942,0,1
44.90000000,39.97355997,39.90257463,39.82091827,40.12311003,0,1
44.91000000,39.99053791,39.91901466,39.81710433,40.22528300,0,1
44.92000000,39.95261667,39.92095169,39.81674033,40.23893910,0,1
44.93000000,39.98522939,39.90883313,39.78687917,40.25601278,0,1
44.94000000,40.01876815,39.87938238,39.78687766,40.27034686,0,1
44.95000000,40.05335288,39.91917791,39.75270288,40.28185632,0,1
44.96000000,40.00438257,39.98144682,39.78704752,40.21389426,0,1
44.97000000,39.98006212,39.93422406,39.80644897,40.20862865,0,1
44.98000000,39.94826956,39.90552364,39.79585853,40.24171270,0,1
44.99000000,40.00224965,39.82528710,39.80097424,40.17471668,0,1
45.00000000,39.99965757,39.86181812,39.80256183,40.22425621,0,1
45.01000000,40.06689989,39.86071023,39.78475544,40.24532071,0,1
45.02000000,39.90115135,39.93758142,39.78297102,40.15749746,0,1
45.03000000,39.91122485,39.85000416,39.81267079,40.18023936,0,1
45.04000000,39.90001045,39.88463948,39.80675566,40.16425408,0,1
45.05000000,40.01730510,39.87555839,39.83115266,40.15162089,0,1
45.06000000,39.98798353,39.89434048,39.77937983,40.28939245,0,1
45.07000000,39.96800732,39.88955691,39.81472618,40.25424341,0,1
45.08000000,39.93986635,39.87912369,39.75688820,40.24703487,0,1
45.09000000,39.97104309,39.88806789,39.80140832,40.24887266,0,1
45.10000000,39.97571209,39.86895102,39.77479516,40.19982325,0,1
45.11000000,39.97050541,39.86679347,39.75123093,40.19476570,0,1
45.12000000,39.92238747,39.86024749,39.74236402,40.19715606,0,1
45.13000000,39.91032311,39.86566370,39.72291227,40.19707337,0,1
45.14000000,39.97720503,39.84467454,39.74591460,40.12097162,0,1
45.15000000,39.94521804,39.83138652,39.74394741,40.14856240,0,1
45.16000000,39.96727212,39.85790802,39.79358553,40.19455330,0,1
45.17000000,39.92293915,39.87835602,39.77021504,40.12916638,0,1
45.18000000,39.95318870,39.86151841,39.78371011,40.14229381,0,1
45.19000000,39.90769210,39.83456575,39.76527911,40.12880762,0,1
45.20000000,39.94426251,39.81601840,39.75845037,40.13378405,0,1
45.21000000,39.89181709,39.85317528,39.80334038,40.20942785,0,1
45.22000000,39.94481316,39.87382618,39.80638990,40.26805112,0,1
45.23000000,39.97251850,39.88121890,39.83013550,40.27343328,0,1
45.24000000,39.95650112,39.82436518,39.80780657,40.18897282,0,1
45.25000000,39.90879393,39.82382016,39.77887643,40.18854121,0,1
45.26000000,39.92492407,39.83649065,39.75315045,40.18920824,0,1
45.27000000,39.93286626,39.82754445,39.75737971,40.20853869,0,1
45.28000000,39.96456469,39.83060611,39.75732643,40.23708089,0,1
45.29000000,39.92321587,39.82489343,39.75511439,40.24010128,0,1
45.30000000,39.91512246,39.84375122,39.78275685,40.21376465,0,1
45.31000000,39.94722283,39.85509136,39.81795502,40.14277595,0,1
45.32000000,39.95005743,39.83864798,39.81770927,40.15247611,0,1
45.33000000,39.93438174,39.80376737,39.77524663,40.13679591,0,1
45.34000000,39.93149400,39.82546792,39.74050616,40.14503119,0,1
45.35000000,39.94887939,39.85908855,39.73077728,40.15358676,0,1
45.36000000,39.96364815,39.90453458,39.73250630,40.18254370,0,1
45.37000000,39.92762522,39.91016737,39.71093446,40.22623344,0,1
45.38000000,39.94806760,39.85552047,39.72133261,40.21345156,0,1
45.39000000,39.94212349,39.86213186,39.71540661,40.16332042,0,1
45.40000000,39.96993150,39.85657945,39.75304199,40.18294567,0,1
45.41000000,39.97944793,39.85648553,39.73746030,40.16151516,0,1
45.42000000,40.01083745,39.86970641,39.70702094,40.18279729,0,1
45.43000000,39.93917581,39.84330886,39.71272261,40.20604479,0,1
45.44000000,39.97231290,39.87038598,39.75755941,40.22984561,0,1
45.45000000,39.92154326,39.89415935,39.79839312,40.20003404,0,1
45.46000000,39.96581703,39.90518014,39.84314082,40.16605643,0,1
45.47000000,39.98641014,39.81888018,39.79298901,40.16302821,0,1
45.48000000,39.98755919,39.83140684,39.80193754,40.15587813,0,1
45.49000000,39.96629409,39.85432841,39.82850538,40.20893696,0,1
45.50000000,39.98806639,39.91598189,39.81352933,40.22581624,0,1
45.51000000,39.99745092,39.92199468,39.80957990,40.25008690,0,1
45.52000000,40.05401338,39.94235523,39.77983570,40.26355336,0,1
45.53000000,39.99304884,39.86669234,39.76340614,40.14478071,0,1
45.54000000,39.97763806,39.93511005,39.78036540,40.21254139,0,1
45.55000000,39.98358485,39.90196741,39.74343783,40.17387152,0,1
45.56000000,39.99927336,39.92083850,39.76125652,40.10032252,0,1
45.57000000,40.05853583,39.87482439,39.75067184,40.24840264,0,1
45.58000000,40.05628187,39.86937247,39.75532470,40.15666326,0,1
45.59000000,39.95373199,39.87677600,39.73601429,40.14235827,0,1
45.60000000,40.00836789,39.81370044,39.75965024,40.19158862,0,1
45.61000000,40.04686065,39.85627559,39.77342760,40.10293855,0,1
45.62000000,39.98537870,39.86591534,39.77250983,40.09183714,0,1
45.63000000,39.95573778,39.82116123,39.79025540,40.11037581,0,1
45.64000000,39.93801640,39.88607199,39.81446133,40.12843826,0,1
45.65000000,39.95355510,39.87179170,39.81688654,40.20433180,0,1
45.66000000,39.94921431,39.88086494,39.76271456,40.22955106,0,1
45.67000000,39.99071843,39.87017635,39.80260006,40.19964533,0,1
45.68000000,39.92015739,39.86769244,39.74943256,40.16644469,0,1
45.69000000,39.93022371,39.85359224,39.77308409,40.19754392,0,1
45.70000000,40.01020606,39.86828329,39.74894182,40.14425435,0,1
45.71000000,40.04878118,39.93691830,39.72483051,40.15371124,0,1
45.72000000,39.99388669,39.87967036,39.71556978,40.22400424,0,1
45.73000000,39.84336614,39.89480624,39.75895508,40.15377335,0,1
45.74000000,39.88226544,39.78577406,39.76135286,40.19415659,0,1
45.75000000,40.02354596,39.83189182,39.81098303,40.18146228,0,1
45.76000000,40.05821710,39.82338294,39.74224162,40.13524665,0,1
45.77000000,39.96689183,39.81108879,39.73999199,40.16083108,0,1
45.78000000,39.90219292,39.80256385,39.75320323,40.16979518,0,1
45.79000000,39.91502131,39.84546793,39.77142561,40.22255697,0,1
45.80000000,39.95787407,39.85683055,39.77156668,40.24593521,0,1
45.81000000,39.94716090,39.86160386,39.78015907,40.23392907,0,1
45.82000000,39.90008498,39.80789543,39.76599321,40.25427772,0,1
45.83000000,39.88313301,39.83179932,39.82140295,40.21225320,0,1
45.84000000,39.94824073,39.83855595,39.84495718,40.19544173,0,1
45.85000000,39.94943930,39.87784494,39.82347459,40.19484213,0,1
45.86000000,39.89839094,39.83488991,39.80130125,40.16769057,0,1
45.87000000,39.88586724,39.82536328,39.79577500,40.16644338,0,1
45.88000000,39.91695614,39.80811107,39.76418013,40.16935393,0,1
45.89000000,39.96388693,39.81092024,39.75853194,40.12536078,0,1
45.90000000,39.96094860,39.84140352,39.72628170,40.06598197,0,1
45.91000000,39.89769565,39.85144837,39.70734063,40.13026878,0,1
45.92000000,39.88738532,39.80004472,39.76468821,40.08836921,0,1
45.93000000,39.91686200,39.76994521,39.81379633,40.14232203,0,1
45.94000000,39.92078933,39.79399559,39.74530300,40.15731863,0,1
45.95000000,39.88638250,39.86564667,39.70022920,40.15014563,0,1
45.96000000,39.87483346,39.84608902,39.62102264,40.21975429,0,1
45.97000000,39.99177519,39.86376992,39.70574596,40.20875476,0,1
45.98000000,40.01695012,39.81930132,39.73917178,40.22855306,0,1
45.99000000,39.99889599,39.81923504,39.74695203,40.22067165,0,1
46.00000000,39.87716360,39.85650106,39.72192457,40.13136731,0,1
46.01000000,39.87548050,39.84570597,39.73945153,40.19109005,0,1
46.02000000,39.93078443,39.87009691,39.75995152,40.16717566,0,1
46.03000000,40.02794621,39.81761359,39.75260815,40.17785490,0,1
46.04000000,39.98982187,39.78981971,39.76893539,40.17423745,0,1
46.05000000,39.95476232,39.87596928,39.80644489,40.13432741,0,1
46.06000000,39.93506991,39.84382094,39.77915493,40.16569589,0,1
46.07000000,39.93496923,39.87260924,39.81236699,40.08532413,0,1
46.08000000,39.89292958,39.79248665,39.75864922,40.11148403,0,1
46.09000000,39.91243914,39.82656739,39.74247266,40.19108806,0,1
46.10000000,39.91561505,39.82157584,39.74993775,40.20282809,0,1
46.11000000,39.96871852,39.84272491,39.75616463,40.27968150,0,1
46.12000000,39.94718181,39.88213103,39.75288625,40.17986323,0,1
46.13000000,39.95054054,39.87865504,39.77996403,40.15133065,0,1
46.14000000,39.90724626,39.83028986,39.70202359,40.17796126,0,1
46.15000000,39.94364337,39.81058676,39.76561680,40.11816126,0,1
46.16000000,39.92489221,39.80026055,39.58429321,40.15650627,0,1
46.17000000,40.00437846,39.79596310,39.62582980,40.12264750,0,1
46.18000000,39.87904111,39.87460358,39.59258483,40.16956631,0,1
46.19000000,39.96132090,39.79397140,39.69745079,40.04752015,0,1
46.20000000,39.87552238,39.78341185,39.78682938,40.06759907,0,1
46.21000000,39.91496944,39.75817005,39.76606818,40.09750813,0,1
46.22000000,39.87374200,39.75655380,39.62797139,40.02514586,0,1
46.23000000,39.90725863,39.80767317,39.65669870,40.09208039,0,1
46.24000000,39.93482461,39.80175217,39.64753360,40.08932626,0,1
46.25000000,39.90984278,39.79171693,39.73416264,40.16408339,0,1
46.26000000,39.91390483,39.78180624,39.76375528,40.19080214,0,1
46.27000000,39.87007816,39.75038281,39.76184659,40.10409953,0,1
46.28000000,39.90050087,39.81598539,39.79087780,40.18048345,0,1
46.29000000,39.91046496,39.82328958,39.80173882,40.13290474,0,1
46.30000000,39.88295911,39.79144816,39.76264478,40.07038464,0,1
46.31000000,39.83124027,39.77411344,39.74272915,40.12527618,0,1
46.32000000,39.83899454,39.75659474,39.71124507,40.15175863,0,1
46.33000000,39.90148303,39.74392933,39.72774094,40.20586286,0,1
46.34000000,39.91581948,39.71761365,39.72968877,40.08098596,0,1
46.35000000,39.91184841,39.72795584,39.75206346,40.05186575,0,1
46.36000000,39.88667514,39.77284134,39.72310668,40.08656850,0,1
46.37000000,39.83673981,39.73318220,39.71683229,40.03211995,0,1
46.38000000,39.86197208,39.69299893,39.71652487,40.15089346,0,1
46.39000000,39.88500856,39.71362152,39.74325086,40.20145488,0,1
46.40000000,39.92006688,39.77520973,39.71583718,40.17557535,0,1
46.41000000,39.88031155,39.76528361,39.73168379,40.14956479,0,1
46.42000000,39.84997210,39.79510670,39.70284076,40.07955461,0,1
46.43000000,39.88717900,39.74473608,39.65609903,40.07339479,0,1
46.44000000,39.91907400,39.77041375,39.66401390,40.11037849,0,1
46.45000000,39.92567951,39.79821239,39.66304601,40.11136549,0,1
46.46000000,39.86850724,39.78671867,39.66061702,40.07222530,0,1
46.47000000,39.84497427,39.76013377,39.68242022,40.03750941,0,1
46.48000000,39.88375398,39.77323577,39.69976830,40.05141226,0,1
46.49000000,39.91418114,39.75752714,39.75026144,40.03111062,0,1
46.50000000,39.98695013,39.73163460,39.79053254,40.06343772,0,1
46.51000000,39.91098409,39.72753155,39.82764606,40.09181487,0,1
46.52000000,39.89303499,39.75913019,39.77359078,40.08118483,0,1
46.53000000,39.87918141,39.75678458,39.75453296,40.08386898,0,1
46.54000000,39.91317259,39.78964644,39.70137744,40.11955963,0,1
46.55000000,39.87311659,39.79420647,39.70790980,40.18926675,0,1
46.56000000,39.89702619,39.81836220,39.72876341,40.24161343,0,1
46.57000000,39.92925191,39.83302614,39.71843356,40.18461113,0,1
46.58000000,39.89304954,39.82833092,39.72855230,40.10755714,0,1
46.59000000,39.93742790,39.79441750,39.68440345,40.10831031,0,1
46.60000000,39.92071878,39.79026170,39.71253400,40.19656013,0,1
46.61000000,39.91305015,39.79591109,39.69290528,40.07776312,0,1
46.62000000,39.90465628,39.77064597,39.70918567,40.18194251,0,1
46.63000000,39.92964286,39.78415841,39.71787675,40.14377861,0,1
46.64000000,39.91421770,39.76813432,39.71427846,39.96433999,0,1
46.65000000,39.93455606,39.81674989,39.74911380,40.05295302,0,1
46.66000000,39.90194382,39.79204952,39.75796967,40.08511027,0,1
46.67000000,39.92329943,39.85337692,39.69198576,40.06524115,0,1
46.68000000,39.94189064,39.76391704,39.69621690,40.15806479,0,1
46.69000000,39.91690455,39.83177800,39.60687313,40.14492344,0,1
46.70000000,39.96924966,39.84050886,39.59024151,40.14159826,0,1
46.71000000,39.87546717,39.85837525,39.74141299,40.14172135,0,1
46.72000000,39.96172970,39.83251543,39.59484107,40.13824485,0,1
46.73000000,39.92577937,39.82801352,39.86876487,40.11487970,0,1
46.74000000,39.97405807,39.86377998,39.67185560,40.10335935,0,1
46.75000000,39.97905813,39.84425044,39.79806928,40.16561421,0,1
46.76000000,39.96167297,39.84833701,39.67776610,40.08805597,0,1
46.77000000,39.97004463,39.83952314,39.82443529,40.15289064,0,1
46.78000000,39.98810887,39.83635301,39.73619639,40.16354129,0,1
46.79000000,39.94617182,39.82342878,39.82558397,40.09551277,0,1
46.80000000,39.97260936,39.80454995,39.81475809,40.14393157,0,1
46.81000000,39.95743953,39.81027531,39.83477485,40.12589267,0,1
46.82000000,40.00770532,39.80848840,39.80127005,40.15076095,0,1
46.83000000,39.97284030,39.87825504,39.79841907,40.19008941,0,1
46.84000000,39.97859150,39.82097046,39.78796246,40.20460953,0,1
46.85000000,39.99705204,39.88722194,39.79453837,40.22562924,0,1
46.86000000,40.01820754,39.84764915,39.78379852,40.18689440,0,1
46.87000000,39.97622800,39.89380464,39.75869230,40.15997021,0,1
46.88000000,39.98260103,39.88679186,39.79536530,40.14077933,0,1
46.89000000,40.05600449,39.83536858,39.73880054,40.09413541,0,1
46.90000000,39.97683400,39.82261620,39.78379266,40.14147460,0,1
46.91000000,40.02124352,39.84295463,39.75150697,40.11964432,0,1
46.92000000,39.95928715,39.85953372,39.73869113,40.11544689,0,1
46.93000000,39.97819537,39.84285871,39.74440606,40.06914849,0,1
46.94000000,39.97750205,39.82075595,39.76245037,40.06278654,0,1
46.95000000,39.98090199,39.82268489,39.76999348,40.06833301,0,1
46.96000000,39.93753010,39.82660176,39.75492838,40.05424324,0,1
46.97000000,39.93557915,39.82481281,39.74250324,40.11830704,0,1
46.98000000,39.91130434,39.76604495,39.76425873,40.17843056,0,1
46.99000000,39.93330187,39.78516900,39.75471803,40.18751990,0,1
47.00000000,39.90244154,39.83907564,39.76791464,40.19854306,0,1
47.01000000,39.88944531,39.85358929,39.73664327,40.17903972,0,1
47.02000000,39.89562545,39.84341443,39.72933631,40.15837520,0,1
47.03000000,39.93810650,39.81879020,39.72309223,40.17697951,0,1
47.04000000,39.91010193,39.79731105,39.70034471,40.14445504,0,1
47.05000000,39.89594697,39.76922313,39.68563057,40.12533001,0,1
47.06000000,39.88018103,39.81289977,39.69074300,40.16135758,0,1
47.07000000,39.85325245,39.79937496,39.67720037,40.13467929,0,1
47.08000000,39.86489285,39.75333359,39.71337255,40.12607263,0,1
47.09000000,39.86294875,39.77490655,39.70551260,40.12314382,0,1
47.10000000,39.86311158,39.76771844,39.74214531,40.10839733,0,1
47.11000000,39.84929187,39.77318654,39.77695241,40.11331152,0,1
47.12000000,39.80656800,39.78618956,39.74357716,40.17376194,0,1
47.13000000,39.85233221,39.76141980,39.74306401,40.17432025,0,1
47.14000000,39.92096025,39.77610243,39.76329310,40.25728960,0,1
47.15000000,39.87833277,39.78040372,39.79417249,40.22680104,0,1
47.16000000,39.87607245,39.75812563,39.75976062,40.18766954,0,1
47.17000000,39.79500596,39.83747329,39.81726614,40.23792825,0,1
47.18000000,39.90284041,39.83258972,39.75452277,40.15659377,0,1
47.19000000,39.88641199,39.83701491,39.81178601,40.16875130,0,1
47.20000000,39.91628686,39.74975064,39.76503893,40.19852646,0,1
47.21000000,39.88894268,39.78415319,39.76891458,40.17238622,0,1
47.22000000,39.91862205,39.84526029,39.72567690,40.15509250,0,1
47.23000000,39.93447336,39.81625250,39.74451755,40.13348066,0,1
47.24000000,39.92570104,39.79460105,39.75117877,40.11471655,0,1
