time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.93000000,42.18230104,42.01802355,42.00411110,42.52694429,0,1
40.94000000,42.19185794,42.03808964,41.99074930,42.57426857,0,1
40.95000000,42.13667529,42.08429016,42.01324462,42.49824973,0,1
40.96000000,42.08717540,42.05331032,41.95463748,42.45898021,0,1
40.97000000,42.10838975,42.04005938,41.97724655,42.43223932,0,1
40.98000000,42.16128974,41.96439665,41.98707159,42.40302225,0,1
40.99000000,42.14426319,41.99313557,41.92978149,42.37418966,0,1
41.00000000,42.11319681,42.00460389,41.95047128,42.46810902,0,1
41.01000000,42.14269690,42.00306181,41.92474363,42.44743999,0,1
41.02000000,42.14372752,42.07611931,41.98969170,42.39355823,0,1
41.03000000,42.20621010,41.97464756,41.99749223,42.31583903,0,1
41.04000000,42.13041571,41.98352287,42.01528506,42.32161582,0,1
41.05000000,42.10015810,41.92842977,41.97040495,42.35005502,0,1
41.06000000,42.07058653,41.98259245,41.98875148,42.28837121,0,1
41.07000000,42.09342886,42.00976748,42.02839518,42.35900957,0,1
41.08000000,42.13388161,41.96349064,41.97509793,42.34127625,0,1
41.09000000,42.05693116,41.97874533,41.97837730,42.36613184,0,1
41.10000000,42.10003629,41.98344755,41.91511979,42.44564876,0,1
41.11000000,42.06690747,41.99174868,41.95847776,42.37199287,0,1
41.12000000,42.07252626,41.96959435,41.96027877,42.37736014,0,1
41.13000000,42.05786968,41.89623580,41.89732995,42.33175955,0,1
41.14000000,42.07071823,41.92909967,41.91374825,42.29604798,0,1
41.15000000,42.06735409,41.97706049,41.90065776,42.34223883,0,1
41.16000000,42.05243419,41.95036002,41.92713550,42.38864086,0,1
41.17000000,41.98011116,41.92252802,41.91032366,42.35245858,0,1
41.18000000,41.99400663,41.92696688,41.93030961,42.34771428,0,1
41.19000000,42.04238835,41.98321387,41.88536941,42.27339612,0,1
41.20000000,42.07273336,41.98855253,41.84400744,42.27879234,0,1
41.21000000,42.05135210,41.94951578,41.85412018,42.29716405,0,1
41.22000000,42.06489114,41.96353084,41.82150720,42.36804788,0,1
41.23000000,42.01770204,41.99670667,41.82058645,42.39853192,0,1
41.24000000,42.01735603,41.99399074,41.84890504,42.39948515,0,1
41.25000000,42.03605574,41.95874769,41.87383201,42.41766069,0,1
41.26000000,42.04083012,41.86824463,41.84708289,42.35131092,0,1
41.27000000,42.07418164,41.88183022,41.86180419,42.34577007,0,1
41.28000000,42.04964638,41.85391702,41.89410041,42.34461095,0,1
41.29000000,42.05118672,41.82295278,41.92534138,42.33094498,0,1
41.30000000,41.87096012,41.95193898,41.88743978,42.33155195,0,1
41.31000000,42.02986044,41.91573834,41.92237271,42.30664968,0,1
41.32000000,42.08400149,41.96414538,41.90272172,42.30039845,0,1
41.33000000,42.20313279,41.83894846,41.88874236,42.26406869,0,1
41.34000000,41.99323619,41.73875657,41.92390591,42.18808825,0,1
41.35000000,41.86553172,41.90970142,41.85607290,42.19094936,0,1
41.36000000,41.85142244,41.87017267,41.90390707,42.23715026,0,1
41.37000000,41.96465079,42.06633507,41.86662632,42.12838844,0,1
41.38000000,41.97688576,41.87709040,41.87725870,42.15205174,0,1
41.39000000,42.07705201,41.90223929,41.79156005,42.18322045,0,1
41.40000000,42.00575107,41.83093046,41.75486408,42.17739686,0,1
41.41000000,42.06912052,41.97574101,41.72739221,42.16295945,0,1
41.42000000,42.06540879,41.94385334,41.70807130,42.13288220,0,1
41.43000000,41.98239212,41.91472085,41.74484956,42.13933307,0,1
41.44000000,41.97682018,41.86934913,41.71642727,42.15112044,0,1
41.45000000,41.94167965,41.85923423,41.72165220,42.18394531,0,1
41.46000000,42.01101020,41.89401601,41.70537984,42.26288693,0,1
41.47000000,41.99792232,41.87336322,41.68641415,42.25442778,0,1
41.48000000,41.99412839,41.88939118,41.69724499,42.27392474,0,1
41.49000000,41.97997003,41.88966420,41.79054056,42.20806363,0,1
41.50000000,42.00199887,41.87852528,41.80019870,42.22232223,0,1
41.51000000,42.00515597,41.90735494,41.72930170,42.29644170,0,1
41.52000000,42.01370451,41.88531665,41.72398988,42.26575894,0,1
41.53000000,42.00693670,41.92636901,41.67980735,42.29682068,0,1
41.54000000,42.00397198,41.88241541,41.72632872,42.26122534,0,1
41.55000000,42.00788668,41.92870742,41.90576263,42.28795817,0,1
41.56000000,42.02791934,41.94415333,41.94110695,42.25321426,0,1
41.57000000,42.07010895,41.89013394,41.90282376,42.29120830,0,1
41.58000000,42.03274073,41.91462376,41.83319519,42.27202172,0,1
41.59000000,42.09191356,41.84929757,41.71496042,42.26620120,0,1
41.60000000,42.09837364,41.88151993,41.79386557,42.18046192,0,1
41.61000000,42.05357329,41.90696267,41.73117273,42.18420397,0,1
41.62000000,41.97736213,41.92318185,41.73634646,42.17324643,0,1
41.63000000,42.01028134,41.88241681,41.79192972,42.14425287,0,1
41.64000000,42.04489711,41.89144897,41.77195166,42.13361120,0,1
41.65000000,42.12120862,41.87632602,41.83168833,42.12329067,0,1
41.66000000,42.04770922,41.89720548,41.77244471,42.07912836,0,1
41.67000000,42.02598716,41.84908621,41.78090265,42.06943431,0,1
41.68000000,41.99411711,41.91563131,41.79400289,42.07426048,0,1
41.69000000,41.95339614,41.82051312,41.77261462,42.10746510,0,1
41.70000000,41.96610833,41.86797642,41.75651466,42.17780003,0,1
41.71000000,41.96257610,41.80336351,41.70367454,42.18378611,0,1
41.72000000,41.98018569,41.87159832,41.70629623,42.11390162,0,1
41.73000000,42.03779860,41.88452326,41.72000983,42.12184938,0,1
41.74000000,42.00004558,41.86754928,41.74115622,42.15664990,0,1
41.75000000,42.00253012,41.80729284,41.75029218,42.11957996,0,1
41.76000000,41.95817623,41.79986765,41.77517279,42.18701465,0,1
41.77000000,41.96644390,41.78622285,41.74261678,42.19380466,0,1
41.78000000,41.94750628,41.75522507,41.74436016,42.18968706,0,1
41.79000000,41.87686341,41.74360149,41.76205932,42.19208501,0,1
41.80000000,41.86645794,41.74193198,41.78264440,42.16752782,0,1
41.81000000,41.94958276,41.77788668,41.81073789,42.15972989,0,1
41.82000000,42.03865425,41.82889954,41.82012860,42.16477704,0,1
41.83000000,41.91201984,41.79331437,41.79548029,42.13894956,0,1
41.84000000,41.87758156,41.78851530,41.80391680,42.16654500,0,1
41.85000000,41.80669181,41.73916324,41.75782239,42.17774383,0,1
41.86000000,41.89214849,41.74945414,41.77681664,42.21500154,0,1
41.87000000,41.98022853,41.78234179,41.79333530,42.25826528,0,1
41.88000000,41.95763311,41.80501696,41.79838656,42.20764432,0,1
41.89000000,41.82152410,41.72966973,41.80404971,42.18950344,0,1
41.90000000,41.84930190,41.74698853,41.83596755,42.21111676,0,1
41.91000000,41.88310777,41.81967054,41.89238140,42.14981510,0,1
41.92000000,41.99314767,41.77373932,41.80448614,42.16662667,0,1
41.93000000,41.98919938,41.74667537,41.73216400,42.15886055,0,1
41.94000000,41.85375140,41.74471608,41.71125823,42.18874839,0,1
41.95000000,41.88306832,41.79557382,41.69874144,42.14430634,0,1
41.96000000,41.87784138,41.78577824,41.74308848,42.10253687,0,1
41.97000000,41.93402186,41.73155036,41.72620500,42.14138859,0,1
41.98000000,41.87715446,41.70990025,41.73653573,42.10998867,0,1
41.99000000,41.87524930,41.71021446,41.73939391,42.14089238,0,1
42.00000000,41.86978523,41.78945928,41.74598284,42.19688927,0,1
42.01000000,41.93100471,41.78741751,41.73370672,42.19140353,0,1
42.02000000,41.93114062,41.79859943,41.72362825,42.21143864,0,1
42.03000000,41.94137001,41.75396445,41.65378061,42.16281137,0,1
42.04000000,41.94159986,41.76823520,41.71664145,42.14425052,0,1
42.05000000,41.93591217,41.74339646,41.78168007,42.11615326,0,1
42.06000000,41.93515598,41.76340051,41.75229955,42.09671393,0,1
42.07000000,41.90642170,41.73904668,41.73499676,42.04178091,0,1
42.08000000,41.95990837,41.72303766,41.69893568,42.02737845,0,1
42.09000000,41.92548792,41.73044441,41.73028352,42.05769772,0,1
42.10000000,41.89446608,41.77980876,41.72034881,42.08965947,0,1
42.11000000,41.85468182,41.87294160,41.75866377,41.99136387,0,1
42.12000000,41.98000924,41.76639648,41.69639861,42.02398339,0,1
42.13000000,41.93478286,41.75732799,41.64647609,41.99143720,0,1
42.14000000,41.96316042,41.65691384,41.65932136,41.91972232,0,1
42.15000000,41.90264129,41.74900321,41.67106459,42.08258006,0,1
42.16000000,41.90811549,41.81210543,41.73214197,42.12827039,0,1
42.17000000,41.95892335,41.83503078,41.68315900,42.11864672,0,1
42.18000000,41.94976631,41.78553690,41.69319408,42.09880868,0,1
42.19000000,41.87273290,41.70493630,41.66374676,42.06793760,0,1
42.20000000,41.93060397,41.70024423,41.72707550,42.10118026,0,1
42.21000000,41.98666461,41.75601503,41.66550509,42.06032318,0,1
42.22000000,41.96702924,41.77337047,41.68544225,42.08951511,0,1
42.23000000,41.93106469,41.72762293,41.61112936,42.03784389,0,1
42.24000000,41.87191964,41.72381131,41.64203006,42.03672119,0,1
42.25000000,41.87454046,41.70774460,41.62004021,42.07476847,0,1
42.26000000,41.92816325,41.73332463,41.67597170,42.00251602,0,1
42.27000000,41.90533611,41.72273630,41.67567096,41.99251542,0,1
42.28000000,41.89176809,41.72231359,41.67815887,41.99805930,0,1
42.29000000,41.84347894,41.72818979,41.67122497,41.97018006,0,1
42.30000000,41.85040240,41.76500576,41.67115860,41.94029746,0,1
42.31000000,41.86535655,41.75053785,41.67538680,42.06538624,0,1
42.32000000,41.88750515,41.69739619,41.66738356,42.09571590,0,1
42.33000000,41.87234269,41.67185387,41.59931345,42.00915613,0,1
42.34000000,41.86056481,41.71518405,41.63110665,42.02589401,0,1
42.35000000,41.85014094,41.73429873,41.64093758,42.00494909,0,1
42.36000000,41.84827419,41.74071985,41.63389601,41.99164102,0,1
42.37000000,41.83475662,41.73670602,41.62321074,42.00652601,0,1
42.38000000,41.83827261,41.64959190,41.65790655,42.07916141,0,1
42.39000000,41.91726301,41.71462504,41.64405471,42.09047097,0,1
42.40000000,41.87972614,41.69543843,41.62444032,42.05032575,0,1
42.41000000,41.86978947,41.70609762,41.62128943,41.99248345,0,1
42.42000000,41.83587631,41.63228593,41.63642320,41.94805877,0,1
42.43000000,41.78175710,41.68238391,41.61367046,42.04610866,0,1
42.44000000,41.83402295,41.64084141,41.70885779,41.99343161,0,1
42.45000000,41.82454398,41.71964343,41.67375550,42.00454937,0,1
42.46000000,41.85591029,41.63387954,41.67004168,42.06370497,0,1
42.47000000,41.81431500,41.65559313,41.66436651,42.02825837,0,1
42.48000000,41.82916065,41.67312620,41.72049541,41.98821947,0,1
42.49000000,41.80770139,41.70420465,41.69375730,42.04351119,0,1
42.50000000,41.78378235,41.69038173,41.69577371,42.06528080,0,1
42.51000000,41.80739019,41.66204605,41.67569297,42.05786570,0,1
42.52000000,41.82448518,41.63523507,41.66391519,41.99700904,0,1
42.53000000,41.86025846,41.63607260,41.65133210,42.02956857,0,1
42.54000000,41.80283199,41.63064542,41.64447901,41.96175849,0,1
42.55000000,41.80465160,41.66865642,41.62795472,41.99474822,0,1
42.56000000,41.78129107,41.60552043,41.62127214,41.96443610,0,1
42.57000000,41.83828915,41.63215377,41.60902398,41.91978289,0,1
42.58000000,41.81278964,41.58465735,41.59377470,41.90413337,0,1
42.59000000,41.78842853,41.60742380,41.56588588,41.88603106,0,1
42.60000000,41.74295663,41.64490144,41.54147691,41.87208485,0,1
42.61000000,41.75920582,41.64046458,41.51956119,41.91908265,0,1
42.62000000,41.78558328,41.64740791,41.59118890,41.99564872,0,1
42.63000000,41.78456412,41.60173998,41.60421594,42.00105040,0,1
42.64000000,41.76406715,41.60731830,41.60786010,42.05286282,0,1
42.65000000,41.76088011,41.58632165,41.58315722,41.99135629,0,1
42.66000000,41.76316861,41.59518016,41.56549051,42.01347800,0,1
42.67000000,41.72198320,41.56093779,41.60168269,42.00385672,0,1
42.68000000,41.74993187,41.58698867,41.61954614,41.97341725,0,1
42.69000000,41.77329208,41.61842514,41.66789428,41.97796420,0,1
42.70000000,41.76026002,41.59721117,41.64197452,41.95915630,0,1
42.71000000,41.72724497,41.64339620,41.62639839,41.98134581,0,1
42.72000000,41.79497969,41.54897903,41.59234834,41.89392582,0,1
42.73000000,41.73762393,41.60146124,41.58125423,41.93663255,0,1
42.74000000,41.78372246,41.54441588,41.54692353,41.85999069,0,1
42.75000000,41.72273641,41.57914366,41.56049939,41.91525663,0,1
42.76000000,41.73680084,41.62293909,41.55392255,41.95349015,0,1
42.77000000,41.78679671,41.61483613,41.54085291,41.94538933,0,1
42.78000000,41.74557030,41.56594870,41.55288683,41.97912680,0,1
42.79000000,41.74466140,41.56766054,41.55191990,41.94483588,0,1
42.80000000,41.73483876,41.60267933,41.55490802,41.94243612,0,1
42.81000000,41.74364010,41.55867575,41.51814712,41.93158676,0,1
42.82000000,41.74804872,41.60047128,41.50285313,41.90733170,0,1
42.83000000,41.77137985,41.55913719,41.52799741,41.90705813,0,1
42.84000000,41.72544292,41.56496385,41.52177730,41.91287975,0,1
42.85000000,41.72526376,41.55575836,41.57466524,41.90012030,0,1
42.86000000,41.71019704,41.57016396,41.58065018,41.87968812,0,1
42.87000000,41.73916152,41.54139242,41.58176215,41.87540295,0,1
42.88000000,41.73892521,41.52691654,41.56705000,41.84194929,0,1
42.89000000,41.71918970,41.56146128,41.58356736,41.84182716,0,1
42.90000000,41.70060612,41.53190152,41.55250327,41.82593880,0,1
42.91000000,41.70890648,41.59113943,41.53696077,41.82944602,0,1
42.92000000,41.73638440,41.52909025,41.52353311,41.86646360,0,1
42.93000000,41.70593869,41.53958326,41.49509685,41.84014519,0,1
42.94000000,41.68626889,41.54496032,41.48976269,41.89625243,0,1
42.95000000,41.66311089,41.57851060,41.52480802,41.92711128,0,1
42.96000000,41.69186019,41.65602748,41.48727495,41.86777934,0,1
42.97000000,41.75455492,41.53766055,41.47181860,41.94808564,0,1
42.98000000,41.76014686,41.47282596,41.45874861,41.91708477,0,1
42.99000000,41.69770862,41.45377036,41.52487471,41.76927881,0,1
43.00000000,41.68889348,41.53514908,41.53493880,41.95997646,0,1
43.01000000,41.65910559,41.58710119,41.55748386,41.82919187,0,1
43.02000000,41.67919659,41.56095834,41.46026876,41.80695247,0,1
43.03000000,41.69625241,41.51046087,41.49423781,41.90648329,0,1
43.04000000,41.72344768,41.46748464,41.48363838,41.83322607,0,1
43.05000000,41.70262532,41.52990069,41.47252606,41.85199375,0,1
43.06000000,41.64952675,41.52203770,41.51275643,41.81472389,0,1
43.07000000,41.65618704,41.56777109,41.46284568,41.83883552,0,1
43.08000000,41.65313545,41.54662797,41.52052668,41.85523790,0,1
43.09000000,41.71984245,41.54241125,41.47742387,41.87857645,0,1
43.10000000,41.72618480,41.51548389,41.52166839,41.93626750,0,1
43.11000000,41.72736335,41.59242383,41.47411263,41.94169509,0,1
43.12000000,41.68530191,41.60589565,41.47067238,41.91449425,0,1
43.13000000,41.66917416,41.55263739,41.48169915,41.88179665,0,1
43.14000000,41.69327165,41.52235735,41.52280385,41.83378591,0,1
43.15000000,41.74117086,41.50631511,41.54844122,41.81079977,0,1
43.16000000,41.74359343,41.51725268,41.54925095,41.86041858,0,1
43.17000000,41.75245753,41.54782612,41.48957525,41.90443427,0,1
43.18000000,41.68627747,41.57940897,41.45967378,41.90889772,0,1
43.19000000,41.64441596,41.52164903,41.48288975,41.78551424,0,1
43.20000000,41.66736138,41.53446452,41.48184603,41.80656370,0,1
43.21000000,41.70685475,41.51732744,41.53030339,41.84125646,0,1
43.22000000,41.70920064,41.54697263,41.49448237,41.75160561,0,1
43.23000000,41.74062850,41.56618357,41.46041054,41.83723954,0,1
43.24000000,41.73141297,41.53106793,41.46835608,41.89252574,0,1
43.25000000,41.71546313,41.60017583,41.49774125,41.84287707,0,1
43.26000000,41.61878779,41.59573639,41.50956620,41.90398979,0,1
43.27000000,41.65465903,41.53625192,41.49453329,41.86943413,0,1
43.28000000,41.68917486,41.56377191,41.46333645,41.85437964,0,1
43.29000000,41.70345836,41.56091463,41.43646464,41.84522281,0,1
43.30000000,41.71893915,41.52511400,41.44449387,41.85411540,0,1
43.31000000,41.66175605,41.52132322,41.47928401,41.83655830,0,1
43.32000000,41.68706126,41.54493814,41.49773363,41.83932721,0,1
43.33000000,41.67675340,41.54688792,41.47192661,41.90610309,0,1
43.34000000,41.64305633,41.53549230,41.43145027,41.82504525,0,1
43.35000000,41.60968139,41.53608748,41.43464174,41.77384062,0,1
43.36000000,41.62394492,41.53156220,41.41792930,41.81443776,0,1
43.37000000,41.66278212,41.53133177,41.41337284,41.79229554,0,1
43.38000000,41.65892567,41.53905347,41.45929129,41.76583962,0,1
43.39000000,41.65211043,41.52739509,41.49158238,41.89348883,0,1
43.40000000,41.61253071,41.52470148,41.46077841,41.91047908,0,1
43.41000000,41.62733033,41.50150723,41.44466484,41.88553093,0,1
43.42000000,41.64990562,41.52832296,41.45894966,41.88298248,0,1
43.43000000,41.66244799,41.51806104,41.36125442,41.88336988,0,1
43.44000000,41.65520205,41.50396961,41.40370359,41.80551278,0,1
43.45000000,41.58627117,41.46384139,41.41430076,41.84809860,0,1
43.46000000,41.56188037,41.49577639,41.51280813,41.86028025,0,1
43.47000000,41.57978396,41.45218116,41.47601696,41.83931295,0,1
43.48000000,41.63857923,41.48200152,41.49495729,41.83078541,0,1
43.49000000,41.59538265,41.44103645,41.45132499,41.78975102,0,1
43.50000000,41.61770273,41.47245853,41.42956043,41.83963280,0,1
43.51000000,41.60306558,41.48112608,41.44623703,41.76543158,0,1
43.52000000,41.57234058,41.51174962,41.43568701,41.76483817,0,1
43.53000000,41.53360239,41.49662985,41.47528125,41.76778069,0,1
43.54000000,41.54182925,41.46282643,41.43256340,41.80743568,0,1
43.55000000,41.59792172,41.44324415,41.43354420,41.82152531,0,1
43.56000000,41.65485751,41.44981092,41.44150040,41.84936932,0,1
43.57000000,41.62268080,41.46076493,41.41405406,41.86246117,0,1
43.58000000,41.57371835,41.51208957,41.36547264,41.82191030,0,1
43.59000000,41.58206577,41.49862682,41.35273577,41.80328099,0,1
43.60000000,41.60481460,41.45096610,41.36605672,41.81201001,0,1
43.61000000,41.62138872,41.44327833,41.41268266,41.82048775,0,1
43.62000000,41.56146155,41.42713839,41.40154066,41.84200870,0,1
43.63000000,41.55782798,41.42843758,41.42615698,41.82335279,0,1
43.64000000,41.58082363,41.46768134,41.41812205,41.84814963,0,1
43.65000000,41.57428623,41.45971545,41.40881700,41.81915305,0,1
43.66000000,41.59062358,41.48807403,41.41736301,41.73966622,0,1
43.67000000,41.58058680,41.46025601,41.43015044,41.76645772,0,1
43.68000000,41.56252167,41.42113662,41.40450234,41.75810212,0,1
43.69000000,41.58497351,41.45877533,41.40095540,41.80409949,0,1
43.70000000,41.56927071,41.45094915,41.40233622,41.85517571,0,1
43.71000000,41.58845235,41.49501485,41.38005832,41.84431709,0,1
43.72000000,41.59787008,41.44144610,41.41089068,41.82821010,0,1
43.73000000,41.62392588,41.50184819,41.40153812,41.82729998,0,1
43.74000000,41.58040495,41.47633920,41.41306469,41.82967181,0,1
43.75000000,41.62481114,41.48317025,41.38459232,41.81916452,0,1
43.76000000,41.58139533,41.48030389,41.32976789,41.76556152,0,1
43.77000000,41.60617739,41.46239497,41.34530757,41.76988656,0,1
43.78000000,41.55750516,41.35347393,41.36537241,41.79035729,0,1
43.79000000,41.58220094,41.47774734,41.39499357,41.73204495,0,1
43.80000000,41.54319173,41.46029891,41.33809209,41.80398365,0,1
43.81000000,41.59541315,41.45357505,41.36445800,41.72028934,0,1
43.82000000,41.58561033,41.47927024,41.35454815,41.66119624,0,1
43.83000000,41.59886996,41.43037882,41.39773097,41.69455545,0,1
43.84000000,41.52584383,41.48198614,41.39351005,41.66224026,0,1
43.85000000,41.52559063,41.48980677,41.36184504,41.75809122,0,1
43.86000000,41.55568550,41.47418654,41.32024786,41.75858383,0,1
43.87000000,41.56965657,41.46835746,41.36347345,41.84127396,0,1
