time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.51000000,73.92747570,73.65503957,73.55285077,74.32070465,0,1
41.52000000,73.91005631,73.64542994,73.51982825,74.37542487,0,1
41.53000000,73.96377143,73.65949913,73.56907673,74.40930716,0,1
41.54000000,73.97306869,73.66166820,73.51833877,74.37044898,0,1
41.55000000,73.98618910,73.63848083,73.52148364,74.26882138,0,1
41.56000000,73.89059599,73.62344169,73.50626692,74.28247944,0,1
41.57000000,73.90709173,73.65547461,73.55268053,74.25507719,0,1
41.58000000,73.90336727,73.64872139,73.55828404,74.22516939,0,1
41.59000000,73.95888071,73.67027047,73.48316034,74.27004346,0,1
41.60000000,73.95186725,73.58112244,73.50456074,74.23955364,0,1
41.61000000,73.84466833,73.58216827,73.50345592,74.30442820,0,1
41.62000000,73.91701808,73.60029100,73.53228514,74.35614533,0,1
41.63000000,73.89355068,73.66276374,73.56532498,74.24533862,0,1
41.64000000,73.95774947,73.64681088,73.50961316,74.26479969,0,1
41.65000000,73.92308448,73.65152125,73.47937144,74.30610991,0,1
41.66000000,73.92855092,73.64827248,73.51147042,74.24020547,0,1
41.67000000,73.90310993,73.62567328,73.51235749,74.25478780,0,1
41.68000000,73.92403052,73.63179821,73.53288475,74.31258538,0,1
41.69000000,73.94837795,73.66426363,73.50952734,74.32207256,0,1
41.70000000,73.96980765,73.65182317,73.53489820,74.33281574,0,1
41.71000000,73.95416352,73.64927067,73.51457184,74.27668892,0,1
41.72000000,73.93848484,73.67767090,73.53487901,74.26232766,0,1
41.73000000,73.97146879,73.71112429,73.54633212,74.29622115,0,1
41.74000000,73.93568016,73.69355793,73.46421006,74.24370993,0,1
41.75000000,73.93345603,73.66040526,73.43986118,74.22502408,0,1
41.76000000,73.96430251,73.64552676,73.45323908,74.26195194,0,1
41.77000000,73.94548613,73.64810556,73.49636363,74.28473311,0,1
41.78000000,73.94805897,73.63758685,73.49645310,74.21904831,0,1
41.79000000,73.93367684,73.65737140,73.45582026,74.20315371,0,1
41.80000000,73.89534331,73.69438259,73.45528239,74.23696762,0,1
41.81000000,73.96159408,73.67274074,73.46034968,74.20680824,0,1
41.82000000,73.97536497,73.67688628,73.50871882,74.20259612,0,1
41.83000000,74.02508512,73.64634596,73.49634423,74.23434144,0,1
41.84000000,73.92992114,73.67779720,73.53162670,74.24907357,0,1
41.85000000,73.94631783,73.66802713,73.53261778,74.29928652,0,1
41.86000000,73.93259210,73.65204805,73.50861744,74.32075149,0,1
41.87000000,73.97712006,73.64411065,73.47817368,74.21918316,0,1
41.88000000,73.93504802,73.66721280,73.47035989,74.27593993,0,1
41.89000000,73.95642453,73.67899644,73.57065235,74.32656659,0,1
41.90000000,73.91818216,73.65052106,73.54066239,74.26304487,0,1
41.91000000,73.97458701,73.66401423,73.54417375,74.28662800,0,1
41.92000000,73.97420760,73.64269979,73.53700392,74.29398995,0,1
41.93000000,73.96815368,73.68501882,73.48522903,74.32370960,0,1
41.94000000,73.95088386,73.64115363,73.50615641,74.31093090,0,1
41.95000000,73.91391217,73.60740908,73.48838581,74.26029156,0,1
41.96000000,73.89702529,73.56983172,73.53294223,74.27104329,0,1
41.97000000,73.86399002,73.53591763,73.50398505,74.26780858,0,1
41.98000000,73.84512734,73.56185221,73.50249619,74.22331164,0,1
41.99000000,73.83477270,73.52862518,73.50844137,74.22221474,0,1
42.00000000,73.78954742,73.49258853,73.48192128,74.22544659,0,1
42.01000000,73.77694225,73.46844057,73.46629636,74.23909208,0,1
42.02000000,73.83004812,73.44349116,73.45988514,74.26457068,0,1
42.03000000,73.84449043,73.44119946,73.42880157,74.19353172,0,1
42.04000000,73.81579518,73.43059424,73.42464185,74.18502059,0,1
42.05000000,73.76280303,73.45125702,73.44692858,74.20004977,0,1
42.06000000,73.74821714,73.43155607,73.44946840,74.19351316,0,1
42.07000000,73.74973903,73.42161227,73.41989475,74.16065604,0,1
42.08000000,73.73594231,73.40339079,73.41323911,74.11380867,0,1
42.09000000,73.75108562,73.40385006,73.40752671,74.18399841,0,1
42.10000000,73.71575811,73.36111061,73.41521923,74.14723350,0,1
42.11000000,73.65707369,73.31213981,73.39151706,74.01183593,0,1
42.12000000,73.62187129,73.25507909,73.36531396,74.10864343,0,1
42.13000000,73.62722745,73.24689998,73.30722438,74.09825098,0,1
42.14000000,73.54622809,73.22151880,73.24724086,74.03469500,0,1
42.15000000,73.51855790,73.21555379,73.26488086,74.04330319,0,1
42.16000000,73.50384775,73.19269033,73.24973143,74.03376289,0,1
42.17000000,73.55615771,73.24592219,73.22797721,74.00185931,0,1
42.18000000,73.51226730,73.20615691,73.20485891,74.04014833,0,1
42.19000000,73.57546109,73.21515098,73.17314686,73.85820376,0,1
42.20000000,73.51724085,73.08746709,73.14407213,73.88206614,0,1
42.21000000,73.46473727,73.14833494,73.12650986,73.94795663,0,1
42.22000000,73.40366833,73.08921401,73.15683952,73.86637711,0,1
42.23000000,73.33510728,73.12044547,73.09254443,73.90429306,0,1
42.24000000,73.40826825,73.01706625,73.08369787,73.85668288,0,1
42.25000000,73.40614654,73.05100335,73.05171953,73.85457690,0,1
42.26000000,73.36683016,72.99987000,73.13140200,73.88319658,0,1
42.27000000,73.32989288,72.96387061,73.06701510,73.78689626,0,1
42.28000000,73.25640214,72.96073751,73.03707944,73.74509208,0,1
42.29000000,73.29322778,72.95591457,73.00306090,73.78568202,0,1
42.30000000,73.26024470,72.94580542,72.96037207,73.77031265,0,1
42.31000000,73.21043064,72.90732477,72.86779484,73.70739739,0,1
42.32000000,73.21168169,72.82854157,72.89870643,73.66155329,0,1
42.33000000,73.19650861,72.87607588,72.92286891,73.72356752,0,1
42.34000000,73.21072730,72.90660841,72.86639138,73.67527201,0,1
42.35000000,73.14444337,72.83247279,72.81837205,73.55782153,0,1
42.36000000,73.10070635,72.72782652,72.76235263,73.60734170,0,1
42.37000000,73.11800007,72.74102248,72.75348230,73.56944040,0,1
42.38000000,73.07704641,72.82039729,72.73502791,73.50289997,0,1
42.39000000,73.02831951,72.80484843,72.70249882,73.51844180,0,1
42.40000000,72.97533650,72.72359115,72.67779821,73.40915239,0,1
42.41000000,72.97634096,72.64460638,72.63319885,73.41400208,0,1
42.42000000,73.02838807,72.64853293,72.62329294,73.48398325,0,1
42.43000000,73.01361874,72.59766730,72.59384677,73.31163938,0,1
42.44000000,72.98477892,72.59589706,72.52132608,73.38047959,0,1
42.45000000,72.83095675,72.57410419,72.52649601,73.40265315,0,1
42.46000000,72.74038817,72.59285381,72.53611090,73.26063826,0,1
42.47000000,72.70414693,72.57115387,72.53239793,73.33001207,0,1
42.48000000,72.76368159,72.47202010,72.48915349,73.23120693,0,1
42.49000000,72.82627441,72.43545097,72.44041363,73.22622838,0,1
42.50000000,72.82315254,72.42184081,72.40720849,73.26782622,0,1
42.51000000,72.72598742,72.42323999,72.40280211,73.12561277,0,1
42.52000000,72.64954260,72.35282267,72.38909109,73.14188606,0,1
42.53000000,72.61626181,72.37874033,72.33845778,73.22409081,0,1
42.54000000,72.58918125,72.33984812,72.34858321,73.17453576,0,1
42.55000000,72.53745983,72.26145926,72.30747437,73.17280635,0,1
42.56000000,72.47482474,72.19881232,72.31608453,73.12944885,0,1
42.57000000,72.53766900,72.15310786,72.35031377,73.07905638,0,1
42.58000000,72.55126486,72.23328019,72.33789380,73.12065113,0,1
42.59000000,72.53246512,72.24995565,72.22525388,73.01035782,0,1
42.60000000,72.45441442,72.17626389,72.14208987,72.96088680,0,1
42.61000000,72.42506256,72.13505785,72.10617393,72.98580291,0,1
42.62000000,72.45895682,72.16375697,72.11987318,72.97536624,0,1
42.63000000,72.43350775,72.15550134,72.11052091,72.93897818,0,1
42.64000000,72.35282707,72.11294676,72.06344190,72.88133497,0,1
42.65000000,72.31033132,72.06742937,72.04476077,72.86921080,0,1
42.66000000,72.32435446,72.06607284,72.04019218,72.88065899,0,1
42.67000000,72.34330812,72.04840802,72.01921104,72.82062149,0,1
42.68000000,72.33013274,72.02088362,72.00054345,72.76724485,0,1
42.69000000,72.34795508,72.02082760,71.96426996,72.83246378,0,1
42.70000000,72.34090555,72.02844478,71.93326319,72.80759427,0,1
42.71000000,72.29768473,72.02474182,71.91558270,72.73029784,0,1
42.72000000,72.22652333,71.97586523,71.89775492,72.69764216,0,1
42.73000000,72.15515867,71.96862266,71.86917856,72.70555158,0,1
42.74000000,72.22038397,71.97412373,71.85865028,72.69142099,0,1
42.75000000,72.18650063,71.95280732,71.85332883,72.64114795,0,1
42.76000000,72.15770052,71.85764525,71.84847064,72.59468012,0,1
42.77000000,72.16308452,71.83824356,71.77522918,72.61650726,0,1
42.78000000,72.07383457,71.85036068,71.75754470,72.57744441,0,1
42.79000000,72.05164187,71.82630242,71.74441922,72.54484148,0,1
42.80000000,71.92467414,71.76545232,71.73384968,72.58665064,0,1
42.81000000,71.95537455,71.67565678,71.66361209,72.54307124,0,1
42.82000000,71.95122344,71.65853662,71.69878848,72.57484370,0,1
42.83000000,71.95094267,71.67372503,71.68304756,72.57275791,0,1
42.84000000,71.93067191,71.63899048,71.67574141,72.43098369,0,1
42.85000000,71.86480712,71.67456864,71.64704819,72.42314580,0,1
42.86000000,71.89169627,71.65127696,71.61874627,72.44522967,0,1
42.87000000,71.86941372,71.67831514,71.59570933,72.38335169,0,1
42.88000000,71.82097087,71.68362294,71.56973885,72.38113965,0,1
42.89000000,71.83516880,71.64988650,71.52486966,72.38443360,0,1
42.90000000,71.77786793,71.63133274,71.55437060,72.38609150,0,1
42.91000000,71.79040528,71.60890861,71.53935215,72.39806081,0,1
42.92000000,71.75374514,71.52083320,71.46276739,72.32120501,0,1
42.93000000,71.78199739,71.47900889,71.39798990,72.27048731,0,1
42.94000000,71.77833927,71.48380799,71.37509704,72.30426979,0,1
42.95000000,71.70170310,71.48755018,71.37685965,72.22124213,0,1
42.96000000,71.65556029,71.48097643,71.35733173,72.22843967,0,1
42.97000000,71.64016120,71.44940528,71.33186429,72.21738811,0,1
42.98000000,71.63187051,71.41910184,71.33542007,72.18047610,0,1
42.99000000,71.64138037,71.37603399,71.31860210,72.22815813,0,1
43.00000000,71.57854124,71.35301012,71.29195735,72.06637811,0,1
43.01000000,71.58526117,71.35499325,71.24560569,72.02962228,0,1
43.02000000,71.50962953,71.34366323,71.22964652,72.10322097,0,1
43.03000000,71.52068447,71.37216542,71.17580869,71.98517561,0,1
43.04000000,71.50316778,71.39134370,71.15483069,72.04024194,0,1
43.05000000,71.50857743,71.34856113,71.14755770,72.10954948,0,1
43.06000000,71.45158538,71.24093330,71.16639551,72.03698148,0,1
43.07000000,71.42580940,71.16922033,71.17694215,72.10591639,0,1
43.08000000,71.35589498,71.15963974,71.15589327,72.06983739,0,1
43.09000000,71.42281118,71.10237851,71.10425940,71.93840391,0,1
43.10000000,71.34746987,71.18794366,71.06671090,71.99248549,0,1
43.11000000,71.34328050,71.14972259,71.03562483,71.96909537,0,1
43.12000000,71.33395816,71.21627819,71.04889594,71.86993391,0,1
43.13000000,71.32469398,71.08828628,71.03447746,71.90182791,0,1
43.14000000,71.30924603,71.09849186,71.02511385,71.80438366,0,1
43.15000000,71.20471918,71.02212677,71.00824923,71.87728044,0,1
43.16000000,71.17441729,71.00747369,70.92311207,71.84247328,0,1
43.17000000,71.14630174,71.00631598,70.88856060,71.64791544,0,1
43.18000000,71.17833329,70.95091760,70.89539415,71.76712322,0,1
43.19000000,71.14839205,70.97459621,70.91177390,71.84082867,0,1
43.20000000,71.13830841,70.95492164,70.86517873,71.70092839,0,1
43.21000000,71.10298343,70.94371678,70.84400333,71.71917561,0,1
43.22000000,71.08635071,70.92097224,70.80586370,71.76509269,0,1
43.23000000,71.04638998,70.85558785,70.80599524,71.71056674,0,1
43.24000000,71.02941444,70.83109866,70.78921211,71.67214234,0,1
43.25000000,71.03873833,70.80530498,70.78117936,71.62467896,0,1
43.26000000,71.02365782,70.82267497,70.76812123,71.58190562,0,1
43.27000000,71.00253582,70.83863459,70.73906571,71.56270830,0,1
43.28000000,71.00927490,70.84022372,70.71817021,71.56523885,0,1
43.29000000,70.96905712,70.81787746,70.68049186,71.54027223,0,1
43.30000000,70.94777855,70.79481489,70.63784156,71.50706143,0,1
43.31000000,70.91916902,70.74035483,70.64483961,71.56966180,0,1
43.32000000,70.91666935,70.72269096,70.62448785,71.56962312,0,1
43.33000000,70.87759867,70.71022221,70.58569228,71.46495891,0,1
43.34000000,70.87878998,70.66382901,70.57158235,71.40978225,0,1
43.35000000,70.87090907,70.62792839,70.54226641,71.46022211,0,1
43.36000000,70.84621193,70.67690175,70.49298401,71.36691989,0,1
43.37000000,70.84171674,70.68216866,70.47027423,71.33876363,0,1
43.38000000,70.85076337,70.68719081,70.46531529,71.34962890,0,1
43.39000000,70.78934803,70.57619524,70.44275599,71.31196786,0,1
43.40000000,70.77144089,70.54454499,70.42491280,71.31800124,0,1
43.41000000,70.72327463,70.51953213,70.44501454,71.29769954,0,1
43.42000000,70.74744931,70.53551782,70.34286415,71.14997339,0,1
43.43000000,70.63847601,70.49578122,70.32302537,71.16644459,0,1
43.44000000,70.65191696,70.46025388,70.32294556,71.22498178,0,1
43.45000000,70.66825555,70.44481661,70.30232079,71.14867653,0,1
43.46000000,70.67437934,70.47990071,70.31521965,71.16451092,0,1
43.47000000,70.67095571,70.48699735,70.25994391,71.15883939,0,1
43.48000000,70.53377465,70.42223092,70.26192097,71.16281516,0,1
43.49000000,70.52543072,70.36948987,70.24414706,71.15171388,0,1
43.50000000,70.49605072,70.27774529,70.19595312,71.03252563,0,1
43.51000000,70.55411720,70.26895030,70.22008736,71.03994340,0,1
43.52000000,70.49324534,70.27571827,70.17311725,71.08725518,0,1
43.53000000,70.45733057,70.31503513,70.17192975,70.99035505,0,1
43.54000000,70.43197428,70.32520009,70.16989133,70.99516413,0,1
43.55000000,70.43266895,70.28113398,70.16827669,71.01302628,0,1
43.56000000,70.43873831,70.21619332,70.16310774,70.99713835,0,1
43.57000000,70.39466914,70.13492882,70.12339730,70.99848564,0,1
43.58000000,70.35840861,70.09237763,70.07463360,70.93935965,0,1
43.59000000,70.34011369,70.09717685,70.04154583,70.86095876,0,1
43.60000000,70.30866760,70.14126419,70.05465212,70.89455007,0,1
43.61000000,70.32580075,70.19504156,70.03995808,70.88789790,0,1
43.62000000,70.27811525,70.15532139,69.99934635,70.83625609,0,1
43.63000000,70.28601053,70.07131134,69.96919061,70.84540512,0,1
43.64000000,70.25507095,69.98378661,69.94402649,70.82293045,0,1
43.65000000,70.21994105,69.94329345,69.92880475,70.83058287,0,1
43.66000000,70.21638187,69.96550859,69.91585881,70.77329682,0,1
43.67000000,70.16167098,69.95700604,69.91208627,70.63775904,0,1
43.68000000,70.14873050,69.96624390,69.84008889,70.68592410,0,1
43.69000000,70.09464506,69.90058078,69.83952839,70.69067301,0,1
43.70000000,70.14604143,69.91119019,69.84703526,70.61159649,0,1
43.71000000,70.11644553,69.84212882,69.81077607,70.63912633,0,1
43.72000000,70.10848659,69.89446024,69.81511167,70.62362209,0,1
43.73000000,70.05201574,69.85547225,69.79256804,70.64139099,0,1
43.74000000,70.01950228,69.78269199,69.81119793,70.62206948,0,1
43.75000000,69.99023626,69.71683888,69.78180924,70.55856061,0,1
43.76000000,70.04636851,69.67628975,69.74412812,70.51231144,0,1
43.77000000,70.01717436,69.71735971,69.67748776,70.55241395,0,1
43.78000000,69.95803767,69.75199958,69.67687171,70.50573358,0,1
43.79000000,69.93262417,69.74826219,69.65859280,70.46706613,0,1
43.80000000,69.92784799,69.66076311,69.64580259,70.45787671,0,1
43.81000000,69.93894251,69.60562595,69.63313043,70.44131904,0,1
43.82000000,69.88816747,69.53835829,69.62477988,70.42289519,0,1
43.83000000,69.82828177,69.55191695,69.58824972,70.36865097,0,1
43.84000000,69.77417186,69.54916367,69.52662447,70.27739984,0,1
43.85000000,69.83205787,69.54399559,69.52315001,70.28157346,0,1
43.86000000,69.79325857,69.50137708,69.52203310,70.28975965,0,1
43.87000000,69.81326225,69.47480354,69.50350932,70.27061326,0,1
43.88000000,69.76639522,69.46452088,69.46884830,70.25917611,0,1
43.89000000,69.74728259,69.50142985,69.45694028,70.24331642,0,1
43.90000000,69.66664212,69.45836652,69.45043703,70.26643800,0,1
43.91000000,69.64637927,69.41784331,69.44802202,70.24505935,0,1
43.92000000,69.63027756,69.35374547,69.40417574,70.18078689,0,1
43.93000000,69.63906690,69.32700663,69.39422558,70.15108926,0,1
43.94000000,69.62456448,69.33903174,69.37543523,70.16441669,0,1
43.95000000,69.62091580,69.38402108,69.36149673,70.09213144,0,1
43.96000000,69.59922446,69.41419857,69.30985138,70.09120844,0,1
43.97000000,69.57172037,69.38093215,69.27546660,70.11138431,0,1
43.98000000,69.54336746,69.33173705,69.24295643,70.10597827,0,1
43.99000000,69.51946675,69.23709473,69.25935164,70.08505470,0,1
44.00000000,69.49769645,69.23069812,69.21006875,70.03502372,0,1
44.01000000,69.51295539,69.24637984,69.19931457,69.90997726,0,1
44.02000000,69.53083016,69.25584991,69.14448002,69.93398528,0,1
44.03000000,69.41320330,69.18436946,69.12975857,69.93205295,0,1
44.04000000,69.48423595,69.23034564,69.09582677,69.89010209,0,1
44.05000000,69.39282838,69.21184399,69.11866999,69.90353072,0,1
44.06000000,69.45202804,69.17761244,69.07152486,69.88162567,0,1
44.07000000,69.34295277,69.13271552,69.01827256,69.84570923,0,1
44.08000000,69.33628133,69.13139474,69.02777400,69.85143212,0,1
44.09000000,69.27827967,69.10626254,69.01031157,69.74113578,0,1
44.10000000,69.27876225,69.06704029,68.98139487,69.73373473,0,1
44.11000000,69.26155183,69.03390912,68.93835766,69.76355910,0,1
44.12000000,69.21663981,69.00838312,68.89384260,69.71395173,0,1
44.13000000,69.22523762,69.03667288,68.83846781,69.70869964,0,1
44.14000000,69.12440067,69.04927148,68.80753667,69.68742995,0,1
44.15000000,69.12306701,69.02908393,68.84226671,69.66407272,0,1
44.16000000,69.15292396,68.94808620,68.84252065,69.74371638,0,1
44.17000000,69.15922659,68.88664317,68.83447605,69.66457814,0,1
44.18000000,69.08552268,68.87071862,68.81632114,69.55965099,0,1
44.19000000,69.02659004,68.86935320,68.77537304,69.63928499,0,1
44.20000000,68.93308970,68.89917785,68.74921123,69.64385537,0,1
44.21000000,68.93552239,68.89111100,68.72077433,69.57335805,0,1
44.22000000,68.93528593,68.86564441,68.73064131,69.61160592,0,1
44.23000000,68.98083465,68.81599015,68.71800413,69.58083905,0,1
44.24000000,68.95546093,68.75334212,68.71129783,69.59494272,0,1
44.25000000,68.89491179,68.73331953,68.69984024,69.56765400,0,1
44.26000000,68.83356307,68.68693652,68.68829366,69.46883606,0,1
44.27000000,68.88014454,68.66870610,68.64157991,69.45802388,0,1
44.28000000,68.81830031,68.63696071,68.51207253,69.45465733,0,1
44.29000000,68.84282438,68.66654301,68.48908358,69.42537574,0,1
44.30000000,68.82170792,68.63716781,68.56343614,69.40936216,0,1
44.31000000,68.79275383,68.58918165,68.56678221,69.33861451,0,1
44.32000000,68.80751303,68.62811319,68.55622607,69.31119493,0,1
44.33000000,68.71010360,68.54150385,68.58675551,69.42609764,0,1
44.34000000,68.79633486,68.50843070,68.52892741,69.30137358,0,1
44.35000000,68.65000992,68.45586511,68.47044411,69.25307527,0,1
44.36000000,68.71805459,68.44936377,68.36145764,69.30119325,0,1
44.37000000,68.63498289,68.46742714,68.36664083,69.23114627,0,1
44.38000000,68.63742428,68.45037968,68.36429801,69.18779509,0,1
44.39000000,68.64432706,68.51033959,68.33382181,69.21706686,0,1
44.40000000,68.66180994,68.42702813,68.29867280,69.19308785,0,1
44.41000000,68.64391502,68.34533932,68.32887417,69.18410560,0,1
44.42000000,68.55542558,68.30636192,68.29025152,69.16925734,0,1
44.43000000,68.57050695,68.29300680,68.27578721,69.05871519,0,1
44.44000000,68.56625615,68.34340247,68.23952090,69.01569240,0,1
44.45000000,68.56929019,68.33930707,68.21386440,69.04589618,0,1
