time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.94000000,38.56115705,38.50594612,38.32324939,38.80715544,0,1
43.95000000,38.53724058,38.50821618,38.33559362,38.75161246,0,1
43.96000000,38.53191569,38.45248467,38.32448863,38.72003892,0,1
43.97000000,38.52526559,38.43382291,38.37827869,38.74640432,0,1
43.98000000,38.53329310,38.38635716,38.37295801,38.73722202,0,1
43.99000000,38.54332378,38.42270125,38.39080975,38.68455247,0,1
44.00000000,38.52844838,38.42145158,38.43007049,38.75909550,0,1
44.01000000,38.49920858,38.40193313,38.38049633,38.77064305,0,1
44.02000000,38.54302896,38.41931265,38.38543270,38.76698611,0,1
44.03000000,38.56483899,38.44923949,38.34765656,38.82139803,0,1
44.04000000,38.53305003,38.46828699,38.36840160,38.74662236,0,1
44.05000000,38.50107989,38.48133233,38.40045992,38.80360946,0,1
44.06000000,38.48981295,38.43804371,38.37483658,38.87561444,0,1
44.07000000,38.53613599,38.42856779,38.39002271,38.72151249,0,1
44.08000000,38.59920191,38.42262821,38.40584890,38.78487200,0,1
44.09000000,38.56841467,38.46711834,38.34925030,38.82044785,0,1
44.10000000,38.51872294,38.42677738,38.39796627,38.64531335,0,1
44.11000000,38.49541284,38.38971714,38.36519557,38.80048648,0,1
44.12000000,38.53731855,38.40788678,38.38944708,38.71999370,0,1
44.13000000,38.50947432,38.37202291,38.35345642,38.66351666,0,1
44.14000000,38.48815769,38.38273084,38.39742774,38.78480795,0,1
44.15000000,38.47174414,38.39066152,38.38742156,38.72061493,0,1
44.16000000,38.46724422,38.45197343,38.42345888,38.59678220,0,1
44.17000000,38.56276870,38.41864326,38.41625993,38.73487963,0,1
44.18000000,38.53147373,38.45101520,38.42280355,38.74465410,0,1
44.19000000,38.53073891,38.34750202,38.41111847,38.76116875,0,1
44.20000000,38.48131604,38.38868920,38.40174288,38.82964510,0,1
44.21000000,38.52427527,38.39804201,38.40688656,38.77879166,0,1
44.22000000,38.50733483,38.42865884,38.35277730,38.76272576,0,1
44.23000000,38.54891303,38.42920408,38.31341827,38.80310641,0,1
44.24000000,38.52113940,38.40249077,38.29962583,38.78767578,0,1
44.25000000,38.52705834,38.40965200,38.33438110,38.73831110,0,1
44.26000000,38.53651326,38.41972978,38.37385166,38.80139911,0,1
44.27000000,38.53931914,38.46748261,38.40639122,38.75841827,0,1
44.28000000,38.53531063,38.42309374,38.42011169,38.70659850,0,1
44.29000000,38.50320425,38.41813307,38.35348063,38.71925366,0,1
44.30000000,38.52781387,38.35153241,38.32751116,38.72231311,0,1
44.31000000,38.53328752,38.39931795,38.31202418,38.71643161,0,1
44.32000000,38.55982823,38.43312189,38.31544797,38.77109748,0,1
44.33000000,38.51843685,38.41722369,38.38256107,38.75725709,0,1
44.34000000,38.48623445,38.40038551,38.40439234,38.74077294,0,1
44.35000000,38.51910453,38.38937752,38.42684662,38.76639738,0,1
44.36000000,38.53725036,38.41449551,38.42235318,38.73653079,0,1
44.37000000,38.53554207,38.42817724,38.43839587,38.74041480,0,1
44.38000000,38.48621933,38.42026587,38.37571817,38.73456713,0,1
44.39000000,38.50616889,38.46962684,38.37720792,38.74194093,0,1
44.40000000,38.57615287,38.47036512,38.36346524,38.81448954,0,1
44.41000000,38.61896260,38.48309917,38.32806699,38.74381581,0,1
44.42000000,38.53165325,38.46884193,38.31542052,38.71847229,0,1
44.43000000,38.46308325,38.43608717,38.33160828,38.75218053,0,1
44.44000000,38.47299829,38.44127902,38.32156133,38.68839318,0,1
44.45000000,38.53592612,38.47125421,38.31873028,38.79263961,0,1
44.46000000,38.55117515,38.40918685,38.31240727,38.81742648,0,1
44.47000000,38.51795125,38.34606133,38.31124493,38.70098375,0,1
44.48000000,38.50074824,38.36128600,38.29857830,38.67993123,0,1
44.49000000,38.50008247,38.35388836,38.34051535,38.69888554,0,1
44.50000000,38.52725819,38.36654961,38.31096523,38.62447029,0,1
44.51000000,38.45680775,38.45770279,38.36121245,38.69889750,0,1
44.52000000,38.52691380,38.37364288,38.33716511,38.75586041,0,1
44.53000000,38.52324418,38.38467356,38.36007611,38.70882903,0,1
44.54000000,38.53636241,38.42107371,38.33672368,38.76692771,0,1
44.55000000,38.47422104,38.34960968,38.33013988,38.77000611,0,1
44.56000000,38.44101179,38.37981566,38.33603894,38.65794549,0,1
44.57000000,38.42923145,38.38946392,38.33949384,38.77667305,0,1
44.58000000,38.47332887,38.44301234,38.37569984,38.74657160,0,1
44.59000000,38.46279698,38.41902029,38.30336181,38.67370128,0,1
44.60000000,38.51681255,38.39357818,38.35671283,38.71857055,0,1
44.61000000,38.48490900,38.39087807,38.29782383,38.60027006,0,1
44.62000000,38.47629877,38.39947945,38.29317952,38.61833960,0,1
44.63000000,38.44541258,38.39567860,38.26511372,38.71832048,0,1
44.64000000,38.48307379,38.38429883,38.27084046,38.66830490,0,1
44.65000000,38.41817670,38.35077536,38.33126810,38.64211650,0,1
44.66000000,38.46516785,38.32801195,38.35931903,38.69449407,0,1
44.67000000,38.48335305,38.36683742,38.39708415,38.68686005,0,1
44.68000000,38.49961297,38.36805458,38.35724269,38.70347405,0,1
44.69000000,38.43198905,38.34395223,38.34514950,38.79327360,0,1
44.70000000,38.42300562,38.35929334,38.37998965,38.83048838,0,1
44.71000000,38.42830750,38.39454699,38.32366518,38.82250557,0,1
44.72000000,38.50744041,38.42869659,38.32417036,38.82320751,0,1
44.73000000,38.52124095,38.38479246,38.32314750,38.83704330,0,1
44.74000000,38.49103720,38.35649256,38.25460725,38.73878879,0,1
44.75000000,38.48587846,38.33835692,38.26313515,38.75838740,0,1
44.76000000,38.49603719,38.40559119,38.31418291,38.77074345,0,1
44.77000000,38.49677337,38.44677041,38.29217157,38.79235649,0,1
44.78000000,38.49595092,38.41757398,38.40008441,38.70975097,0,1
44.79000000,38.47385074,38.40181631,38.40774745,38.63588785,0,1
44.80000000,38.53439391,38.39912018,38.38061277,38.71059905,0,1
44.81000000,38.49973450,38.43714233,38.37083005,38.75240108,0,1
44.82000000,38.48069734,38.42000345,38.32529354,38.66237070,0,1
44.83000000,38.46528095,38.41278443,38.28445747,38.73558907,0,1
44.84000000,38.56100134,38.41114781,38.32240084,38.68638004,0,1
44.85000000,38.55273304,38.40065039,38.27527446,38.60636951,0,1
44.86000000,38.52428594,38.37817460,38.32886786,38.68320344,0,1
44.87000000,38.48598184,38.39992419,38.29066810,38.67119017,0,1
44.88000000,38.47063031,38.44207402,38.35320545,38.66848828,0,1
44.89000000,38.52308789,38.39351097,38.28785666,38.76997029,0,1
44.90000000,38.50778638,38.35987501,38.35432687,38.67078410,0,1
44.91000000,38.52901850,38.35679137,38.31312581,38.75945895,0,1
44.92000000,38.48870929,38.39286434,38.36234197,38.74976334,0,1
44.93000000,38.47132487,38.43446062,38.31707551,38.63214529,0,1
44.94000000,38.47040311,38.39852227,38.29428713,38.76644148,0,1
44.95000000,38.47930697,38.43217591,38.30337415,38.75206208,0,1
44.96000000,38.45873085,38.36085452,38.27854964,38.67191581,0,1
44.97000000,38.48960534,38.33707116,38.31313164,38.73660577,0,1
44.98000000,38.45247944,38.31941063,38.26918346,38.64306721,0,1
44.99000000,38.43506945,38.33936330,38.27386432,38.59891728,0,1
45.00000000,38.44750593,38.38045616,38.27807707,38.64613927,0,1
45.01000000,38.49256889,38.36606106,38.28131627,38.61029208,0,1
45.02000000,38.44676889,38.35548278,38.28460561,38.58418120,0,1
45.03000000,38.40590940,38.32935274,38.31964350,38.63995403,0,1
45.04000000,38.38717980,38.30492387,38.33002300,38.67915412,0,1
45.05000000,38.41159177,38.31011291,38.28677295,38.65650268,0,1
45.06000000,38.43293464,38.28776220,38.29415741,38.67768941,0,1
45.07000000,38.45115027,38.30721716,38.26428065,38.66192685,0,1
45.08000000,38.39065558,38.35466728,38.25050811,38.72428734,0,1
45.09000000,38.37229864,38.34355746,38.27451915,38.73800537,0,1
45.10000000,38.36554549,38.36420538,38.27092657,38.66093724,0,1
45.11000000,38.40214614,38.31512445,38.24485299,38.71105409,0,1
45.12000000,38.41583577,38.27488906,38.27111311,38.76785769,0,1
45.13000000,38.42476418,38.29223087,38.26227251,38.62643221,0,1
45.14000000,38.41030291,38.26728299,38.29367845,38.67408958,0,1
45.15000000,38.41402228,38.38578481,38.29701912,38.71675381,0,1
45.16000000,38.41308753,38.34868886,38.31041169,38.56504410,0,1
45.17000000,38.39799281,38.38064859,38.32894980,38.65864757,0,1
45.18000000,38.43250962,38.30101227,38.34261653,38.70521048,0,1
45.19000000,38.42949760,38.34706866,38.33300026,38.62999025,0,1
45.20000000,38.47725436,38.30380489,38.32311225,38.66408842,0,1
45.21000000,38.45613074,38.34966754,38.32998027,38.70995431,0,1
45.22000000,38.45849796,38.38188805,38.29639339,38.67453497,0,1
45.23000000,38.42910643,38.33102795,38.28687815,38.70894298,0,1
45.24000000,38.42058289,38.31308661,38.27708864,38.75584804,0,1
45.25000000,38.46913591,38.37606815,38.28316406,38.72283019,0,1
45.26000000,38.46088403,38.41151082,38.30505016,38.83556154,0,1
45.27000000,38.48599823,38.39055945,38.29831737,38.75270597,0,1
45.28000000,38.49404370,38.33376413,38.33064675,38.67578212,0,1
45.29000000,38.48756833,38.34190928,38.29094489,38.72888374,0,1
45.30000000,38.48650935,38.35620137,38.32284918,38.66181465,0,1
45.31000000,38.46176407,38.39249625,38.35495893,38.74917107,0,1
45.32000000,38.46180963,38.39504664,38.33616278,38.71675966,0,1
45.33000000,38.43462835,38.38804655,38.33641006,38.66130782,0,1
45.34000000,38.48205662,38.37436629,38.27414677,38.62099874,0,1
45.35000000,38.47049743,38.36503073,38.25853993,38.65240158,0,1
45.36000000,38.49006415,38.43559830,38.24724649,38.57041093,0,1
45.37000000,38.45270437,38.37000109,38.22588770,38.60222015,0,1
45.38000000,38.49841175,38.37572972,38.22887190,38.62967411,0,1
45.39000000,38.45510221,38.35338248,38.20865972,38.63680645,0,1
45.40000000,38.46339945,38.41005055,38.20986355,38.64249797,0,1
45.41000000,38.44999118,38.40080828,38.17053233,38.63017481,0,1
45.42000000,38.43537257,38.35675906,38.18487864,38.64247064,0,1
45.43000000,38.45986961,38.33446454,38.17351441,38.67817375,0,1
45.44000000,38.47296391,38.30819655,38.20380288,38.67215323,0,1
45.45000000,38.47046360,38.34190994,38.21456446,38.68757840,0,1
45.46000000,38.46600876,38.38374727,38.25376547,38.69742157,0,1
45.47000000,38.42389811,38.37229634,38.24054429,38.60743619,0,1
45.48000000,38.41109346,38.33248744,38.26088173,38.64662522,0,1
45.49000000,38.40293605,38.33116347,38.27566747,38.71701131,0,1
45.50000000,38.44629609,38.31060331,38.26185073,38.61697113,0,1
45.51000000,38.43699870,38.32034158,38.25881722,38.64270479,0,1
45.52000000,38.46796293,38.32500531,38.28459230,38.64985544,0,1
45.53000000,38.45115777,38.31682139,38.32042772,38.59368036,0,1
45.54000000,38.44823148,38.31069120,38.35069567,38.58148408,0,1
45.55000000,38.40731682,38.28296650,38.39089795,38.63171183,0,1
45.56000000,38.42741693,38.31007704,38.37637548,38.68189019,0,1
45.57000000,38.40961444,38.33367875,38.34843601,38.70708683,0,1
45.58000000,38.38321279,38.39562747,38.38247005,38.66619207,0,1
45.59000000,38.38912203,38.32224044,38.29363500,38.59513705,0,1
45.60000000,38.40076562,38.33672654,38.31697170,38.72400832,0,1
45.61000000,38.43869658,38.29192768,38.27980017,38.71250202,0,1
45.62000000,38.43180348,38.32127052,38.29878652,38.61010178,0,1
45.63000000,38.49202941,38.34698252,38.29402923,38.85359404,0,1
45.64000000,38.39906187,38.27317282,38.27222317,38.67790012,0,1
45.65000000,38.46853292,38.33389707,38.31190811,38.62771098,0,1
45.66000000,38.43138449,38.35171082,38.31021154,38.78189128,0,1
45.67000000,38.46261758,38.35303371,38.25352986,38.69623880,0,1
45.68000000,38.44371304,38.28881147,38.22541676,38.54874762,0,1
45.69000000,38.45150376,38.24330107,38.24128937,38.67123801,0,1
45.70000000,38.46905110,38.29333692,38.28112819,38.65134170,0,1
45.71000000,38.46216242,38.34642817,38.23280193,38.59730581,0,1
45.72000000,38.42825033,38.36675692,38.28418429,38.63685637,0,1
45.73000000,38.42677367,38.34429159,38.23202295,38.60786569,0,1
45.74000000,38.43340700,38.28484857,38.21258104,38.60125481,0,1
45.75000000,38.44851797,38.26554283,38.19836149,38.65468391,0,1
45.76000000,38.42529300,38.29153280,38.16954810,38.67083315,0,1
45.77000000,38.37325302,38.31181079,38.25031165,38.70006894,0,1
45.78000000,38.43200602,38.39082607,38.24909579,38.66329362,0,1
45.79000000,38.47535994,38.33692243,38.30999894,38.61205042,0,1
45.80000000,38.50334293,38.30353352,38.30697120,38.61065077,0,1
45.81000000,38.42282948,38.29341478,38.34959556,38.61374577,0,1
45.82000000,38.33901706,38.30168489,38.35938363,38.62933570,0,1
45.83000000,38.34688267,38.30916453,38.34928902,38.67357915,0,1
45.84000000,38.40441953,38.30459605,38.30121525,38.64248038,0,1
45.85000000,38.44074560,38.24732449,38.29281580,38.61218627,0,1
45.86000000,38.42479747,38.24642449,38.24659765,38.62321831,0,1
45.87000000,38.38865840,38.32561129,38.22175784,38.59569879,0,1
45.88000000,38.39278625,38.35026005,38.27198792,38.58645436,0,1
45.89000000,38.41431636,38.32619885,38.24827981,38.61980955,0,1
45.90000000,38.41903065,38.25206398,38.25216341,38.62878638,0,1
45.91000000,38.39116452,38.22382661,38.19241845,38.59025835,0,1
45.92000000,38.37913244,38.25165596,38.22172322,38.60767709,0,1
45.93000000,38.39099615,38.33894148,38.18071026,38.58649912,0,1
45.94000000,38.38355746,38.35543196,38.24608779,38.63589976,0,1
45.95000000,38.41971124,38.30990860,38.19823319,38.67689844,0,1
45.96000000,38.44213123,38.29684000,38.25105538,38.60800832,0,1
45.97000000,38.42415604,38.27813225,38.19152359,38.66172497,0,1
45.98000000,38.42201769,38.30329335,38.23645329,38.64710526,0,1
45.99000000,38.35056534,38.31124328,38.26972650,38.47854774,0,1
46.00000000,38.40269130,38.30259323,38.26022047,38.54795396,0,1
46.01000000,38.38546364,38.28649442,38.22477809,38.62250647,0,1
46.02000000,38.44461492,38.28391907,38.21564907,38.59252067,0,1
46.03000000,38.39518892,38.25888523,38.20141114,38.60295050,0,1
46.04000000,38.35876467,38.25567106,38.29702903,38.62403674,0,1
46.05000000,38.48660343,38.28398398,38.34116718,38.57710143,0,1
46.06000000,38.40854665,38.26249198,38.36562312,38.57004435,0,1
46.07000000,38.45375964,38.27559075,38.32024077,38.63297152,0,1
46.08000000,38.36515604,38.28904434,38.30426516,38.68109237,0,1
46.09000000,38.24865956,38.29039118,38.31915016,38.71840593,0,1
46.10000000,38.34948034,38.25969499,38.32151763,38.66530195,0,1
46.11000000,38.41015099,38.26968629,38.31389537,38.71857520,0,1
46.12000000,38.50455521,38.30385932,38.25838716,38.74527906,0,1
46.13000000,38.42641834,38.25452357,38.21678490,38.64919509,0,1
46.14000000,38.35127189,38.30363785,38.23286402,38.63335553,0,1
46.15000000,38.34705344,38.30404616,38.24638594,38.63419737,0,1
46.16000000,38.39394344,38.31591642,38.24062379,38.55749808,0,1
46.17000000,38.42122279,38.28249786,38.19697391,38.58048527,0,1
46.18000000,38.38432345,38.28410223,38.17549173,38.59539425,0,1
46.19000000,38.36761430,38.23903914,38.13833563,38.52174071,0,1
46.20000000,38.39266226,38.32465439,38.15125760,38.53509591,0,1
46.21000000,38.43109198,38.40538761,38.19138619,38.54578540,0,1
46.22000000,38.35624803,38.30424947,38.19131518,38.49647073,0,1
46.23000000,38.30830425,38.14681658,38.18515349,38.54503956,0,1
46.24000000,38.33649572,38.10640181,38.17291658,38.59638539,0,1
46.25000000,38.44877745,38.52742266,38.14957021,38.63110414,0,1
46.26000000,38.43642610,38.11903857,38.14898185,38.62786945,0,1
46.27000000,38.36260888,38.50872592,38.11381577,38.57259953,0,1
46.28000000,38.27466620,38.09329740,38.12668573,38.50136042,0,1
46.29000000,38.35712024,38.14069622,38.22445668,38.68491805,0,1
46.30000000,38.40186844,38.39788199,38.17572357,38.69501338,0,1
46.31000000,38.33297190,38.35918303,38.28636187,38.56414456,0,1
46.32000000,38.28396711,38.25085457,38.29536919,38.72177140,0,1
46.33000000,38.36122152,38.06552146,38.32536509,38.50688452,0,1
46.34000000,38.46055733,38.22494604,38.24018844,38.59080359,0,1
46.35000000,38.44640401,38.27605981,38.24904615,38.78294004,0,1
46.36000000,38.37101879,38.32796257,38.24904118,38.62391832,0,1
46.37000000,38.34830618,38.26452612,38.27151886,38.56037387,0,1
46.38000000,38.39250755,38.23510234,38.30406587,38.61778538,0,1
46.39000000,38.49123558,38.28003448,38.31792690,38.48295188,0,1
46.40000000,38.44688463,38.25436172,38.29031971,38.53979731,0,1
46.41000000,38.35667886,38.29157327,38.27497063,38.62936480,0,1
46.42000000,38.34757906,38.28273188,38.25976614,38.60852657,0,1
46.43000000,38.41276075,38.31643290,38.23178384,38.64518383,0,1
46.44000000,38.49652858,38.35755979,38.29008406,38.64625630,0,1
46.45000000,38.49067707,38.26639501,38.25580128,38.63924351,0,1
46.46000000,38.40225600,38.16745336,38.29650424,38.59586962,0,1
46.47000000,38.38739344,38.29490064,38.23564555,38.52587450,0,1
46.48000000,38.43709869,38.29316611,38.20061848,38.82310213,0,1
46.49000000,38.44506713,38.30767275,38.18939699,38.59134145,0,1
46.50000000,38.42743069,38.26576417,38.16849486,38.37055662,0,1
46.51000000,38.38974323,38.23802241,38.22817925,38.67578398,0,1
46.52000000,38.43736442,38.28340141,38.27279152,38.64041652,0,1
46.53000000,38.42863058,38.31567929,38.24520643,38.40245705,0,1
46.54000000,38.41436486,38.30478771,38.24245375,38.57445058,0,1
46.55000000,38.34886290,38.24028570,38.17473214,38.67178806,0,1
46.56000000,38.39418433,38.20475168,38.15221196,38.45640550,0,1
46.57000000,38.42466812,38.26774754,38.15488467,38.50549575,0,1
46.58000000,38.43039916,38.29064681,38.19590179,38.59190420,0,1
46.59000000,38.36798966,38.30606308,38.16225191,38.48583562,0,1
46.60000000,38.33519649,38.20950451,38.15885934,38.52650861,0,1
46.61000000,38.35880270,38.22709345,38.15999752,38.65782827,0,1
46.62000000,38.39801472,38.16681171,38.15308633,38.56398264,0,1
46.63000000,38.35849376,38.20546538,38.25110641,38.59174407,0,1
46.64000000,38.33490662,38.24472519,38.25951408,38.54421145,0,1
46.65000000,38.31348125,38.22466627,38.21566180,38.41493414,0,1
46.66000000,38.36609343,38.24150014,38.20622759,38.53734455,0,1
46.67000000,38.33371575,38.23429183,38.17520835,38.61092327,0,1
46.68000000,38.35389489,38.22751764,38.24633131,38.52732311,0,1
46.69000000,38.28407315,38.22419961,38.28007295,38.71517008,0,1
46.70000000,38.33199698,38.17801367,38.30049778,38.51331705,0,1
46.71000000,38.30584399,38.24046463,38.29251990,38.59114650,0,1
46.72000000,38.34325051,38.23032907,38.26061569,38.62263574,0,1
46.73000000,38.32917294,38.24250813,38.25339898,38.53288948,0,1
46.74000000,38.33168366,38.24355677,38.25782153,38.55277934,0,1
46.75000000,38.36713963,38.19545754,38.28936685,38.61330774,0,1
46.76000000,38.36811048,38.16328134,38.25892369,38.53271951,0,1
46.77000000,38.35066797,38.19479684,38.27323292,38.62429285,0,1
46.78000000,38.32632400,38.20439959,38.23254985,38.61010073,0,1
46.79000000,38.31443146,38.26151624,38.19807265,38.54900049,0,1
46.80000000,38.34546794,38.22144463,38.20833520,38.60374235,0,1
46.81000000,38.35301835,38.34878499,38.20645041,38.66993463,0,1
46.82000000,38.34895620,38.29476949,38.18275825,38.56368874,0,1
46.83000000,38.37281595,38.25197761,38.19139490,38.65405818,0,1
46.84000000,38.36076411,38.26977098,38.20043880,38.69387745,0,1
46.85000000,38.35134593,38.23706329,38.23877292,38.58947616,0,1
46.86000000,38.37338355,38.27203818,38.24362899,38.64155341,0,1
46.87000000,38.35359663,38.25772649,38.21543774,38.62841359,0,1
46.88000000,38.33574928,38.30719535,38.20924371,38.53574821,0,1
