time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.77000000,39.81403458,39.65692162,39.51360238,40.00705103,0,1
43.78000000,39.81499943,39.72116544,39.56452469,39.96717974,0,1
43.79000000,39.74411937,39.65641108,39.57326027,39.93614848,0,1
43.80000000,39.57880579,39.75624930,39.64023415,40.01885635,0,1
43.81000000,39.62217036,39.78307753,39.61718005,40.06795829,0,1
43.82000000,39.75903482,39.69848953,39.64387499,40.10666769,0,1
43.83000000,39.86488258,39.62194726,39.60180762,40.12141528,0,1
43.84000000,39.82337958,39.58309767,39.58452204,40.05122181,0,1
43.85000000,39.78318500,39.66661467,39.58496894,40.04119148,0,1
43.86000000,39.72641139,39.79058460,39.58474342,40.09713294,0,1
43.87000000,39.75691415,39.83056155,39.58110514,40.03516068,0,1
43.88000000,39.77131058,39.76203003,39.53330398,40.04353828,0,1
43.89000000,39.82337036,39.69721276,39.51799014,40.04031297,0,1
43.90000000,39.78227123,39.70538414,39.56511625,40.04003047,0,1
43.91000000,39.79720581,39.70731766,39.62281850,40.03286248,0,1
43.92000000,39.76166775,39.72176185,39.60735453,40.03041597,0,1
43.93000000,39.84742898,39.75141499,39.63522177,40.05956908,0,1
43.94000000,39.82627385,39.74801905,39.60050838,40.03137401,0,1
43.95000000,39.80899624,39.78083820,39.61164663,39.96890964,0,1
43.96000000,39.75060095,39.77044488,39.56658802,40.12525772,0,1
43.97000000,39.82432989,39.80505576,39.56547753,40.05136020,0,1
43.98000000,39.81756266,39.73434643,39.52509189,40.05651528,0,1
43.99000000,39.89099458,39.76939355,39.56966238,40.09923014,0,1
44.00000000,39.81751194,39.76211427,39.68811673,39.96705188,0,1
44.01000000,39.82751541,39.80532761,39.73088890,40.12320312,0,1
44.02000000,39.79997297,39.82997185,39.58377209,40.09072740,0,1
44.03000000,39.85606121,39.76678642,39.46199488,39.92244588,0,1
44.04000000,39.83961589,39.73309478,39.43995387,40.09694636,0,1
44.05000000,39.82197414,39.73689996,39.55560417,40.10743925,0,1
44.06000000,39.82924552,39.77690167,39.57040836,39.92672223,0,1
44.07000000,39.81860909,39.78532919,39.60979565,39.98944432,0,1
44.08000000,39.76564972,39.76992685,39.52436259,40.01497445,0,1
44.09000000,39.87220120,39.72979532,39.53661863,39.91541863,0,1
44.10000000,39.82560912,39.68971674,39.48236908,39.95276398,0,1
44.11000000,39.82774602,39.82443512,39.58393589,40.02628880,0,1
44.12000000,39.82096308,39.81139927,39.54990415,40.00468283,0,1
44.13000000,39.78504821,39.76265909,39.58538585,40.14393438,0,1
44.14000000,39.82536824,39.70995577,39.56006030,40.07835747,0,1
44.15000000,39.83417279,39.71449274,39.62497484,40.01358796,0,1
44.16000000,39.82730644,39.72105473,39.60465153,40.15141056,0,1
44.17000000,39.75937388,39.75734922,39.61597343,40.03032402,0,1
44.18000000,39.77099495,39.72015809,39.61743908,40.04326291,0,1
44.19000000,39.79767631,39.71246250,39.65072164,40.06367017,0,1
44.20000000,39.83449349,39.69604896,39.67776864,40.07314860,0,1
44.21000000,39.76523974,39.73270490,39.67302925,40.06695589,0,1
44.22000000,39.74082367,39.68247502,39.67279894,40.05876054,0,1
44.23000000,39.76145659,39.71272651,39.64923987,40.02646375,0,1
44.24000000,39.79126494,39.71941525,39.67230458,40.01911049,0,1
44.25000000,39.76807608,39.73801232,39.65590980,40.00481613,0,1
44.26000000,39.73010781,39.73520477,39.64408035,40.03258924,0,1
44.27000000,39.78114464,39.74484337,39.63318955,40.08591571,0,1
44.28000000,39.79370518,39.76772270,39.60171902,40.14418829,0,1
44.29000000,39.80664875,39.72640629,39.58329036,40.11941274,0,1
44.30000000,39.75274557,39.71914039,39.58443830,40.02972897,0,1
44.31000000,39.74615835,39.73871507,39.52351109,40.09885261,0,1
44.32000000,39.76305429,39.74627936,39.57643465,40.09556090,0,1
44.33000000,39.79044724,39.71878977,39.52713929,40.06141546,0,1
44.34000000,39.79066190,39.67710710,39.58777315,40.05508383,0,1
44.35000000,39.82870056,39.68455908,39.59283973,40.11872977,0,1
44.36000000,39.83127893,39.75518470,39.63319126,40.08725321,0,1
44.37000000,39.78541193,39.74862692,39.63122963,40.08823226,0,1
44.38000000,39.77830160,39.72907833,39.64488595,40.11142162,0,1
44.39000000,39.76259471,39.72283248,39.64614758,40.09340463,0,1
44.40000000,39.80977179,39.74501673,39.66686491,40.06260275,0,1
44.41000000,39.80149915,39.73717177,39.69054096,40.09403586,0,1
44.42000000,39.74811428,39.70792538,39.68886910,40.10879029,0,1
44.43000000,39.76091271,39.71872249,39.67157474,40.11513447,0,1
44.44000000,39.76435420,39.74200364,39.66813900,40.13880263,0,1
44.45000000,39.83134375,39.77451854,39.67467093,40.10281930,0,1
44.46000000,39.81114362,39.75320470,39.65438786,40.07247215,0,1
44.47000000,39.81807830,39.76439247,39.63555076,40.04335189,0,1
44.48000000,39.80766431,39.72892864,39.59044189,40.04876666,0,1
44.49000000,39.80898486,39.74370686,39.59581752,40.05447463,0,1
44.50000000,39.83218566,39.74744935,39.62930226,40.05293006,0,1
44.51000000,39.81199815,39.74935870,39.63680588,40.05298769,0,1
44.52000000,39.79610245,39.75205029,39.59701654,40.02931547,0,1
44.53000000,39.80090892,39.74842400,39.57617972,39.98296143,0,1
44.54000000,39.82801316,39.73232680,39.52342127,39.98186534,0,1
44.55000000,39.82185614,39.72141287,39.51187037,39.96221291,0,1
44.56000000,39.79983576,39.68924491,39.53030032,39.98840355,0,1
44.57000000,39.82249224,39.75062520,39.53860245,40.04496401,0,1
44.58000000,39.85091385,39.78169882,39.57572631,40.04325278,0,1
44.59000000,39.82508606,39.76211964,39.61918970,40.04427675,0,1
44.60000000,39.78156290,39.74972282,39.58839237,40.03927040,0,1
44.61000000,39.79606447,39.74876601,39.63432604,40.07029188,0,1
44.62000000,39.82252138,39.75685733,39.59493242,40.05956708,0,1
44.63000000,39.82001829,39.74064017,39.65468033,40.03480894,0,1
44.64000000,39.75383052,39.66352229,39.65333177,40.09725659,0,1
44.65000000,39.78050779,39.69324175,39.62206852,40.07461135,0,1
44.66000000,39.89840135,39.75366668,39.65476083,40.07688609,0,1
44.67000000,39.88870585,39.76736362,39.62513139,40.08683567,0,1
44.68000000,39.81094529,39.71846245,39.63425249,40.03679249,0,1
44.69000000,39.69910907,39.65394741,39.63420634,39.98349338,0,1
44.70000000,39.79010356,39.74230632,39.64150918,39.98597399,0,1
44.71000000,39.79321992,39.73875979,39.65258532,40.03348759,0,1
44.72000000,39.81831153,39.73452835,39.63303505,40.06838570,0,1
44.73000000,39.76088928,39.73205708,39.63628847,40.09427157,0,1
44.74000000,39.80998397,39.70795884,39.60000356,40.13926870,0,1
44.75000000,39.83980283,39.75694732,39.60888385,40.07484363,0,1
44.76000000,39.81937799,39.71756232,39.57903358,40.03681960,0,1
44.77000000,39.78537532,39.69705151,39.56613893,40.04912234,0,1
44.78000000,39.76794875,39.70836395,39.52491511,39.99321504,0,1
44.79000000,39.81760593,39.74557996,39.57190394,40.01130014,0,1
44.80000000,39.85238873,39.72168492,39.59503676,40.02494977,0,1
44.81000000,39.80979716,39.73351135,39.65632613,40.04542218,0,1
44.82000000,39.80682165,39.68675494,39.62188098,39.97262977,0,1
44.83000000,39.81298788,39.70674179,39.61516822,39.99796365,0,1
44.84000000,39.82594389,39.70877754,39.64979814,39.99096643,0,1
44.85000000,39.80279229,39.70123493,39.58999129,39.94139938,0,1
44.86000000,39.79878244,39.72860726,39.61662557,40.02762116,0,1
44.87000000,39.80271445,39.68308916,39.56196895,40.06582800,0,1
44.88000000,39.83290549,39.77810245,39.59744228,40.09207141,0,1
44.89000000,39.84327898,39.68189465,39.74013000,40.11877469,0,1
44.90000000,39.82754053,39.75621007,39.72538037,40.04547687,0,1
44.91000000,39.78496513,39.69905093,39.72884729,40.03849521,0,1
44.92000000,39.78728703,39.73004812,39.65938596,40.06015128,0,1
44.93000000,39.83978775,39.71584089,39.73603876,40.06515929,0,1
44.94000000,39.82167879,39.71469081,39.62962423,40.12746570,0,1
44.95000000,39.81772219,39.68846832,39.67886467,40.05747155,0,1
44.96000000,39.77121608,39.71719438,39.66711481,40.08598351,0,1
44.97000000,39.89486762,39.73728468,39.69109393,40.07025000,0,1
44.98000000,39.86318044,39.74547999,39.67429918,40.00630808,0,1
44.99000000,39.84843478,39.68083990,39.63241088,39.99424868,0,1
45.00000000,39.77425437,39.71436348,39.61938533,39.98560488,0,1
45.01000000,39.80074785,39.71531518,39.60173539,40.00248120,0,1
45.02000000,39.84917691,39.74791675,39.59968128,40.04813057,0,1
45.03000000,39.84121358,39.76579798,39.58121355,40.01987915,0,1
45.04000000,39.81887119,39.69058050,39.55764719,40.08005221,0,1
45.05000000,39.77134285,39.73001653,39.59917036,39.98354973,0,1
45.06000000,39.83962640,39.75595465,39.60692349,40.02608135,0,1
45.07000000,39.82134264,39.72983612,39.57729113,40.04843005,0,1
45.08000000,39.82056099,39.71622625,39.54723381,39.99669967,0,1
45.09000000,39.81125535,39.75141185,39.56560116,40.03869830,0,1
45.10000000,39.82370167,39.71369229,39.57326289,40.01573256,0,1
45.11000000,39.80905786,39.69532542,39.62778933,40.06711164,0,1
45.12000000,39.77189499,39.69847622,39.65179043,40.02710079,0,1
45.13000000,39.77279095,39.66241934,39.64768256,39.98798408,0,1
45.14000000,39.79314378,39.69619599,39.61653543,40.03208016,0,1
45.15000000,39.83286822,39.71357239,39.62002059,39.98008008,0,1
45.16000000,39.81042106,39.70676082,39.61520103,39.97903190,0,1
45.17000000,39.80665444,39.65961297,39.61362360,40.04736820,0,1
45.18000000,39.78421226,39.71428011,39.62769888,40.05063242,0,1
45.19000000,39.77664688,39.73417986,39.63681317,40.08459642,0,1
45.20000000,39.76974610,39.72718441,39.66926928,40.05460677,0,1
45.21000000,39.76460510,39.72222732,39.64627134,40.08006056,0,1
45.22000000,39.85449775,39.71262646,39.63458672,40.03473166,0,1
45.23000000,39.85396764,39.72656856,39.61599767,40.04457602,0,1
45.24000000,39.79779683,39.68620521,39.62362300,40.04684236,0,1
45.25000000,39.77632495,39.70327444,39.61336544,40.00401437,0,1
45.26000000,39.78742382,39.70369232,39.63952409,40.03150543,0,1
45.27000000,39.84043271,39.74161235,39.65776525,40.04338583,0,1
45.28000000,39.86276198,39.71350660,39.62843913,39.99721394,0,1
45.29000000,39.82207019,39.66997271,39.61697884,39.97528446,0,1
45.30000000,39.78509651,39.68363579,39.61961520,40.03102109,0,1
45.31000000,39.79641434,39.69325353,39.61764142,39.94822336,0,1
45.32000000,39.77215218,39.74852898,39.63222596,39.98380998,0,1
45.33000000,39.79177046,39.70623550,39.62368494,40.03775458,0,1
45.34000000,39.78558280,39.71165866,39.61167960,40.04016989,0,1
45.35000000,39.81415551,39.69981672,39.58988571,40.06081179,0,1
45.36000000,39.84790853,39.67738304,39.56422157,40.06841917,0,1
45.37000000,39.82727107,39.78294876,39.56845609,40.05597232,0,1
45.38000000,39.79002683,39.77272081,39.60398464,40.01015045,0,1
45.39000000,39.75777420,39.73374364,39.61726039,40.04289997,0,1
45.40000000,39.79879366,39.69228121,39.62134291,40.01190245,0,1
45.41000000,39.85799370,39.62869339,39.61699893,40.00177638,0,1
45.42000000,39.84388278,39.68188544,39.61505137,40.06684022,0,1
45.43000000,39.79493694,39.69854565,39.60415323,40.03938447,0,1
45.44000000,39.67800761,39.73938306,39.61396046,39.97733982,0,1
45.45000000,39.70805742,39.68144607,39.62426914,39.99100928,0,1
45.46000000,39.77287618,39.70579660,39.61939701,39.98436996,0,1
45.47000000,39.83225015,39.68369377,39.56560812,39.96995101,0,1
45.48000000,39.78889293,39.69893665,39.55752319,40.09934735,0,1
45.49000000,39.77086414,39.68551143,39.60487585,40.04427240,0,1
45.50000000,39.75252688,39.70171782,39.57647021,40.04518401,0,1
45.51000000,39.77903028,39.67963395,39.63616486,40.03964437,0,1
45.52000000,39.76252209,39.67620123,39.60169901,40.02067156,0,1
45.53000000,39.77173366,39.68348332,39.56149420,40.00926268,0,1
45.54000000,39.72934659,39.67205834,39.54928812,40.02723747,0,1
45.55000000,39.73402880,39.69843672,39.53121458,40.03838415,0,1
45.56000000,39.77839093,39.62756343,39.57923898,39.93574360,0,1
45.57000000,39.72597231,39.64587552,39.56041197,39.95357216,0,1
45.58000000,39.78821742,39.63483825,39.60194290,40.02943726,0,1
45.59000000,39.73375159,39.70993826,39.56578403,39.90163727,0,1
45.60000000,39.79398686,39.68126890,39.56242194,39.97388992,0,1
45.61000000,39.70338420,39.65748681,39.56267635,39.92334860,0,1
45.62000000,39.77138619,39.61688572,39.54983057,39.91547819,0,1
45.63000000,39.66710473,39.66529602,39.65329845,39.98351128,0,1
45.64000000,39.75927758,39.64307512,39.66544269,40.04399486,0,1
45.65000000,39.77106726,39.71069381,39.64565992,40.09776059,0,1
45.66000000,39.80708932,39.61947009,39.61565092,39.99860006,0,1
45.67000000,39.69842130,39.65043293,39.58996975,39.97152097,0,1
45.68000000,39.73998510,39.63628547,39.57196295,40.02577105,0,1
45.69000000,39.70838450,39.64228276,39.57795792,39.98198267,0,1
45.70000000,39.79127716,39.65292670,39.56769910,40.05967398,0,1
45.71000000,39.76107000,39.62042498,39.55774192,40.05886177,0,1
45.72000000,39.71771698,39.68733629,39.56165023,40.03242863,0,1
45.73000000,39.73057438,39.63481488,39.62771454,40.00306328,0,1
45.74000000,39.77577104,39.67973876,39.62662831,39.92462046,0,1
45.75000000,39.76574986,39.58710348,39.61450049,39.97550194,0,1
45.76000000,39.75503643,39.65173858,39.58356598,39.96576201,0,1
45.77000000,39.73631302,39.64803172,39.54021393,39.95451000,0,1
45.78000000,39.76308297,39.70544154,39.58064059,39.99941242,0,1
45.79000000,39.77998443,39.71953305,39.50422745,39.98276327,0,1
45.80000000,39.73449136,39.67483697,39.52363170,40.05964204,0,1
45.81000000,39.77618408,39.65150186,39.53105156,40.00304639,0,1
45.82000000,39.75424895,39.69235179,39.52696280,39.95786147,0,1
45.83000000,39.79345653,39.71141296,39.56950691,40.01347596,0,1
45.84000000,39.76521257,39.62518918,39.54466061,39.95378603,0,1
45.85000000,39.77923374,39.66437155,39.51482369,40.00058864,0,1
45.86000000,39.73121045,39.62396559,39.50980437,40.03378035,0,1
45.87000000,39.79454487,39.71844463,39.56455359,40.01681512,0,1
45.88000000,39.78120163,39.72874391,39.60953624,40.02430738,0,1
45.89000000,39.76768955,39.72950857,39.62295223,39.95133612,0,1
45.90000000,39.79681098,39.62011278,39.61307801,39.95793936,0,1
45.91000000,39.78924884,39.64248892,39.60542871,39.95746049,0,1
45.92000000,39.77537288,39.64382552,39.62395246,40.00944105,0,1
45.93000000,39.78587403,39.72891376,39.61475951,40.03630947,0,1
45.94000000,39.80995765,39.74014376,39.61286167,40.03994290,0,1
45.95000000,39.84151338,39.72979102,39.59568384,40.06805576,0,1
45.96000000,39.82074018,39.71697902,39.58444858,39.98473754,0,1
45.97000000,39.78952951,39.68924231,39.58469881,39.98030979,0,1
45.98000000,39.79274108,39.73651790,39.56912516,39.98997257,0,1
45.99000000,39.79997534,39.69854131,39.57172494,39.96886395,0,1
46.00000000,39.83099813,39.68649316,39.57009702,39.99377774,0,1
46.01000000,39.85789997,39.66960738,39.57314389,40.01305754,0,1
46.02000000,39.80763574,39.69465950,39.57850449,39.96987810,0,1
46.03000000,39.80186176,39.66232704,39.57627931,39.98239470,0,1
46.04000000,39.83225767,39.66018455,39.61685617,39.96709261,0,1
46.05000000,39.83921587,39.67014924,39.60199045,39.93985618,0,1
46.06000000,39.79415477,39.66481867,39.63566526,39.91196508,0,1
46.07000000,39.76824825,39.69901375,39.57213063,39.92172824,0,1
46.08000000,39.75333199,39.68587489,39.59680899,39.93949299,0,1
46.09000000,39.74955601,39.67114436,39.56841826,40.01291029,0,1
46.10000000,39.80048601,39.66733534,39.59370518,40.02855469,0,1
46.11000000,39.80287222,39.70067316,39.59684880,39.98921706,0,1
46.12000000,39.71891499,39.68279908,39.57664459,39.96724266,0,1
46.13000000,39.73952382,39.68618746,39.57048868,39.98580648,0,1
46.14000000,39.80947719,39.69240334,39.55104841,39.95407138,0,1
46.15000000,39.87114936,39.69158464,39.53288382,39.96721329,0,1
46.16000000,39.77988546,39.71355827,39.53998454,40.05239754,0,1
46.17000000,39.65837374,39.69168878,39.56909336,39.96669414,0,1
46.18000000,39.68182410,39.63075984,39.57406085,40.00460009,0,1
46.19000000,39.84385971,39.65202616,39.60191786,40.01397877,0,1
46.20000000,39.88708436,39.61969810,39.55819120,39.94863254,0,1
46.21000000,39.79608405,39.60237603,39.55001305,39.98378314,0,1
46.22000000,39.69777097,39.61103869,39.55618217,39.99995705,0,1
46.23000000,39.69612493,39.66142538,39.57723086,39.98770443,0,1
46.24000000,39.75999057,39.67242579,39.56800572,40.05545818,0,1
46.25000000,39.78622370,39.65692497,39.58037386,40.01068583,0,1
46.26000000,39.71781424,39.60969190,39.55861075,40.04198925,0,1
46.27000000,39.67007243,39.60681630,39.62517391,40.04807836,0,1
46.28000000,39.72432020,39.65079060,39.65336792,39.96750954,0,1
46.29000000,39.76797551,39.68873872,39.66473185,40.02107136,0,1
46.30000000,39.73609083,39.66346622,39.60132633,40.00177308,0,1
46.31000000,39.67212251,39.62585778,39.61815927,39.93507518,0,1
46.32000000,39.70728545,39.61458800,39.58073248,39.98908597,0,1
46.33000000,39.73751894,39.59805946,39.57737117,39.97022752,0,1
46.34000000,39.80485949,39.66371541,39.58516447,39.88874078,0,1
46.35000000,39.73796673,39.65751005,39.52911516,39.88830618,0,1
46.36000000,39.68699172,39.64141071,39.53525792,39.96228991,0,1
46.37000000,39.70139736,39.59427941,39.61026885,39.87485100,0,1
46.38000000,39.73796495,39.57597772,39.62531824,39.95508166,0,1
46.39000000,39.72016953,39.64292603,39.48885325,39.99820280,0,1
46.40000000,39.69177328,39.69632330,39.50704141,39.96295526,0,1
46.41000000,39.68445243,39.63348615,39.38791960,40.07800426,0,1
46.42000000,39.86279846,39.67318081,39.58831214,40.01210301,0,1
46.43000000,39.82166018,39.60898279,39.56372712,40.03909239,0,1
46.44000000,39.82787697,39.65527095,39.56090029,40.03217643,0,1
46.45000000,39.63907059,39.67492110,39.52598102,39.93277780,0,1
46.46000000,39.70113691,39.65807796,39.57734353,40.05705752,0,1
46.47000000,39.74737880,39.68752536,39.55336468,39.97199565,0,1
46.48000000,39.88863304,39.64849896,39.59093160,39.99548124,0,1
46.49000000,39.77863377,39.60702608,39.54928921,39.96755781,0,1
46.50000000,39.75920648,39.69676991,39.63390422,39.93492853,0,1
46.51000000,39.73599768,39.63298034,39.57300919,39.97152166,0,1
46.52000000,39.76629808,39.67785693,39.62729731,39.90041281,0,1
46.53000000,39.72405377,39.61137050,39.56367234,39.90800296,0,1
46.54000000,39.70885301,39.64449945,39.52773074,39.98945167,0,1
46.55000000,39.71003555,39.63675858,39.54629158,39.99560020,0,1
46.56000000,39.76909870,39.64476121,39.56246820,40.06735848,0,1
46.57000000,39.76581530,39.68257216,39.57004661,40.00660777,0,1
46.58000000,39.75373932,39.66857659,39.60216563,39.93058909,0,1
46.59000000,39.72593325,39.65091984,39.52228669,39.95902594,0,1
46.60000000,39.74144324,39.62259195,39.56270023,39.93592218,0,1
46.61000000,39.73845685,39.63032371,39.42270368,39.95417336,0,1
46.62000000,39.80022699,39.59960747,39.43164438,39.94226473,0,1
46.63000000,39.70755998,39.65556405,39.39921360,39.97417696,0,1
46.64000000,39.75115437,39.60730999,39.47760141,39.88407296,0,1
46.65000000,39.71576064,39.61861472,39.56783629,39.85901840,0,1
46.66000000,39.71121869,39.59895475,39.58888068,39.90739791,0,1
46.67000000,39.69215076,39.57800827,39.47128750,39.83919628,0,1
46.68000000,39.68576960,39.58627153,39.46897674,39.88907345,0,1
46.69000000,39.74322206,39.60322105,39.44757176,39.89122948,0,1
46.70000000,39.73061626,39.59524005,39.51681516,39.95123020,0,1
46.71000000,39.71469053,39.60256150,39.56089237,40.02979526,0,1
