time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.00000000,38.27761766,38.21737239,38.10153336,38.17331263,0,0
43.01000000,38.32417524,38.18813874,38.08192311,38.17922912,0,0
43.02000000,38.25770675,38.18891471,38.05326500,38.16782091,0,0
43.03000000,38.26618057,38.15076181,38.08138017,38.18597998,0,0
43.04000000,38.28088700,38.16094746,38.10530406,38.20948301,0,0
43.05000000,38.27527231,38.20327247,38.10085437,38.16686631,0,0
43.06000000,38.25104135,38.12016811,38.08468944,38.15792413,0,0
43.07000000,38.22434785,38.16367685,38.06069627,38.17500788,0,0
43.08000000,38.24424241,38.11377605,38.09977670,38.12858238,0,0
43.09000000,38.23014486,38.20610517,38.09114991,38.18401665,0,0
43.10000000,38.27918116,38.15458503,38.09802497,38.21866232,0,0
43.11000000,38.21569010,38.16271252,38.04243629,38.21118898,0,0
43.12000000,38.22749180,38.13254656,38.06527713,38.18542041,0,0
43.13000000,38.26216164,38.13751348,38.03261714,38.17547837,0,0
43.14000000,38.27763079,38.15525959,38.10082934,38.19835983,0,0
43.15000000,38.27640108,38.13898075,38.07465094,38.18591345,0,0
43.16000000,38.25202953,38.13012256,38.07045844,38.21246572,0,0
43.17000000,38.21116704,38.13888294,38.06034583,38.21420770,0,0
43.18000000,38.23798917,38.18361528,38.08796042,38.20819596,0,0
43.19000000,38.25574857,38.17693603,38.11756482,38.18197071,0,0
43.20000000,38.25861453,38.17066957,38.11803049,38.17670692,0,0
43.21000000,38.24440100,38.13581459,38.12565884,38.16811318,0,0
43.22000000,38.26323974,38.10798047,38.12270544,38.18008396,0,0
43.23000000,38.26237738,38.13812165,38.12335797,38.19343834,0,0
43.24000000,38.26603257,38.12949039,38.14105130,38.18467460,0,0
43.25000000,38.28046222,38.14258657,38.14320016,38.19234151,0,0
43.26000000,38.26659601,38.16394486,38.14205643,38.17023794,0,0
43.27000000,38.25541402,38.21167436,38.15113953,38.17380076,0,0
43.28000000,38.26636941,38.18514138,38.13457343,38.17140644,0,0
43.29000000,38.27779317,38.14201715,38.14258714,38.17016793,0,0
43.30000000,38.28720629,38.14993222,38.12749107,38.17427476,0,0
43.31000000,38.31425738,38.14683768,38.14290379,38.17352988,0,0
43.32000000,38.27878827,38.21461595,38.11895774,38.14514934,0,0
43.33000000,38.29341299,38.21117365,38.09284253,38.15356683,0,0
43.34000000,38.27491858,38.16691947,38.08669624,38.15026582,0,0
43.35000000,38.32828265,38.19593104,38.05547381,38.15096764,0,0
43.36000000,38.34626921,38.16427553,38.05682803,38.13199999,0,0
43.37000000,38.33524618,38.19110097,38.00717265,38.12630157,0,0
43.38000000,38.28499080,38.09312372,38.04964031,38.13166901,0,0
43.39000000,38.26248528,38.17692511,38.09421907,38.11163857,0,0
43.40000000,38.25904959,38.21006064,38.09205720,38.11867967,0,0
43.41000000,38.30266529,38.17170817,38.10064571,38.09024409,0,0
43.42000000,38.33762126,38.23199311,38.08797390,38.11918560,0,0
43.43000000,38.29232548,38.16242797,38.07089173,38.09832127,0,0
43.44000000,38.28700041,38.13098476,38.09127646,38.16886819,0,0
43.45000000,38.25569425,38.18888892,38.09047502,38.17604805,0,0
43.46000000,38.25821578,38.17520975,38.05650989,38.18507317,0,0
43.47000000,38.27291492,38.17625764,38.06072950,38.18760519,0,0
43.48000000,38.26533084,38.13699374,38.05509193,38.13113662,0,0
43.49000000,38.28855607,38.19891206,38.06226335,38.12788813,0,0
43.50000000,38.29230246,38.24048840,38.06729365,38.15267866,0,0
43.51000000,38.27136683,38.18112106,38.07995475,38.16789323,0,0
43.52000000,38.26174776,38.07357656,38.07357453,38.17020270,0,0
43.53000000,38.27881481,38.04976576,38.08886594,38.18145138,0,0
43.54000000,38.28110121,38.10240164,38.09201822,38.15986677,0,0
43.55000000,38.30205538,38.22924358,38.09401000,38.18484900,0,0
43.56000000,38.25566423,38.29990082,38.08585573,38.16965878,0,0
43.57000000,38.26131027,38.26900853,38.06551908,38.16880540,0,0
43.58000000,38.26038739,38.13622936,38.05038239,38.19190512,0,0
43.59000000,38.31978091,38.10000052,38.09333782,38.20186517,0,0
43.60000000,38.31090822,38.13814061,38.11571319,38.23076701,0,0
43.61000000,38.29235210,38.19719678,38.14419992,38.23750013,0,0
43.62000000,38.27791540,38.24266959,38.12050147,38.21779613,0,0
43.63000000,38.27969015,38.25966042,38.09741578,38.18043538,0,0
43.64000000,38.30221004,38.19282252,38.09852386,38.12501359,0,0
43.65000000,38.29092994,38.19558445,38.12045072,38.19262770,0,0
43.66000000,38.31580118,38.19064765,38.13545817,38.21688251,0,0
43.67000000,38.30968979,38.19372467,38.12765196,38.19878750,0,0
43.68000000,38.32796492,38.26300406,38.15601593,38.22929113,0,0
43.69000000,38.26316153,38.22800990,38.11385877,38.13941754,0,0
43.70000000,38.28537201,38.21846785,38.14172722,38.19040025,0,0
43.71000000,38.34029011,38.18446739,38.13737279,38.19041297,0,0
43.72000000,38.35499057,38.22113790,38.14278615,38.18992166,0,0
43.73000000,38.35129701,38.30614216,38.11955581,38.23567000,0,0
43.74000000,38.31426626,38.24849250,38.06649597,38.20534411,0,0
43.75000000,38.25675229,38.23991882,38.14567479,38.25434232,0,0
43.76000000,38.31512926,38.14387560,38.13436903,38.30837093,0,0
43.77000000,38.37211914,38.23558286,38.12434584,38.15372136,0,0
43.78000000,38.38693877,38.30915317,38.14992435,38.15526951,0,0
43.79000000,38.32060534,38.29042483,38.09165835,38.06309275,0,0
43.80000000,38.34007074,38.12614797,38.11660678,38.15186675,0,0
43.81000000,38.37967351,38.19266622,38.10808095,38.18587709,0,0
43.82000000,38.33907063,38.21510211,38.11018634,38.20661607,0,0
43.83000000,38.26265963,38.29901635,38.10014568,38.26051754,0,0
43.84000000,38.17715339,38.24237565,38.07207656,38.19806132,0,0
43.85000000,38.22751247,38.16976006,38.08377692,38.19058322,0,0
43.86000000,38.33487993,38.13182188,38.13008245,38.20660142,0,0
43.87000000,38.41314353,38.20080394,38.13234455,38.18613593,0,0
43.88000000,38.33976427,38.24182845,38.11043530,38.21286960,0,0
43.89000000,38.26700021,38.25470183,38.08673672,38.17036061,0,0
43.90000000,38.20765843,38.21566099,38.10502656,38.15980765,0,0
43.91000000,38.22589898,38.18031186,38.16012643,38.24341635,0,0
43.92000000,38.26483790,38.13823936,38.14709003,38.24970668,0,0
43.93000000,38.31841555,38.14602710,38.14406676,38.22956031,0,0
43.94000000,38.28821461,38.10991730,38.09268367,38.20851303,0,0
43.95000000,38.21856179,38.17084141,38.10654159,38.19109504,0,0
43.96000000,38.20462438,38.20716507,38.12976218,38.21877996,0,0
43.97000000,38.25215050,38.20625410,38.11514528,38.20070249,0,0
43.98000000,38.27774698,38.20425765,38.05333442,38.18875963,0,0
43.99000000,38.31024093,38.12301390,38.04391664,38.19796744,0,0
44.00000000,38.27080686,38.16634854,38.02205228,38.16356113,0,0
44.01000000,38.26224563,38.15561008,38.07627702,38.20857909,0,0
44.02000000,38.24377921,38.18137869,38.04313523,38.28794779,0,0
44.03000000,38.20238699,38.14363685,38.06141737,38.19695064,0,0
44.04000000,38.25761129,38.17528833,38.07674626,38.24902016,0,0
44.05000000,38.28986489,38.17592681,38.16588117,38.22628548,0,0
44.06000000,38.32273691,38.16022444,38.25939317,38.19355756,0,0
44.07000000,38.27781114,38.20714595,38.32238650,38.31368682,0,0
44.08000000,38.26429571,38.15541349,38.16743798,38.28024174,0,0
44.09000000,38.30661612,38.25960325,38.11907679,38.26109960,0,0
44.10000000,38.31976053,38.25677494,38.08070028,38.25348833,0,0
44.11000000,38.26958168,38.21780615,38.13677665,38.18764155,0,0
44.12000000,38.24703485,38.15375646,38.17241036,38.19455928,0,0
44.13000000,38.29824818,38.18817435,38.17575579,38.19284164,0,0
44.14000000,38.35827092,38.24029680,38.14930738,38.21291854,0,0
44.15000000,38.37051151,38.27481440,38.12071760,38.21870125,0,0
44.16000000,38.35238611,38.27444533,38.13437444,38.23363758,0,0
44.17000000,38.29950654,38.23416608,38.14888088,38.20464390,0,0
44.18000000,38.32486259,38.20579085,38.17902545,38.22055698,0,0
44.19000000,38.35091258,38.24880837,38.19145450,38.21924128,0,0
44.20000000,38.35304600,38.27240167,38.13078624,38.19341032,0,0
44.21000000,38.34588750,38.28177759,38.08020703,38.19790333,0,0
44.22000000,38.34594715,38.24036188,38.07481239,38.18136578,0,0
44.23000000,38.36304101,38.23199808,38.07778206,38.17651149,0,0
44.24000000,38.36567479,38.20898255,38.10587842,38.18248731,0,0
44.25000000,38.34493928,38.22090579,38.12756005,38.19330874,0,0
44.26000000,38.32957441,38.25485060,38.11622870,38.22459387,0,0
44.27000000,38.33213020,38.23813215,38.10218469,38.21317659,0,0
44.28000000,38.34014454,38.26260023,38.05993443,38.16777321,0,0
44.29000000,38.35990926,38.26056648,38.04368517,38.16759497,0,0
44.30000000,38.33717956,38.25600351,38.04379626,38.17065582,0,0
44.31000000,38.30701425,38.24070036,38.07164415,38.14998624,0,0
44.32000000,38.27820770,38.18980090,38.11295099,38.14999456,0,0
44.33000000,38.33750458,38.18007448,38.11279600,38.23435106,0,0
44.34000000,38.38052286,38.31366637,38.11504099,38.20887433,0,0
44.35000000,38.36364545,38.27390377,38.13866687,38.24735640,0,0
44.36000000,38.30463026,38.32359557,38.09254883,38.26191240,0,0
44.37000000,38.25554206,38.20585318,38.07741286,38.20677267,0,0
44.38000000,38.32391933,38.23684409,38.06468812,38.20308590,0,0
44.39000000,38.38809564,38.16775119,38.13027800,38.24175494,0,0
44.40000000,38.38010537,38.26920079,38.11566378,38.23888706,0,0
44.41000000,38.30054257,38.27861412,38.13364059,38.20105914,0,0
44.42000000,38.30048355,38.27810319,38.17315419,38.22264418,0,0
44.43000000,38.36138998,38.24444462,38.13681708,38.21967664,0,0
44.44000000,38.37079569,38.20073339,38.16202220,38.26916835,0,0
44.45000000,38.32327529,38.23274827,38.17927895,38.28947862,0,0
44.46000000,38.32014458,38.19275119,38.18515334,38.31015108,0,0
44.47000000,38.31375503,38.25859838,38.20734393,38.30159526,0,0
44.48000000,38.35717772,38.27317961,38.18375574,38.25577418,0,0
44.49000000,38.39383198,38.22556612,38.19115002,38.25209452,0,0
44.50000000,38.35003303,38.21582920,38.18800335,38.24501223,0,0
44.51000000,38.35580027,38.25394151,38.20591032,38.25159874,0,0
44.52000000,38.38149223,38.26872382,38.21203280,38.25315496,0,0
44.53000000,38.42642487,38.27256053,38.20259776,38.23579645,0,0
44.54000000,38.41624218,38.19322434,38.20499125,38.23522758,0,0
44.55000000,38.31491409,38.15567518,38.17677630,38.20399429,0,0
44.56000000,38.29464619,38.19549221,38.17788553,38.20296767,0,0
44.57000000,38.35190435,38.25797951,38.17553837,38.19773591,0,0
44.58000000,38.42645572,38.30398183,38.19641802,38.16652033,0,0
44.59000000,38.43935882,38.28996722,38.20980893,38.18519152,0,0
44.60000000,38.39707044,38.20666473,38.19986448,38.22052228,0,0
44.61000000,38.36130885,38.14426554,38.16488982,38.24734254,0,0
44.62000000,38.36443473,38.22630884,38.16008998,38.20260770,0,0
44.63000000,38.41167351,38.27804548,38.17681794,38.21561482,0,0
44.64000000,38.41487911,38.24199521,38.17876106,38.21841094,0,0
44.65000000,38.38639341,38.21143534,38.15895195,38.16076535,0,0
44.66000000,38.35956042,38.16764801,38.13082507,38.20268813,0,0
44.67000000,38.29586048,38.20471733,38.16373762,38.21559117,0,0
44.68000000,38.32506645,38.26296427,38.15770969,38.22221973,0,0
44.69000000,38.39722331,38.18720522,38.18308707,38.20628404,0,0
44.70000000,38.37835743,38.17751692,38.15804008,38.22570064,0,0
44.71000000,38.38322358,38.16337834,38.12766144,38.20979419,0,0
44.72000000,38.34485649,38.23339807,38.14082100,38.17343301,0,0
44.73000000,38.29776937,38.21524366,38.13389687,38.19597871,0,0
44.74000000,38.27453709,38.17751168,38.15542000,38.20209910,0,0
44.75000000,38.35770595,38.17476585,38.14553323,38.19217986,0,0
44.76000000,38.42438320,38.20907719,38.16201117,38.20679833,0,0
44.77000000,38.37250311,38.18548660,38.20421900,38.31239140,0,0
44.78000000,38.23339758,38.12551144,38.22906481,38.25465282,0,0
44.79000000,38.11697783,38.17059664,38.29385297,38.28020407,0,0
44.80000000,38.18939467,38.19191715,38.23020495,38.22167550,0,0
44.81000000,38.29592331,38.21954825,38.14119764,38.17698724,0,0
44.82000000,38.37653081,38.16860257,38.06923519,38.19690202,0,0
44.83000000,38.35121942,38.16246070,38.11354085,38.20760560,0,0
44.84000000,38.27305482,38.15952586,38.13142918,38.19854364,0,0
44.85000000,38.26885577,38.19104341,38.12472477,38.22987637,0,0
44.86000000,38.29160309,38.19851142,38.11375059,38.21966510,0,0
44.87000000,38.29600092,38.21746906,38.09959709,38.20629626,0,0
44.88000000,38.26968294,38.17766741,38.11847777,38.23223802,0,0
44.89000000,38.27433448,38.18044045,38.16380653,38.21057464,0,0
44.90000000,38.31535267,38.19558114,38.18553612,38.20694235,0,0
44.91000000,38.37648490,38.18966475,38.18724625,38.20230985,0,0
44.92000000,38.38006005,38.18135047,38.13515807,38.17840877,0,0
44.93000000,38.33183571,38.17280515,38.10030800,38.21892038,0,0
44.94000000,38.26527777,38.20648738,38.10058335,38.25712221,0,0
44.95000000,38.26406760,38.22362992,38.15841629,38.24592973,0,0
44.96000000,38.34535260,38.20957344,38.17110550,38.27288333,0,0
44.97000000,38.37295859,38.21262691,38.15256425,38.23634136,0,0
44.98000000,38.35807111,38.22388471,38.14297103,38.22944358,0,0
44.99000000,38.33116562,38.21631920,38.13759989,38.20646334,0,0
45.00000000,38.33175076,38.26227806,38.21109959,38.23784035,0,0
45.01000000,38.37283745,38.25927074,38.31669027,38.25131130,0,0
45.02000000,38.40083297,38.24141147,38.35725493,38.29771644,0,0
45.03000000,38.41312340,38.23902764,38.30818982,38.25031453,0,0
45.04000000,38.39258626,38.29974000,38.21015512,38.23142261,0,0
45.05000000,38.41864849,38.28780732,38.13132677,38.24912600,0,0
45.06000000,38.46309540,38.29379457,38.09283236,38.20943141,0,0
45.07000000,38.43348814,38.25606811,38.13377468,38.16515687,0,0
45.08000000,38.36865630,38.25825970,38.14926469,38.14540442,0,0
45.09000000,38.39868141,38.25536013,38.12524438,38.15053213,0,0
45.10000000,38.37675303,38.29605811,38.13319127,38.14940057,0,0
45.11000000,38.44725984,38.31416991,38.11797331,38.13024086,0,0
45.12000000,38.43847995,38.24570648,38.12776774,38.17313802,0,0
45.13000000,38.42806650,38.22873781,38.08887903,38.20225317,0,0
45.14000000,38.43014702,38.25766012,38.10432153,38.17475070,0,0
45.15000000,38.40515697,38.30019002,38.13184151,38.20079261,0,0
45.16000000,38.37865086,38.28544511,38.17256608,38.19398809,0,0
45.17000000,38.31598932,38.27685055,38.18726810,38.18072097,0,0
45.18000000,38.36369540,38.19530850,38.17239829,38.22208493,0,0
45.19000000,38.46979155,38.24765489,38.15662628,38.21237346,0,0
45.20000000,38.49233700,38.28612127,38.11570818,38.21515636,0,0
45.21000000,38.33412074,38.25195129,38.12026496,38.20532321,0,0
45.22000000,38.21425883,38.20202153,38.14717922,38.18817475,0,0
45.23000000,38.25369163,38.18939046,38.13650505,38.19208957,0,0
45.24000000,38.40060773,38.25732859,38.13049663,38.22261968,0,0
45.25000000,38.45681575,38.28595103,38.11296638,38.21645647,0,0
45.26000000,38.35318368,38.25901461,38.09939170,38.22573440,0,0
45.27000000,38.26573556,38.20307168,38.11564246,38.25647138,0,0
45.28000000,38.24460652,38.20370651,38.15273763,38.26599490,0,0
45.29000000,38.33376090,38.24072863,38.18928718,38.29414604,0,0
45.30000000,38.40301340,38.26127814,38.21429755,38.32348227,0,0
45.31000000,38.36288485,38.22979224,38.22150671,38.28607227,0,0
45.32000000,38.33213249,38.21274773,38.23990968,38.30426401,0,0
45.33000000,38.27792223,38.23954607,38.18249276,38.30742680,0,0
45.34000000,38.33951181,38.29649517,38.20141087,38.30947616,0,0
45.35000000,38.34964537,38.26627626,38.18992725,38.28081422,0,0
45.36000000,38.42411711,38.22145909,38.15440723,38.27682626,0,0
45.37000000,38.31962328,38.16785078,38.18322179,38.29875184,0,0
45.38000000,38.35593647,38.23935576,38.20767971,38.28361463,0,0
45.39000000,38.27998024,38.26306419,38.26000080,38.27207006,0,0
45.40000000,38.36753086,38.37045890,38.24799388,38.30140737,0,0
45.41000000,38.42116316,38.24725553,38.21794089,38.23345712,0,0
45.42000000,38.42610431,38.22945093,38.17741235,38.25227249,0,0
45.43000000,38.32346678,38.21053138,38.18600145,38.27755125,0,0
45.44000000,38.27055011,38.28286713,38.29635046,38.27387742,0,0
45.45000000,38.30007086,38.28162075,38.35268223,38.30273597,0,0
45.46000000,38.40637360,38.29090253,38.31772388,38.30942764,0,0
45.47000000,38.45400885,38.23199236,38.20744601,38.23082971,0,0
45.48000000,38.44456213,38.26280900,38.17572631,38.20448080,0,0
45.49000000,38.36006731,38.27912998,38.19886864,38.21928759,0,0
45.50000000,38.28864443,38.26034870,38.23499931,38.23352501,0,0
45.51000000,38.32834750,38.29706576,38.18235233,38.21862901,0,0
45.52000000,38.37370922,38.26181554,38.15109282,38.22374233,0,0
45.53000000,38.46547536,38.24986078,38.09956863,38.20717702,0,0
45.54000000,38.42130113,38.23041123,38.08041644,38.20068834,0,0
45.55000000,38.37988328,38.26019931,38.11879697,38.23045052,0,0
45.56000000,38.33765338,38.29926876,38.15467831,38.22933892,0,0
45.57000000,38.34680611,38.31581596,38.16414397,38.20929123,0,0
45.58000000,38.43918546,38.31137114,38.14339741,38.22102488,0,0
45.59000000,38.43919155,38.27427138,38.10024658,38.23479086,0,0
45.60000000,38.36589585,38.22248875,38.11335611,38.27487217,0,0
45.61000000,38.28026884,38.20372193,38.17763084,38.27919860,0,0
45.62000000,38.28490946,38.21979184,38.17352871,38.26092838,0,0
45.63000000,38.36108062,38.27203888,38.13625578,38.27181774,0,0
45.64000000,38.42420355,38.28585364,38.16297538,38.24419941,0,0
45.65000000,38.37792437,38.23609888,38.12020834,38.24687973,0,0
45.66000000,38.30332012,38.21373902,38.23142846,38.28622977,0,0
45.67000000,38.29834022,38.21848035,38.22845451,38.29175089,0,0
45.68000000,38.39461586,38.29309824,38.23069421,38.26826686,0,0
45.69000000,38.46086027,38.27974020,38.13615718,38.28419567,0,0
45.70000000,38.29080381,38.20870035,38.15694946,38.25950618,0,0
45.71000000,38.23077239,38.17255400,38.11349053,38.25606022,0,0
45.72000000,38.21933625,38.19506017,38.23178504,38.30715556,0,0
45.73000000,38.36165614,38.31131210,38.15677510,38.28424470,0,0
45.74000000,38.34585406,38.24430742,38.22246806,38.28309452,0,0
45.75000000,38.38533783,38.24950414,38.10604806,38.23316340,0,0
45.76000000,38.31423683,38.24031375,38.10436840,38.22664200,0,0
45.77000000,38.36893132,38.30007546,38.10426502,38.24196831,0,0
45.78000000,38.35085091,38.29055482,38.18637887,38.23245005,0,0
45.79000000,38.31607652,38.19784717,38.16689312,38.22105834,0,0
45.80000000,38.35739365,38.18808056,38.10265576,38.19355062,0,0
45.81000000,38.33848629,38.19589788,38.13617955,38.21006321,0,0
45.82000000,38.37564323,38.27990671,38.15910167,38.24312428,0,0
45.83000000,38.28461458,38.28597422,38.20114357,38.27088149,0,0
45.84000000,38.25716554,38.25939718,38.23939280,38.27317787,0,0
45.85000000,38.30258067,38.18233602,38.21752674,38.25949582,0,0
45.86000000,38.36197442,38.20821112,38.13880499,38.24910962,0,0
45.87000000,38.39100532,38.21839109,38.10405807,38.25972753,0,0
45.88000000,38.32725213,38.25926305,38.11006150,38.24855597,0,0
45.89000000,38.28393443,38.25305631,38.13917652,38.26077758,0,0
45.90000000,38.32298758,38.24335656,38.13211565,38.23724455,0,0
45.91000000,38.38959412,38.23109064,38.14141258,38.21836074,0,0
45.92000000,38.39958868,38.21999457,38.17512275,38.23274722,0,0
45.93000000,38.32466012,38.22273545,38.20820141,38.24507659,0,0
45.94000000,38.28636364,38.23031602,38.26769661,38.25788349,0,0
