time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.46000000,50.89206916,50.41435279,50.68221956,50.90441350,0,1
45.47000000,50.90322158,50.41603747,50.57755622,50.77557252,0,1
45.48000000,50.89502907,50.37905732,50.62816940,50.78563552,0,1
45.49000000,50.89632475,50.32966466,50.59576386,50.77235657,0,1
45.50000000,50.93439011,50.36812110,50.63575952,50.86128680,0,1
45.51000000,50.97285409,50.38764385,50.62024910,50.86022316,0,1
45.52000000,50.87208493,50.33073519,50.68313752,50.88643843,0,1
45.53000000,50.87211166,50.37559452,50.63079242,50.82019323,0,1
45.54000000,50.96031161,50.35351210,50.62365175,50.75793478,0,1
45.55000000,50.93778940,50.35927949,50.57908371,50.86640099,0,1
45.56000000,50.94013728,50.35000984,50.65244715,50.85230632,0,1
45.57000000,50.86010247,50.35659684,50.62682102,50.77894353,0,1
45.58000000,50.89946293,50.34596834,50.66674609,50.85150179,0,1
45.59000000,50.88347882,50.38442868,50.59580857,50.76232845,0,1
45.60000000,50.93835462,50.39010062,50.64318674,50.75115667,0,1
45.61000000,50.90878724,50.40428144,50.61773826,50.83602221,0,1
45.62000000,50.93974446,50.40530042,50.65221586,50.73856249,0,1
45.63000000,50.91905991,50.38677143,50.64456315,50.84642355,0,1
45.64000000,50.86153340,50.32049240,50.65160940,50.92291371,0,1
45.65000000,50.88022995,50.31942331,50.64806718,50.80715103,0,1
45.66000000,51.02700890,50.41004778,50.59434257,50.84399985,0,1
45.67000000,50.93040228,50.34392216,50.59045455,50.90067155,0,1
45.68000000,50.85039618,50.36239582,50.66363364,50.84337354,0,1
45.69000000,50.88152234,50.35310294,50.63094650,50.83545355,0,1
45.70000000,50.96565134,50.39486846,50.69843209,50.87655503,0,1
45.71000000,51.01647302,50.38315137,50.60778251,50.84829098,0,1
45.72000000,50.89976138,50.36941085,50.63124473,50.76829051,0,1
45.73000000,50.84235700,50.34549256,50.59691681,50.80942057,0,1
45.74000000,50.85386879,50.39189029,50.67368855,50.83965376,0,1
45.75000000,50.98476984,50.39540524,50.59336665,50.83453308,0,1
45.76000000,50.95182410,50.42064998,50.56425879,50.87615588,0,1
45.77000000,50.91080743,50.27010270,50.53153103,50.80995309,0,1
45.78000000,50.94000380,50.47068777,50.56656881,50.80803358,0,1
45.79000000,51.01510746,50.35378515,50.61463097,50.89559603,0,1
45.80000000,50.91891600,50.38897116,50.68112238,50.87897534,0,1
45.81000000,50.87361113,50.40522847,50.75389670,50.82540480,0,1
45.82000000,50.88540717,50.36511915,50.58854226,50.78675704,0,1
45.83000000,50.86858590,50.48340715,50.76162861,50.99551010,0,1
45.84000000,50.96466032,50.40475693,50.60696379,50.73942421,0,1
45.85000000,50.95654262,50.41309453,50.81192402,50.83201716,0,1
45.86000000,50.89724312,50.37206357,50.58923153,50.94015213,0,1
45.87000000,50.98537399,50.42733016,50.61988812,50.83636342,0,1
45.88000000,50.85654286,50.36490979,50.68711914,50.83723391,0,1
45.89000000,50.85891336,50.37902534,50.71584401,50.97409382,0,1
45.90000000,50.84415145,50.39511562,50.70911575,50.82335529,0,1
45.91000000,50.99814488,50.47475256,50.66881048,50.82171195,0,1
45.92000000,51.01696417,50.45605038,50.56069328,50.91840457,0,1
45.93000000,50.88772599,50.42727970,50.52804573,50.88897786,0,1
45.94000000,50.82690380,50.36639821,50.56014447,50.77650049,0,1
45.95000000,50.83894658,50.41472286,50.57750720,50.93065685,0,1
45.96000000,50.86796442,50.46773048,50.57053061,50.77218921,0,1
45.97000000,50.94545525,50.44104979,50.54180947,50.73210217,0,1
45.98000000,50.82047639,50.37540588,50.59740328,50.91228391,0,1
45.99000000,50.83137386,50.45388434,50.61380604,50.82859131,0,1
46.00000000,50.87244129,50.41614226,50.61732341,50.90350906,0,1
46.01000000,50.88561086,50.39316051,50.56769024,50.96084757,0,1
46.02000000,50.82793968,50.33845775,50.52562555,50.82836954,0,1
46.03000000,50.84287886,50.40009112,50.58536416,50.94576711,0,1
46.04000000,50.79415264,50.42956902,50.67687919,50.94428514,0,1
46.05000000,50.89390773,50.43289055,50.74914037,50.87294398,0,1
46.06000000,50.82310696,50.40190080,50.68260841,50.94984532,0,1
46.07000000,50.87240645,50.37108314,50.63839215,50.93287221,0,1
46.08000000,50.90160533,50.40889888,50.57382736,50.87565375,0,1
46.09000000,50.79352700,50.46796123,50.57670881,50.91237839,0,1
46.10000000,50.77493748,50.39144929,50.60801290,50.85892957,0,1
46.11000000,50.78449166,50.43319540,50.65055347,50.85872711,0,1
46.12000000,50.97057073,50.37793452,50.48818867,50.85097619,0,1
46.13000000,50.92530506,50.42792741,50.55700376,50.96548801,0,1
46.14000000,50.83912704,50.36316724,50.56367019,50.85117872,0,1
46.15000000,50.82023574,50.40459141,50.61753199,50.85868265,0,1
46.16000000,50.83643011,50.43350926,50.63028833,51.07178008,0,1
46.17000000,50.88737931,50.40937393,50.58433841,50.87857923,0,1
46.18000000,50.90487005,50.45067134,50.63885461,50.80486218,0,1
46.19000000,50.85610500,50.40282993,50.58757789,50.97752883,0,1
46.20000000,50.88540895,50.41250130,50.70489787,50.84991111,0,1
46.21000000,50.87620467,50.46048174,50.55773567,50.85160600,0,1
46.22000000,50.91680717,50.38566218,50.59673250,50.89293581,0,1
46.23000000,50.83117373,50.42258226,50.56493044,50.89612112,0,1
46.24000000,50.91274386,50.37366190,50.65577428,50.85636400,0,1
46.25000000,50.89278827,50.38464012,50.64027024,50.88217050,0,1
46.26000000,50.83345350,50.37951307,50.66010121,50.91039024,0,1
46.27000000,50.86171763,50.39337638,50.67324163,50.83785295,0,1
46.28000000,50.85357547,50.40754399,50.52264391,50.87176467,0,1
46.29000000,50.93712745,50.39582650,50.50219637,50.90804349,0,1
46.30000000,50.93767180,50.40719299,50.54220302,50.82008507,0,1
46.31000000,50.87724181,50.41730436,50.60746008,50.83454434,0,1
46.32000000,50.83209772,50.44020170,50.64550534,50.85622574,0,1
46.33000000,50.88771501,50.44833558,50.55139852,50.80278495,0,1
46.34000000,50.92688770,50.42086185,50.52827526,50.80658375,0,1
46.35000000,50.83643712,50.33710817,50.51988078,50.90333502,0,1
46.36000000,50.84041204,50.37783230,50.60309333,50.86070565,0,1
46.37000000,50.82388950,50.41012202,50.59540631,50.89612911,0,1
46.38000000,50.81900976,50.44420793,50.63376356,50.93277484,0,1
46.39000000,50.81195443,50.37625415,50.65145003,50.85249905,0,1
46.40000000,50.87707514,50.37193887,50.63940447,50.88278137,0,1
46.41000000,50.83629624,50.40291740,50.58692650,50.97860518,0,1
46.42000000,50.88283707,50.40391091,50.60703916,50.91271301,0,1
46.43000000,50.84218248,50.36785335,50.65117135,50.90751115,0,1
46.44000000,50.81987629,50.35650938,50.61137125,50.88828800,0,1
46.45000000,50.84629927,50.39016797,50.55250817,50.81201610,0,1
46.46000000,50.91482486,50.45430741,50.45082431,50.85318155,0,1
46.47000000,50.87214149,50.45249208,50.51460480,50.81525491,0,1
46.48000000,50.82961710,50.40146798,50.54674065,50.88674735,0,1
46.49000000,50.81324124,50.42325035,50.57352984,50.95105735,0,1
46.50000000,50.83569745,50.44891975,50.54041675,50.89431342,0,1
46.51000000,50.85328552,50.35209624,50.61919983,50.89836379,0,1
46.52000000,50.91310299,50.40588523,50.64389395,50.81586014,0,1
46.53000000,50.80824905,50.35130974,50.66910342,50.88567400,0,1
46.54000000,50.85640663,50.51261177,50.60935053,50.93172391,0,1
46.55000000,50.89865569,50.48432527,50.67941929,50.84785135,0,1
46.56000000,50.87470139,50.42029069,50.63892752,50.91554453,0,1
46.57000000,50.81544126,50.37767448,50.63529577,50.94382264,0,1
46.58000000,50.89688842,50.45644574,50.54511593,50.87975936,0,1
46.59000000,50.88657332,50.44718878,50.57780323,50.90101596,0,1
46.60000000,50.94288174,50.37071327,50.58505378,50.87692393,0,1
46.61000000,50.87277771,50.36666903,50.60043816,50.94178920,0,1
46.62000000,50.84377361,50.39256885,50.56723374,50.90100983,0,1
46.63000000,50.76376613,50.47654584,50.58528523,50.88132174,0,1
46.64000000,50.89873405,50.47195058,50.58904331,50.88672742,0,1
46.65000000,50.90938711,50.42802310,50.59035410,50.88472127,0,1
46.66000000,50.95885489,50.39114199,50.60580199,50.88888368,0,1
46.67000000,50.90249592,50.42517704,50.59753828,50.86445009,0,1
46.68000000,50.89826100,50.47639146,50.59857565,50.81138062,0,1
46.69000000,50.88101921,50.46173388,50.60562979,50.90546578,0,1
46.70000000,50.94223977,50.55357225,50.58533954,50.85587138,0,1
46.71000000,50.90737564,50.49210306,50.61226954,50.84878856,0,1
46.72000000,50.87377738,50.42547134,50.60155384,50.91943222,0,1
46.73000000,50.91173904,50.32653772,50.62541468,50.92260296,0,1
46.74000000,50.97932367,50.35178879,50.61646180,50.94923372,0,1
46.75000000,50.90711405,50.41733642,50.57791681,50.98446803,0,1
46.76000000,50.91691078,50.43384211,50.60656200,50.84530441,0,1
46.77000000,50.85000699,50.43633656,50.59871346,50.90272650,0,1
46.78000000,50.87477149,50.40224187,50.64958809,50.97436793,0,1
46.79000000,50.88651418,50.46293887,50.69748900,50.79767959,0,1
46.80000000,50.99015749,50.38098268,50.67355660,50.82734967,0,1
46.81000000,50.82592887,50.24443523,50.63218954,50.95375322,0,1
46.82000000,50.97186865,50.26878068,50.63621419,50.73157550,0,1
46.83000000,50.81634835,50.31515591,50.57808321,50.81096449,0,1
46.84000000,50.89396596,50.46066873,50.61552275,50.78192310,0,1
46.85000000,50.81857575,50.48037739,50.54896596,50.67232045,0,1
46.86000000,51.02392938,50.43167898,50.65030088,50.79172449,0,1
46.87000000,50.94545493,50.29743741,50.56214201,50.94303513,0,1
46.88000000,50.96295277,50.26561670,50.68517097,50.74054280,0,1
46.89000000,50.83059233,50.29050073,50.64787661,50.84425356,0,1
46.90000000,50.83492833,50.39336243,50.61761114,50.88446862,0,1
46.91000000,50.84217751,50.40009718,50.61992392,50.76199679,0,1
46.92000000,50.92856345,50.33546353,50.65540109,50.74850054,0,1
46.93000000,50.83033401,50.26221892,50.70700151,50.88541554,0,1
46.94000000,50.82105038,50.29396702,50.69161576,50.88309112,0,1
46.95000000,50.82023745,50.37213267,50.64941840,50.86491715,0,1
46.96000000,50.84811214,50.38225752,50.62756225,50.94337095,0,1
46.97000000,50.84837925,50.30367468,50.60913010,50.97125785,0,1
46.98000000,50.90040108,50.32793639,50.61369618,50.87716791,0,1
46.99000000,50.80863030,50.24876380,50.64756962,50.96205265,0,1
47.00000000,50.81892831,50.34962806,50.62843377,50.94146518,0,1
47.01000000,50.80960841,50.30463091,50.62250907,50.85371615,0,1
47.02000000,50.87046173,50.36246964,50.55086371,50.91151885,0,1
47.03000000,50.92001915,50.40009277,50.49943205,50.89164546,0,1
47.04000000,50.91114068,50.35851747,50.53646333,50.75398341,0,1
47.05000000,50.83569072,50.33634744,50.62965237,50.80643375,0,1
47.06000000,50.78657660,50.37286877,50.66520862,50.76031270,0,1
47.07000000,50.84319566,50.41377922,50.60072240,50.77098046,0,1
47.08000000,50.96222571,50.35595843,50.58034317,50.78350881,0,1
47.09000000,50.90165179,50.31381678,50.57821078,50.89767048,0,1
47.10000000,50.91533667,50.31614630,50.64686962,50.87074699,0,1
47.11000000,50.85218287,50.43203741,50.71244278,50.91162997,0,1
47.12000000,50.90711947,50.35773167,50.71472294,50.88408501,0,1
47.13000000,50.85110459,50.39518886,50.67241668,50.86095697,0,1
47.14000000,50.91098672,50.29327564,50.63720527,50.86344077,0,1
47.15000000,50.83967923,50.39531243,50.64547188,50.93272122,0,1
47.16000000,50.96795640,50.40285231,50.70148080,50.82800343,0,1
47.17000000,50.92580315,50.42181804,50.68229430,50.82509966,0,1
47.18000000,50.91971226,50.36213607,50.70005799,50.83205897,0,1
47.19000000,50.95252407,50.38603123,50.61629441,50.73126293,0,1
47.20000000,51.03934882,50.46379829,50.58046156,50.81751153,0,1
47.21000000,50.84838575,50.38619648,50.48036188,50.79917708,0,1
47.22000000,50.90568148,50.40520974,50.69304784,50.79454711,0,1
47.23000000,50.85627328,50.37045596,50.50919982,50.87596473,0,1
47.24000000,50.96491338,50.35611981,50.54185316,50.86172706,0,1
47.25000000,50.95454088,50.38211981,50.46257370,50.66033275,0,1
47.26000000,50.93783186,50.37468721,50.45970317,50.75870751,0,1
47.27000000,50.85394379,50.39155228,50.52801543,50.84381162,0,1
47.28000000,50.88281941,50.42581618,50.59785503,50.79997597,0,1
47.29000000,50.93614846,50.33805950,50.58355564,50.73969796,0,1
47.30000000,50.84758973,50.33772299,50.63995506,50.85053097,0,1
47.31000000,50.87337099,50.32137978,50.61514801,50.81495929,0,1
47.32000000,50.87269939,50.37421003,50.58422962,50.72068401,0,1
47.33000000,50.86000011,50.33265516,50.59965171,50.80966811,0,1
47.34000000,50.80046005,50.30556840,50.56939427,50.87480610,0,1
47.35000000,50.83313702,50.35726682,50.61175780,50.83085687,0,1
47.36000000,50.89593624,50.32558183,50.57266359,50.82540887,0,1
47.37000000,50.87395911,50.28007611,50.60614692,50.80288161,0,1
47.38000000,50.87451604,50.27891135,50.62933683,50.76136316,0,1
47.39000000,50.80271463,50.32864359,50.60498242,50.84905655,0,1
47.40000000,50.84408327,50.33814712,50.56885018,50.87040101,0,1
47.41000000,50.84976828,50.32995659,50.56264176,50.72010499,0,1
47.42000000,50.88515472,50.29849500,50.59406139,50.80118869,0,1
47.43000000,50.87558683,50.23807962,50.68175221,50.79274137,0,1
47.44000000,50.88967862,50.34413916,50.61508945,50.77071311,0,1
47.45000000,50.81582330,50.32646297,50.61352397,50.84875470,0,1
47.46000000,50.85901450,50.37028643,50.57837780,50.83556618,0,1
47.47000000,50.91281728,50.26158149,50.67398655,50.79615102,0,1
47.48000000,50.94776052,50.23940523,50.67080235,50.92236980,0,1
47.49000000,50.90678625,50.26070080,50.69504887,50.81385308,0,1
47.50000000,50.87582549,50.33229874,50.70723035,50.82515221,0,1
47.51000000,50.79383691,50.35449510,50.64891462,50.98877425,0,1
47.52000000,50.91863985,50.35499670,50.63246013,51.01729963,0,1
47.53000000,50.92014520,50.36941032,50.59837662,50.75870585,0,1
47.54000000,50.96826124,50.27246790,50.60073827,50.80925719,0,1
47.55000000,50.77827455,50.28992178,50.70015320,50.88759299,0,1
47.56000000,50.94619570,50.34727606,50.65275254,50.73695076,0,1
47.57000000,50.92453658,50.41212338,50.59705978,50.67751031,0,1
47.58000000,50.92333059,50.36683493,50.56459143,50.81744737,0,1
47.59000000,50.88553564,50.31214401,50.58960015,50.88781900,0,1
47.60000000,50.95899639,50.35331849,50.62826578,50.84988510,0,1
47.61000000,50.89530160,50.36400659,50.57774066,50.84348748,0,1
47.62000000,50.99656472,50.33515621,50.59065268,50.78308071,0,1
47.63000000,50.95443870,50.25354866,50.57196700,50.79048609,0,1
47.64000000,50.79975922,50.25901523,50.53050015,50.79782799,0,1
47.65000000,50.88511557,50.33003945,50.55698857,50.75791987,0,1
47.66000000,50.84712198,50.33444080,50.61293806,50.76602108,0,1
47.67000000,50.87645965,50.30778204,50.63835119,50.76407885,0,1
47.68000000,50.86169502,50.27058231,50.65848314,50.71703783,0,1
47.69000000,50.86809950,50.33723073,50.57292346,50.72813201,0,1
47.70000000,50.90256662,50.36996269,50.56388180,50.78773006,0,1
47.71000000,50.84583147,50.30054394,50.61231384,50.77160796,0,1
47.72000000,50.89971895,50.23844706,50.63228641,50.81824388,0,1
47.73000000,50.82043095,50.27123924,50.61824593,50.85113291,0,1
47.74000000,50.85544931,50.31080353,50.60019143,50.74220724,0,1
47.75000000,50.84341156,50.29180485,50.59720333,50.79988967,0,1
47.76000000,50.86517826,50.26553182,50.60208944,50.84711215,0,1
47.77000000,50.84704852,50.28483083,50.58560505,50.79182207,0,1
47.78000000,50.88595169,50.29943791,50.57085701,50.77254813,0,1
47.79000000,50.81814189,50.30556393,50.68119726,50.79212748,0,1
47.80000000,50.84203460,50.27567542,50.65401622,50.75683479,0,1
47.81000000,50.85543112,50.25288389,50.72727189,50.76401198,0,1
47.82000000,50.87302300,50.33609616,50.61316267,50.72920331,0,1
47.83000000,50.85324708,50.28044887,50.59082776,50.81306799,0,1
47.84000000,50.84360149,50.23151331,50.62123840,50.86867956,0,1
47.85000000,50.87118868,50.30265875,50.56188513,50.81617398,0,1
47.86000000,50.79556648,50.27331174,50.60032373,50.79263924,0,1
47.87000000,50.87629931,50.29797785,50.55231726,50.84889940,0,1
47.88000000,50.79305666,50.20788934,50.58288775,50.78443809,0,1
47.89000000,50.88142410,50.25595960,50.56848433,50.86259730,0,1
47.90000000,50.88497563,50.33304313,50.59119692,50.73205077,0,1
47.91000000,50.83212419,50.31648254,50.65806729,50.74756139,0,1
47.92000000,50.83041670,50.31324778,50.65337229,50.79342166,0,1
47.93000000,50.83191509,50.25967091,50.61338020,50.67756595,0,1
47.94000000,50.90748109,50.33728239,50.52015271,50.77225413,0,1
47.95000000,50.83076767,50.34075730,50.54202012,50.85722958,0,1
47.96000000,50.87930167,50.31481918,50.49375275,50.76126056,0,1
47.97000000,50.85705980,50.29901556,50.53975954,50.77601207,0,1
47.98000000,50.88552421,50.29191568,50.55725458,50.75245493,0,1
47.99000000,50.84322979,50.30628006,50.55822610,50.74574356,0,1
48.00000000,50.85250147,50.26136863,50.57660493,50.79651477,0,1
48.01000000,50.78358025,50.30184705,50.57291566,50.83267192,0,1
48.02000000,50.90296367,50.33105996,50.61488490,50.87954256,0,1
48.03000000,50.89828198,50.33400448,50.62181131,50.80036098,0,1
48.04000000,50.88127188,50.31892083,50.64458957,50.69608533,0,1
48.05000000,50.85542658,50.30068219,50.64286755,50.74656868,0,1
48.06000000,50.86067693,50.32343632,50.55399277,50.75782018,0,1
48.07000000,50.82228061,50.29097229,50.57109911,50.78550290,0,1
48.08000000,50.83948303,50.29303777,50.59866905,50.83496512,0,1
48.09000000,50.88735449,50.29702912,50.60597602,50.83135296,0,1
48.10000000,50.86248886,50.36013708,50.58840981,50.76312603,0,1
48.11000000,50.86494418,50.37831389,50.56015474,50.73028106,0,1
48.12000000,50.89872099,50.34587632,50.57440441,50.78167397,0,1
48.13000000,50.87671872,50.29246692,50.55577126,50.84905427,0,1
48.14000000,50.93239405,50.30882733,50.56898581,50.83829203,0,1
48.15000000,50.90751961,50.31100240,50.60086220,50.76185141,0,1
48.16000000,50.84577881,50.27094215,50.63048161,50.82053437,0,1
48.17000000,50.89256454,50.31267761,50.64260042,50.71189464,0,1
48.18000000,50.90147664,50.39066146,50.61718399,50.76719335,0,1
48.19000000,50.92758284,50.29414261,50.51797909,50.84195938,0,1
48.20000000,50.88875148,50.36249543,50.57810141,50.79033827,0,1
48.21000000,50.98746033,50.33776034,50.61175468,50.79685372,0,1
48.22000000,50.82038892,50.31759772,50.65489867,50.87406994,0,1
48.23000000,50.95315175,50.29993309,50.66691471,50.69735771,0,1
48.24000000,50.83397300,50.28705561,50.66395777,50.68584159,0,1
48.25000000,50.94808409,50.30414303,50.71853391,50.89326471,0,1
48.26000000,50.90536509,50.29816585,50.59657923,50.90365475,0,1
48.27000000,50.90863816,50.32115987,50.65932399,50.70054901,0,1
48.28000000,50.83522781,50.30557208,50.58730560,50.85446029,0,1
48.29000000,50.93049770,50.34986939,50.69403517,50.81037381,0,1
48.30000000,50.90002448,50.32682038,50.57981963,50.68184634,0,1
48.31000000,50.90690622,50.27357575,50.53648367,50.75112829,0,1
48.32000000,50.82233573,50.23047120,50.54028232,50.74028296,0,1
48.33000000,50.87360420,50.28804975,50.54297524,50.73615984,0,1
48.34000000,50.86916493,50.37296997,50.57554718,50.78823984,0,1
48.35000000,50.88229357,50.34383547,50.49540277,50.72512735,0,1
48.36000000,50.86494503,50.26692443,50.52451917,50.63504072,0,1
48.37000000,50.81585030,50.20372402,50.52727222,50.79830144,0,1
48.38000000,50.80197297,50.24328392,50.52868404,50.84944036,0,1
48.39000000,50.79096336,50.26525766,50.56434158,50.69823445,0,1
48.40000000,50.80414184,50.20919414,50.58357845,50.74088769,0,1
