time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.13000000,39.90434242,39.78742160,39.79585090,40.16590085,0,1
43.14000000,39.91227289,39.80324023,39.75534084,40.18905250,0,1
43.15000000,39.93846067,39.86174065,39.75920285,40.20288023,0,1
43.16000000,40.00295670,39.83794939,39.75644569,40.16082018,0,1
43.17000000,39.93131766,39.81283498,39.77242562,40.15432563,0,1
43.18000000,39.88529590,39.77228567,39.75756771,40.14143443,0,1
43.19000000,39.95620135,39.83065639,39.74436208,40.15552614,0,1
43.20000000,39.94890233,39.81988564,39.70429941,40.09454577,0,1
43.21000000,39.99107734,39.82919278,39.70767334,40.12233422,0,1
43.22000000,39.90224573,39.75260798,39.74054024,40.14160932,0,1
43.23000000,39.90616971,39.84337340,39.75410174,40.07804963,0,1
43.24000000,39.91844648,39.80077467,39.74296026,40.18624981,0,1
43.25000000,39.91416549,39.84800821,39.75065764,40.07429236,0,1
43.26000000,39.96415317,39.80742941,39.71523135,40.04399793,0,1
43.27000000,39.92609129,39.80305328,39.77143336,40.08202943,0,1
43.28000000,39.89617451,39.86874004,39.73554183,40.01780112,0,1
43.29000000,39.89587307,39.85495724,39.71610801,40.10311262,0,1
43.30000000,39.92069121,39.81381798,39.67409779,40.10857479,0,1
43.31000000,39.91617121,39.78065899,39.70428746,40.19777499,0,1
43.32000000,39.90583244,39.80166433,39.68747533,40.20409174,0,1
43.33000000,39.85563914,39.81151619,39.73440962,40.07994432,0,1
43.34000000,39.91246665,39.84826255,39.69150853,40.11428244,0,1
43.35000000,39.93694032,39.81094429,39.66046094,40.13237409,0,1
43.36000000,39.93524365,39.82935129,39.68241715,40.11097130,0,1
43.37000000,39.92841033,39.79023847,39.69270878,40.12932323,0,1
43.38000000,39.87643948,39.79681777,39.73762880,40.15085086,0,1
43.39000000,39.82815439,39.78739321,39.75008669,40.16654262,0,1
43.40000000,39.81478883,39.75725214,39.66370468,40.07995352,0,1
43.41000000,39.88547707,39.81906504,39.69505289,40.07187308,0,1
43.42000000,39.84021086,39.74506823,39.73749025,40.06297247,0,1
43.43000000,39.81757644,39.76224091,39.73519621,40.00551180,0,1
43.44000000,39.78081425,39.81828652,39.72599622,40.03956138,0,1
43.45000000,39.80920149,39.80527983,39.65868736,40.11401866,0,1
43.46000000,39.86571285,39.81713530,39.65472645,40.02503184,0,1
43.47000000,39.83781446,39.73914739,39.59700512,40.14736608,0,1
43.48000000,39.87288755,39.73635247,39.63299826,40.13685966,0,1
43.49000000,39.81025721,39.75413354,39.65763166,40.00828241,0,1
43.50000000,39.80259037,39.80496893,39.65161608,40.20613813,0,1
43.51000000,39.75119627,39.80304765,39.67372609,40.14489976,0,1
43.52000000,39.81235715,39.79718603,39.60797898,40.04896991,0,1
43.53000000,39.80033289,39.68844395,39.72613866,40.18269429,0,1
43.54000000,39.85692665,39.70454858,39.62699031,40.12587498,0,1
43.55000000,39.68463272,39.70795223,39.68579032,40.09333101,0,1
43.56000000,39.83749625,39.72708714,39.59403359,40.14499820,0,1
43.57000000,39.87605675,39.76637996,39.63769092,40.08657702,0,1
43.58000000,39.86026990,39.77694941,39.66071429,40.05757809,0,1
43.59000000,39.73451299,39.77815471,39.69869800,40.07566794,0,1
43.60000000,39.67673421,39.87936631,39.71152695,40.12283492,0,1
43.61000000,39.74640349,39.79343199,39.73119431,40.16589004,0,1
43.62000000,39.90824225,39.74106289,39.69305584,40.20514158,0,1
43.63000000,39.93131826,39.69489620,39.70490293,40.16949749,0,1
43.64000000,39.91131816,39.68903549,39.70033679,40.14742102,0,1
43.65000000,39.83313772,39.82266856,39.65553290,40.11518415,0,1
43.66000000,39.83407347,39.88770785,39.63999955,40.18749542,0,1
43.67000000,39.83315019,39.88148988,39.63320969,40.10914776,0,1
43.68000000,39.88163747,39.82654079,39.60517305,40.13968092,0,1
43.69000000,39.87327410,39.77257728,39.61650530,40.16354733,0,1
43.70000000,39.85584112,39.81075586,39.67545867,40.12694087,0,1
43.71000000,39.87502564,39.79731513,39.69974954,40.13165746,0,1
43.72000000,39.82946002,39.80533972,39.69336947,40.11613149,0,1
43.73000000,39.88664002,39.77823423,39.71771694,40.13697014,0,1
43.74000000,39.90117308,39.82811809,39.65930856,40.10690288,0,1
43.75000000,39.89290432,39.85062754,39.67853401,40.05875337,0,1
43.76000000,39.84940403,39.87723072,39.65576125,40.17284772,0,1
43.77000000,39.90928471,39.88153917,39.64206252,40.13740003,0,1
43.78000000,39.88234260,39.78912690,39.64674239,40.12065240,0,1
43.79000000,39.97667610,39.85710134,39.64131448,40.18216084,0,1
43.80000000,39.92787499,39.85567668,39.75618355,40.03438757,0,1
43.81000000,39.92567170,39.88848052,39.79915503,40.22579877,0,1
43.82000000,39.86757868,39.89311621,39.69026458,40.18761390,0,1
43.83000000,39.94293321,39.84271309,39.55393259,39.97489676,0,1
43.84000000,39.92270938,39.83774920,39.54182848,40.16701651,0,1
43.85000000,39.92391404,39.83838071,39.63153750,40.20424788,0,1
43.86000000,39.89068452,39.86645104,39.65639639,40.04490176,0,1
43.87000000,39.89090172,39.85565403,39.70422784,40.06379732,0,1
43.88000000,39.89336846,39.85002896,39.65630732,40.12463876,0,1
43.89000000,39.96987060,39.82795017,39.63636908,40.02228230,0,1
43.90000000,39.92332295,39.81403122,39.57266932,40.01275355,0,1
43.91000000,39.88897343,39.89479381,39.64334831,40.09477478,0,1
43.92000000,39.85207091,39.91499223,39.65029729,40.09998502,0,1
43.93000000,39.90652743,39.83971364,39.65451202,40.18116464,0,1
43.94000000,39.94637660,39.79395738,39.66675841,40.20669970,0,1
43.95000000,39.94231295,39.77422539,39.64034712,40.11009083,0,1
43.96000000,39.91646194,39.81233373,39.66048006,40.18190122,0,1
43.97000000,39.84937271,39.85124307,39.67770324,40.16787941,0,1
43.98000000,39.88037178,39.85919185,39.68693498,40.10067542,0,1
43.99000000,39.88060800,39.81650676,39.73115252,40.13558180,0,1
44.00000000,39.90493123,39.80354926,39.74028856,40.16816300,0,1
44.01000000,39.87497138,39.79892481,39.75177966,40.17838665,0,1
44.02000000,39.84990753,39.77250028,39.74833759,40.16262434,0,1
44.03000000,39.80779917,39.79817988,39.76936185,40.13689187,0,1
44.04000000,39.83981673,39.82228368,39.73538785,40.11044238,0,1
44.05000000,39.89149905,39.85038600,39.76608664,40.07440421,0,1
44.06000000,39.85937119,39.84624443,39.70907991,40.08122841,0,1
44.07000000,39.83916981,39.77596630,39.71729853,40.12391094,0,1
44.08000000,39.86965147,39.78666650,39.65845845,40.18665813,0,1
44.09000000,39.89317865,39.82732933,39.67217651,40.20839561,0,1
44.10000000,39.88763656,39.81179154,39.66981691,40.15341069,0,1
44.11000000,39.83793805,39.82828439,39.65995849,40.08063166,0,1
44.12000000,39.80924208,39.80751502,39.63274472,40.17741522,0,1
44.13000000,39.85145805,39.82493912,39.67082222,40.19665665,0,1
44.14000000,39.86996847,39.80587439,39.60795139,40.17931842,0,1
44.15000000,39.86236300,39.77615495,39.67219823,40.18356164,0,1
44.16000000,39.89439515,39.77486888,39.70695000,40.24168159,0,1
44.17000000,39.90110213,39.81519961,39.74428682,40.16108023,0,1
44.18000000,39.86445968,39.80385439,39.73514379,40.16282483,0,1
44.19000000,39.86128267,39.83026162,39.74082462,40.18580729,0,1
44.20000000,39.83605762,39.80655600,39.72481773,40.15037985,0,1
44.21000000,39.89223146,39.83113702,39.75475888,40.15465023,0,1
44.22000000,39.86245807,39.81035131,39.80222276,40.14933385,0,1
44.23000000,39.88846755,39.79428593,39.78299771,40.19058779,0,1
44.24000000,39.84396755,39.79344682,39.75921983,40.18528980,0,1
44.25000000,39.86816061,39.82203334,39.71794847,40.19966781,0,1
44.26000000,39.89164414,39.85435766,39.69561265,40.24040629,0,1
44.27000000,39.89531830,39.85285095,39.73810171,40.17579711,0,1
44.28000000,39.89168222,39.85996105,39.73443757,40.19766714,0,1
44.29000000,39.90198761,39.81357023,39.70022918,40.17432762,0,1
44.30000000,39.90573678,39.83733794,39.66597747,40.17647106,0,1
44.31000000,39.90501265,39.83842156,39.71436070,40.18053930,0,1
44.32000000,39.90562453,39.79477984,39.74313785,40.14756785,0,1
44.33000000,39.88096521,39.83850377,39.73087325,40.11402076,0,1
44.34000000,39.90675610,39.80710050,39.66762597,40.03673525,0,1
44.35000000,39.89572764,39.83796763,39.62873839,40.03764421,0,1
44.36000000,39.88758756,39.82295703,39.57679356,40.03512053,0,1
44.37000000,39.87071801,39.77273417,39.62244934,40.02806473,0,1
44.38000000,39.91735212,39.86464676,39.61428491,40.10873513,0,1
44.39000000,39.96993863,39.86269466,39.64507231,40.12471227,0,1
44.40000000,39.92778296,39.84132225,39.70066927,40.11444692,0,1
44.41000000,39.84343132,39.82285590,39.64027511,40.10285703,0,1
44.42000000,39.87678717,39.81828798,39.71645486,40.14815536,0,1
44.43000000,39.91429886,39.87797159,39.68261103,40.16019967,0,1
44.44000000,39.94233652,39.84319672,39.69273231,40.10174737,0,1
44.45000000,39.84063324,39.77692577,39.74161091,40.17257763,0,1
44.46000000,39.79717582,39.72740167,39.72139468,40.17732040,0,1
44.47000000,39.94670264,39.79941499,39.74508097,40.13884906,0,1
44.48000000,39.98865591,39.86577257,39.73321597,40.16928090,0,1
44.49000000,39.96136090,39.82170030,39.70122737,40.13105359,0,1
44.50000000,39.81128355,39.76288925,39.70593071,40.09757267,0,1
44.51000000,39.81383122,39.73901077,39.69464909,40.09171571,0,1
44.52000000,39.86558033,39.80732325,39.73213163,40.09667817,0,1
44.53000000,39.90107623,39.83119959,39.70948769,40.16497407,0,1
44.54000000,39.88443035,39.82641663,39.70997934,40.16122029,0,1
44.55000000,39.83359814,39.78885846,39.70650358,40.20278910,0,1
44.56000000,39.89572786,39.81581589,39.71429364,40.20941909,0,1
44.57000000,39.92783067,39.84182593,39.70235651,40.09999974,0,1
44.58000000,39.92591777,39.79506622,39.66607218,40.11146598,0,1
44.59000000,39.86319282,39.81296947,39.64142173,40.11423274,0,1
44.60000000,39.84809772,39.80444133,39.62364876,40.08671744,0,1
44.61000000,39.87737185,39.82513537,39.69181308,40.13415138,0,1
44.62000000,39.93599997,39.80255765,39.69815284,40.13357460,0,1
44.63000000,39.92160992,39.81138103,39.72327590,40.11251745,0,1
44.64000000,39.90008757,39.78176362,39.69725503,40.06434844,0,1
44.65000000,39.87987850,39.80072573,39.68155539,40.08236897,0,1
44.66000000,39.86872838,39.78377203,39.72460399,40.07464533,0,1
44.67000000,39.89645024,39.75791643,39.67772581,40.02656791,0,1
44.68000000,39.89282430,39.77615256,39.68448760,40.09600310,0,1
44.69000000,39.90222869,39.75604655,39.63595187,40.15815581,0,1
44.70000000,39.90355204,39.86923625,39.68420265,40.17246283,0,1
44.71000000,39.92009231,39.80916599,39.80681214,40.20800757,0,1
44.72000000,39.92193447,39.86673576,39.81543509,40.13479168,0,1
44.73000000,39.89608154,39.80911487,39.82809000,40.12668897,0,1
44.74000000,39.86951925,39.79037080,39.76684548,40.16256404,0,1
44.75000000,39.91016012,39.82416249,39.79583349,40.16120674,0,1
44.76000000,39.91367856,39.79272734,39.75945714,40.21437047,0,1
44.77000000,39.90450027,39.80520643,39.73129631,40.15815301,0,1
44.78000000,39.89187053,39.78343627,39.73030629,40.10392445,0,1
44.79000000,39.92921914,39.79199929,39.73599748,40.16506415,0,1
44.80000000,39.95092261,39.81101087,39.75428395,40.08712832,0,1
44.81000000,39.92882822,39.79816519,39.72913040,40.07736018,0,1
44.82000000,39.90828851,39.79842801,39.70727777,40.07952502,0,1
44.83000000,39.87732796,39.77151873,39.68484925,40.04432180,0,1
44.84000000,39.92055939,39.77973890,39.68239014,40.09856762,0,1
44.85000000,39.91416142,39.87192069,39.69446853,40.12739603,0,1
44.86000000,39.90683617,39.84081289,39.67426310,40.15600285,0,1
44.87000000,39.86815021,39.78624880,39.68399369,40.14863638,0,1
44.88000000,39.88164202,39.80885196,39.70107515,40.11161443,0,1
44.89000000,39.94462207,39.81919720,39.68466149,40.10443200,0,1
44.90000000,39.92098027,39.83452373,39.64968914,40.14499929,0,1
44.91000000,39.90046496,39.85882621,39.62023156,40.05886612,0,1
44.92000000,39.88093024,39.81194963,39.68181576,40.10917478,0,1
44.93000000,39.90907122,39.77267699,39.64951839,40.10110536,0,1
44.94000000,39.89553996,39.77880410,39.73367323,40.12161112,0,1
44.95000000,39.86101698,39.77442381,39.72633560,40.09756637,0,1
44.96000000,39.86808884,39.78165397,39.73855039,40.08454878,0,1
44.97000000,39.86400188,39.76909835,39.66680475,40.12214661,0,1
44.98000000,39.93469986,39.79025059,39.72795546,40.08363608,0,1
44.99000000,39.86391414,39.73972010,39.68585500,40.10031084,0,1
45.00000000,39.95092229,39.79409880,39.71139217,40.17493319,0,1
45.01000000,39.87459006,39.80016782,39.70124793,40.13714047,0,1
45.02000000,39.86208109,39.84384713,39.73682228,40.17935542,0,1
45.03000000,39.81678377,39.79673689,39.76258890,40.16331616,0,1
45.04000000,39.87954360,39.78670807,39.71743700,40.12811299,0,1
45.05000000,39.95789530,39.79851600,39.75392649,40.15885536,0,1
45.06000000,39.92329831,39.79646103,39.71727583,40.11241975,0,1
45.07000000,39.89226234,39.80648195,39.70653219,40.10555694,0,1
45.08000000,39.84918624,39.78610618,39.71206558,40.09757123,0,1
45.09000000,39.89094092,39.79990232,39.69601647,40.07446957,0,1
45.10000000,39.90090559,39.81056492,39.72267988,40.10699647,0,1
45.11000000,39.92401388,39.77881100,39.68735177,40.07950147,0,1
45.12000000,39.87861450,39.75567621,39.69666830,40.04336568,0,1
45.13000000,39.88016316,39.74633036,39.70816888,40.09906570,0,1
45.14000000,39.90940116,39.78205541,39.69163792,40.04179426,0,1
45.15000000,39.84518882,39.79244128,39.70478333,40.00620469,0,1
45.16000000,39.86809221,39.81644397,39.70098424,40.13563429,0,1
45.17000000,39.83911976,39.81759168,39.70086076,40.13527894,0,1
45.18000000,39.87920265,39.80180821,39.69318606,40.14905423,0,1
45.19000000,39.92423690,39.77119688,39.64802880,40.17272980,0,1
45.20000000,39.91671012,39.81361651,39.64410528,40.17935655,0,1
45.21000000,39.88831593,39.85179626,39.64813641,40.10306750,0,1
45.22000000,39.85815915,39.82186477,39.72188806,40.13135774,0,1
45.23000000,39.86112126,39.81374966,39.72365395,40.17822289,0,1
45.24000000,39.88322162,39.71299155,39.71214034,40.07861245,0,1
45.25000000,39.88174890,39.76554180,39.68640764,40.14859599,0,1
45.26000000,39.94015425,39.74182518,39.68320492,40.16518210,0,1
45.27000000,39.82904990,39.82151632,39.71805702,40.06276665,0,1
45.28000000,39.81594149,39.73254908,39.69877787,40.08321109,0,1
45.29000000,39.82719217,39.79076381,39.70280507,40.05079178,0,1
45.30000000,39.87222519,39.77946105,39.69479256,40.03053069,0,1
45.31000000,39.88754618,39.80427913,39.66121824,40.13593973,0,1
45.32000000,39.86607711,39.77662133,39.68669824,40.15939508,0,1
45.33000000,39.86674691,39.78031192,39.67752514,40.12211153,0,1
45.34000000,39.84409356,39.77852365,39.69515294,40.16628518,0,1
45.35000000,39.86513532,39.77000293,39.70633492,40.10349743,0,1
45.36000000,39.85908972,39.77474444,39.69040981,40.07257576,0,1
45.37000000,39.86046055,39.74880047,39.65173234,40.04585228,0,1
45.38000000,39.80436131,39.78066795,39.61271410,40.09438998,0,1
45.39000000,39.83017650,39.74112735,39.63222671,40.05681732,0,1
45.40000000,39.84420455,39.75648075,39.62055452,40.01802944,0,1
45.41000000,39.86902610,39.70238099,39.65256388,40.06005427,0,1
45.42000000,39.83520991,39.72616777,39.65698614,40.05583056,0,1
45.43000000,39.82366442,39.77602186,39.66116139,40.01909417,0,1
45.44000000,39.83250636,39.75978332,39.66137440,40.01562420,0,1
45.45000000,39.82993237,39.74999609,39.66086098,40.02985473,0,1
45.46000000,39.86129872,39.71874234,39.64042128,40.02602596,0,1
45.47000000,39.76814436,39.73979156,39.67639038,40.09835719,0,1
45.48000000,39.81902246,39.74865466,39.70407805,40.16135402,0,1
45.49000000,39.86387554,39.81110245,39.71295656,40.20502987,0,1
45.50000000,39.88955831,39.70838209,39.71510938,40.08529317,0,1
45.51000000,39.78967689,39.71208328,39.71256016,40.07382060,0,1
45.52000000,39.83717435,39.70669912,39.64920008,40.09620980,0,1
45.53000000,39.79533308,39.73858900,39.65373095,40.07722642,0,1
45.54000000,39.86248274,39.73889328,39.64167151,40.15360005,0,1
45.55000000,39.82896640,39.72048203,39.64124516,40.12518602,0,1
45.56000000,39.80068481,39.70502019,39.65618466,40.13059708,0,1
45.57000000,39.82880931,39.73529945,39.71334596,40.06262511,0,1
45.58000000,39.88384121,39.78126835,39.71990473,40.03801227,0,1
45.59000000,39.85205247,39.72713305,39.70951233,40.04986761,0,1
45.60000000,39.84240348,39.70714031,39.64129575,40.03036270,0,1
45.61000000,39.82531645,39.75831474,39.64813208,40.04065716,0,1
45.62000000,39.83011229,39.79626079,39.65592411,40.07955875,0,1
45.63000000,39.89496697,39.81485670,39.63196792,40.10457925,0,1
45.64000000,39.81323375,39.77271627,39.62535874,40.13169091,0,1
45.65000000,39.83147323,39.73982868,39.61794576,40.10381904,0,1
45.66000000,39.81936783,39.72992869,39.62252420,40.05772412,0,1
45.67000000,39.87308839,39.79876014,39.64390088,40.05821164,0,1
45.68000000,39.87920721,39.74051910,39.63129732,40.05877817,0,1
45.69000000,39.89218417,39.73965741,39.58724853,40.05529774,0,1
45.70000000,39.85854461,39.72750410,39.59127283,40.09124853,0,1
45.71000000,39.82388767,39.74279471,39.61957922,40.11892217,0,1
45.72000000,39.86686433,39.79596551,39.67811734,40.10783393,0,1
45.73000000,39.81259921,39.79995412,39.70528976,40.07563523,0,1
45.74000000,39.88613785,39.77143677,39.70986817,40.03291726,0,1
45.75000000,39.86826565,39.69330228,39.70883068,40.06757748,0,1
45.76000000,39.88969014,39.74988842,39.69651901,40.03873033,0,1
45.77000000,39.83477617,39.73202894,39.72112601,40.11506913,0,1
45.78000000,39.88791336,39.84646521,39.69031803,40.11434362,0,1
45.79000000,39.90196773,39.83481234,39.67451309,40.14741557,0,1
45.80000000,39.92036296,39.82131778,39.65916410,40.12411162,0,1
45.81000000,39.88349576,39.73208487,39.66184419,39.99828009,0,1
45.82000000,39.85111371,39.80652648,39.65803490,40.09793785,0,1
45.83000000,39.90593082,39.81325639,39.65266502,40.06741782,0,1
45.84000000,39.88709928,39.79298009,39.64453532,40.01993946,0,1
45.85000000,39.91263853,39.76436281,39.65470885,40.17209791,0,1
45.86000000,39.89966181,39.72630560,39.67532221,40.06442591,0,1
45.87000000,39.87315584,39.75948631,39.64887039,40.05924821,0,1
45.88000000,39.95378795,39.72504801,39.65040882,40.08383489,0,1
45.89000000,39.91019122,39.72636511,39.66415876,40.02505391,0,1
45.90000000,39.89131051,39.76600314,39.67667356,40.01606247,0,1
45.91000000,39.80218068,39.74355973,39.68040486,39.99169374,0,1
45.92000000,39.87201349,39.79841722,39.73265701,40.01433707,0,1
45.93000000,39.87581138,39.77454392,39.70079919,40.06652225,0,1
45.94000000,39.85842436,39.74595789,39.69670612,40.13199844,0,1
45.95000000,39.85126612,39.73334637,39.67928985,40.09951497,0,1
45.96000000,39.84819269,39.78727137,39.72516445,40.08787426,0,1
45.97000000,39.84961789,39.80579136,39.66511563,40.05163821,0,1
45.98000000,39.83485315,39.76699675,39.66851558,40.04848804,0,1
45.99000000,39.90705939,39.77275703,39.61873301,40.03816881,0,1
46.00000000,39.92877297,39.79412342,39.59579852,40.05298140,0,1
46.01000000,39.87930916,39.78495614,39.63790449,40.14617221,0,1
46.02000000,39.75009543,39.78036140,39.64767284,40.03206799,0,1
46.03000000,39.79065235,39.68681914,39.64403207,40.08382616,0,1
46.04000000,39.90526900,39.70163031,39.66472797,40.06269903,0,1
46.05000000,39.99381497,39.72727707,39.63984324,40.03227931,0,1
46.06000000,39.85709145,39.72642197,39.63569055,40.08518613,0,1
46.07000000,39.80614861,39.70798862,39.63237932,40.04636855,0,1
