time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.91000000,32.69000768,32.61257074,32.38892632,32.78910425,0,1
45.92000000,32.67983539,32.64911690,32.52218920,32.80366124,0,1
45.93000000,32.71979683,32.70624985,32.47330179,32.97312803,0,1
45.94000000,32.70592156,32.73329152,32.56994661,32.90568017,0,1
45.95000000,32.76873077,32.71083360,32.56004699,32.85431463,0,1
45.96000000,32.77390642,32.75710484,32.54498535,32.95991779,0,1
45.97000000,32.81923703,32.79876143,32.61089284,32.95826876,0,1
45.98000000,32.79740403,32.82537596,32.60248787,33.02318339,0,1
45.99000000,32.81925365,32.85262257,32.68952754,33.14846978,0,1
46.00000000,32.86271160,32.91272712,32.68341816,33.07723019,0,1
46.01000000,32.90045105,32.92047059,32.73792957,33.11881348,0,1
46.02000000,32.93122490,32.92390116,32.86890648,33.17666756,0,1
46.03000000,32.93026989,32.97786386,32.82082299,33.18406051,0,1
46.04000000,32.94499928,32.96331925,32.85747809,33.22472626,0,1
46.05000000,33.01031041,32.98184566,32.82635929,33.28222934,0,1
46.06000000,33.12832327,33.01367257,32.87852165,33.20890507,0,1
46.07000000,33.16258373,33.07862862,32.91441094,33.25877234,0,1
46.08000000,33.13049807,33.08373758,32.94452725,33.28490971,0,1
46.09000000,33.14886198,33.14043390,33.01303368,33.30943961,0,1
46.10000000,33.15008678,33.17984720,33.05467432,33.39239893,0,1
46.11000000,33.28133727,33.20220104,33.08570906,33.42475382,0,1
46.12000000,33.22972370,33.24499699,33.10515429,33.41354233,0,1
46.13000000,33.34540240,33.28386188,33.11853877,33.47867995,0,1
46.14000000,33.31227091,33.31203918,33.15338254,33.52181734,0,1
46.15000000,33.36328807,33.35383438,33.16338608,33.48255398,0,1
46.16000000,33.33670740,33.35536843,33.12660535,33.54691406,0,1
46.17000000,33.39038565,33.42203576,33.20646920,33.60409213,0,1
46.18000000,33.48679114,33.45078961,33.19240338,33.58690278,0,1
46.19000000,33.49426059,33.42332832,33.29813987,33.63778937,0,1
46.20000000,33.50908709,33.49949389,33.25580931,33.66376119,0,1
46.21000000,33.54090322,33.56846849,33.32194916,33.58402524,0,1
46.22000000,33.58362244,33.59966655,33.30169986,33.73677948,0,1
46.23000000,33.60709524,33.52431894,33.31325737,33.73116783,0,1
46.24000000,33.63131886,33.53776063,33.34486762,33.73662378,0,1
46.25000000,33.64376729,33.60559390,33.39052555,33.78473035,0,1
46.26000000,33.71506093,33.66817556,33.43925673,33.75619432,0,1
46.27000000,33.72696674,33.73872162,33.47922744,33.80697623,0,1
46.28000000,33.73229418,33.68505544,33.41909204,33.85527359,0,1
46.29000000,33.73984766,33.73469539,33.49176126,33.87879821,0,1
46.30000000,33.80922901,33.77330875,33.46643318,33.93274267,0,1
46.31000000,33.82495625,33.85505204,33.56564519,33.94142747,0,1
46.32000000,33.83117195,33.79654479,33.58687468,33.92993589,0,1
46.33000000,33.79988015,33.83339871,33.59143014,33.95116771,0,1
46.34000000,33.84090154,33.81508053,33.60103925,34.04697363,0,1
46.35000000,33.87992892,33.90044361,33.63865438,34.06719643,0,1
46.36000000,33.90612757,33.87441031,33.69889258,34.10370158,0,1
46.37000000,33.94226495,33.92164862,33.73480738,34.10946893,0,1
46.38000000,33.98500465,33.95268058,33.74258644,34.05386768,0,1
46.39000000,34.04174860,33.99345526,33.77362013,34.22174921,0,1
46.40000000,33.99837135,33.94732733,33.76046915,34.21277365,0,1
46.41000000,34.04820831,33.99667145,33.77998378,34.17239858,0,1
46.42000000,34.05205666,34.00147568,33.82797161,34.16277268,0,1
46.43000000,34.11967130,34.04323492,33.90095085,34.19680500,0,1
46.44000000,34.18723287,34.12863477,33.93673503,34.19461212,0,1
46.45000000,34.18293782,33.99125841,33.94512465,34.38110769,0,1
46.46000000,34.20032367,34.12585320,34.04875674,34.32285500,0,1
46.47000000,34.17124771,34.21405655,34.04190006,34.30429361,0,1
46.48000000,34.20353524,34.24605509,34.12568997,34.39798338,0,1
46.49000000,34.19570984,34.24025179,34.10552987,34.38954960,0,1
46.50000000,34.22921126,34.18588068,34.11082831,34.41646091,0,1
46.51000000,34.32793162,34.16742740,34.11725837,34.54817883,0,1
46.52000000,34.37956426,34.31126968,34.17328619,34.46303401,0,1
46.53000000,34.40547399,34.42166504,34.12749897,34.48473357,0,1
46.54000000,34.36184614,34.40538976,34.19807920,34.53318598,0,1
46.55000000,34.27470576,34.36479254,34.21828033,34.55431274,0,1
46.56000000,34.36013672,34.34020640,34.30058117,34.61465682,0,1
46.57000000,34.54892076,34.35588986,34.30987998,34.66406355,0,1
46.58000000,34.57572735,34.43052920,34.27092220,34.59821852,0,1
46.59000000,34.41040448,34.44616179,34.24487732,34.61082290,0,1
46.60000000,34.42941911,34.48611675,34.24152530,34.65243093,0,1
46.61000000,34.53083562,34.53482241,34.28688628,34.70531359,0,1
46.62000000,34.73505704,34.55186184,34.33436512,34.80541644,0,1
46.63000000,34.65782225,34.58965118,34.35715594,34.75963310,0,1
46.64000000,34.62297308,34.59888645,34.32836365,34.75782680,0,1
46.65000000,34.68005751,34.65208032,34.32818611,34.84906682,0,1
46.66000000,34.72070407,34.66703826,34.35235733,34.82505054,0,1
46.67000000,34.76085424,34.58323797,34.37257214,34.84614508,0,1
46.68000000,34.65789060,34.61353149,34.42429183,34.87585185,0,1
46.69000000,34.74715712,34.74239876,34.49144394,34.83043577,0,1
46.70000000,34.75541945,34.77130774,34.57611741,34.99530515,0,1
46.71000000,34.82284074,34.74457810,34.66043859,34.97778599,0,1
46.72000000,34.79696307,34.75776387,34.64338475,34.90721287,0,1
46.73000000,34.84644902,34.79572025,34.61264364,35.03468776,0,1
46.74000000,34.82567911,34.76857932,34.61592092,34.89873273,0,1
46.75000000,34.92919174,34.80977117,34.61032429,34.93400196,0,1
46.76000000,34.93340076,34.75616310,34.74049865,35.08021226,0,1
46.77000000,34.94511148,34.79918031,34.79692855,35.04588235,0,1
46.78000000,34.93246424,34.88857523,34.78702894,35.08235961,0,1
46.79000000,34.94291389,34.92288096,34.79511494,35.09073967,0,1
46.80000000,34.94115606,34.93260903,34.83798469,35.01965871,0,1
46.81000000,34.98470961,34.97825176,34.87603595,35.10268557,0,1
46.82000000,35.00848617,34.97876493,34.99143848,35.16623145,0,1
46.83000000,35.07734144,34.93026847,34.97701482,35.13422369,0,1
46.84000000,35.16140542,34.99026958,34.75267626,35.18890376,0,1
46.85000000,35.17341958,35.03214702,34.82325807,35.16238746,0,1
46.86000000,35.09665863,35.07458275,34.83817082,35.20706325,0,1
46.87000000,35.04025241,35.07013919,34.96883198,35.29814862,0,1
46.88000000,35.09616624,35.09545340,34.96671207,35.26602946,0,1
46.89000000,35.26834818,35.12011028,34.97227430,35.28096457,0,1
46.90000000,35.24444366,35.12157941,34.97634417,35.34508889,0,1
46.91000000,35.23010134,35.17067888,34.98265627,35.32000450,0,1
46.92000000,35.18931766,35.10945420,35.02929117,35.38873871,0,1
46.93000000,35.32674583,35.18269503,35.04947865,35.39289499,0,1
46.94000000,35.31681177,35.17236062,35.12432705,35.38932601,0,1
46.95000000,35.29989395,35.29551705,35.07444249,35.52751046,0,1
46.96000000,35.30698032,35.27365847,35.11398730,35.55105777,0,1
46.97000000,35.33764168,35.31541317,35.14568698,35.53050592,0,1
46.98000000,35.45331488,35.29031548,35.23006328,35.60970294,0,1
46.99000000,35.50377413,35.34315957,35.28227004,35.64254673,0,1
47.00000000,35.47753089,35.33325637,35.30244598,35.61954803,0,1
47.01000000,35.43526154,35.40022039,35.33958018,35.68773741,0,1
47.02000000,35.39616512,35.45109778,35.37324217,35.65651420,0,1
47.03000000,35.49209000,35.51742909,35.40843910,35.70973684,0,1
47.04000000,35.58427299,35.51883313,35.39078505,35.79046998,0,1
47.05000000,35.63593835,35.45878463,35.35283992,35.70225053,0,1
47.06000000,35.63158855,35.50638840,35.34410868,35.75271536,0,1
47.07000000,35.62761094,35.55228544,35.40298108,35.83133591,0,1
47.08000000,35.62202169,35.58341836,35.44878770,35.75223024,0,1
47.09000000,35.65952444,35.62084360,35.49392070,35.76780633,0,1
47.10000000,35.72690190,35.63099572,35.45234777,35.79687991,0,1
47.11000000,35.73559440,35.68163095,35.47089445,35.78263283,0,1
47.12000000,35.83725172,35.71205992,35.48387858,35.89208328,0,1
47.13000000,35.76812643,35.73403969,35.60177037,35.91693832,0,1
47.14000000,35.80361139,35.71668894,35.60126320,35.87974126,0,1
47.15000000,35.83515617,35.77481284,35.58965358,35.92854609,0,1
47.16000000,35.96531174,35.81621980,35.61512301,35.83325706,0,1
47.17000000,35.88551337,35.82719307,35.53374248,35.95915454,0,1
47.18000000,35.90762896,35.87662311,35.63158107,36.04909986,0,1
47.19000000,35.94607163,35.90797161,35.63845105,36.00760801,0,1
47.20000000,36.01593463,35.93335490,35.62603673,36.10306103,0,1
47.21000000,36.04802792,35.91651294,35.69399753,36.08246280,0,1
47.22000000,36.02266328,35.91897230,35.73391158,36.04181471,0,1
47.23000000,36.01187011,35.95391496,35.85361157,36.16329188,0,1
47.24000000,36.05465064,35.96353676,35.91543356,36.17440306,0,1
47.25000000,36.14790028,35.98060462,35.92168299,36.22310527,0,1
47.26000000,36.13967187,35.98504963,35.91019131,36.24862373,0,1
47.27000000,36.12829251,36.02911537,35.88863135,36.18433886,0,1
47.28000000,36.07948129,36.08010219,35.98602357,36.25815910,0,1
47.29000000,36.12690445,36.08628379,36.05998913,36.32369637,0,1
47.30000000,36.19428529,36.06939349,36.07136849,36.31135918,0,1
47.31000000,36.23571568,36.11191793,36.07054509,36.37626679,0,1
47.32000000,36.25573176,36.13368081,36.05784553,36.34482846,0,1
47.33000000,36.24791959,36.22478775,36.01200755,36.32117405,0,1
47.34000000,36.27752857,36.21087201,36.03903816,36.39114304,0,1
47.35000000,36.30309782,36.24040106,35.99877014,36.35832016,0,1
47.36000000,36.37550227,36.23982608,36.03911005,36.45065637,0,1
47.37000000,36.33263047,36.32101743,36.04877080,36.40889910,0,1
47.38000000,36.33009475,36.28635875,36.05020308,36.43503791,0,1
47.39000000,36.32686357,36.29947014,36.01719680,36.45365023,0,1
47.40000000,36.42794056,36.28960822,36.09571042,36.43657736,0,1
47.41000000,36.36555270,36.32539832,36.05811894,36.46158265,0,1
47.42000000,36.36132097,36.28957975,36.10866464,36.48319564,0,1
47.43000000,36.50382903,36.34949697,36.13741252,36.48779704,0,1
47.44000000,36.46929853,36.45570567,36.19167718,36.60329853,0,1
47.45000000,36.59130601,36.42896005,36.24716637,36.61720827,0,1
47.46000000,36.43821474,36.36782736,36.29162260,36.65722777,0,1
47.47000000,36.50359584,36.39944097,36.34505623,36.74226258,0,1
47.48000000,36.51257192,36.43539004,36.44657405,36.73316404,0,1
47.49000000,36.55379463,36.51545889,36.48879532,36.77977296,0,1
47.50000000,36.54671037,36.47785009,36.50463182,36.85264511,0,1
47.51000000,36.57550531,36.48034101,36.50985607,36.84523352,0,1
47.52000000,36.69765371,36.51989026,36.50000340,36.85213766,0,1
47.53000000,36.72414061,36.58918055,36.50694997,36.89657525,0,1
47.54000000,36.68604334,36.60769390,36.54566299,36.86292645,0,1
47.55000000,36.67716903,36.60438718,36.51327030,36.87056020,0,1
47.56000000,36.74827212,36.62112015,36.51455151,36.82598708,0,1
47.57000000,36.81672720,36.65788253,36.51870626,36.83154944,0,1
47.58000000,36.81983735,36.66084374,36.61658441,36.81996258,0,1
47.59000000,36.80812217,36.67613220,36.66063998,36.80743574,0,1
47.60000000,36.81805149,36.70878113,36.76339679,36.89315612,0,1
47.61000000,36.87037731,36.74594133,36.73704832,36.91353138,0,1
47.62000000,36.86385046,36.77810110,36.76379946,36.94257705,0,1
47.63000000,36.96224177,36.77445144,36.65146571,36.98761971,0,1
47.64000000,36.90401194,36.78605194,36.73594729,36.90412233,0,1
47.65000000,36.95109863,36.84681625,36.58853056,37.01829102,0,1
47.66000000,36.83174932,36.82069325,36.63791652,37.10813186,0,1
47.67000000,36.97760390,36.87787870,36.71101533,37.00578957,0,1
47.68000000,37.00642460,36.87074114,36.71049657,37.08931955,0,1
47.69000000,37.02760514,36.87264725,36.80587455,37.06043104,0,1
47.70000000,36.93238569,36.90242280,36.74522842,37.11088031,0,1
47.71000000,36.95381943,36.90989923,36.75373857,37.18958750,0,1
47.72000000,36.94685670,36.95058594,36.74914919,37.12680231,0,1
47.73000000,37.07264484,36.90438630,36.73084329,37.17897027,0,1
47.74000000,37.05904615,36.91254235,36.76750259,37.18775479,0,1
47.75000000,37.10164359,36.91659680,36.83101053,37.12418200,0,1
47.76000000,37.05899376,36.95359614,36.87253390,37.25038486,0,1
47.77000000,37.06524239,37.01096457,36.91364961,37.26695611,0,1
47.78000000,37.07245912,36.99787471,36.92823663,37.27358329,0,1
47.79000000,37.05029688,37.02029193,36.93336121,37.33195964,0,1
47.80000000,37.09537161,37.05831355,36.98240998,37.29610809,0,1
47.81000000,37.12310003,37.05123137,36.97294393,37.35174314,0,1
47.82000000,37.18977146,37.07395230,36.96670692,37.38637362,0,1
47.83000000,37.20051822,37.12330685,36.96928140,37.42102068,0,1
47.84000000,37.17318086,37.15670022,36.99924070,37.43733631,0,1
47.85000000,37.14102705,37.19340633,37.03180982,37.37076860,0,1
47.86000000,37.17507681,37.12628082,37.09897780,37.45441621,0,1
47.87000000,37.22236877,37.15298047,37.10038952,37.38786300,0,1
47.88000000,37.28050311,37.11371305,37.06707343,37.38124783,0,1
47.89000000,37.27863123,37.21158766,37.08032960,37.44997580,0,1
47.90000000,37.25786624,37.19781195,37.15316537,37.38508023,0,1
47.91000000,37.31442660,37.27436839,37.19724276,37.43626087,0,1
47.92000000,37.31266936,37.26030525,37.27763188,37.57920007,0,1
47.93000000,37.32553103,37.25391010,37.22489414,37.57493749,0,1
47.94000000,37.29582971,37.26995499,37.21400475,37.64509880,0,1
47.95000000,37.34193460,37.30463008,37.19055241,37.66996080,0,1
47.96000000,37.32798233,37.32171503,37.21708575,37.62361196,0,1
47.97000000,37.41998041,37.36540774,37.19427500,37.69661867,0,1
47.98000000,37.42547428,37.37261080,37.22387300,37.66616093,0,1
47.99000000,37.46467464,37.41620555,37.24881314,37.68892177,0,1
48.00000000,37.45325699,37.40308145,37.24285896,37.70024976,0,1
48.01000000,37.45849483,37.36660929,37.25748577,37.67328143,0,1
48.02000000,37.45883581,37.35747003,37.27212759,37.68571576,0,1
48.03000000,37.48711152,37.38837742,37.25193448,37.60859269,0,1
48.04000000,37.51484548,37.43413550,37.28226266,37.65138743,0,1
48.05000000,37.52923230,37.51078217,37.31145548,37.69306643,0,1
48.06000000,37.54217861,37.47737592,37.36045354,37.67545989,0,1
48.07000000,37.56545375,37.47542426,37.39039808,37.80456510,0,1
48.08000000,37.61448111,37.49104559,37.38821295,37.76443665,0,1
48.09000000,37.55301529,37.52912986,37.40130611,37.77469894,0,1
48.10000000,37.61508372,37.53619395,37.39044491,37.86780690,0,1
48.11000000,37.63029383,37.57998541,37.40605200,37.80119292,0,1
48.12000000,37.67527586,37.59361706,37.45630065,37.86091278,0,1
48.13000000,37.66287197,37.59770922,37.43993392,37.90581719,0,1
48.14000000,37.65448236,37.62421993,37.51047192,37.83679400,0,1
48.15000000,37.69570256,37.63199082,37.50610306,37.93429092,0,1
48.16000000,37.74080504,37.63486100,37.50542199,37.84782228,0,1
48.17000000,37.77485930,37.64978240,37.49461256,37.87938006,0,1
48.18000000,37.73440208,37.68046313,37.47315797,37.89590205,0,1
48.19000000,37.79661411,37.66617062,37.45088637,37.84996729,0,1
48.20000000,37.79114608,37.71046056,37.43552003,37.87540111,0,1
48.21000000,37.81103526,37.66749500,37.44279908,37.88837054,0,1
48.22000000,37.85937117,37.70973369,37.48327371,37.86628340,0,1
48.23000000,37.86160007,37.76586182,37.52624163,37.94138363,0,1
48.24000000,37.80208120,37.79380825,37.56172977,37.90914225,0,1
48.25000000,37.81216893,37.75599500,37.62957235,37.99279222,0,1
48.26000000,37.84651270,37.77279140,37.61870102,37.99949055,0,1
48.27000000,37.87386758,37.79187434,37.64017075,37.99543914,0,1
48.28000000,37.85176892,37.78381284,37.64455163,38.02700160,0,1
48.29000000,37.87491516,37.80643485,37.67915818,38.04244306,0,1
48.30000000,37.88855498,37.84045608,37.67275188,38.08427041,0,1
48.31000000,37.93162356,37.84205978,37.69445418,38.04145749,0,1
48.32000000,37.88458739,37.82229256,37.66165073,38.09322272,0,1
48.33000000,37.89569701,37.80209122,37.69803136,38.10061326,0,1
48.34000000,37.90858805,37.80127496,37.76542063,38.02866294,0,1
48.35000000,37.98606905,37.85514150,37.70516780,38.05530389,0,1
48.36000000,37.94512750,37.87656500,37.75269875,38.09177975,0,1
48.37000000,37.97969185,37.89731166,37.70747193,38.03890328,0,1
48.38000000,37.96291606,37.84660361,37.79834095,38.16763418,0,1
48.39000000,38.09078386,37.88693575,37.78451746,38.15644146,0,1
48.40000000,37.96350933,37.84093061,37.81625544,38.14622616,0,1
48.41000000,37.94240520,37.87377196,37.78687600,38.22440659,0,1
48.42000000,37.88655004,37.91527800,37.76657174,38.09095432,0,1
48.43000000,37.92918843,37.94412368,37.79985509,38.12834855,0,1
48.44000000,37.96368694,37.94990733,37.81842141,38.22075232,0,1
48.45000000,38.01765441,37.92433875,37.80827341,38.16641404,0,1
48.46000000,37.99604496,37.92389027,37.85466594,38.19727569,0,1
48.47000000,38.03128650,37.90758343,37.83809650,38.23788154,0,1
48.48000000,38.00626007,37.95092318,37.88324142,38.21930285,0,1
48.49000000,38.00261225,37.93227214,37.90012820,38.18200182,0,1
48.50000000,38.08541910,37.98445848,37.91627584,38.25563934,0,1
48.51000000,38.08731067,37.95356108,37.88909295,38.25780950,0,1
48.52000000,38.08657914,37.96392702,37.93899117,38.26438830,0,1
48.53000000,38.02893631,37.95745000,37.95095322,38.34838725,0,1
48.54000000,38.03834831,37.99549475,37.95980693,38.33624311,0,1
48.55000000,38.06623239,38.05070433,37.91465466,38.32891292,0,1
48.56000000,38.10718912,38.03940068,37.90652470,38.36110995,0,1
48.57000000,38.05233268,37.97634366,37.89930296,38.36930225,0,1
48.58000000,38.10048121,38.02792857,37.92050692,38.37189916,0,1
48.59000000,38.08638838,38.00481595,37.92589094,38.41645902,0,1
48.60000000,38.14402902,38.09695063,37.95593195,38.37641146,0,1
48.61000000,38.10122550,38.05248094,38.00157739,38.42471119,0,1
48.62000000,38.08937008,38.02695734,38.09831102,38.35392400,0,1
48.63000000,38.14953153,38.06405148,38.10845276,38.40741461,0,1
48.64000000,38.12267150,38.08211061,38.06228384,38.38053443,0,1
48.65000000,38.19135060,38.05912671,37.99197945,38.32331905,0,1
48.66000000,38.16178930,38.08431937,37.95192899,38.35229392,0,1
48.67000000,38.18764512,38.12102707,37.91800870,38.29398319,0,1
48.68000000,38.20694628,38.13156427,37.92436988,38.36732068,0,1
48.69000000,38.17118184,38.12023634,37.91895883,38.39540258,0,1
48.70000000,38.19668539,38.10578322,37.90085308,38.36077379,0,1
48.71000000,38.17561141,38.08268967,37.92362119,38.42603775,0,1
48.72000000,38.18186351,38.14309361,37.93148001,38.40643461,0,1
48.73000000,38.15683143,38.12043452,38.01724583,38.40057506,0,1
48.74000000,38.15761497,38.14302094,38.05017741,38.41023871,0,1
48.75000000,38.17602403,38.11648443,38.05997659,38.40924564,0,1
48.76000000,38.19135280,38.07191167,38.01833318,38.47475070,0,1
48.77000000,38.21049856,38.14518405,38.03939464,38.45952177,0,1
48.78000000,38.25898424,38.19692745,38.05515035,38.48331893,0,1
48.79000000,38.25764958,38.21738296,38.06111904,38.45922775,0,1
48.80000000,38.23237298,38.15880736,38.03755769,38.39696252,0,1
48.81000000,38.20986915,38.12642665,38.04372415,38.45377211,0,1
48.82000000,38.30067990,38.13846040,38.03608579,38.45019636,0,1
48.83000000,38.30012894,38.24349240,38.07561755,38.48493536,0,1
48.84000000,38.31229825,38.19610019,38.07487773,38.53888755,0,1
48.85000000,38.21199340,38.25404733,38.07782636,38.44708085,0,1
