time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.85000000,47.45913498,46.86412859,47.14526482,47.24806990,0,1
43.86000000,47.36589376,46.80777750,47.10562322,47.23719732,0,1
43.87000000,47.41681864,46.83315395,47.17552675,47.29421694,0,1
43.88000000,47.37235848,46.83576118,47.15411527,47.32092630,0,1
43.89000000,47.45399736,46.84681563,47.18271825,47.32681839,0,1
43.90000000,47.33718825,46.85331297,47.16474406,47.27939664,0,1
43.91000000,47.39574877,46.88795284,47.16376612,47.28441473,0,1
43.92000000,47.39448542,46.89408913,47.15765743,47.34923509,0,1
43.93000000,47.40768006,46.86262114,47.18865872,47.35305915,0,1
43.94000000,47.41629507,46.87537446,47.18457002,47.34320143,0,1
43.95000000,47.44901087,46.85443025,47.22778665,47.39639471,0,1
43.96000000,47.38660980,46.92703211,47.13208454,47.34059454,0,1
43.97000000,47.41958937,46.87898730,47.16805380,47.19932882,0,1
43.98000000,47.40394251,46.87496749,47.20358219,47.28150678,0,1
43.99000000,47.44968578,46.88780314,47.21923132,47.36203340,0,1
44.00000000,47.43920749,46.86904435,47.17375046,47.27497672,0,1
44.01000000,47.45894925,46.91525462,47.14474106,47.41059570,0,1
44.02000000,47.41115134,46.92392858,47.14327207,47.37005550,0,1
44.03000000,47.47129101,46.94992547,47.14262921,47.21137012,0,1
44.04000000,47.51054951,46.89650621,47.08349035,47.36848724,0,1
44.05000000,47.48766772,46.87416265,47.18143479,47.35805081,0,1
44.06000000,47.40250682,46.86978227,47.17923451,47.28563981,0,1
44.07000000,47.44097728,46.95094680,47.24251599,47.31983297,0,1
44.08000000,47.40875291,46.91524016,47.16597753,47.30715435,0,1
44.09000000,47.44648119,46.90680451,47.12733163,47.24117566,0,1
44.10000000,47.47672604,46.87795035,47.14444377,47.24155132,0,1
44.11000000,47.49639214,46.89605694,47.14646433,47.29642934,0,1
44.12000000,47.46257264,46.91438009,47.17786685,47.29579045,0,1
44.13000000,47.40796997,46.92328421,47.13492753,47.32174909,0,1
44.14000000,47.36982285,46.87559300,47.14304218,47.25324511,0,1
44.15000000,47.45125586,46.91364185,47.09629903,47.27002781,0,1
44.16000000,47.44294026,46.88845669,47.14754104,47.32938053,0,1
44.17000000,47.39407408,46.88504942,47.15438928,47.25304390,0,1
44.18000000,47.39910051,46.90224003,47.11952055,47.24769239,0,1
44.19000000,47.46334779,46.92240013,47.20001759,47.32220674,0,1
44.20000000,47.35187610,46.87830704,47.04666797,47.25661627,0,1
44.21000000,47.36710594,46.84520817,47.18736515,47.30646779,0,1
44.22000000,47.32852393,46.86994126,47.14589040,47.33162791,0,1
44.23000000,47.40271126,46.92359997,47.26749637,47.35358959,0,1
44.24000000,47.42195645,46.87270974,47.12211035,47.38686565,0,1
44.25000000,47.45532696,46.87228311,47.14500591,47.31244127,0,1
44.26000000,47.35613804,46.81693476,47.13516127,47.40802394,0,1
44.27000000,47.36513087,46.91831881,47.10430510,47.32411560,0,1
44.28000000,47.37583017,46.90428654,47.13711387,47.31932513,0,1
44.29000000,47.39048040,46.93960100,47.18981213,47.39443546,0,1
44.30000000,47.45482002,46.91059469,47.19498019,47.35148155,0,1
44.31000000,47.42980142,46.88948601,47.20716130,47.30654579,0,1
44.32000000,47.38958623,46.90949473,47.20364276,47.38212182,0,1
44.33000000,47.38599724,46.89688252,47.16264781,47.31647371,0,1
44.34000000,47.37990267,46.89566879,47.15021652,47.27177217,0,1
44.35000000,47.34099888,46.90492879,47.19155823,47.37190505,0,1
44.36000000,47.40419621,46.92471904,47.10693084,47.34273270,0,1
44.37000000,47.41168102,46.86598427,47.17748114,47.37757735,0,1
44.38000000,47.35508751,46.91726283,47.17986579,47.36757011,0,1
44.39000000,47.43370646,46.89635982,47.12597803,47.33189219,0,1
44.40000000,47.48859399,46.86455200,47.08025091,47.28342956,0,1
44.41000000,47.40946297,46.91461797,47.13767317,47.38605642,0,1
44.42000000,47.43444874,46.88147925,47.18629163,47.36504658,0,1
44.43000000,47.35892820,46.95455770,47.23294214,47.27821157,0,1
44.44000000,47.42899592,46.87222311,47.23058434,47.34691719,0,1
44.45000000,47.44564239,46.89016369,47.10283829,47.30380164,0,1
44.46000000,47.48168123,46.86161384,47.16006983,47.29433664,0,1
44.47000000,47.41399878,46.89066571,47.13836337,47.32135282,0,1
44.48000000,47.38632175,46.95286023,47.20367150,47.34703478,0,1
44.49000000,47.45309653,46.95541316,47.19673256,47.34772799,0,1
44.50000000,47.43482457,46.89061806,47.21719013,47.33028935,0,1
44.51000000,47.43728590,46.84277797,47.21386406,47.30263160,0,1
44.52000000,47.42419114,46.88296629,47.18440114,47.32856095,0,1
44.53000000,47.34389748,46.90143930,47.20255461,47.34987892,0,1
44.54000000,47.41498795,46.91456653,47.13074119,47.30626190,0,1
44.55000000,47.38054389,46.92121196,47.17654549,47.31986646,0,1
44.56000000,47.46283450,46.89300280,47.10642594,47.31731790,0,1
44.57000000,47.42995594,46.90171859,47.08117286,47.30303334,0,1
44.58000000,47.46586655,46.92177417,47.13528412,47.32574388,0,1
44.59000000,47.44281920,46.90311193,47.11922039,47.31212973,0,1
44.60000000,47.35224492,46.92698577,47.13812974,47.36841922,0,1
44.61000000,47.48363430,46.89228351,47.08689532,47.34329006,0,1
44.62000000,47.34110539,46.95298076,47.10918520,47.35014052,0,1
44.63000000,47.41790077,46.95345415,47.13684890,47.34298429,0,1
44.64000000,47.42341118,46.91329325,47.11723545,47.30112331,0,1
44.65000000,47.42637638,46.86767777,47.12695817,47.40894800,0,1
44.66000000,47.42775521,46.88767924,47.12897434,47.34228710,0,1
44.67000000,47.41414568,46.90145050,47.23825648,47.31090396,0,1
44.68000000,47.39730839,46.91126458,47.25217629,47.38912064,0,1
44.69000000,47.35450486,46.91011758,47.25195521,47.32525686,0,1
44.70000000,47.38022416,46.91018852,47.16482353,47.29714810,0,1
44.71000000,47.41889055,46.91000135,47.18493659,47.37078111,0,1
44.72000000,47.43849504,46.90030984,47.09696317,47.38337834,0,1
44.73000000,47.50801100,46.90269907,47.13454712,47.33537875,0,1
44.74000000,47.39502724,46.96074587,47.05824872,47.32104345,0,1
44.75000000,47.45433766,46.94853861,47.15838532,47.28663417,0,1
44.76000000,47.43240259,46.87896509,47.08623458,47.32436617,0,1
44.77000000,47.40133293,46.87644056,47.20708856,47.35137613,0,1
44.78000000,47.39632482,46.86760708,47.13614560,47.26668719,0,1
44.79000000,47.43017625,46.93884287,47.23052648,47.32470991,0,1
44.80000000,47.37954809,46.97601893,47.13906920,47.28895959,0,1
44.81000000,47.40896837,46.83834058,47.12258800,47.22584288,0,1
44.82000000,47.36500219,46.86073767,47.14458086,47.31841935,0,1
44.83000000,47.43720444,46.78352356,47.18827889,47.32456981,0,1
44.84000000,47.42303766,46.94110513,47.18664886,47.39525574,0,1
44.85000000,47.39609231,46.91579976,47.16336622,47.35737536,0,1
44.86000000,47.31578713,46.88133712,47.21034844,47.34903145,0,1
44.87000000,47.39301782,46.89179101,47.12776657,47.32814245,0,1
44.88000000,47.44298500,46.85720135,47.08925165,47.34265057,0,1
44.89000000,47.40307703,46.85400859,47.10214657,47.37448080,0,1
44.90000000,47.36699408,46.85749199,47.10447862,47.32796511,0,1
44.91000000,47.39271177,46.90103733,47.12067675,47.35373244,0,1
44.92000000,47.38201760,46.88331582,47.15826411,47.32766430,0,1
44.93000000,47.38295268,46.88997716,47.12362670,47.30692025,0,1
44.94000000,47.32325306,46.86377604,47.15144066,47.30088909,0,1
44.95000000,47.35796308,46.88956897,47.19780589,47.31246220,0,1
44.96000000,47.40840389,46.88363291,47.13842639,47.41450404,0,1
44.97000000,47.43521564,46.84756814,47.14420683,47.39525522,0,1
44.98000000,47.33376573,46.87209292,47.16503456,47.36629497,0,1
44.99000000,47.39389472,46.91476189,47.14534914,47.31358080,0,1
45.00000000,47.37533889,46.93219393,47.11965649,47.31272503,0,1
45.01000000,47.37704918,46.92310987,47.17794331,47.42992138,0,1
45.02000000,47.38082025,46.88174625,47.19755454,47.35247718,0,1
45.03000000,47.44664353,46.82850790,47.17020383,47.34537394,0,1
45.04000000,47.37145183,46.91911207,47.17549042,47.36459705,0,1
45.05000000,47.39196895,46.91037017,47.08772514,47.25418622,0,1
45.06000000,47.33538706,46.87865847,47.16887601,47.27837085,0,1
45.07000000,47.38268148,46.86168639,47.13612638,47.30216428,0,1
45.08000000,47.44090848,46.88726614,47.15557514,47.35390479,0,1
45.09000000,47.45424641,46.88687108,47.13436771,47.35002963,0,1
45.10000000,47.33738104,46.86928681,47.14316025,47.35568987,0,1
45.11000000,47.36550492,46.90825821,47.14040336,47.28773450,0,1
45.12000000,47.43941427,46.90030976,47.12701431,47.27513238,0,1
45.13000000,47.43128822,46.87275432,47.09909749,47.36291502,0,1
45.14000000,47.37858978,46.87577362,47.12379215,47.31920260,0,1
45.15000000,47.37639246,46.87114640,47.15824950,47.34214094,0,1
45.16000000,47.35093440,46.89592640,47.13382508,47.31216688,0,1
45.17000000,47.40776862,46.88341678,47.14723960,47.19363214,0,1
45.18000000,47.41741901,46.89909425,47.15849318,47.31734669,0,1
45.19000000,47.44534344,46.89972913,47.12862995,47.24155944,0,1
45.20000000,47.42615485,46.90647956,47.15449865,47.24068689,0,1
45.21000000,47.37128621,46.91426652,47.10927855,47.40875395,0,1
45.22000000,47.29114543,46.82136429,47.15637034,47.35599707,0,1
45.23000000,47.42485562,46.90210273,47.14380954,47.26119360,0,1
45.24000000,47.58039691,46.97484612,47.07428726,47.40157541,0,1
45.25000000,47.28588297,46.80677842,47.10690400,47.36291048,0,1
45.26000000,47.36654511,46.91192360,47.12863525,47.30784955,0,1
45.27000000,47.36779382,46.85897557,47.14386835,47.32706073,0,1
45.28000000,47.48845547,46.93418572,47.17655746,47.35520150,0,1
45.29000000,47.42732714,46.86838473,47.06435664,47.26540239,0,1
45.30000000,47.32805317,46.87465378,47.12282638,47.29074430,0,1
45.31000000,47.32709459,46.89252631,47.13280621,47.32885172,0,1
45.32000000,47.41961845,46.93907176,47.18263922,47.34227651,0,1
45.33000000,47.46126404,46.92114218,47.10400857,47.34001404,0,1
45.34000000,47.42846240,46.83172860,47.06800058,47.32271132,0,1
45.35000000,47.40186237,46.91355106,47.06732832,47.31461963,0,1
45.36000000,47.46448546,46.94320537,47.10931277,47.36348324,0,1
45.37000000,47.43836424,46.91624944,47.14988581,47.37850329,0,1
45.38000000,47.38009517,46.92079118,47.23095523,47.33601064,0,1
45.39000000,47.37444721,46.87825398,47.13902442,47.27489278,0,1
45.40000000,47.35407623,46.97412916,47.24548353,47.45554581,0,1
45.41000000,47.41970117,46.92391304,47.07199901,47.24936011,0,1
45.42000000,47.42290767,46.91559966,47.28398832,47.26160854,0,1
45.43000000,47.40108607,46.88244118,47.11746478,47.43769291,0,1
45.44000000,47.49858915,46.94217957,47.12073285,47.29304483,0,1
45.45000000,47.33033729,46.88622749,47.17880833,47.31764204,0,1
45.46000000,47.31652360,46.90820389,47.21539775,47.47780812,0,1
45.47000000,47.30436837,46.93373240,47.18263074,47.30305038,0,1
45.48000000,47.47915401,46.96540232,47.16442981,47.30828807,0,1
45.49000000,47.50913315,46.96837391,47.05107007,47.39377660,0,1
45.50000000,47.36525181,46.95970463,47.04416656,47.36585416,0,1
45.51000000,47.29239501,46.89907900,47.08531827,47.29268873,0,1
45.52000000,47.31673487,46.93941710,47.07315947,47.42879923,0,1
45.53000000,47.37014044,46.97246723,47.07011369,47.28075874,0,1
45.54000000,47.40997442,46.92694968,47.05465698,47.25764284,0,1
45.55000000,47.34407778,46.89945846,47.12117556,47.37272545,0,1
45.56000000,47.32986854,46.95274721,47.12201738,47.29126374,0,1
45.57000000,47.36239602,46.91417245,47.12936406,47.41790508,0,1
45.58000000,47.30090721,46.92156322,47.09243386,47.40389709,0,1
45.59000000,47.35419817,46.84958642,47.03508930,47.30769751,0,1
45.60000000,47.31813243,46.95931829,47.09534368,47.44309827,0,1
45.61000000,47.33455105,46.92504656,47.16668860,47.42553062,0,1
45.62000000,47.34768560,46.98033306,47.23386181,47.33138938,0,1
45.63000000,47.30596655,46.92221757,47.14969774,47.45659733,0,1
45.64000000,47.34679269,46.89188123,47.13275425,47.44251749,0,1
45.65000000,47.40232280,46.93728851,47.05773936,47.36109316,0,1
45.66000000,47.25071022,46.93196462,47.07233233,47.41093785,0,1
45.67000000,47.26757782,46.90380928,47.14487393,47.33344657,0,1
45.68000000,47.32013892,46.96023388,47.16687748,47.32642609,0,1
45.69000000,47.45890102,46.92841750,47.04211370,47.38165832,0,1
45.70000000,47.37221010,46.91925133,47.06831828,47.38942146,0,1
45.71000000,47.35039093,46.88952346,47.08679525,47.32663497,0,1
45.72000000,47.34020694,46.92569693,47.11349055,47.43633253,0,1
45.73000000,47.34749744,46.97001727,47.10767206,47.44770224,0,1
45.74000000,47.38222237,46.96704937,47.13886523,47.33016837,0,1
45.75000000,47.35039571,46.95416178,47.10421980,47.38424530,0,1
45.76000000,47.36570846,46.87934636,47.17164946,47.39351044,0,1
45.77000000,47.36411036,46.92943558,47.08070664,47.35008057,0,1
45.78000000,47.41175013,46.92567158,47.13224465,47.36105537,0,1
45.79000000,47.28466419,46.96062427,47.05194599,47.36156313,0,1
45.80000000,47.36356543,46.91351360,47.12164215,47.32587452,0,1
45.81000000,47.38324632,46.88339046,47.11962459,47.31782633,0,1
45.82000000,47.35045336,46.85864484,47.10662955,47.42590960,0,1
45.83000000,47.36577884,46.86521194,47.23581275,47.29627957,0,1
45.84000000,47.32665917,46.94916690,47.06120588,47.35508631,0,1
45.85000000,47.43130079,46.96520331,46.98651873,47.42307681,0,1
45.86000000,47.39086890,46.95815876,47.06459918,47.32810861,0,1
45.87000000,47.43031081,46.90459095,47.07609162,47.32953795,0,1
45.88000000,47.32923587,46.89947846,47.15694182,47.34917876,0,1
45.89000000,47.34830475,46.94208290,47.07899918,47.30267385,0,1
45.90000000,47.35570640,46.96217472,47.05361951,47.30084870,0,1
45.91000000,47.31888109,46.88264208,47.06055411,47.34716061,0,1
45.92000000,47.26782584,46.88161812,47.06884977,47.36447150,0,1
45.93000000,47.39131015,46.92505581,47.12597836,47.35508117,0,1
45.94000000,47.33450893,46.94273829,47.12391574,47.40981580,0,1
45.95000000,47.30013325,46.88946321,47.15578101,47.34530908,0,1
45.96000000,47.32260276,46.88982877,47.13526752,47.35618569,0,1
45.97000000,47.33351712,46.93939036,47.11503856,47.43261170,0,1
45.98000000,47.36172815,46.94518226,47.10257735,47.42453703,0,1
45.99000000,47.35689175,46.87549827,47.14901519,47.39676284,0,1
46.00000000,47.32253341,46.87348881,47.09617355,47.43261834,0,1
46.01000000,47.31714079,46.92762118,47.05329112,47.28695423,0,1
46.02000000,47.38128370,46.99335542,46.97856110,47.32364719,0,1
46.03000000,47.35435283,46.95808446,47.01135531,47.30097343,0,1
46.04000000,47.31345888,46.88122465,47.03421517,47.35916960,0,1
46.05000000,47.29899006,46.92494989,47.08363390,47.41693672,0,1
46.06000000,47.33403023,46.97727831,47.05795833,47.37474087,0,1
46.07000000,47.34940713,46.89562412,47.17348999,47.35147026,0,1
46.08000000,47.37869010,46.93029401,47.19839818,47.31395910,0,1
46.09000000,47.34280453,46.89005191,47.13880541,47.37885450,0,1
46.10000000,47.36598901,47.02120766,47.10694759,47.40130748,0,1
46.11000000,47.35205070,46.99913821,47.14401870,47.37591176,0,1
46.12000000,47.31318539,46.93599972,47.15656805,47.42715820,0,1
46.13000000,47.33193705,46.90454546,47.13211443,47.40439420,0,1
46.14000000,47.40314282,46.97374776,47.05294236,47.37005707,0,1
46.15000000,47.40929126,46.93496252,47.06334732,47.36640482,0,1
46.16000000,47.37475163,46.87955114,47.07671706,47.40736455,0,1
46.17000000,47.32257173,46.88487610,47.08355851,47.39300839,0,1
46.18000000,47.29505975,46.93106068,47.06705579,47.35815319,0,1
46.19000000,47.36153443,47.00905353,47.09153784,47.36660406,0,1
46.20000000,47.37369661,46.97305258,47.09393347,47.34751367,0,1
46.21000000,47.42601053,46.91311495,47.10392314,47.34700450,0,1
46.22000000,47.37365858,46.90864961,47.14062466,47.41131493,0,1
46.23000000,47.41401851,46.99792471,47.05508248,47.25752340,0,1
46.24000000,47.33446565,46.95157193,47.11332613,47.38706242,0,1
46.25000000,47.40437701,47.04009067,47.09329482,47.39778240,0,1
46.26000000,47.40161928,47.07896004,47.12059356,47.31475709,0,1
46.27000000,47.36582989,46.91047678,47.10021630,47.37556986,0,1
46.28000000,47.35096785,46.91221355,47.13070463,47.41627957,0,1
46.29000000,47.43705185,46.82772245,47.15437112,47.39386841,0,1
46.30000000,47.40440948,46.93507925,47.07747537,47.44595853,0,1
46.31000000,47.38770507,46.95034338,47.07158880,47.38167500,0,1
46.32000000,47.35820073,46.94846887,47.10968391,47.36951312,0,1
46.33000000,47.33553079,46.92205689,47.15985931,47.43212469,0,1
46.34000000,47.37781017,46.94402311,47.21469309,47.40578026,0,1
46.35000000,47.46478838,46.91802531,47.17096470,47.28984232,0,1
46.36000000,47.36811704,46.80474834,47.14049630,47.38812513,0,1
46.37000000,47.39254383,46.77382632,47.10685265,47.31384445,0,1
46.38000000,47.33739546,46.83956953,47.09283941,47.27203777,0,1
46.39000000,47.34202638,46.96524587,47.08493595,47.30261647,0,1
46.40000000,47.33187460,47.00942261,47.09202237,47.20226354,0,1
46.41000000,47.45984591,46.95233286,47.12514793,47.24630626,0,1
46.42000000,47.44914105,46.80552818,47.05844265,47.40556277,0,1
46.43000000,47.41701420,46.80431216,47.15756076,47.22722949,0,1
46.44000000,47.34264881,46.81225293,47.16180553,47.29770359,0,1
46.45000000,47.29027009,46.94249934,47.13328030,47.40211744,0,1
46.46000000,47.35430213,46.92122680,47.12268640,47.23679604,0,1
46.47000000,47.40050590,46.84547668,47.13329212,47.24866409,0,1
46.48000000,47.36055260,46.78775941,47.21389385,47.38467648,0,1
46.49000000,47.28239311,46.79392604,47.19426430,47.37509907,0,1
46.50000000,47.31204979,46.90454089,47.14889817,47.34743711,0,1
46.51000000,47.32720701,46.89648359,47.12389520,47.43270675,0,1
46.52000000,47.35186289,46.85200843,47.11423951,47.43266426,0,1
46.53000000,47.36151997,46.80263164,47.11485624,47.38020472,0,1
46.54000000,47.29389371,46.80467022,47.17555427,47.43933988,0,1
46.55000000,47.27446518,46.88093138,47.12985477,47.41578062,0,1
46.56000000,47.33919635,46.89718825,47.12348593,47.31925337,0,1
46.57000000,47.38169762,46.85238868,47.04752463,47.39660766,0,1
46.58000000,47.42942693,46.84800662,46.97926724,47.33707806,0,1
46.59000000,47.37621818,46.84618332,47.07894168,47.24600490,0,1
46.60000000,47.32114717,46.87285163,47.12750660,47.29918268,0,1
46.61000000,47.24945335,46.95421066,47.16869874,47.24797131,0,1
46.62000000,47.39652849,46.95889193,47.07319686,47.25813365,0,1
46.63000000,47.43360673,46.86460205,47.07315199,47.29276624,0,1
46.64000000,47.39700347,46.82195048,47.08470272,47.41084002,0,1
46.65000000,47.38031178,46.87093517,47.22670442,47.37501471,0,1
46.66000000,47.37907897,46.98032964,47.18944283,47.38442015,0,1
46.67000000,47.34836859,46.87187576,47.23060926,47.36220147,0,1
46.68000000,47.36727479,46.89112362,47.14081110,47.33864290,0,1
46.69000000,47.39137826,46.81150328,47.14726113,47.36501136,0,1
46.70000000,47.37094289,46.91824255,47.18624405,47.40724187,0,1
46.71000000,47.42405749,46.93170437,47.20836349,47.29905503,0,1
46.72000000,47.40052319,46.92039182,47.20688917,47.30353392,0,1
46.73000000,47.41205256,46.86616888,47.13327345,47.28282434,0,1
46.74000000,47.45759457,46.92877556,47.07234845,47.23832125,0,1
46.75000000,47.43041741,46.93082960,47.00976047,47.30514327,0,1
46.76000000,47.35760164,46.91180721,47.11232733,47.29934039,0,1
46.77000000,47.37285706,46.93695613,47.07577499,47.31241660,0,1
46.78000000,47.40007832,46.89509359,47.04463584,47.36795394,0,1
46.79000000,47.44079429,46.87957338,46.99282430,47.23351198,0,1
