time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.36000000,35.92929534,35.81569774,35.76961232,36.07374629,0,1
40.37000000,35.92980228,35.82433746,35.76156795,36.06495377,0,1
40.38000000,35.92161148,35.78662417,35.64832146,36.07921086,0,1
40.39000000,35.86602963,35.77249268,35.57488452,36.03372551,0,1
40.40000000,35.83814719,35.69698825,35.55112119,36.04001222,0,1
40.41000000,35.79664778,35.74012543,35.66366478,36.09721556,0,1
40.42000000,35.90281235,35.82411470,35.78681475,36.08708403,0,1
40.43000000,36.03237487,35.97430310,35.75069619,36.07423212,0,1
40.44000000,36.12919183,35.83150495,35.71689925,36.06331257,0,1
40.45000000,35.86568566,35.86607217,35.64078820,36.05256294,0,1
40.46000000,35.80479322,35.64412612,35.63841236,36.12023757,0,1
40.47000000,35.60876435,35.80824785,35.72015184,36.04204380,0,1
40.48000000,35.82848315,35.67024521,35.83119075,36.12019023,0,1
40.49000000,35.86099866,35.64466779,35.74453574,36.16453812,0,1
40.50000000,35.87481898,35.61614549,35.71865004,36.08099239,0,1
40.51000000,35.82629848,35.71898297,35.63708842,36.03892686,0,1
40.52000000,35.80078731,35.83676536,35.72934678,36.01322348,0,1
40.53000000,35.83572303,35.78567597,35.73987651,36.01240095,0,1
40.54000000,35.84110310,35.70275565,35.82559786,36.04213444,0,1
40.55000000,35.82156459,35.60346712,35.81009114,36.06913473,0,1
40.56000000,35.78921201,35.62454374,35.75298022,36.06893832,0,1
40.57000000,35.76923806,35.70828846,35.71993132,36.09664461,0,1
40.58000000,35.77405780,35.75034784,35.73962100,36.07080027,0,1
40.59000000,35.82616763,35.73127778,35.72359995,36.01433194,0,1
40.60000000,35.86094780,35.69530024,35.70876711,36.04830031,0,1
40.61000000,35.86357416,35.67860316,35.70954051,36.07542812,0,1
40.62000000,35.81658758,35.72105402,35.70199540,36.04698753,0,1
40.63000000,35.77267701,35.73062740,35.71941859,36.03514669,0,1
40.64000000,35.75723647,35.71641092,35.70225322,35.89094332,0,1
40.65000000,35.78705874,35.65690350,35.56691649,35.77785963,0,1
40.66000000,35.87499215,35.63991672,35.42078171,35.97893011,0,1
40.67000000,35.85135864,35.70107976,35.44259033,35.95579005,0,1
40.68000000,35.80874610,35.70890100,35.49750764,35.80397887,0,1
40.69000000,35.73195548,35.66405989,35.76883552,36.09107808,0,1
40.70000000,35.74022316,35.63084052,35.89537554,36.01031386,0,1
40.71000000,35.76056013,35.50905782,35.74271594,35.85358612,0,1
40.72000000,35.80457147,35.87085166,35.76996505,35.99903162,0,1
40.73000000,35.75516340,35.58041863,35.58102453,36.01882459,0,1
40.74000000,35.75649480,35.67765729,35.63272578,36.06373553,0,1
40.75000000,35.77063830,35.53462512,35.66905758,36.14749401,0,1
40.76000000,35.81684457,35.63460192,35.66072704,36.10109143,0,1
40.77000000,35.81232476,35.72813349,35.65012747,36.06637541,0,1
40.78000000,35.77088550,35.72421291,35.62480968,36.05640514,0,1
40.79000000,35.72753707,35.71264848,35.62753991,35.94494744,0,1
40.80000000,35.74446970,35.62615701,35.67795857,35.97064549,0,1
40.81000000,35.80779626,35.58744699,35.67374279,36.02925638,0,1
40.82000000,35.83109159,35.66109026,35.63907322,35.99042180,0,1
40.83000000,35.81538895,35.72699126,35.58866915,35.98308526,0,1
40.84000000,35.77086735,35.74398982,35.56001530,36.00147611,0,1
40.85000000,35.74815948,35.68448724,35.58349614,35.92388266,0,1
40.86000000,35.78031002,35.61567829,35.63128655,35.87550393,0,1
40.87000000,35.80683144,35.58000411,35.62853338,35.96260504,0,1
40.88000000,35.80610044,35.62994134,35.61701469,35.92830553,0,1
40.89000000,35.75412073,35.67945096,35.56760807,35.88447378,0,1
40.90000000,35.69599675,35.68552880,35.54796247,35.91301003,0,1
40.91000000,35.73137074,35.64981211,35.52707342,35.90421488,0,1
40.92000000,35.73224005,35.63088689,35.55589121,35.91834267,0,1
40.93000000,35.77438773,35.57596832,35.58936498,35.88391214,0,1
40.94000000,35.74518970,35.57999263,35.59482084,35.81936083,0,1
40.95000000,35.75317373,35.61333617,35.58358996,36.04874210,0,1
40.96000000,35.73792631,35.70259529,35.58581951,35.97307716,0,1
40.97000000,35.75745217,35.69836900,35.55760981,35.88381173,0,1
40.98000000,35.73848762,35.61520474,35.57138653,35.96704206,0,1
40.99000000,35.72011356,35.61127823,35.57144069,35.88394185,0,1
41.00000000,35.68410283,35.59264729,35.56258106,35.93132734,0,1
41.01000000,35.69509815,35.65379586,35.57906975,35.99316447,0,1
41.02000000,35.70765282,35.65552401,35.58129840,35.98342568,0,1
41.03000000,35.74921831,35.63445499,35.57730959,35.94048768,0,1
41.04000000,35.75548079,35.57574024,35.59173666,35.89769453,0,1
41.05000000,35.73365359,35.58430659,35.58189883,35.86438239,0,1
41.06000000,35.71014759,35.61683905,35.58671506,35.89017035,0,1
41.07000000,35.71477422,35.59052412,35.60794107,35.95901107,0,1
41.08000000,35.71503935,35.58943202,35.61287440,35.99378772,0,1
41.09000000,35.73544955,35.57628076,35.61670267,35.98388349,0,1
41.10000000,35.70548839,35.60244368,35.62273060,35.94431481,0,1
41.11000000,35.73535480,35.64134875,35.61206077,35.91814195,0,1
41.12000000,35.71797512,35.62667253,35.64910613,35.94861726,0,1
41.13000000,35.75639298,35.62099390,35.65780310,36.03303723,0,1
41.14000000,35.73930981,35.59676699,35.67654237,35.98766145,0,1
41.15000000,35.74991698,35.65819243,35.68897281,36.04144158,0,1
41.16000000,35.75573975,35.71012120,35.60862348,36.00302160,0,1
41.17000000,35.72948526,35.65122115,35.61404153,35.81400301,0,1
41.18000000,35.72457268,35.58741767,35.57594576,35.91605058,0,1
41.19000000,35.78038724,35.60285916,35.55759944,35.94345719,0,1
41.20000000,35.78265719,35.66213563,35.55122483,35.89282202,0,1
41.21000000,35.79238558,35.66010597,35.57864176,35.91463620,0,1
41.22000000,35.76771498,35.65039056,35.57078366,35.86583247,0,1
41.23000000,35.73898495,35.60422978,35.63680105,35.83281348,0,1
41.24000000,35.75914860,35.60582895,35.63592050,35.85620895,0,1
41.25000000,35.79245418,35.63104561,35.62300213,35.86044104,0,1
41.26000000,35.79017077,35.63549792,35.55782987,35.94840346,0,1
41.27000000,35.74409048,35.62346079,35.52544690,36.00295752,0,1
41.28000000,35.71415627,35.62219729,35.53910363,35.92974342,0,1
41.29000000,35.72056217,35.63085900,35.56274723,35.92508300,0,1
41.30000000,35.78295982,35.66784145,35.57338293,35.99947071,0,1
41.31000000,35.79626647,35.71812141,35.56022122,35.91733398,0,1
41.32000000,35.73967246,35.67934943,35.55037975,35.88690602,0,1
41.33000000,35.72752735,35.64352438,35.55577485,36.01203179,0,1
41.34000000,35.71928583,35.65546150,35.57405455,35.94092060,0,1
41.35000000,35.76797989,35.66477087,35.59635555,35.91186705,0,1
41.36000000,35.72413956,35.64847984,35.55954681,35.94718033,0,1
41.37000000,35.74944972,35.59312164,35.56248386,35.84389113,0,1
41.38000000,35.68605117,35.55056565,35.54690156,35.82986455,0,1
41.39000000,35.80069534,35.58886663,35.59687580,35.93259136,0,1
41.40000000,35.81367893,35.64936954,35.58831183,35.90103334,0,1
41.41000000,35.83717984,35.68206142,35.58123829,35.86052918,0,1
41.42000000,35.73789012,35.60786088,35.55198980,35.88984967,0,1
41.43000000,35.67521482,35.56075869,35.56601272,35.88063991,0,1
41.44000000,35.66332165,35.56688519,35.52402599,35.92167965,0,1
41.45000000,35.67670697,35.58515404,35.58339228,35.93509135,0,1
41.46000000,35.69853787,35.65143133,35.55671939,35.92228875,0,1
41.47000000,35.69262063,35.64967948,35.57249309,35.98854491,0,1
41.48000000,35.69653037,35.61803327,35.56322685,35.92181157,0,1
41.49000000,35.68617195,35.60968042,35.57881923,35.87152885,0,1
41.50000000,35.71581985,35.61140097,35.60157514,35.94524436,0,1
41.51000000,35.72037512,35.60046055,35.59356343,35.89900049,0,1
41.52000000,35.67374946,35.61033651,35.57809502,35.83228521,0,1
41.53000000,35.65822491,35.58186069,35.58039496,35.87521544,0,1
41.54000000,35.65968270,35.58189268,35.55618297,35.84690957,0,1
41.55000000,35.69565913,35.58773488,35.57466265,35.84039722,0,1
41.56000000,35.71498310,35.59180981,35.57136948,35.86457324,0,1
41.57000000,35.70847540,35.57520059,35.58523848,35.85608683,0,1
41.58000000,35.67182124,35.56930015,35.55631854,35.84704364,0,1
41.59000000,35.64362606,35.55814641,35.56981721,35.91909364,0,1
41.60000000,35.65898015,35.56084924,35.51644098,35.91598371,0,1
41.61000000,35.64697889,35.59555313,35.51776581,35.91987661,0,1
41.62000000,35.63144518,35.55545865,35.42274087,35.95095081,0,1
41.63000000,35.69369827,35.57247555,35.40217662,35.89044573,0,1
41.64000000,35.66219734,35.53160323,35.39302961,36.00800424,0,1
41.65000000,35.63467450,35.54868184,35.48958112,36.03954776,0,1
41.66000000,35.62824006,35.55701194,35.58657897,35.91642845,0,1
41.67000000,35.59304295,35.55876738,35.63326762,35.92421465,0,1
41.68000000,35.62110187,35.55330985,35.65385820,35.91547679,0,1
41.69000000,35.63866778,35.50573029,35.62569881,35.84274282,0,1
41.70000000,35.65893953,35.48975855,35.57999667,35.89547099,0,1
41.71000000,35.63534948,35.51678330,35.58219680,35.93953336,0,1
41.72000000,35.64519185,35.56646483,35.55388188,35.89690488,0,1
41.73000000,35.64072492,35.56593377,35.50867467,35.84168849,0,1
41.74000000,35.64664959,35.54056822,35.52047535,35.80715705,0,1
41.75000000,35.67442206,35.54259980,35.48699193,35.79049814,0,1
41.76000000,35.67377911,35.52737787,35.48732643,35.81311849,0,1
41.77000000,35.65447500,35.53990912,35.51650652,35.85672114,0,1
41.78000000,35.65037972,35.53629088,35.49213945,35.88156277,0,1
41.79000000,35.66815809,35.50579349,35.48345498,35.89967993,0,1
41.80000000,35.72232508,35.58420854,35.48848272,35.85004426,0,1
41.81000000,35.69986052,35.55193634,35.51203670,35.86015992,0,1
41.82000000,35.69934770,35.56989255,35.52709972,35.95037876,0,1
41.83000000,35.64983663,35.52544309,35.55128890,35.88037599,0,1
41.84000000,35.69312274,35.54349064,35.57161681,35.83157639,0,1
41.85000000,35.72059470,35.59175040,35.57248494,35.96502044,0,1
41.86000000,35.74341064,35.58042663,35.58214235,35.83952689,0,1
41.87000000,35.68795333,35.58306042,35.53573511,35.81877352,0,1
41.88000000,35.71132187,35.56015936,35.54860595,35.89718871,0,1
41.89000000,35.70612234,35.56689093,35.55818862,35.85892611,0,1
41.90000000,35.70927348,35.57989427,35.56851826,35.87088796,0,1
41.91000000,35.70417327,35.55705731,35.54166433,35.91556735,0,1
41.92000000,35.73476991,35.53226963,35.56517229,35.86729956,0,1
41.93000000,35.76799302,35.58827532,35.54996414,35.82292854,0,1
41.94000000,35.77951836,35.60895614,35.54356460,35.84455628,0,1
41.95000000,35.73635365,35.59783922,35.52730448,35.83800653,0,1
41.96000000,35.71788937,35.56155364,35.52126297,35.87565648,0,1
41.97000000,35.74447117,35.57619411,35.53310550,35.89298698,0,1
41.98000000,35.76862611,35.60080192,35.52092734,35.86865097,0,1
41.99000000,35.75596559,35.63443896,35.53047358,35.89839956,0,1
42.00000000,35.73351438,35.64833728,35.51899295,35.90450005,0,1
42.01000000,35.71967437,35.59946409,35.51166257,35.81909327,0,1
42.02000000,35.75116004,35.57136848,35.52710202,35.82069721,0,1
42.03000000,35.76972584,35.53242221,35.50713792,35.87225530,0,1
42.04000000,35.74295082,35.56853796,35.51759690,35.83349580,0,1
42.05000000,35.71062292,35.59831049,35.48616325,35.84009421,0,1
42.06000000,35.69615701,35.58248398,35.53166155,35.80387943,0,1
42.07000000,35.70941920,35.62957313,35.50664061,35.77244335,0,1
42.08000000,35.71642846,35.54190300,35.51882160,35.77383726,0,1
42.09000000,35.73732284,35.55640182,35.52734398,35.81292260,0,1
42.10000000,35.73184305,35.56888359,35.53893038,35.77083503,0,1
42.11000000,35.72110234,35.60127044,35.58376974,35.82342702,0,1
42.12000000,35.67213221,35.58616076,35.60258986,35.87694450,0,1
42.13000000,35.70737100,35.57496422,35.60041238,35.87034820,0,1
42.14000000,35.73765936,35.54198000,35.58916723,35.86445484,0,1
42.15000000,35.70223695,35.55657991,35.56917343,35.85852911,0,1
42.16000000,35.68817370,35.56260647,35.55495865,35.91698549,0,1
42.17000000,35.69949790,35.56902104,35.52050842,35.96316094,0,1
42.18000000,35.68450894,35.54310477,35.55999868,35.89033271,0,1
42.19000000,35.69511906,35.53261231,35.57217422,35.86976549,0,1
42.20000000,35.68602596,35.55757504,35.58295583,35.88158327,0,1
42.21000000,35.64256164,35.58868081,35.59197277,35.79948806,0,1
42.22000000,35.62043122,35.59522203,35.58056240,35.81696968,0,1
42.23000000,35.62612383,35.52227538,35.61152823,35.92166383,0,1
42.24000000,35.73367769,35.50476151,35.60529505,35.90260616,0,1
42.25000000,35.76158105,35.56452433,35.58133676,35.87292565,0,1
42.26000000,35.73228024,35.55439202,35.56415414,35.88995721,0,1
42.27000000,35.63666275,35.59064903,35.55048796,35.83733768,0,1
42.28000000,35.60232066,35.50949331,35.56241958,35.80442910,0,1
42.29000000,35.68194433,35.50192129,35.58233219,35.90071792,0,1
42.30000000,35.71922749,35.54595877,35.56801287,35.88760135,0,1
42.31000000,35.70314105,35.58503413,35.54474283,35.90660849,0,1
42.32000000,35.63910362,35.48413384,35.51552643,35.85185126,0,1
42.33000000,35.66511817,35.57730227,35.49618029,35.77804134,0,1
42.34000000,35.69939330,35.53161526,35.53680460,35.90872689,0,1
42.35000000,35.73757725,35.56684237,35.53311728,35.88588698,0,1
42.36000000,35.67633686,35.52750164,35.53748668,35.82683805,0,1
42.37000000,35.66362228,35.53082038,35.54293902,35.92978595,0,1
42.38000000,35.68168239,35.55087563,35.54362773,35.86480576,0,1
42.39000000,35.71212039,35.60617759,35.55443129,35.82422980,0,1
42.40000000,35.72214540,35.57193766,35.59982235,35.87538173,0,1
42.41000000,35.70346538,35.51721420,35.56448748,35.84716725,0,1
42.42000000,35.68147329,35.46061864,35.56101960,35.80746168,0,1
42.43000000,35.68092326,35.47531287,35.60553348,35.84238452,0,1
42.44000000,35.68850906,35.53855733,35.62187291,35.85907002,0,1
42.45000000,35.65849569,35.58281535,35.62387897,35.82610973,0,1
42.46000000,35.63108364,35.60436794,35.58037149,35.80316485,0,1
42.47000000,35.64699093,35.56282337,35.52225278,35.80710703,0,1
42.48000000,35.72095180,35.53223491,35.50158320,35.86602102,0,1
42.49000000,35.79749451,35.49463100,35.48119867,35.92585359,0,1
42.50000000,35.73095419,35.47530957,35.52584991,35.84611907,0,1
42.51000000,35.67264503,35.56623864,35.58293047,35.90135110,0,1
42.52000000,35.56239332,35.56006748,35.56456623,35.95593340,0,1
42.53000000,35.66773841,35.62339697,35.56086536,35.77543003,0,1
42.54000000,35.66355620,35.55140873,35.54345321,35.82234129,0,1
42.55000000,35.74904066,35.58176315,35.55167680,35.95475637,0,1
42.56000000,35.71123406,35.49689337,35.51235478,35.74488323,0,1
42.57000000,35.66557690,35.50849905,35.47806231,35.90676031,0,1
42.58000000,35.68255869,35.52669656,35.47635035,35.86397519,0,1
42.59000000,35.70757592,35.56616694,35.46445782,35.71444647,0,1
42.60000000,35.68447960,35.53679148,35.47502010,35.79900182,0,1
42.61000000,35.66487782,35.55470474,35.46500379,35.81823944,0,1
42.62000000,35.65443293,35.52506118,35.44119504,35.74243455,0,1
42.63000000,35.64460833,35.49795599,35.46488679,35.83833055,0,1
42.64000000,35.69191103,35.52669104,35.49374297,35.88926977,0,1
42.65000000,35.65542206,35.52360320,35.50841879,35.82436133,0,1
42.66000000,35.61857658,35.50870373,35.53576272,35.81534282,0,1
42.67000000,35.62074358,35.53791757,35.52760537,35.80441917,0,1
42.68000000,35.65539191,35.55757236,35.53013218,35.79386819,0,1
42.69000000,35.69007050,35.54529871,35.54328783,35.88942371,0,1
42.70000000,35.68528892,35.53144507,35.51650940,35.92286832,0,1
42.71000000,35.67687808,35.50972548,35.50038156,35.85330349,0,1
42.72000000,35.64295938,35.51538757,35.48304366,35.86239283,0,1
42.73000000,35.63639309,35.53223763,35.49842919,35.77905365,0,1
42.74000000,35.64465903,35.54665137,35.50248349,35.74425737,0,1
42.75000000,35.64771122,35.51490550,35.59061076,35.89925048,0,1
42.76000000,35.63248393,35.54287415,35.57485547,35.78953908,0,1
42.77000000,35.63723701,35.53748550,35.57258933,35.78494530,0,1
42.78000000,35.62996609,35.49884098,35.47592922,35.90382916,0,1
42.79000000,35.69947026,35.52177084,35.51178804,35.81928082,0,1
42.80000000,35.65482588,35.55076378,35.49617182,35.73392461,0,1
42.81000000,35.70863662,35.55250950,35.52141453,35.81982203,0,1
42.82000000,35.67046781,35.53405193,35.50544217,35.84604426,0,1
42.83000000,35.67668214,35.52385042,35.49349236,35.87018171,0,1
42.84000000,35.65988792,35.52358808,35.50877327,35.85118094,0,1
42.85000000,35.63343740,35.53683803,35.51451855,35.84700115,0,1
42.86000000,35.64927284,35.59965408,35.50560655,35.89247630,0,1
42.87000000,35.64430713,35.65472117,35.51346658,35.87681283,0,1
42.88000000,35.66757088,35.58600516,35.54238200,35.83752371,0,1
42.89000000,35.67744439,35.45997099,35.51943033,35.88306011,0,1
42.90000000,35.66047472,35.42863211,35.53052446,35.87204477,0,1
42.91000000,35.66247087,35.49534627,35.52440430,35.82370126,0,1
42.92000000,35.63692452,35.58795402,35.46865567,35.85951533,0,1
42.93000000,35.61013711,35.62654057,35.46271457,35.81922591,0,1
42.94000000,35.60496879,35.57690682,35.47667787,35.79469423,0,1
42.95000000,35.60783562,35.50348398,35.52736573,35.84593772,0,1
42.96000000,35.64111655,35.47118513,35.52058798,35.82942641,0,1
42.97000000,35.63749746,35.55931872,35.52831582,35.79128581,0,1
42.98000000,35.60843485,35.58051639,35.51610141,35.82396103,0,1
42.99000000,35.59791743,35.55727234,35.50338961,35.80950715,0,1
43.00000000,35.57957152,35.52733410,35.49652402,35.80820353,0,1
43.01000000,35.67911519,35.45612228,35.48122807,35.89334513,0,1
43.02000000,35.65139509,35.52695341,35.44090118,35.79070686,0,1
43.03000000,35.61904827,35.52667100,35.41210684,35.79697617,0,1
43.04000000,35.58467345,35.58210144,35.37453176,35.92985080,0,1
43.05000000,35.59246041,35.53961018,35.43636843,35.81929811,0,1
43.06000000,35.64022563,35.49383246,35.41914898,35.78905643,0,1
43.07000000,35.62927248,35.50727590,35.45711657,35.86339557,0,1
43.08000000,35.58695131,35.50615052,35.46077930,35.75531104,0,1
43.09000000,35.57790250,35.51245093,35.45994729,35.78034325,0,1
43.10000000,35.57967485,35.50661109,35.45795704,35.88391675,0,1
43.11000000,35.59691273,35.49620537,35.44506150,35.88641676,0,1
43.12000000,35.59457039,35.47679519,35.43459264,35.83866816,0,1
43.13000000,35.56325058,35.49271803,35.45883757,35.81446636,0,1
43.14000000,35.58332220,35.51145538,35.47520789,35.80529197,0,1
43.15000000,35.58519278,35.50466319,35.50652771,35.80351572,0,1
43.16000000,35.61046801,35.50117094,35.50489679,35.84129275,0,1
43.17000000,35.60065080,35.50792317,35.49497334,35.88960029,0,1
43.18000000,35.59199271,35.49140322,35.52881456,35.91186875,0,1
43.19000000,35.59882871,35.50208426,35.49404827,35.83725469,0,1
43.20000000,35.64028192,35.54761402,35.52290708,35.75380825,0,1
43.21000000,35.64652062,35.56987834,35.46660856,35.85379254,0,1
43.22000000,35.64525514,35.53042021,35.47695779,35.91209902,0,1
43.23000000,35.62200751,35.55040087,35.44857593,35.79566945,0,1
43.24000000,35.63270828,35.50397063,35.43154748,35.91232010,0,1
43.25000000,35.62254997,35.55026128,35.50273388,35.85101777,0,1
43.26000000,35.62830462,35.53391922,35.45464666,35.74816919,0,1
43.27000000,35.60613004,35.57186703,35.48659098,35.84800384,0,1
43.28000000,35.63262599,35.54852707,35.45270905,35.81485046,0,1
43.29000000,35.63544055,35.56296954,35.46301041,35.81499800,0,1
43.30000000,35.63221764,35.51480520,35.49246101,35.84624599,0,1
