time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.68000000,61.04667888,60.81252509,60.75527082,61.38465991,0,1
44.69000000,61.03701092,60.81051901,60.75765277,61.37337095,0,1
44.70000000,61.04595045,60.85793956,60.75778167,61.35593764,0,1
44.71000000,61.11674647,60.87644315,60.75188741,61.36355021,0,1
44.72000000,61.11250571,60.82867891,60.73283412,61.39261864,0,1
44.73000000,61.08824869,60.77642321,60.71562774,61.37406755,0,1
44.74000000,61.04364182,60.82911369,60.78978862,61.34793763,0,1
44.75000000,61.06126986,60.84361083,60.79294143,61.39495703,0,1
44.76000000,61.04963055,60.85275934,60.72016588,61.36229436,0,1
44.77000000,61.07553016,60.81449538,60.76373763,61.32164244,0,1
44.78000000,61.02924058,60.76634782,60.77010876,61.37475486,0,1
44.79000000,61.09524677,60.81069535,60.80868377,61.41353772,0,1
44.80000000,61.09227047,60.85544214,60.78493926,61.41956803,0,1
44.81000000,61.06305317,60.91681471,60.74419364,61.38029964,0,1
44.82000000,61.00202444,60.80379976,60.69611052,61.35001123,0,1
44.83000000,61.06826442,60.82033013,60.72460330,61.37361358,0,1
44.84000000,61.13761713,60.84542932,60.72896280,61.36870940,0,1
44.85000000,61.13836045,60.88886195,60.70755600,61.38653913,0,1
44.86000000,61.06723221,60.80746440,60.69027126,61.38847984,0,1
44.87000000,60.97093172,60.77421318,60.67758567,61.25411155,0,1
44.88000000,61.00642976,60.78198206,60.65766837,61.26279573,0,1
44.89000000,61.11163768,60.84001942,60.73701337,61.39079555,0,1
44.90000000,61.05975313,60.82663200,60.72535028,61.28104511,0,1
44.91000000,61.01527140,60.80404691,60.67302646,61.35289900,0,1
44.92000000,60.92585665,60.68796419,60.71999811,61.39983660,0,1
44.93000000,60.96649871,60.75786079,60.68983521,61.30627812,0,1
44.94000000,61.04541288,60.70786949,60.68932108,61.29360546,0,1
44.95000000,61.03734767,60.71371345,60.71083748,61.31583085,0,1
44.96000000,60.94587422,60.67582046,60.70402329,61.30390073,0,1
44.97000000,60.88476187,60.62675029,60.71227992,61.23896744,0,1
44.98000000,60.92164085,60.67494180,60.69220901,61.19977108,0,1
44.99000000,60.93244899,60.64319516,60.61222943,61.29552798,0,1
45.00000000,60.93820189,60.66065317,60.62544732,61.27460443,0,1
45.01000000,60.89045474,60.61477957,60.64531954,61.24117028,0,1
45.02000000,60.92055110,60.65157435,60.67549287,61.35029317,0,1
45.03000000,60.93241795,60.69901408,60.67421798,61.28216510,0,1
45.04000000,60.99173697,60.68836512,60.60873470,61.23427019,0,1
45.05000000,60.92680284,60.62317951,60.57457323,61.23964655,0,1
45.06000000,60.84062844,60.57241307,60.59746405,61.25448011,0,1
45.07000000,60.81014587,60.57358814,60.57626229,61.20181208,0,1
45.08000000,60.81725599,60.52666105,60.56469152,61.16588418,0,1
45.09000000,60.83286399,60.52878915,60.49929231,61.11245845,0,1
45.10000000,60.73002552,60.45306975,60.47504986,61.10751080,0,1
45.11000000,60.67547886,60.43338949,60.50432988,61.09694494,0,1
45.12000000,60.72283411,60.46555478,60.51716295,61.10466217,0,1
45.13000000,60.75406637,60.43682273,60.53735491,61.15202414,0,1
45.14000000,60.73071498,60.42495472,60.48918955,61.10782113,0,1
45.15000000,60.67205577,60.45135909,60.44580661,61.07512600,0,1
45.16000000,60.63470189,60.40939686,60.40004830,60.99502341,0,1
45.17000000,60.60858120,60.39207460,60.35354269,60.96225079,0,1
45.18000000,60.64231689,60.35670120,60.33193691,60.98689372,0,1
45.19000000,60.64497331,60.27443240,60.32578290,60.89881449,0,1
45.20000000,60.60288300,60.22117001,60.26901533,60.87430494,0,1
45.21000000,60.54910124,60.23538431,60.29440993,60.92572326,0,1
45.22000000,60.50342140,60.25788853,60.27268893,60.83314274,0,1
45.23000000,60.51122125,60.23588205,60.24608944,60.80971187,0,1
45.24000000,60.50417101,60.15948597,60.22837714,60.88478662,0,1
45.25000000,60.43959883,60.11762225,60.22901063,60.91095005,0,1
45.26000000,60.39876720,60.12273504,60.18602003,60.82375354,0,1
45.27000000,60.36923892,60.16646297,60.16376683,60.78187817,0,1
45.28000000,60.31956240,60.13389405,60.14202257,60.71491446,0,1
45.29000000,60.31865402,60.03808731,60.15170031,60.68155711,0,1
45.30000000,60.30288811,59.96906264,60.11958588,60.71597100,0,1
45.31000000,60.32225584,59.95040975,60.09155348,60.71838366,0,1
45.32000000,60.27464942,59.96440816,60.03656478,60.66804538,0,1
45.33000000,60.22155292,59.96722834,59.98092331,60.64655866,0,1
45.34000000,60.16666971,59.92329219,59.92108936,60.60338153,0,1
45.35000000,60.13283095,59.87824005,59.86782975,60.56284132,0,1
45.36000000,60.11026045,59.83416671,59.89803476,60.60499231,0,1
45.37000000,60.10254767,59.83483010,59.87607948,60.60597260,0,1
45.38000000,60.06088068,59.78012132,59.82724330,60.47539100,0,1
45.39000000,59.95798871,59.75684855,59.80779286,60.40585113,0,1
45.40000000,59.93901792,59.74450334,59.78844132,60.40108124,0,1
45.41000000,59.93123319,59.68640089,59.74094717,60.33804314,0,1
45.42000000,59.93122513,59.64964439,59.73212272,60.32537339,0,1
45.43000000,59.88483425,59.60829851,59.65730849,60.34523469,0,1
45.44000000,59.85723024,59.59168609,59.62072792,60.27042941,0,1
45.45000000,59.85371681,59.55599748,59.62737424,60.22831188,0,1
45.46000000,59.85354967,59.55713603,59.58423165,60.25134297,0,1
45.47000000,59.79816335,59.51182336,59.54234682,60.21117297,0,1
45.48000000,59.71485268,59.46778103,59.49269312,60.17816195,0,1
45.49000000,59.66162094,59.44170214,59.47544438,60.09541844,0,1
45.50000000,59.65337223,59.46712793,59.47834721,60.02848651,0,1
45.51000000,59.66708786,59.39210332,59.48590466,60.01723171,0,1
45.52000000,59.62784671,59.32110562,59.38725067,60.00001695,0,1
45.53000000,59.62224416,59.19946442,59.31937158,59.91814188,0,1
45.54000000,59.55919268,59.26824021,59.27010991,59.94901790,0,1
45.55000000,59.51859446,59.30722653,59.35284847,59.93441003,0,1
45.56000000,59.51248997,59.27875480,59.27522476,59.83862977,0,1
45.57000000,59.49436930,59.21073362,59.24257784,59.85183045,0,1
45.58000000,59.48608317,59.08402891,59.18943330,59.90549384,0,1
45.59000000,59.44152771,59.10331283,59.15295389,59.84139631,0,1
45.60000000,59.39932489,59.16226020,59.09030726,59.73126551,0,1
45.61000000,59.28431306,59.14846896,59.10644929,59.71516778,0,1
45.62000000,59.30492314,59.01291230,59.11876678,59.66801757,0,1
45.63000000,59.29314252,58.96863847,59.09851562,59.61251448,0,1
45.64000000,59.31137079,58.94959569,59.00914973,59.62809238,0,1
45.65000000,59.25593880,58.96650554,58.92121789,59.66224236,0,1
45.66000000,59.18478240,58.97467944,58.96573371,59.56383697,0,1
45.67000000,59.12864298,58.96055243,58.94942821,59.51725272,0,1
45.68000000,59.17940196,58.84983859,58.92417982,59.55005321,0,1
45.69000000,59.19224974,58.86987843,58.87778571,59.56140710,0,1
45.70000000,59.16618747,58.82468527,58.79589489,59.55833589,0,1
45.71000000,59.09121062,58.85638007,58.72073080,59.46951436,0,1
45.72000000,58.96871877,58.83196503,58.75779615,59.38702897,0,1
45.73000000,59.00550808,58.73030836,58.80416759,59.34561997,0,1
45.74000000,59.00877642,58.75490394,58.74509737,59.31802355,0,1
45.75000000,59.01752466,58.74131537,58.73394735,59.32069713,0,1
45.76000000,59.03241212,58.68518555,58.65026316,59.39449444,0,1
45.77000000,58.91104944,58.69191124,58.67045024,59.31092974,0,1
45.78000000,58.87828458,58.65472802,58.65852392,59.19738121,0,1
45.79000000,58.83473157,58.69113298,58.68198733,59.30804970,0,1
45.80000000,58.89653609,58.57329765,58.64152101,59.27543367,0,1
45.81000000,58.79441264,58.57252484,58.61227739,59.17999035,0,1
45.82000000,58.74475644,58.48673429,58.55571961,59.26878140,0,1
45.83000000,58.68295778,58.45525114,58.52526450,59.14128006,0,1
45.84000000,58.62108244,58.34726555,58.55289000,59.08135746,0,1
45.85000000,58.60418234,58.40121044,58.53405658,59.10478274,0,1
45.86000000,58.54486143,58.34344337,58.49713006,58.99705005,0,1
45.87000000,58.50949162,58.35431590,58.40890952,59.04158547,0,1
45.88000000,58.55929964,58.40819383,58.40411872,59.04779626,0,1
45.89000000,58.57810672,58.38429970,58.30800705,58.94161729,0,1
45.90000000,58.60818113,58.36490051,58.32199636,59.00075145,0,1
45.91000000,58.59508571,58.29701959,58.24798466,58.98652062,0,1
45.92000000,58.51674491,58.28662375,58.19282493,58.94583452,0,1
45.93000000,58.47049274,58.31351173,58.26299897,58.93377836,0,1
45.94000000,58.50670734,58.31923235,58.21272797,58.91532966,0,1
45.95000000,58.52172608,58.29423772,58.22017400,58.84228244,0,1
45.96000000,58.48124478,58.27370856,58.18485802,58.83447855,0,1
45.97000000,58.39611028,58.19617244,58.19508504,58.82362664,0,1
45.98000000,58.28227354,58.15285238,58.18131809,58.79226387,0,1
45.99000000,58.32398245,58.14784559,58.12515767,58.77835139,0,1
46.00000000,58.33312341,58.11743850,58.09768312,58.75767828,0,1
46.01000000,58.33639415,58.09525453,58.09267495,58.73418236,0,1
46.02000000,58.29337781,58.04519839,58.06807611,58.73376280,0,1
46.03000000,58.28136478,58.03643178,58.08185322,58.72604941,0,1
46.04000000,58.29585074,58.02668384,58.03860725,58.65952795,0,1
46.05000000,58.26391556,58.00887486,57.97440116,58.65072515,0,1
46.06000000,58.17039980,58.00313377,57.94520522,58.57895014,0,1
46.07000000,58.13280501,58.01463169,57.94370907,58.55038333,0,1
46.08000000,58.10767143,57.99036923,57.92017319,58.48468642,0,1
46.09000000,58.12057916,57.95803167,57.91340809,58.47216779,0,1
46.10000000,58.13743511,57.88862841,57.80176720,58.48641611,0,1
46.11000000,58.13771369,57.85372644,57.75326649,58.49458423,0,1
46.12000000,58.04712822,57.85248957,57.82252998,58.51698189,0,1
46.13000000,58.02479782,57.86888419,57.84282507,58.48196398,0,1
46.14000000,57.99858727,57.81197000,57.88040069,58.44848014,0,1
46.15000000,58.02200841,57.73151796,57.83900636,58.47245010,0,1
46.16000000,58.01401383,57.76126281,57.71330547,58.45325249,0,1
46.17000000,57.97575242,57.77760308,57.71996299,58.42070639,0,1
46.18000000,57.93796564,57.79584589,57.71474542,58.44435909,0,1
46.19000000,57.93058844,57.76148688,57.68334693,58.39478396,0,1
46.20000000,57.91020017,57.73083164,57.68190298,58.25801382,0,1
46.21000000,57.85701725,57.67625260,57.66927551,58.24966361,0,1
46.22000000,57.86552648,57.67212085,57.62443301,58.31665916,0,1
46.23000000,57.82359710,57.66187646,57.62733791,58.26115624,0,1
46.24000000,57.80233763,57.60722421,57.57433678,58.24127090,0,1
46.25000000,57.83286970,57.58183221,57.56536400,58.24375792,0,1
46.26000000,57.80290515,57.55070421,57.54131405,58.21024890,0,1
46.27000000,57.78649059,57.56353172,57.50159346,58.13776415,0,1
46.28000000,57.74580012,57.56066128,57.51114381,58.13351921,0,1
46.29000000,57.69513413,57.54096803,57.48971626,58.17366701,0,1
46.30000000,57.70702005,57.49209736,57.48943192,58.13919715,0,1
46.31000000,57.71020481,57.47580957,57.43559800,58.02087963,0,1
46.32000000,57.66566947,57.47833636,57.41220931,58.01336587,0,1
46.33000000,57.61139665,57.48325447,57.39253501,58.06050448,0,1
46.34000000,57.56862773,57.40993712,57.35786062,57.97227511,0,1
46.35000000,57.56880820,57.34344494,57.34215214,58.00713084,0,1
46.36000000,57.62045447,57.32410560,57.36307048,58.05014282,0,1
46.37000000,57.64781297,57.35169341,57.34092642,57.98498349,0,1
46.38000000,57.57366537,57.36809493,57.31669492,57.93071067,0,1
46.39000000,57.51684549,57.36800787,57.28628335,57.92855026,0,1
46.40000000,57.51264134,57.31792068,57.21689265,57.89327293,0,1
46.41000000,57.49673438,57.32520154,57.24313349,57.90844458,0,1
46.42000000,57.50257236,57.26788872,57.24720822,57.90188819,0,1
46.43000000,57.42404506,57.26726830,57.24356049,57.83514845,0,1
46.44000000,57.39493965,57.20414333,57.21474318,57.86471433,0,1
46.45000000,57.39707352,57.22195925,57.16310141,57.82928988,0,1
46.46000000,57.45094061,57.21735755,57.13661088,57.79344695,0,1
46.47000000,57.43344399,57.16698958,57.13048643,57.78444153,0,1
46.48000000,57.42947449,57.14243999,57.12783303,57.78587796,0,1
46.49000000,57.37241882,57.10902264,57.14831248,57.79033257,0,1
46.50000000,57.34816727,57.14661175,57.11490870,57.73717159,0,1
46.51000000,57.35710029,57.15075590,57.04731122,57.70406926,0,1
46.52000000,57.28709121,57.12454061,56.98282882,57.66807167,0,1
46.53000000,57.29021523,57.05462088,56.98544121,57.64391267,0,1
46.54000000,57.27619290,57.01972162,57.04079325,57.58088905,0,1
46.55000000,57.24425341,57.02543581,57.03619293,57.54274892,0,1
46.56000000,57.24617911,57.01984922,56.99420698,57.60403536,0,1
46.57000000,57.22047070,56.96230865,56.95065782,57.57720677,0,1
46.58000000,57.21202942,56.92469787,56.95718553,57.51811268,0,1
46.59000000,57.16491735,56.90908918,56.94050531,57.54378248,0,1
46.60000000,57.18982981,56.86907878,56.94878448,57.52188831,0,1
46.61000000,57.13793579,56.88477365,56.89202912,57.53396064,0,1
46.62000000,57.14194511,56.90751641,56.87461035,57.46185917,0,1
46.63000000,57.12869328,56.86219085,56.78995861,57.40822118,0,1
46.64000000,57.08115151,56.81150950,56.78225807,57.41533263,0,1
46.65000000,57.04943154,56.77074158,56.82703152,57.37101161,0,1
46.66000000,57.00110806,56.80628570,56.80503255,57.29692353,0,1
46.67000000,56.95367144,56.74173703,56.80795648,57.34823180,0,1
46.68000000,56.99478015,56.71501636,56.72685027,57.31387883,0,1
46.69000000,56.93184283,56.66054284,56.69967471,57.29495440,0,1
46.70000000,56.93912131,56.62576857,56.70196824,57.30244719,0,1
46.71000000,56.90611574,56.68782417,56.71291685,57.30616297,0,1
46.72000000,56.95846394,56.67843791,56.66630970,57.28635544,0,1
46.73000000,56.87666817,56.64785353,56.62933528,57.26886555,0,1
46.74000000,56.90055422,56.60935943,56.58913109,57.21698402,0,1
46.75000000,56.81524632,56.60714902,56.60649648,57.20670014,0,1
46.76000000,56.82264112,56.59638101,56.58079605,57.18403063,0,1
46.77000000,56.79109410,56.54870621,56.58762960,57.13015641,0,1
46.78000000,56.78453774,56.54856347,56.53470282,57.08204862,0,1
46.79000000,56.76367373,56.48174634,56.54537269,57.08318126,0,1
46.80000000,56.77282891,56.44799529,56.51696641,57.07650290,0,1
46.81000000,56.67007650,56.42540612,56.48929999,57.07894734,0,1
46.82000000,56.61437672,56.42082658,56.48476770,57.08333729,0,1
46.83000000,56.65821882,56.42103966,56.49231383,57.04489043,0,1
46.84000000,56.67011706,56.42200631,56.45000016,57.03871564,0,1
46.85000000,56.66476088,56.40900359,56.45380946,57.01092277,0,1
46.86000000,56.64496685,56.38745045,56.39191009,56.97607846,0,1
46.87000000,56.56841712,56.36213367,56.31571085,56.95236306,0,1
46.88000000,56.56073350,56.30241074,56.34357830,56.91357452,0,1
46.89000000,56.51875300,56.26746457,56.33221303,56.81682957,0,1
46.90000000,56.48377235,56.27393314,56.35298312,56.81599444,0,1
46.91000000,56.43654265,56.22134863,56.31946954,56.83943484,0,1
46.92000000,56.44746158,56.24200535,56.23531510,56.84186292,0,1
46.93000000,56.40209415,56.24287353,56.21359710,56.82713599,0,1
46.94000000,56.42298442,56.19052321,56.20177016,56.86079414,0,1
46.95000000,56.45384567,56.11317924,56.17184824,56.82935933,0,1
46.96000000,56.39443277,56.11374547,56.16103489,56.78569079,0,1
46.97000000,56.34521857,56.11971631,56.18447101,56.75625196,0,1
46.98000000,56.32520331,56.14178612,56.17500315,56.76191827,0,1
46.99000000,56.35352408,56.15138599,56.13117847,56.69763466,0,1
47.00000000,56.34231716,56.07610709,56.09912920,56.67669765,0,1
47.01000000,56.28266162,56.06829947,56.07414588,56.65518716,0,1
47.02000000,56.23889474,56.04440647,56.08650014,56.61623549,0,1
47.03000000,56.20701834,56.05219730,56.04031274,56.66331967,0,1
47.04000000,56.21534820,56.03296200,56.00936652,56.67228831,0,1
47.05000000,56.21664008,55.98806856,55.99247638,56.61428279,0,1
47.06000000,56.19301273,55.92835756,55.98342825,56.64536177,0,1
47.07000000,56.20252183,55.90299231,55.99002142,56.61030582,0,1
47.08000000,56.18925459,55.93482936,55.97434405,56.56045652,0,1
47.09000000,56.18667908,55.93451510,55.89741002,56.54830789,0,1
47.10000000,56.14884797,55.89441184,55.86394700,56.47420878,0,1
47.11000000,56.07392927,55.84488711,55.81294696,56.45243922,0,1
47.12000000,56.06735616,55.81665277,55.82599554,56.39251963,0,1
47.13000000,56.04970970,55.88674489,55.84657827,56.30322976,0,1
47.14000000,56.01752692,55.86703316,55.82972892,56.31754737,0,1
47.15000000,55.99111844,55.81135253,55.75578515,56.33950445,0,1
47.16000000,56.01406787,55.77457949,55.70490375,56.32869643,0,1
47.17000000,55.97271485,55.73982307,55.72405057,56.33292740,0,1
47.18000000,55.95400870,55.73346183,55.74990639,56.32202257,0,1
47.19000000,55.95609084,55.66895319,55.72577490,56.28419141,0,1
47.20000000,55.92537390,55.64325857,55.72659814,56.29047896,0,1
47.21000000,55.93625229,55.62859332,55.69687377,56.24492809,0,1
47.22000000,55.89248325,55.65487118,55.62910380,56.22467334,0,1
47.23000000,55.85831642,55.64714380,55.60941032,56.21371552,0,1
47.24000000,55.82663696,55.60976329,55.63426863,56.19490781,0,1
47.25000000,55.76061371,55.55016935,55.60665164,56.11748276,0,1
47.26000000,55.74242993,55.53072922,55.59572321,56.12434310,0,1
47.27000000,55.76006203,55.52768202,55.58060222,56.17345567,0,1
47.28000000,55.77655174,55.56951348,55.49940589,56.11025384,0,1
47.29000000,55.71572575,55.53281227,55.50075603,56.12290993,0,1
47.30000000,55.71460721,55.47688941,55.48791389,56.11058426,0,1
47.31000000,55.75575470,55.43553258,55.48012924,56.04945824,0,1
47.32000000,55.73741820,55.43206023,55.48272734,56.11402196,0,1
47.33000000,55.69122511,55.45433523,55.41868114,56.01020052,0,1
47.34000000,55.61976342,55.43690443,55.39841454,55.99552362,0,1
47.35000000,55.62671333,55.48300920,55.41592215,56.02740383,0,1
47.36000000,55.63336295,55.44701102,55.41311972,55.93004823,0,1
47.37000000,55.58362857,55.35612319,55.41473392,55.88411126,0,1
47.38000000,55.53537806,55.31992915,55.39532489,55.95858287,0,1
47.39000000,55.58732737,55.27310931,55.37709320,55.98291462,0,1
47.40000000,55.55406270,55.37252896,55.27426984,55.92626289,0,1
47.41000000,55.50581531,55.28839379,55.30185604,55.86221418,0,1
47.42000000,55.45817468,55.24888992,55.29357769,55.89282519,0,1
47.43000000,55.53140188,55.18332547,55.26990798,55.83226002,0,1
47.44000000,55.48103491,55.19447332,55.24203072,55.78601711,0,1
47.45000000,55.48119176,55.24496066,55.18675724,55.80346367,0,1
47.46000000,55.40534772,55.18094251,55.16016049,55.78576279,0,1
47.47000000,55.31338545,55.16752227,55.08123770,55.71490784,0,1
47.48000000,55.44937780,55.13313034,55.13268358,55.65876474,0,1
47.49000000,55.34619307,55.12819953,55.13607791,55.62749320,0,1
47.50000000,55.29712614,55.09670998,55.07560660,55.60656690,0,1
47.51000000,55.24346661,55.08440821,55.11496900,55.66435844,0,1
47.52000000,55.23781464,55.10208302,54.98360202,55.68180126,0,1
47.53000000,55.28550385,55.06590660,55.00020732,55.52094863,0,1
47.54000000,55.22937525,55.04443797,55.00811555,55.61499871,0,1
47.55000000,55.31130176,55.01119980,55.02870038,55.60835172,0,1
47.56000000,55.16198750,54.96355498,54.95710383,55.51918682,0,1
47.57000000,55.25200497,54.94234190,54.98707480,55.56293519,0,1
47.58000000,55.10570692,54.95079925,54.91659462,55.53638930,0,1
47.59000000,55.09655661,55.00105771,54.88522317,55.53700202,0,1
47.60000000,55.10118703,54.94245374,54.88410311,55.45142965,0,1
47.61000000,55.13250602,54.90463397,54.91790217,55.41222641,0,1
47.62000000,55.07312669,54.83933941,54.91975164,55.53260413,0,1
