time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.28000000,38.22935452,38.00684559,38.10283377,38.03386882,0,0
44.29000000,38.23491009,38.05652502,38.07327337,37.96916367,0,0
44.30000000,38.23080362,38.08991989,38.06249338,37.97489456,0,0
44.31000000,38.18566057,38.04832059,38.03270523,37.98739166,0,0
44.32000000,38.14404196,38.10218576,37.95682501,37.97169895,0,0
44.33000000,38.16384103,37.96285021,38.01783274,37.98138404,0,0
44.34000000,38.25920087,38.06670796,37.98434785,38.01270422,0,0
44.35000000,38.25240259,38.01960196,38.01455368,38.01450949,0,0
44.36000000,38.23385862,38.10217113,37.99991892,38.04442447,0,0
44.37000000,38.16778724,38.08560354,37.98215606,38.06114209,0,0
44.38000000,38.16910164,38.06327764,37.94800977,38.02062481,0,0
44.39000000,38.19515759,38.03268597,37.96511134,38.04832141,0,0
44.40000000,38.23462030,38.05093808,37.89572805,37.98923130,0,0
44.41000000,38.21303828,38.02892339,37.90470098,38.00577952,0,0
44.42000000,38.20084820,38.04719597,37.86941898,37.97614559,0,0
44.43000000,38.18377925,38.08094847,37.91988527,37.98039502,0,0
44.44000000,38.14048394,38.04482945,37.92295617,37.98140303,0,0
44.45000000,38.20272174,38.05540523,37.91564196,37.97900018,0,0
44.46000000,38.17429809,38.02122659,37.93122012,37.95328791,0,0
44.47000000,38.20274428,38.04383334,37.85920043,37.96812537,0,0
44.48000000,38.14377321,38.02464363,37.88874626,37.95049061,0,0
44.49000000,38.15186983,38.01827022,37.84098559,37.93402450,0,0
44.50000000,38.16065549,38.04149797,37.88169155,38.02549624,0,0
44.51000000,38.22161409,38.00177126,37.88599605,37.95804146,0,0
44.52000000,38.17796724,37.99144934,37.91291341,38.00723211,0,0
44.53000000,38.16010106,38.04879540,37.97953847,37.98409795,0,0
44.54000000,38.10532609,38.02649332,38.04870958,38.01901584,0,0
44.55000000,38.15651260,38.04887921,38.08539164,38.08379741,0,0
44.56000000,38.20029395,38.01326683,38.06639835,38.05279137,0,0
44.57000000,38.25488906,37.99747975,38.04551030,38.10964517,0,0
44.58000000,38.16870525,37.97732839,38.01601427,38.06273650,0,0
44.59000000,38.12490752,37.99657870,38.04841336,38.04439114,0,0
44.60000000,38.12273219,38.04655471,38.10468054,38.06606684,0,0
44.61000000,38.17604890,38.02265370,38.09113346,38.03356448,0,0
44.62000000,38.22090690,38.01302279,38.07435434,38.02073391,0,0
44.63000000,38.16732195,38.04214553,38.03331009,38.04234708,0,0
44.64000000,38.15972054,38.04943356,38.04545343,38.01464907,0,0
44.65000000,38.09754723,38.13159682,38.07234511,38.06131394,0,0
44.66000000,38.23083290,38.04953549,38.06904870,38.05279268,0,0
44.67000000,38.20829650,37.98842834,38.05252796,38.04078697,0,0
44.68000000,38.24688779,38.00282630,38.02416263,38.08544909,0,0
44.69000000,38.18357178,38.06691238,37.97277626,38.05437494,0,0
44.70000000,38.19117836,38.14181655,38.01171587,38.07277037,0,0
44.71000000,38.20600504,38.09285693,37.97388592,38.05572458,0,0
44.72000000,38.25001272,38.07276178,37.96588929,38.01759784,0,0
44.73000000,38.21323844,38.05788759,37.94920928,38.04639508,0,0
44.74000000,38.23910634,38.07749952,37.88939864,38.02404163,0,0
44.75000000,38.19046298,38.05864440,37.94281894,38.03946992,0,0
44.76000000,38.22515377,38.01253894,37.95376662,38.01829898,0,0
44.77000000,38.22753080,38.01923887,37.94658952,37.99069320,0,0
44.78000000,38.22880292,38.04546596,37.95676045,38.03934034,0,0
44.79000000,38.19146432,38.11270731,37.92634615,38.02161084,0,0
44.80000000,38.16521483,38.08108260,37.97200059,38.03106773,0,0
44.81000000,38.16605974,38.04847837,38.01788692,38.04429379,0,0
44.82000000,38.21504519,38.05549002,38.05338267,38.04649876,0,0
44.83000000,38.25380314,38.03288596,38.01201403,38.06670837,0,0
44.84000000,38.22249296,38.06698053,38.00658784,38.04978262,0,0
44.85000000,38.22122930,38.09045929,38.02008341,38.02401909,0,0
44.86000000,38.20827375,38.07344271,38.07270422,38.03317762,0,0
44.87000000,38.21167871,38.06042982,38.11160927,38.01507347,0,0
44.88000000,38.17046084,38.06808533,38.05635986,38.03605026,0,0
44.89000000,38.26073500,38.08516274,38.08308141,38.06372794,0,0
44.90000000,38.23445856,38.05114452,38.02000119,38.10009359,0,0
44.91000000,38.25167189,38.02053384,38.09747230,38.06535167,0,0
44.92000000,38.21770072,38.03344101,38.06490993,38.04366671,0,0
44.93000000,38.18727672,38.06007823,38.08215878,38.04686683,0,0
44.94000000,38.19049149,38.08943657,38.07449419,38.03658416,0,0
44.95000000,38.20421422,38.08916362,38.05952085,38.04679029,0,0
44.96000000,38.23053498,38.02519243,38.06921734,38.04125072,0,0
44.97000000,38.23005721,38.01329987,38.07020948,38.08268214,0,0
44.98000000,38.24076716,38.02899776,38.05951097,38.12873580,0,0
44.99000000,38.22370377,38.09328580,38.03916071,38.12986449,0,0
45.00000000,38.21252283,38.09111620,38.03240922,38.10842008,0,0
45.01000000,38.19331822,38.08799337,38.02506554,38.08509840,0,0
45.02000000,38.20369427,38.05704245,38.03667065,38.07227232,0,0
45.03000000,38.22827553,38.06177243,38.04323813,38.02410168,0,0
45.04000000,38.24751495,38.06718350,38.01161816,38.03238907,0,0
45.05000000,38.23792465,38.01914971,37.97736407,38.01621830,0,0
45.06000000,38.22728221,38.01838574,37.95874126,37.98863490,0,0
45.07000000,38.18734543,37.99593752,37.94202531,38.02932473,0,0
45.08000000,38.16074330,38.01260041,37.96530995,38.01293102,0,0
45.09000000,38.18209886,38.09080562,37.97133043,37.99104442,0,0
45.10000000,38.20258387,38.11152921,37.97690974,37.99497003,0,0
45.11000000,38.21159959,38.02266776,37.96367406,37.98597560,0,0
45.12000000,38.17506482,37.95418698,37.98308997,38.00110300,0,0
45.13000000,38.15603349,37.96869208,37.97010452,38.02604821,0,0
45.14000000,38.15256850,38.01673643,38.04220844,38.04504615,0,0
45.15000000,38.14406202,38.08217343,38.06495265,38.04649946,0,0
45.16000000,38.15207937,38.06422577,38.06434726,38.03346677,0,0
45.17000000,38.15876305,37.97707443,38.05500441,38.04314296,0,0
45.18000000,38.16085882,37.97941470,38.04886180,38.07862586,0,0
45.19000000,38.18069897,37.98601337,38.03108371,38.07173460,0,0
45.20000000,38.15880939,38.05003722,38.03127182,38.04915200,0,0
45.21000000,38.14865678,38.03703957,38.05784578,38.02268680,0,0
45.22000000,38.17335263,38.03047659,38.03768910,37.98934492,0,0
45.23000000,38.17176051,38.01920866,38.07313256,38.01350431,0,0
45.24000000,38.16983486,38.01654965,38.04923060,38.05242720,0,0
45.25000000,38.18898893,38.04875821,38.03252340,38.06460149,0,0
45.26000000,38.20607358,38.03769604,38.00928935,38.09037809,0,0
45.27000000,38.21362665,38.05175962,38.00842839,38.09091717,0,0
45.28000000,38.21563635,38.02014505,38.01093770,38.10231815,0,0
45.29000000,38.18671657,38.01604145,38.04793133,38.12774407,0,0
45.30000000,38.21470777,38.07351703,38.04021391,38.09923271,0,0
45.31000000,38.21168401,38.08609380,38.04265167,38.01900472,0,0
45.32000000,38.24689796,38.06783154,38.01324854,38.00078161,0,0
45.33000000,38.21561350,38.02075271,37.99252756,37.99998173,0,0
45.34000000,38.21900082,38.04950747,38.01214399,38.03245295,0,0
45.35000000,38.21973293,38.06346256,38.03134288,38.08208958,0,0
45.36000000,38.24797317,38.06200902,38.04710651,38.02242987,0,0
45.37000000,38.23069108,38.05272940,38.03998491,38.01141389,0,0
45.38000000,38.23012178,38.06772944,38.02884612,37.99544399,0,0
45.39000000,38.22945438,38.10023121,38.03006982,38.00445547,0,0
45.40000000,38.21783508,38.14468108,38.02009929,38.02464232,0,0
45.41000000,38.22558839,38.10298818,38.01658922,38.03487275,0,0
45.42000000,38.21752526,38.04702781,38.01639992,38.01350268,0,0
45.43000000,38.25488988,38.04347947,38.00099195,38.02784111,0,0
45.44000000,38.23003222,38.08163251,38.00216889,38.02437067,0,0
45.45000000,38.20036335,38.11330942,38.00963017,38.00853989,0,0
45.46000000,38.17166588,38.08873066,38.01050672,37.99806406,0,0
45.47000000,38.23125629,38.06422443,37.99294810,37.99685266,0,0
45.48000000,38.24563003,38.06148126,37.97484128,37.98832244,0,0
45.49000000,38.21407643,38.06639218,37.94163695,38.02872768,0,0
45.50000000,38.13403916,38.06904492,37.95052638,38.06689124,0,0
45.51000000,38.12558572,38.07602747,37.96612751,38.05678255,0,0
45.52000000,38.17093138,38.06971072,37.97959775,38.07437298,0,0
45.53000000,38.18911328,38.04568204,37.97191585,38.06416597,0,0
45.54000000,38.19682928,38.04541833,37.94918474,38.06711506,0,0
45.55000000,38.17553605,38.07011204,37.98403030,38.08630178,0,0
45.56000000,38.15482371,38.07477365,37.97536547,38.10507789,0,0
45.57000000,38.15332306,38.05272187,38.01259301,38.11892437,0,0
45.58000000,38.16578080,37.99152354,38.00435239,38.10926702,0,0
45.59000000,38.15785979,38.00826491,37.98885826,38.08240516,0,0
45.60000000,38.16674418,38.03520932,37.98142108,38.09126822,0,0
45.61000000,38.16909181,38.09204918,38.01106379,38.01856030,0,0
45.62000000,38.13316072,38.02468358,38.00530512,37.98648374,0,0
45.63000000,38.16418088,38.02850591,38.02088697,38.00980702,0,0
45.64000000,38.16939645,38.03901985,38.01383562,38.02189366,0,0
45.65000000,38.18019096,38.02773143,38.02409426,38.04951231,0,0
45.66000000,38.14225853,38.02080407,38.02262856,38.08244773,0,0
45.67000000,38.11735964,38.05038652,38.02029860,38.07311284,0,0
45.68000000,38.14889421,38.04789126,38.04774632,38.08950389,0,0
45.69000000,38.20074396,38.13231360,38.02885393,38.10714228,0,0
45.70000000,38.21208018,38.14705978,38.02375890,38.07937818,0,0
45.71000000,38.19993774,38.06889676,38.00221433,38.08917593,0,0
45.72000000,38.20030111,38.04323742,38.06878761,38.08271447,0,0
45.73000000,38.21802945,38.01720094,38.07594319,38.08444744,0,0
45.74000000,38.24380042,38.06829229,38.08630138,38.09974063,0,0
45.75000000,38.22532262,38.04568919,38.04228106,38.11668055,0,0
45.76000000,38.15508575,38.07338120,38.01609450,38.07878365,0,0
45.77000000,38.24275724,38.13417492,37.99950663,38.07866427,0,0
45.78000000,38.33435134,38.09706778,38.00302349,38.09131305,0,0
45.79000000,38.28337409,38.07771248,38.01578353,38.07829943,0,0
45.80000000,38.20401646,38.02096324,38.04251699,38.10005330,0,0
45.81000000,38.16822598,38.09757448,38.04895737,38.09479962,0,0
45.82000000,38.23277690,38.14709776,38.02821588,38.07596671,0,0
45.83000000,38.27429557,38.15757637,38.03129985,38.09133571,0,0
45.84000000,38.25437452,38.06863581,37.98743738,38.06516650,0,0
45.85000000,38.20520275,38.04964224,38.00087547,38.07853394,0,0
45.86000000,38.21132296,38.10224756,38.03639049,38.08980129,0,0
45.87000000,38.23363461,38.16318198,38.03273206,38.09554250,0,0
45.88000000,38.22714857,38.13358825,38.06629630,38.05124362,0,0
45.89000000,38.21533430,38.05981708,38.04077447,38.03528520,0,0
45.90000000,38.22128212,38.08280456,38.03633981,38.03449226,0,0
45.91000000,38.20055226,38.08976323,37.98650816,37.95513220,0,0
45.92000000,38.22921799,38.11689307,37.94369433,38.00546272,0,0
45.93000000,38.18997774,38.07108805,37.94160733,37.99762336,0,0
45.94000000,38.20317501,38.02655989,37.91833103,38.00107573,0,0
45.95000000,38.15202891,38.06031766,37.93284515,38.09150241,0,0
45.96000000,38.16955875,38.07538996,37.94738946,38.07251194,0,0
45.97000000,38.15714890,38.07841139,37.94965765,38.06889880,0,0
45.98000000,38.16699124,37.99096823,37.93895179,38.01512560,0,0
45.99000000,38.13013171,38.00022106,37.91935669,38.04905923,0,0
46.00000000,38.19332003,38.11570483,37.92763080,38.04661210,0,0
46.01000000,38.21293372,38.14475292,37.90510414,38.05798391,0,0
46.02000000,38.13745528,38.10791117,37.96544096,38.10484827,0,0
46.03000000,38.10098247,38.00829407,38.02586192,38.05592201,0,0
46.04000000,38.10095259,37.94636241,38.01844258,38.10001834,0,0
46.05000000,38.19184772,38.01296554,38.02958061,38.08913327,0,0
46.06000000,38.18362610,38.06108142,37.97344874,38.10481945,0,0
46.07000000,38.15856941,38.06494301,38.04046865,38.09054884,0,0
46.08000000,38.10027446,37.95206639,38.04544346,38.08594188,0,0
46.09000000,38.16284216,37.99913875,38.08145083,38.10113022,0,0
46.10000000,38.20004227,38.01188926,38.05189835,38.13364891,0,0
46.11000000,38.21149126,38.06924659,38.05741570,38.12330962,0,0
46.12000000,38.10611452,38.05302300,38.04403379,38.09829545,0,0
46.13000000,38.14746993,38.02016700,38.03987707,38.09567255,0,0
46.14000000,38.15854691,38.06920824,38.09575298,38.04700256,0,0
46.15000000,38.27111242,38.04895488,38.10663039,38.09259391,0,0
46.16000000,38.21503015,38.08850543,38.04438802,38.07002693,0,0
46.17000000,38.18657872,38.07335130,38.04521883,38.07048259,0,0
46.18000000,38.16741700,38.10313396,38.07030252,38.06390713,0,0
46.19000000,38.21945569,38.09870420,38.06150136,38.06287326,0,0
46.20000000,38.25686800,38.04881496,38.04664185,38.06816292,0,0
46.21000000,38.22080903,38.03882583,38.01772993,38.01075571,0,0
46.22000000,38.21815023,38.02258738,37.96585413,37.96654974,0,0
46.23000000,38.19618891,38.12144417,38.00462882,37.95581040,0,0
46.24000000,38.17469636,38.09617398,37.95628751,37.93983250,0,0
46.25000000,38.19349528,38.03848081,38.01614761,37.98901474,0,0
46.26000000,38.21545224,38.06252602,38.03822424,38.10601889,0,0
46.27000000,38.25409373,38.09021803,37.96450242,38.09330163,0,0
46.28000000,38.21673747,38.13284081,37.94722990,38.08137423,0,0
46.29000000,38.18795187,38.08175570,37.92789533,38.07487607,0,0
46.30000000,38.17160960,38.04342079,37.97110095,38.05295134,0,0
46.31000000,38.22482273,38.03130617,37.95572041,38.02414208,0,0
46.32000000,38.24959476,38.08795568,37.94799117,38.06163578,0,0
46.33000000,38.21782814,38.09088672,37.92564641,38.02109163,0,0
46.34000000,38.16608934,38.09714561,37.94999282,38.05442861,0,0
46.35000000,38.18967912,38.06541322,37.94581233,38.03122208,0,0
46.36000000,38.20405584,38.09497908,37.98636389,38.08331212,0,0
46.37000000,38.21755783,38.08431939,37.95335873,38.07606408,0,0
46.38000000,38.19687344,38.07595165,37.95996977,38.00986927,0,0
46.39000000,38.20523705,38.11059231,37.94366947,38.05600932,0,0
46.40000000,38.19055350,38.05368621,38.01597096,38.04319214,0,0
46.41000000,38.17964124,38.01136237,38.00321712,38.08491738,0,0
46.42000000,38.18342024,37.98271457,38.04635407,38.10515556,0,0
46.43000000,38.16063367,38.01250185,38.00737563,38.13733777,0,0
46.44000000,38.19860962,38.10129071,38.02686213,38.11113604,0,0
46.45000000,38.13290777,38.13962828,38.05777923,38.08642546,0,0
46.46000000,38.09981604,38.10198756,38.08353531,38.07703765,0,0
46.47000000,38.11822411,38.05583239,38.06467338,38.02491702,0,0
46.48000000,38.24506185,38.03297827,38.05567653,38.02495562,0,0
46.49000000,38.25881441,38.05373314,37.98215740,38.00515207,0,0
46.50000000,38.21973321,38.03579218,37.98532395,37.97381332,0,0
46.51000000,38.06533544,38.04043096,37.97535668,38.02486713,0,0
46.52000000,38.06487075,38.11026525,37.98422582,38.04479148,0,0
46.53000000,38.18157111,38.07471389,37.97609985,38.07726721,0,0
46.54000000,38.22220947,38.15150582,37.97931379,38.05546221,0,0
46.55000000,38.23275726,37.97834371,37.95554587,38.05594894,0,0
46.56000000,38.15049123,37.99356261,37.96069987,38.02294848,0,0
46.57000000,38.18450643,38.13725060,37.98515026,38.04604941,0,0
46.58000000,38.16341988,38.10149522,37.97297608,38.04161233,0,0
46.59000000,38.24575974,38.04451334,37.96548660,38.03695497,0,0
46.60000000,38.17167041,37.91006883,37.98279039,38.04955004,0,0
46.61000000,38.23857114,37.95619698,37.96267772,38.06097228,0,0
46.62000000,38.20016865,38.07953169,38.00020205,38.12061056,0,0
46.63000000,38.15097929,38.13856761,38.03376904,38.10957964,0,0
46.64000000,38.17299407,38.06317726,38.06196851,38.10925325,0,0
46.65000000,38.16090534,37.94755402,38.09090254,38.07593943,0,0
46.66000000,38.23043358,38.04130683,38.09669446,38.04594997,0,0
46.67000000,38.16024072,38.02051253,38.11007891,38.01498741,0,0
46.68000000,38.16584368,38.10528084,38.03207195,38.03432846,0,0
46.69000000,38.12532736,38.04893120,38.08641296,38.00917745,0,0
46.70000000,38.17530203,38.05714541,37.99568573,38.06962161,0,0
46.71000000,38.19482852,38.04986130,37.97999608,38.05611721,0,0
46.72000000,38.19064473,38.07568889,37.95868118,38.06721802,0,0
46.73000000,38.09140403,38.02166235,38.03380722,38.08487853,0,0
46.74000000,38.16869327,37.99281724,38.03558718,38.01286747,0,0
46.75000000,38.17551282,38.01618799,38.07205556,38.02000586,0,0
46.76000000,38.19947512,38.00584363,37.99696527,38.00392290,0,0
46.77000000,38.16476782,38.05148041,37.92592056,38.04753228,0,0
46.78000000,38.10585611,38.07376912,37.94256511,38.01980564,0,0
46.79000000,38.18347172,38.06015100,37.92930717,38.07408036,0,0
46.80000000,38.18476321,38.05126240,37.91270346,38.06912012,0,0
46.81000000,38.19921812,38.01254828,37.88927431,38.01639305,0,0
46.82000000,38.12289407,37.95111244,37.90078422,38.11471775,0,0
46.83000000,38.11921201,38.06416090,37.87561749,38.08386398,0,0
46.84000000,38.12800041,38.04429010,37.94810252,38.05511073,0,0
46.85000000,38.13834472,38.05374880,37.90899834,38.02538536,0,0
46.86000000,38.16503056,38.01977861,37.95359422,38.03969462,0,0
46.87000000,38.12397768,38.02216544,37.93811262,38.08593544,0,0
46.88000000,38.17231479,38.01123198,37.91059676,38.04741804,0,0
46.89000000,38.15780393,38.03469530,38.01747840,38.08059008,0,0
46.90000000,38.13343368,38.03776838,37.98721186,38.01783798,0,0
46.91000000,38.17243351,38.05704172,38.04179030,38.05845491,0,0
46.92000000,38.16581355,38.06223267,38.02526488,38.05708126,0,0
46.93000000,38.21324734,38.06917768,38.03389955,38.04307845,0,0
46.94000000,38.17212750,38.07155770,38.06084814,38.06549989,0,0
46.95000000,38.23079207,38.05416906,38.03991638,38.06133072,0,0
46.96000000,38.17399472,38.12104552,38.02621909,38.09024725,0,0
46.97000000,38.27456431,38.07868807,38.06866775,38.10092698,0,0
46.98000000,38.18750801,38.07812213,38.03204393,38.09915463,0,0
46.99000000,38.20539356,38.08084559,38.04780291,38.04274532,0,0
47.00000000,38.15865245,38.09863143,38.02132545,38.05362214,0,0
47.01000000,38.26978486,38.10242968,38.02372295,38.03779106,0,0
47.02000000,38.24625565,38.09965746,37.99592124,38.02696669,0,0
47.03000000,38.29116139,38.10196227,37.97127805,38.07733593,0,0
47.04000000,38.20591867,38.08169712,38.02707943,38.05898977,0,0
47.05000000,38.26340293,38.05247957,38.00871390,38.06396399,0,0
47.06000000,38.25461463,38.08578880,38.05753299,38.06297591,0,0
47.07000000,38.30146930,38.11979409,38.02712003,37.99047943,0,0
47.08000000,38.24943065,38.15977231,38.01207143,38.02068424,0,0
47.09000000,38.21798868,38.07704489,38.00806452,38.00963990,0,0
47.10000000,38.19958045,38.06495405,37.97988353,38.04919914,0,0
47.11000000,38.25903058,38.09947300,38.00883214,38.04755234,0,0
47.12000000,38.27066047,38.09733898,37.97732873,38.09033282,0,0
47.13000000,38.24041537,38.15282310,37.97251218,38.02485228,0,0
47.14000000,38.22954764,38.11333546,37.94933687,38.01107153,0,0
47.15000000,38.23717735,38.13410816,37.96669798,37.99694358,0,0
47.16000000,38.21413855,38.10317354,37.95725063,37.99690390,0,0
47.17000000,38.20521587,38.08158259,37.94744609,38.03913793,0,0
47.18000000,38.16832811,38.10563398,37.96356257,38.03338997,0,0
47.19000000,38.17708748,38.07207838,37.95222640,38.07287394,0,0
47.20000000,38.22939428,38.10265985,38.01088422,38.07119228,0,0
47.21000000,38.18849937,38.10266605,38.00529219,38.11731135,0,0
47.22000000,38.17893190,38.08998635,38.02359279,38.12248258,0,0
