time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.05000000,36.85499771,36.70877014,36.71116966,37.01521772,0,1
45.06000000,36.87502102,36.73785005,36.66434412,37.12205401,0,1
45.07000000,36.85604158,36.76784590,36.69181474,37.09590350,0,1
45.08000000,36.82108291,36.77930114,36.66556186,36.95876529,0,1
45.09000000,36.81865195,36.73375954,36.67716608,37.11766673,0,1
45.10000000,36.82617052,36.77104625,36.66918611,37.09501636,0,1
45.11000000,36.82524703,36.72635701,36.65956770,37.00550944,0,1
45.12000000,36.84672971,36.69708721,36.66485560,37.08223235,0,1
45.13000000,36.80942926,36.70160140,36.64594379,36.99353296,0,1
45.14000000,36.79501609,36.67812511,36.64228075,36.97263124,0,1
45.15000000,36.80651550,36.75061729,36.65201848,37.02672257,0,1
45.16000000,36.83132201,36.72521903,36.65633004,36.97310962,0,1
45.17000000,36.80508747,36.71595961,36.66237315,36.95626075,0,1
45.18000000,36.76232509,36.68344267,36.67277748,36.99424096,0,1
45.19000000,36.76905838,36.64889102,36.68719340,37.00936186,0,1
45.20000000,36.78152279,36.65071082,36.66987443,37.01319005,0,1
45.21000000,36.79629902,36.68391422,36.67329788,37.02398240,0,1
45.22000000,36.79625137,36.70909978,36.65137562,37.02749005,0,1
45.23000000,36.76199143,36.70860478,36.63050267,37.04404639,0,1
45.24000000,36.74419291,36.71867756,36.61067674,37.05981186,0,1
45.25000000,36.73510435,36.73477973,36.64686913,37.00576382,0,1
45.26000000,36.75429022,36.67915735,36.63500733,37.03025532,0,1
45.27000000,36.78245853,36.65730640,36.63209823,37.13341325,0,1
45.28000000,36.77433485,36.67446010,36.66229230,36.95798636,0,1
45.29000000,36.79099094,36.64656909,36.64478006,37.01037214,0,1
45.30000000,36.77541736,36.75127781,36.66143121,37.10214575,0,1
45.31000000,36.78207965,36.71284977,36.64695130,36.94145560,0,1
45.32000000,36.75406566,36.72565476,36.67971257,37.01314255,0,1
45.33000000,36.79021370,36.67984619,36.68586108,37.08972588,0,1
45.34000000,36.80811103,36.70746057,36.66357032,36.96425820,0,1
45.35000000,36.83298674,36.67737757,36.66152521,37.00690449,0,1
45.36000000,36.82073096,36.69389666,36.67876472,37.05931785,0,1
45.37000000,36.80800166,36.75398359,36.67192325,37.03093691,0,1
45.38000000,36.81092113,36.72442001,36.66583160,37.08252415,0,1
45.39000000,36.78450070,36.69454950,36.67769748,37.10709647,0,1
45.40000000,36.82567371,36.74072109,36.65944424,37.10684176,0,1
45.41000000,36.82081612,36.75004908,36.66857734,37.17978220,0,1
45.42000000,36.84054902,36.76730159,36.66806182,37.13542399,0,1
45.43000000,36.85240686,36.72694222,36.69316824,37.03971344,0,1
45.44000000,36.85009615,36.68480628,36.67928951,37.05028746,0,1
45.45000000,36.84329378,36.71184496,36.69354110,37.00222422,0,1
45.46000000,36.80948875,36.73758165,36.72718220,37.03166754,0,1
45.47000000,36.83606045,36.77613794,36.71584532,37.08597767,0,1
45.48000000,36.80632679,36.75922381,36.70040683,37.00873402,0,1
45.49000000,36.82049014,36.75326349,36.66921308,36.96564362,0,1
45.50000000,36.84126039,36.73208159,36.62693562,36.99040549,0,1
45.51000000,36.84058251,36.72969142,36.62342860,36.96043893,0,1
45.52000000,36.81763271,36.75104450,36.60268579,36.91769166,0,1
45.53000000,36.83014194,36.72256281,36.58580990,36.99469312,0,1
45.54000000,36.82571827,36.72111586,36.59452961,37.01112466,0,1
45.55000000,36.82110871,36.74807858,36.57848602,36.98905963,0,1
45.56000000,36.79729497,36.75724625,36.58348172,37.02226628,0,1
45.57000000,36.78442400,36.71090267,36.56159939,36.95782219,0,1
45.58000000,36.80364105,36.70840823,36.54265909,37.02425496,0,1
45.59000000,36.84367012,36.70828303,36.55985458,37.01807735,0,1
45.60000000,36.82580912,36.67099713,36.54903232,36.98039030,0,1
45.61000000,36.81421292,36.72695896,36.59555083,37.03893474,0,1
45.62000000,36.81147714,36.74968161,36.61256883,36.97746360,0,1
45.63000000,36.77753068,36.71884580,36.59470449,36.93718412,0,1
45.64000000,36.79028271,36.71699419,36.64605628,37.08017205,0,1
45.65000000,36.76033137,36.66895104,36.61961614,37.03430869,0,1
45.66000000,36.78704325,36.66340143,36.64204433,36.99186965,0,1
45.67000000,36.80787347,36.67569462,36.65829347,37.04717779,0,1
45.68000000,36.81954675,36.68887657,36.67259762,37.01050073,0,1
45.69000000,36.82732783,36.67817098,36.70698358,36.94449835,0,1
45.70000000,36.77801635,36.66559293,36.72088416,36.96242516,0,1
45.71000000,36.78094196,36.66794637,36.74587569,37.01547823,0,1
45.72000000,36.77244575,36.68901200,36.73500177,37.05472387,0,1
45.73000000,36.75473184,36.72207847,36.74285500,37.05647085,0,1
45.74000000,36.75716680,36.73211594,36.72858485,37.00650331,0,1
45.75000000,36.76079753,36.69102301,36.69411561,37.01189634,0,1
45.76000000,36.80446707,36.69327389,36.67431555,37.07200081,0,1
45.77000000,36.82678182,36.69220654,36.66501883,37.01656711,0,1
45.78000000,36.82620948,36.71698184,36.66122055,37.02137548,0,1
45.79000000,36.80736625,36.72014943,36.66416667,37.12625129,0,1
45.80000000,36.79288604,36.68215646,36.64644322,36.98746913,0,1
45.81000000,36.82192579,36.70191925,36.66932711,36.98838627,0,1
45.82000000,36.83644745,36.72379526,36.64802462,37.11784435,0,1
45.83000000,36.81478117,36.71050916,36.58925210,37.01233474,0,1
45.84000000,36.82356241,36.64622056,36.57745175,36.90406047,0,1
45.85000000,36.82647816,36.64326437,36.59085127,37.03804875,0,1
45.86000000,36.83595298,36.66462168,36.63298596,36.98609505,0,1
45.87000000,36.79690000,36.72596244,36.59223395,36.93423311,0,1
45.88000000,36.78815543,36.71779998,36.66682109,37.00588205,0,1
45.89000000,36.80043647,36.73129479,36.60328548,36.97096798,0,1
45.90000000,36.81904351,36.65791021,36.59762830,36.96959600,0,1
45.91000000,36.82016388,36.66368971,36.55726177,37.02545499,0,1
45.92000000,36.77586518,36.62651574,36.56685122,37.00777436,0,1
45.93000000,36.73751117,36.69599784,36.61927610,37.04806736,0,1
45.94000000,36.80850909,36.73294964,36.64755984,37.01303592,0,1
45.95000000,36.84511301,36.70706115,36.69147616,36.95594578,0,1
45.96000000,36.85734672,36.67958060,36.69540159,36.97135940,0,1
45.97000000,36.77616220,36.63284269,36.70697756,36.97349820,0,1
45.98000000,36.71316784,36.65123627,36.71458949,36.99499254,0,1
45.99000000,36.72426470,36.68165858,36.69960936,37.02977830,0,1
46.00000000,36.75176093,36.68012011,36.68079667,36.97866580,0,1
46.01000000,36.77544333,36.62425033,36.63891689,36.95543986,0,1
46.02000000,36.75679008,36.59397891,36.61141715,36.95208434,0,1
46.03000000,36.76809860,36.67739219,36.60995543,36.93767695,0,1
46.04000000,36.74907588,36.71439566,36.62514473,36.92792129,0,1
46.05000000,36.76810540,36.69356479,36.63975960,36.99677243,0,1
46.06000000,36.74007467,36.62421137,36.62029417,36.98704663,0,1
46.07000000,36.76206308,36.60262690,36.58084139,36.96690320,0,1
46.08000000,36.75594095,36.63132733,36.59929095,36.96923334,0,1
46.09000000,36.78894525,36.69666463,36.55192320,36.94535847,0,1
46.10000000,36.73527135,36.71185706,36.60492399,36.98094658,0,1
46.11000000,36.77561549,36.66902751,36.58440327,37.02297333,0,1
46.12000000,36.78733625,36.66608838,36.60295327,36.94610709,0,1
46.13000000,36.80884159,36.65377137,36.57137314,37.02612258,0,1
46.14000000,36.76956089,36.66860303,36.60066979,37.03516310,0,1
46.15000000,36.72203900,36.67258831,36.63110850,36.89041870,0,1
46.16000000,36.74609049,36.67943935,36.64112344,36.93491593,0,1
46.17000000,36.76507825,36.64911243,36.60743306,36.99746114,0,1
46.18000000,36.80331030,36.65078965,36.58539160,36.97875450,0,1
46.19000000,36.77657931,36.63120520,36.57578399,36.96977671,0,1
46.20000000,36.70236272,36.62658367,36.66391833,36.98703282,0,1
46.21000000,36.82113144,36.64855438,36.71496689,36.95368115,0,1
46.22000000,36.80340653,36.65407095,36.74232570,36.92517701,0,1
46.23000000,36.80618013,36.63010542,36.72123934,36.96158512,0,1
46.24000000,36.73355800,36.63762340,36.69207147,37.02572311,0,1
46.25000000,36.64730040,36.65569775,36.67736475,37.03601664,0,1
46.26000000,36.70855575,36.65899818,36.69321467,37.01444730,0,1
46.27000000,36.80747334,36.64624218,36.65553040,37.00933458,0,1
46.28000000,36.84947010,36.65910324,36.62904897,37.05160035,0,1
46.29000000,36.78934622,36.65073523,36.57209558,37.00384395,0,1
46.30000000,36.71504215,36.64959822,36.57846671,36.94465752,0,1
46.31000000,36.72220089,36.70106018,36.59214531,36.97839115,0,1
46.32000000,36.75171663,36.67537173,36.61092390,36.92713665,0,1
46.33000000,36.76557219,36.64096309,36.57782647,36.90510260,0,1
46.34000000,36.74597104,36.62656952,36.53178995,36.98235827,0,1
46.35000000,36.73669362,36.64782369,36.53345511,36.89742900,0,1
46.36000000,36.74860198,36.58667900,36.49234720,36.86638963,0,1
46.37000000,36.81649093,36.81248383,36.56981538,36.92739794,0,1
46.38000000,36.68678123,36.66268950,36.56057567,36.85683808,0,1
46.39000000,36.69161358,36.65833975,36.56130413,36.86432693,0,1
46.40000000,36.67100583,36.28807089,36.58052958,36.96952386,0,1
46.41000000,36.79932039,36.98848689,36.52773770,36.96726674,0,1
46.42000000,36.79325161,36.44213228,36.54272893,37.01232823,0,1
46.43000000,36.73710740,36.85156460,36.51710511,36.95961297,0,1
46.44000000,36.66958775,36.58635938,36.50678002,36.88583123,0,1
46.45000000,36.69738993,36.48328743,36.58612335,36.99198476,0,1
46.46000000,36.75039462,36.68153773,36.55955774,37.06299970,0,1
46.47000000,36.73474999,36.75503486,36.60058826,36.98765165,0,1
46.48000000,36.69275534,36.69218003,36.63554486,37.02886709,0,1
46.49000000,36.71253328,36.51333697,36.64409283,36.97042286,0,1
46.50000000,36.78824249,36.51644807,36.64048776,36.91470658,0,1
46.51000000,36.78618850,36.60494233,36.61747364,37.02478578,0,1
46.52000000,36.75711562,36.66989756,36.62266023,37.06245322,0,1
46.53000000,36.72731829,36.68128550,36.62970508,36.94421313,0,1
46.54000000,36.75647658,36.61521350,36.65141011,36.93397033,0,1
46.55000000,36.82380590,36.62572502,36.68823735,36.92714392,0,1
46.56000000,36.85483009,36.64819221,36.66816168,36.84957581,0,1
46.57000000,36.75237264,36.66048100,36.65080492,36.92268458,0,1
46.58000000,36.70769583,36.65458262,36.63281661,36.98634313,0,1
46.59000000,36.74950929,36.64852703,36.64194292,36.94647034,0,1
46.60000000,36.81420642,36.66092466,36.61614838,36.99337662,0,1
46.61000000,36.87059332,36.66866666,36.67571303,36.98023537,0,1
46.62000000,36.81102973,36.62401549,36.62940709,36.93872969,0,1
46.63000000,36.72598539,36.57126310,36.66351820,36.90843284,0,1
46.64000000,36.77853425,36.74843749,36.56989093,36.83137927,0,1
46.65000000,36.78224393,36.62109103,36.56528668,37.27942923,0,1
46.66000000,36.81315963,36.66397144,36.55395669,36.77592863,0,1
46.67000000,36.78237897,36.59139137,36.53804248,36.73777753,0,1
46.68000000,36.76857505,36.65393202,36.62860273,37.16856457,0,1
46.69000000,36.78769815,36.65878161,36.61725860,36.87868421,0,1
46.70000000,36.77666646,36.70130408,36.61407746,36.75889002,0,1
46.71000000,36.76250114,36.65067977,36.58384550,37.04279745,0,1
46.72000000,36.73809311,36.58738808,36.56394090,36.98411447,0,1
46.73000000,36.76334765,36.59437999,36.54957144,36.83847880,0,1
46.74000000,36.79083958,36.62217872,36.56569111,36.93345243,0,1
46.75000000,36.75832096,36.66570155,36.55013528,36.93330482,0,1
46.76000000,36.74699935,36.65170284,36.50748060,36.83950049,0,1
46.77000000,36.71873749,36.62776648,36.49681791,36.91952229,0,1
46.78000000,36.73802006,36.58122003,36.51649050,36.97485336,0,1
46.79000000,36.72897982,36.55158194,36.56121635,36.94320034,0,1
46.80000000,36.69854940,36.58234732,36.63341481,36.96845137,0,1
46.81000000,36.69924460,36.59589607,36.63360602,36.92718571,0,1
46.82000000,36.71550966,36.61927678,36.59580602,36.84115653,0,1
46.83000000,36.72883208,36.62527683,36.59330555,36.93450871,0,1
46.84000000,36.71813235,36.60011980,36.57952430,36.98305253,0,1
46.85000000,36.71363248,36.61966781,36.61471428,36.90125640,0,1
46.86000000,36.69111082,36.61610185,36.65297154,37.00770116,0,1
46.87000000,36.70157563,36.56939944,36.65738385,36.85113340,0,1
46.88000000,36.68702601,36.58961438,36.67159773,36.92381944,0,1
46.89000000,36.70764834,36.54803790,36.63599143,36.94860860,0,1
46.90000000,36.68336442,36.59892506,36.62714962,36.88533686,0,1
46.91000000,36.71741490,36.61900330,36.63436372,36.88911957,0,1
46.92000000,36.72291511,36.60273525,36.64190293,36.94343006,0,1
46.93000000,36.72989086,36.53563890,36.63072754,36.87252641,0,1
46.94000000,36.69042443,36.56384060,36.63039138,36.93928407,0,1
46.95000000,36.70978579,36.59800640,36.61106336,36.95974329,0,1
46.96000000,36.70037310,36.67592449,36.56634899,36.90153649,0,1
46.97000000,36.72094719,36.63818237,36.58361888,36.95473385,0,1
46.98000000,36.69703424,36.65767074,36.56483306,37.00763505,0,1
46.99000000,36.71195059,36.63914911,36.56743823,36.94152661,0,1
47.00000000,36.72520633,36.63390843,36.56177382,36.99137847,0,1
47.01000000,36.73161699,36.61771208,36.56881531,37.03892136,0,1
47.02000000,36.73470523,36.62033849,36.57963215,36.97016179,0,1
47.03000000,36.72721923,36.61394709,36.59068980,36.96958979,0,1
47.04000000,36.71329974,36.61799895,36.56967967,36.99830073,0,1
47.05000000,36.69390756,36.66298680,36.57414373,36.91102498,0,1
47.06000000,36.68256765,36.65128026,36.55583938,36.89020717,0,1
47.07000000,36.70825974,36.63558019,36.56018081,36.97236096,0,1
47.08000000,36.73109585,36.62648655,36.57496063,36.95986329,0,1
47.09000000,36.76362739,36.64958437,36.57747547,36.91871415,0,1
47.10000000,36.75484935,36.68231037,36.57119154,36.96501333,0,1
47.11000000,36.69971105,36.63933749,36.58375272,36.95369258,0,1
47.12000000,36.72791018,36.66306361,36.57104908,36.96036448,0,1
47.13000000,36.71447808,36.60406659,36.56806155,36.98198696,0,1
47.14000000,36.75528939,36.60162788,36.52901110,36.96029008,0,1
47.15000000,36.73708916,36.61236522,36.53135320,37.07977930,0,1
47.16000000,36.77386854,36.62192663,36.55524282,37.01668756,0,1
47.17000000,36.75011680,36.79565432,36.58861183,36.83721371,0,1
47.18000000,36.75237878,36.63498838,36.56794418,36.95536577,0,1
47.19000000,36.69839853,36.69215116,36.57435107,36.84697774,0,1
47.20000000,36.71565630,36.60254937,36.53832907,36.85877615,0,1
47.21000000,36.83104824,36.66915057,36.56880623,36.96468480,0,1
47.22000000,36.80321253,36.65385174,36.57860723,36.90914790,0,1
47.23000000,36.76937765,36.62830516,36.58162600,36.86991340,0,1
47.24000000,36.71045685,36.65778151,36.58348141,36.88184446,0,1
47.25000000,36.72081973,36.65529575,36.60358117,36.85196928,0,1
47.26000000,36.75148302,36.70496835,36.62771903,36.88959390,0,1
47.27000000,36.75354606,36.66078447,36.63976637,36.92852704,0,1
47.28000000,36.74988637,36.60497245,36.64895790,36.92529071,0,1
47.29000000,36.76288252,36.66185109,36.66285917,36.95818312,0,1
47.30000000,36.79357436,36.65651914,36.62890011,36.98327384,0,1
47.31000000,36.76341333,36.67264944,36.60933315,36.93863423,0,1
47.32000000,36.74746459,36.66830270,36.55370312,36.97283886,0,1
47.33000000,36.76440113,36.69102280,36.55270741,37.07441048,0,1
47.34000000,36.75665143,36.67992954,36.56862340,37.01350900,0,1
47.35000000,36.76546568,36.67077302,36.57871499,37.02042319,0,1
47.36000000,36.73000131,36.68783583,36.59688528,37.10528087,0,1
47.37000000,36.77410611,36.65488171,36.56526719,36.99666201,0,1
47.38000000,36.75580001,36.67271603,36.56296881,36.96093906,0,1
47.39000000,36.80107695,36.66719897,36.56519069,37.03389839,0,1
47.40000000,36.73986293,36.67853940,36.56769362,37.00645135,0,1
47.41000000,36.77183379,36.65305442,36.56004491,37.06045552,0,1
47.42000000,36.76678846,36.66755297,36.60765023,36.97039302,0,1
47.43000000,36.73696131,36.71774996,36.58968152,36.87279200,0,1
47.44000000,36.81615262,36.58891608,36.51629236,36.98789004,0,1
47.45000000,36.69162961,36.62762190,36.55291220,36.93338015,0,1
47.46000000,36.72714939,36.67020318,36.49335096,36.90315411,0,1
47.47000000,36.70717947,36.70031527,36.62099995,37.02677707,0,1
47.48000000,36.78471924,36.75347207,36.62559108,37.01375754,0,1
47.49000000,36.80919390,36.68397615,36.64914689,36.93400314,0,1
47.50000000,36.76460116,36.60192890,36.60189657,37.05087684,0,1
47.51000000,36.72333966,36.61833248,36.60025096,36.98339694,0,1
47.52000000,36.74528598,36.70379091,36.55924494,36.91618933,0,1
47.53000000,36.77333916,36.73926118,36.58733222,36.99640017,0,1
47.54000000,36.75892328,36.72077030,36.60940424,36.95328877,0,1
47.55000000,36.67596315,36.63543779,36.58529338,36.91556148,0,1
47.56000000,36.69238359,36.60480461,36.61265579,36.98357208,0,1
47.57000000,36.71736484,36.63420908,36.60493993,36.95833603,0,1
47.58000000,36.79732411,36.67375844,36.61184675,36.91199108,0,1
47.59000000,36.73847042,36.65588016,36.60326330,36.98524457,0,1
47.60000000,36.70131185,36.66174174,36.59252558,36.97207279,0,1
47.61000000,36.67628643,36.66958126,36.59396620,36.88054916,0,1
47.62000000,36.76955535,36.63751574,36.63167969,36.96253774,0,1
47.63000000,36.72212638,36.68380320,36.63349248,36.99697889,0,1
47.64000000,36.76489858,36.62235136,36.57383586,37.01218429,0,1
47.65000000,36.68592708,36.60449484,36.57458659,37.03812375,0,1
47.66000000,36.71778749,36.65279733,36.54620302,36.98147124,0,1
47.67000000,36.71340029,36.66642169,36.54240595,37.07535499,0,1
47.68000000,36.75322613,36.63394914,36.65601370,37.05686454,0,1
47.69000000,36.72909583,36.67732712,36.57611884,36.88413019,0,1
47.70000000,36.69227698,36.63594010,36.60447802,37.02337087,0,1
47.71000000,36.70957198,36.63952122,36.51557542,37.00117343,0,1
47.72000000,36.74492497,36.60151815,36.53414121,36.94775049,0,1
47.73000000,36.75625815,36.58691573,36.55696743,37.07705659,0,1
47.74000000,36.74778658,36.63657641,36.63807200,36.90328654,0,1
47.75000000,36.70424946,36.73188708,36.60812492,36.85032858,0,1
47.76000000,36.70602735,36.60511400,36.61394456,36.94624898,0,1
47.77000000,36.67087188,36.63162181,36.59347809,36.92446056,0,1
47.78000000,36.71658798,36.59137756,36.62163261,36.91316743,0,1
47.79000000,36.71582885,36.68651538,36.64319737,36.97227842,0,1
47.80000000,36.70799101,36.72434074,36.61003436,36.94304811,0,1
47.81000000,36.72846837,36.66908142,36.55440151,36.93039735,0,1
47.82000000,36.67123951,36.62273289,36.54910701,36.98522079,0,1
47.83000000,36.67544864,36.62393021,36.56553199,36.98129871,0,1
47.84000000,36.72399718,36.64914042,36.55000749,37.03651547,0,1
47.85000000,36.72995586,36.71615784,36.56327133,37.11584542,0,1
47.86000000,36.72374820,36.70067590,36.55692690,36.97520709,0,1
47.87000000,36.71497978,36.64371401,36.49054785,36.96523082,0,1
47.88000000,36.71439953,36.66755122,36.51677214,37.02138822,0,1
47.89000000,36.70707576,36.67411117,36.51915772,36.88986308,0,1
47.90000000,36.66536503,36.64148998,36.52569825,37.05571190,0,1
47.91000000,36.69194920,36.62817601,36.53053645,37.11230682,0,1
47.92000000,36.68255983,36.58101740,36.53725962,36.88891061,0,1
47.93000000,36.73090575,36.60508850,36.53573040,36.96842690,0,1
47.94000000,36.71625230,36.64254047,36.51883627,37.04292386,0,1
47.95000000,36.69789300,36.67017014,36.51392457,36.87975456,0,1
47.96000000,36.64673974,36.66427724,36.47777691,36.95944598,0,1
47.97000000,36.67227448,36.57776660,36.51786106,37.01418481,0,1
47.98000000,36.72310830,36.69375788,36.52372591,36.95745765,0,1
47.99000000,36.72271385,36.62263647,36.54320994,36.96091776,0,1
