time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.21000000,44.95013576,44.88584147,44.78956182,45.12946927,0,0
40.22000000,44.93254559,44.86465885,44.77565810,45.15113328,0,0
40.23000000,44.88927125,44.80981741,44.73086516,45.10628129,0,0
40.24000000,44.82025442,44.75024235,44.69835388,45.08210262,0,0
40.25000000,44.78951831,44.69375112,44.63153488,45.07613490,0,0
40.26000000,44.77895427,44.69372062,44.59357004,45.02536009,0,0
40.27000000,44.76685898,44.68190448,44.59291442,45.01367996,0,0
40.28000000,44.71797948,44.64764516,44.55572637,44.98509463,0,0
40.29000000,44.66710707,44.57964338,44.48948204,44.99723607,0,0
40.30000000,44.65657105,44.55640972,44.47773435,44.95889781,0,1
40.31000000,44.65479561,44.58774557,44.46455657,44.95291133,0,1
40.32000000,44.63819153,44.50115705,44.44673637,44.95152761,0,1
40.33000000,44.58294475,44.49353933,44.44080665,44.92091653,0,1
40.34000000,44.59276517,44.45199955,44.45183455,44.91333152,0,1
40.35000000,44.55513568,44.47821120,44.43414171,44.85084530,0,1
40.36000000,44.55975101,44.34919947,44.43006545,44.83894462,0,1
40.37000000,44.46589461,44.29249926,44.39941023,44.82774565,0,1
40.38000000,44.42083640,44.28774557,44.39482274,44.83028490,0,1
40.39000000,44.38418776,44.31966764,44.41811471,44.85089268,0,1
40.40000000,44.39359755,44.24756376,44.38465801,44.82771619,0,1
40.41000000,44.36438574,44.23670431,44.35340588,44.83445066,0,1
40.42000000,44.38950940,44.21639442,44.30940144,44.76999402,0,1
40.43000000,44.34025143,44.23362582,44.27221339,44.77665382,0,1
40.44000000,44.31207781,44.23546208,44.21838872,44.76151856,0,1
40.45000000,44.27876143,44.17339298,44.20412943,44.69299900,0,1
40.46000000,44.26376623,44.18912771,44.17800850,44.70314129,0,1
40.47000000,44.37150996,44.11019920,44.15235705,44.64816620,0,1
40.48000000,44.30035306,44.10187801,44.13623267,44.64658507,0,1
40.49000000,44.22309825,44.08188443,44.10452586,44.55522431,0,1
40.50000000,44.17688785,44.01703540,44.10180030,44.52171870,0,1
40.51000000,44.17309352,44.02067897,44.08898903,44.52879190,0,1
40.52000000,44.21584201,44.02593489,44.06423363,44.39688522,0,1
40.53000000,44.18276471,44.00872780,44.00042491,44.47553633,0,1
40.54000000,44.07529625,43.98976118,44.02182283,44.46736124,0,1
40.55000000,44.05339791,43.91076577,43.96958792,44.40632441,0,1
40.56000000,44.07290868,43.91619238,44.02958543,44.45631819,0,1
40.57000000,44.09922923,43.85201674,43.96589250,44.36275805,0,1
40.58000000,44.00137998,43.93163627,43.98335091,44.38054090,0,1
40.59000000,44.00508680,43.92597785,43.88332253,44.37196457,0,1
40.60000000,43.95666939,43.90143156,43.87856425,44.29180948,0,1
40.61000000,44.03772916,43.84402564,43.82081728,44.32784791,0,1
40.62000000,43.99080203,43.75787198,43.83177105,44.27491941,0,1
40.63000000,43.91652947,43.78400066,43.78650311,44.22266857,0,1
40.64000000,43.89570484,43.80067996,43.77627407,44.20705809,0,1
40.65000000,43.86211792,43.82519841,43.78027414,44.13749132,0,1
40.66000000,43.95555441,43.72197023,43.69933636,44.16927493,0,1
40.67000000,43.91574419,43.62614435,43.69759622,44.12232051,0,1
40.68000000,43.82346167,43.62281012,43.67513236,44.09792985,0,1
40.69000000,43.73262522,43.64617988,43.69042903,44.16358663,0,1
40.70000000,43.67426681,43.70387369,43.67909500,44.11548921,0,1
40.71000000,43.73992535,43.65809565,43.59553057,44.00612188,0,1
40.72000000,43.78972175,43.60989377,43.57748159,44.05366644,0,1
40.73000000,43.77204725,43.57584305,43.51570104,44.05951970,0,1
40.74000000,43.70013999,43.61578345,43.50730262,43.99420129,0,1
40.75000000,43.64294840,43.59371387,43.54039996,44.00979879,0,1
40.76000000,43.65643183,43.55409982,43.51962041,43.97661006,0,1
40.77000000,43.68375867,43.49756187,43.50648255,43.90794749,0,1
40.78000000,43.66556803,43.48428524,43.48050291,43.91274951,0,1
40.79000000,43.63601517,43.48184681,43.46958547,43.90694680,0,1
40.80000000,43.59133493,43.52228792,43.42661276,43.86348021,0,1
40.81000000,43.55775300,43.47148465,43.43728441,43.82226253,0,1
40.82000000,43.53125519,43.39243631,43.44338930,43.78650689,0,1
40.83000000,43.53141072,43.34499486,43.42961344,43.76930889,0,1
40.84000000,43.51884960,43.33074072,43.36581261,43.80377693,0,1
40.85000000,43.50290966,43.37445003,43.29619425,43.85601157,0,1
40.86000000,43.45817738,43.38650915,43.26519851,43.72723409,0,1
40.87000000,43.41670921,43.32708285,43.22964158,43.67472991,0,1
40.88000000,43.39819461,43.30525743,43.25173279,43.69074056,0,1
40.89000000,43.38954918,43.28367399,43.24396838,43.63756316,0,1
40.90000000,43.43850539,43.28976003,43.21352660,43.64729930,0,1
40.91000000,43.45626441,43.23563777,43.17076436,43.67527596,0,1
40.92000000,43.40511619,43.21717124,43.16951862,43.61858192,0,1
40.93000000,43.31037798,43.23284752,43.14144473,43.53096842,0,1
40.94000000,43.24350431,43.15888901,43.17587983,43.50583775,0,1
40.95000000,43.25220216,43.13050308,43.13883664,43.49227187,0,1
40.96000000,43.27652899,43.15725600,43.10595950,43.47965575,0,1
40.97000000,43.28757367,43.08584595,43.05239961,43.52800728,0,1
40.98000000,43.17717058,43.06205922,43.03697669,43.47063486,0,1
40.99000000,43.12808605,42.99400865,43.01364138,43.43580648,0,1
41.00000000,43.13886434,43.03832760,43.03083680,43.49639532,0,1
41.01000000,43.16569024,43.01331094,42.98239740,43.38031759,0,1
41.02000000,43.04247214,43.02982315,42.92115129,43.37478096,0,1
41.03000000,43.04555413,42.97359391,42.86507322,43.39127521,0,1
41.04000000,43.00782234,42.99970365,42.84896276,43.33928895,0,1
41.05000000,43.09228298,42.93469380,42.83496427,43.32624689,0,1
41.06000000,43.05777487,42.88704575,42.91631033,43.37552165,0,1
41.07000000,42.98732491,42.84948709,42.81771721,43.31309118,0,1
41.08000000,42.91730221,42.86078420,42.87931150,43.23153809,0,1
41.09000000,42.96549799,42.81239498,42.77542794,43.23937966,0,1
41.10000000,42.94444142,42.83116011,42.76228213,43.20340188,0,1
41.11000000,42.95293441,42.69732867,42.73294772,43.13037373,0,1
41.12000000,42.86176900,42.79103616,42.73059795,43.21135150,0,1
41.13000000,42.78683707,42.64015909,42.76012482,43.15859750,0,1
41.14000000,42.72054328,42.67077882,42.76975852,43.14222374,0,1
41.15000000,42.78509513,42.62042497,42.74994214,43.08557657,0,1
41.16000000,42.77535180,42.67382518,42.68147186,43.05242849,0,1
41.17000000,42.80833182,42.60238314,42.62686070,43.12109592,0,1
41.18000000,42.70265301,42.65073977,42.60652930,43.04746319,0,1
41.19000000,42.61942283,42.61837704,42.59528050,43.04004196,0,1
41.20000000,42.65098078,42.61224514,42.60174159,43.06037476,0,1
41.21000000,42.72412172,42.56641815,42.59571013,42.95616523,0,1
41.22000000,42.70595888,42.51443106,42.56631342,42.95116434,0,1
41.23000000,42.66702874,42.51039179,42.54412893,42.93512181,0,1
41.24000000,42.62111135,42.48281794,42.49941410,42.89877642,0,1
41.25000000,42.59478934,42.51622174,42.44859374,42.84224999,0,1
41.26000000,42.59385465,42.45116908,42.45036198,42.84019983,0,1
41.27000000,42.57087644,42.39490344,42.40144169,42.88737947,0,1
41.28000000,42.49283326,42.35224317,42.38120657,42.85361651,0,1
41.29000000,42.44273544,42.34584877,42.36734147,42.84752464,0,1
41.30000000,42.44919130,42.36515701,42.35588398,42.83286356,0,1
41.31000000,42.46963034,42.34054253,42.32718677,42.77151207,0,1
41.32000000,42.46734135,42.38088284,42.30444999,42.75413707,0,1
41.33000000,42.39302895,42.35542191,42.26787434,42.74059939,0,1
41.34000000,42.34972985,42.27836140,42.24539341,42.72702049,0,1
41.35000000,42.37483455,42.25334061,42.25123886,42.73020606,0,1
41.36000000,42.40943005,42.26331038,42.23076520,42.71692773,0,1
41.37000000,42.39314010,42.23398923,42.21590081,42.63859403,0,1
41.38000000,42.34176457,42.22587918,42.18198931,42.60137622,0,1
41.39000000,42.30575556,42.19786597,42.20042916,42.58514517,0,1
41.40000000,42.30041409,42.16702945,42.17392534,42.54464425,0,1
41.41000000,42.32592882,42.18762302,42.12219925,42.53382905,0,1
41.42000000,42.26450446,42.12938400,42.05815665,42.52420253,0,1
41.43000000,42.20291256,42.06577132,42.05142477,42.49794287,0,1
41.44000000,42.11907644,42.02934182,42.05725321,42.47689116,0,1
41.45000000,42.12837865,42.09379757,42.03735711,42.49969854,0,1
41.46000000,42.16501402,42.05607310,42.02302612,42.45897426,0,1
41.47000000,42.15965326,42.07224778,41.96752574,42.39929754,0,1
41.48000000,42.11337548,41.94937579,41.97254177,42.42169083,0,1
41.49000000,42.09193078,42.00551574,41.94136814,42.36288383,0,1
41.50000000,42.06900557,42.04355011,41.91726976,42.34143328,0,1
41.51000000,42.09357502,41.98371117,41.88930101,42.31087130,0,1
41.52000000,42.01155649,41.88271321,41.87324874,42.28511076,0,1
41.53000000,42.04763728,41.87609128,41.86505915,42.33219439,0,1
41.54000000,41.95125467,41.80590422,41.80705067,42.18393587,0,1
41.55000000,42.00831726,41.84654093,41.84262746,42.14160347,0,1
41.56000000,41.96070793,41.81215741,41.76894756,42.20430893,0,1
41.57000000,41.95147066,41.83895357,41.75945148,42.18035834,0,1
41.58000000,41.90596051,41.71343558,41.73003536,42.11792556,0,1
41.59000000,41.81879956,41.71182042,41.73715866,42.17963346,0,1
41.60000000,41.77470833,41.65886862,41.68411258,42.19361761,0,1
41.61000000,41.77552103,41.65713195,41.67611684,42.05414474,0,1
41.62000000,41.72812013,41.65740036,41.67785227,42.07613053,0,1
41.63000000,41.73601061,41.62379675,41.62032142,42.06433155,0,1
41.64000000,41.70219891,41.64497509,41.62850538,41.96720660,0,1
41.65000000,41.69239727,41.62106144,41.60389485,42.04136580,0,1
41.66000000,41.62765889,41.60914136,41.61082779,41.99715391,0,1
41.67000000,41.67163037,41.52074929,41.55849896,41.92910500,0,1
41.68000000,41.68354688,41.52255384,41.50512677,41.95193732,0,1
41.69000000,41.63213504,41.47269376,41.46086727,41.91628502,0,1
41.70000000,41.62114503,41.45755949,41.46424269,41.81604887,0,1
41.71000000,41.54178892,41.44396731,41.44136345,41.85740601,0,1
41.72000000,41.52215765,41.46694231,41.41031065,41.82497833,0,1
41.73000000,41.48438209,41.39190191,41.41267693,41.83715132,0,1
41.74000000,41.46106677,41.27985296,41.37314922,41.82155871,0,1
41.75000000,41.42932072,41.25670089,41.33424962,41.80496632,0,1
41.76000000,41.36683942,41.29488408,41.31011195,41.78538536,0,1
41.77000000,41.38356587,41.32128702,41.29325883,41.74824921,0,1
41.78000000,41.51511853,41.31057575,41.25197093,41.76068701,0,1
41.79000000,41.32953417,41.27702530,41.24534727,41.71373421,0,1
41.80000000,41.25180868,41.23117781,41.23980622,41.70914464,0,1
41.81000000,41.18037906,41.35639218,41.26208012,41.71401800,0,1
41.82000000,41.29836469,41.35238754,41.26679421,41.64702341,0,1
41.83000000,41.39125755,41.16411503,41.25581182,41.64983708,0,1
41.84000000,41.35602607,41.02805956,41.19249676,41.60851102,0,1
41.85000000,41.29209932,41.04312466,41.16727334,41.55262303,0,1
41.86000000,41.26247922,41.19961620,41.16001074,41.56132414,0,1
41.87000000,41.23607617,41.25009878,41.11991109,41.52710202,0,1
41.88000000,41.21077743,41.19067025,41.07009574,41.51108632,0,1
41.89000000,41.19663940,41.04672177,40.98857040,41.48338091,0,1
41.90000000,41.19993365,41.03439798,40.96692107,41.50220359,0,1
41.91000000,41.15849881,41.04977056,40.99972275,41.49402700,0,1
41.92000000,41.13899450,41.05750097,40.97430358,41.42855681,0,1
41.93000000,41.10898473,41.01323482,40.97620768,41.45504709,0,1
41.94000000,41.12197895,41.01972712,40.93987951,41.42396164,0,1
41.95000000,41.10561513,41.01731007,40.89109441,41.38078705,0,1
41.96000000,41.08052649,41.01315292,40.92762558,41.39246017,0,1
41.97000000,41.06657028,40.99207384,40.86550696,41.35426319,0,1
41.98000000,41.05894659,41.00200132,40.90166682,41.32760290,0,1
41.99000000,41.07153571,40.96171908,40.86617002,41.30204878,0,1
42.00000000,41.03323953,40.89733724,40.81874438,41.23210500,0,1
42.01000000,41.00204097,40.86279778,40.98465025,41.12192318,0,1
42.02000000,40.96715401,40.87423217,40.92917128,41.19696007,0,1
42.03000000,40.98569075,40.94815005,40.76638022,41.33027672,0,1
42.04000000,40.92532395,40.89852853,40.66394554,41.15943130,0,1
42.05000000,40.90484104,40.77495749,40.63900718,41.14911412,0,1
42.06000000,40.83380094,40.71245377,40.66543443,41.24803472,0,1
42.07000000,40.85486577,40.74432985,40.67180218,41.08445078,0,1
42.08000000,40.90046281,40.82086836,40.64257118,41.05159016,0,1
42.09000000,40.80067095,40.80531995,40.63929975,41.20519977,0,1
42.10000000,40.82650826,40.71438337,40.55638842,41.05080316,0,1
42.11000000,40.74582064,40.61830958,40.54023661,40.99244839,0,1
42.12000000,40.79022981,40.73831879,40.54700678,41.06667193,0,1
42.13000000,40.77432842,40.72328205,40.53066595,40.94008653,0,1
42.14000000,40.71235989,40.69359488,40.53083358,41.03488193,0,1
42.15000000,40.71007668,40.50072305,40.49712874,41.01371482,0,1
42.16000000,40.73544376,40.53594750,40.52328419,40.88916066,0,1
42.17000000,40.67559005,40.51189185,40.51580061,40.91663045,0,1
42.18000000,40.60119473,40.54577282,40.50044595,40.85395481,0,1
42.19000000,40.57706438,40.51194643,40.49588116,40.86813328,0,1
42.20000000,40.58789946,40.44566025,40.45778627,40.91458160,0,1
42.21000000,40.54637800,40.45037210,40.47373152,40.84699890,0,1
42.22000000,40.43586362,40.36761589,40.43556521,40.84522144,0,1
42.23000000,40.39270083,40.35401253,40.45088111,40.79034725,0,1
42.24000000,40.44866714,40.32311340,40.43387121,40.73474571,0,1
42.25000000,40.47175838,40.35840431,40.41681422,40.82088948,0,1
42.26000000,40.46713020,40.36279772,40.35450335,40.76951251,0,1
42.27000000,40.35395035,40.33977000,40.30255065,40.75390227,0,1
42.28000000,40.30535809,40.30770790,40.27809931,40.70214253,0,1
42.29000000,40.35193837,40.29557300,40.25106431,40.63834479,0,1
42.30000000,40.39507745,40.26376972,40.24148203,40.72000604,0,1
42.31000000,40.41264305,40.21018815,40.18807742,40.63802089,0,1
42.32000000,40.31603373,40.17321316,40.17208466,40.54587805,0,1
42.33000000,40.27641363,40.16992838,40.12801084,40.53781533,0,1
42.34000000,40.26657538,40.18651289,40.13452025,40.54350815,0,1
42.35000000,40.25530849,40.13305084,40.09262959,40.56957194,0,1
42.36000000,40.22896957,40.05002672,40.06037356,40.55864995,0,1
42.37000000,40.20758109,40.01289334,40.05923299,40.54857192,0,1
42.38000000,40.20264132,40.02991264,40.07194159,40.55749693,0,1
42.39000000,40.21401871,40.06649637,40.08154703,40.47203912,0,1
42.40000000,40.15724232,40.05576796,40.06269616,40.47772994,0,1
42.41000000,40.07133656,40.02419385,40.02937597,40.50897142,0,1
42.42000000,40.05384391,40.00146536,40.01562771,40.46762425,0,1
42.43000000,40.10423667,39.99557609,40.01772227,40.47613077,0,1
42.44000000,40.13478575,39.94956367,40.02294908,40.42102316,0,1
42.45000000,40.09947465,39.86557646,39.99119109,40.33460440,0,1
42.46000000,40.03190483,39.87109397,39.95943636,40.31134443,0,1
42.47000000,40.02504127,39.90900807,39.95798660,40.28225373,0,1
42.48000000,40.01436560,39.92372722,39.94017464,40.26129979,0,1
42.49000000,40.00656393,39.84632488,39.91830877,40.20540412,0,1
42.50000000,39.97070039,39.84081472,39.89770751,40.15802336,0,1
42.51000000,40.03041232,39.80832273,39.81393049,40.19319292,0,1
42.52000000,39.98197419,39.82375455,39.77395179,40.15016734,0,1
42.53000000,39.91765240,39.70972251,39.75219194,40.14265035,0,1
42.54000000,39.81262381,39.70136209,39.74792125,40.15698892,0,1
42.55000000,39.85435289,39.71365274,39.77249427,40.07053921,0,1
42.56000000,39.89568691,39.77232805,39.70774439,40.09087588,0,1
42.57000000,39.85497714,39.71010927,39.65044300,40.03127038,0,1
42.58000000,39.79530671,39.61796411,39.57616384,39.94516260,0,1
42.59000000,39.74421864,39.60612050,39.52808646,40.01991821,0,1
42.60000000,39.84275098,39.63218155,39.55067501,39.93477287,0,1
42.61000000,39.81778226,39.66900781,39.54650154,39.92495659,0,1
42.62000000,39.77219586,39.59594679,39.57477943,39.93772235,0,1
42.63000000,39.68557937,39.54735067,39.61461518,39.83395766,0,1
42.64000000,39.69222700,39.54483340,39.55582043,39.87892353,0,1
42.65000000,39.71228869,39.55317983,39.55007812,39.89708005,0,1
42.66000000,39.66367738,39.48726784,39.48076698,39.83426861,0,1
42.67000000,39.66738731,39.44223003,39.56837697,39.89609644,0,1
42.68000000,39.60341968,39.43035416,39.52720654,39.86369858,0,1
42.69000000,39.52803042,39.37755080,39.53857858,39.82357205,0,1
42.70000000,39.57446117,39.41747276,39.46043560,39.87123815,0,1
42.71000000,39.60124593,39.45538547,39.45885816,39.79057794,0,1
42.72000000,39.56959858,39.37941589,39.38007947,39.77633845,0,1
42.73000000,39.46279735,39.35351194,39.42567408,39.78004622,0,1
42.74000000,39.36791864,39.28299299,39.33894022,39.70068395,0,1
42.75000000,39.48515864,39.31632257,39.35119988,39.72282756,0,1
42.76000000,39.35421914,39.30352992,39.28984783,39.65814690,0,1
42.77000000,39.41636679,39.29049025,39.24401243,39.61136031,0,1
42.78000000,39.35165562,39.25084883,39.27741912,39.67905437,0,1
42.79000000,39.41307446,39.20220971,39.26278310,39.59623120,0,1
42.80000000,39.38979697,39.16237114,39.25085312,39.54260430,0,1
42.81000000,39.33387345,39.14972362,39.17562440,39.51077296,0,1
42.82000000,39.30274483,39.11754306,39.12117721,39.46843405,0,1
42.83000000,39.26254067,39.15802020,39.11820341,39.47630760,0,1
42.84000000,39.26022378,39.13868480,39.12956723,39.49944235,0,1
42.85000000,39.21582722,39.04023005,39.11014085,39.44735359,0,1
42.86000000,39.21257400,38.99973291,39.08178241,39.43243734,0,1
42.87000000,39.18325212,39.04324717,39.05164316,39.38966338,0,1
42.88000000,39.18215555,39.01841173,39.02757571,39.35782984,0,1
42.89000000,39.09281239,39.02277087,39.03385856,39.39683190,0,1
42.90000000,39.06660679,38.93703559,39.01007565,39.34504512,0,1
42.91000000,39.10412519,38.94471624,38.93367248,39.29733122,0,1
42.92000000,39.10169165,38.90813313,38.87941773,39.31567119,0,1
42.93000000,39.07303767,38.90650355,38.81454008,39.28584934,0,1
42.94000000,39.01925973,38.86700869,38.86010236,39.27608928,0,1
42.95000000,39.03792333,38.86708866,38.95753307,39.28888869,0,1
42.96000000,39.05398281,38.86524617,38.98255238,39.20630699,0,1
42.97000000,39.02590288,38.86510746,38.95719598,39.14641197,0,1
42.98000000,38.94663148,38.75735245,38.91700519,39.13963035,0,1
42.99000000,38.89996246,38.70797469,38.98137115,39.17671623,0,1
43.00000000,38.96895614,38.75127771,38.91357147,39.24133963,0,1
43.01000000,38.94051834,38.74249505,38.82706344,39.16223619,0,1
43.02000000,38.84516305,38.72810143,38.76895940,39.12097235,0,1
43.03000000,38.78250214,38.65037378,38.73838001,39.11644843,0,1
43.04000000,38.86851683,38.63914116,38.74249055,39.04139496,0,1
43.05000000,38.85975216,38.66779128,38.74385274,39.07378050,0,1
43.06000000,38.83500938,38.62426726,38.68592167,39.04874508,0,1
43.07000000,38.68882329,38.65263175,38.62506037,38.94250348,0,1
43.08000000,38.75663054,38.58336606,38.55338461,38.96771454,0,1
43.09000000,38.76728710,38.57922134,38.51354332,38.87819770,0,1
43.10000000,38.76414526,38.60597227,38.53742189,38.84502677,0,1
43.11000000,38.69036815,38.50823067,38.51894285,38.91182308,0,1
43.12000000,38.66862156,38.50674915,38.50788273,38.83075793,0,1
43.13000000,38.65334495,38.47009265,38.51318756,38.77009057,0,1
43.14000000,38.69394563,38.49536462,38.44510992,38.80063023,0,1
43.15000000,38.63945804,38.39983308,38.44567316,38.67744458,0,1
