time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.96000000,39.44970208,39.29939702,39.39471703,39.67044102,0,1
40.97000000,39.43375495,39.22217476,39.45145909,39.69842303,0,1
40.98000000,39.40681671,39.20688935,39.37727287,39.69475870,0,1
40.99000000,39.37687228,39.29778262,39.33449503,39.72504367,0,1
41.00000000,39.36697360,39.34391105,39.36615287,39.71130467,0,1
41.01000000,39.42495768,39.33052609,39.34829970,39.64987856,0,1
41.02000000,39.47823920,39.31004727,39.32073185,39.67558924,0,1
41.03000000,39.48527253,39.27741284,39.31440434,39.72961037,0,1
41.04000000,39.43138571,39.31039303,39.31702535,39.69826291,0,1
41.05000000,39.37421172,39.34938189,39.32067556,39.67940159,0,1
41.06000000,39.35482419,39.32718574,39.33786928,39.55007258,0,1
41.07000000,39.39902506,39.26590148,39.14293247,39.37233020,0,1
41.08000000,39.49361301,39.23753385,38.99581335,39.60905614,0,1
41.09000000,39.47210227,39.29943850,39.01134037,39.62119305,0,1
41.10000000,39.42124210,39.32809649,39.08639687,39.42368656,0,1
41.11000000,39.36310567,39.25225308,39.37648153,39.75104012,0,1
41.12000000,39.35900570,39.22085207,39.52031489,39.66266704,0,1
41.13000000,39.37909657,39.10059540,39.37250715,39.47855746,0,1
41.14000000,39.41565697,39.51670782,39.39588101,39.63376518,0,1
41.15000000,39.36747494,39.16079131,39.19875140,39.66857781,0,1
41.16000000,39.38585712,39.28340853,39.25393844,39.72578419,0,1
41.17000000,39.40803362,39.10680095,39.27815012,39.81826920,0,1
41.18000000,39.44673663,39.24588843,39.26655994,39.75182984,0,1
41.19000000,39.41938764,39.35546585,39.23751070,39.70318061,0,1
41.20000000,39.37169711,39.34248430,39.21200794,39.68299305,0,1
41.21000000,39.33001381,39.32812255,39.22394772,39.53125974,0,1
41.22000000,39.38428492,39.20247059,39.27293486,39.59828082,0,1
41.23000000,39.43870479,39.19344072,39.26192959,39.65208081,0,1
41.24000000,39.46553938,39.28610932,39.21246246,39.59060739,0,1
41.25000000,39.41801417,39.36993903,39.16679841,39.61015759,0,1
41.26000000,39.37596495,39.35363300,39.14513679,39.60938025,0,1
41.27000000,39.35034704,39.27411149,39.19547239,39.50419802,0,1
41.28000000,39.40683080,39.19178797,39.22298634,39.51438348,0,1
41.29000000,39.42677100,39.16013581,39.22037380,39.57080270,0,1
41.30000000,39.41009065,39.24168618,39.17817294,39.53585649,0,1
41.31000000,39.33937085,39.28488836,39.14474450,39.51464411,0,1
41.32000000,39.28951639,39.28519583,39.11930709,39.53161942,0,1
41.33000000,39.33701925,39.23110205,39.10590444,39.54208043,0,1
41.34000000,39.35497985,39.19373987,39.14603205,39.53517897,0,1
41.35000000,39.36766333,39.15535719,39.16074649,39.50261532,0,1
41.36000000,39.33130165,39.17739283,39.17874174,39.50669144,0,1
41.37000000,39.36453736,39.23022943,39.16714616,39.68634160,0,1
41.38000000,39.35954530,39.30789247,39.16995677,39.58439524,0,1
41.39000000,39.37674267,39.28173841,39.15284987,39.51901598,0,1
41.40000000,39.33493701,39.18127394,39.16828458,39.60729901,0,1
41.41000000,39.28030945,39.21847390,39.17116710,39.48400507,0,1
41.42000000,39.25433617,39.19084286,39.16604991,39.60382231,0,1
41.43000000,39.31719190,39.30012420,39.20635702,39.65417034,0,1
41.44000000,39.31045020,39.22504807,39.17389146,39.59822224,0,1
41.45000000,39.38582347,39.21932058,39.18135372,39.56550716,0,1
41.46000000,39.36265659,39.12854287,39.19025524,39.51849470,0,1
41.47000000,39.34054845,39.22045652,39.18194621,39.47912321,0,1
41.48000000,39.31209431,39.19842923,39.20585570,39.54978820,0,1
41.49000000,39.31426809,39.17898350,39.23142675,39.61781028,0,1
41.50000000,39.33718223,39.19118522,39.21361036,39.63947570,0,1
41.51000000,39.33295856,39.17462067,39.23702933,39.61236029,0,1
41.52000000,39.34209030,39.23254091,39.20638517,39.55866425,0,1
41.53000000,39.33299042,39.20859020,39.23872874,39.56360418,0,1
41.54000000,39.34133694,39.21898688,39.27549913,39.62982485,0,1
41.55000000,39.35990540,39.20605751,39.27356034,39.63683651,0,1
41.56000000,39.35528160,39.24771999,39.29615335,39.65259320,0,1
41.57000000,39.35767044,39.28959087,39.23271813,39.65017205,0,1
41.58000000,39.35038696,39.27934777,39.19083686,39.52443722,0,1
41.59000000,39.34324956,39.21868258,39.16097100,39.46799569,0,1
41.60000000,39.37566839,39.19020744,39.13674503,39.55508896,0,1
41.61000000,39.39690625,39.23650074,39.09902905,39.52691355,0,1
41.62000000,39.39256016,39.26132842,39.15566575,39.50861840,0,1
41.63000000,39.39476440,39.25683315,39.18716049,39.50316454,0,1
41.64000000,39.36154227,39.23427358,39.19957970,39.44916222,0,1
41.65000000,39.35797326,39.18058794,39.24294437,39.44331984,0,1
41.66000000,39.37191089,39.21476436,39.20465565,39.48530281,0,1
41.67000000,39.40994422,39.22383969,39.17484866,39.51458107,0,1
41.68000000,39.42200114,39.23058261,39.08970197,39.65498901,0,1
41.69000000,39.32041752,39.20345523,39.10907284,39.60685301,0,1
41.70000000,39.29616519,39.21358386,39.12916437,39.49648727,0,1
41.71000000,39.31388994,39.21833678,39.15805488,39.63341974,0,1
41.72000000,39.43173837,39.32801559,39.16596791,39.58394420,0,1
41.73000000,39.36941477,39.30983829,39.12592799,39.45410291,0,1
41.74000000,39.35505878,39.22133509,39.14510914,39.67223256,0,1
41.75000000,39.28617691,39.25261844,39.15211134,39.60586871,0,1
41.76000000,39.36256101,39.26760099,39.21921062,39.53143851,0,1
41.77000000,39.33209892,39.27748562,39.16974198,39.60682429,0,1
41.78000000,39.36900422,39.19053117,39.18186541,39.49231728,0,1
41.79000000,39.30837060,39.14034180,39.15225620,39.45724004,0,1
41.80000000,39.37305177,39.15388065,39.19357606,39.54264379,0,1
41.81000000,39.42112492,39.24055672,39.18536422,39.53429673,0,1
41.82000000,39.46159505,39.32050656,39.18021332,39.48706426,0,1
41.83000000,39.37163459,39.22509927,39.15521800,39.50535308,0,1
41.84000000,39.28069338,39.15559992,39.15571849,39.50876030,0,1
41.85000000,39.27300542,39.13427758,39.11484037,39.54283269,0,1
41.86000000,39.28936997,39.17036330,39.14941727,39.57025979,0,1
41.87000000,39.30998835,39.23165535,39.16502417,39.55400657,0,1
41.88000000,39.30412150,39.25161970,39.15514618,39.60488025,0,1
41.89000000,39.30336057,39.23088821,39.13811221,39.56557014,0,1
41.90000000,39.29751121,39.23297542,39.15815995,39.49511550,0,1
41.91000000,39.33710931,39.22282480,39.16568721,39.56614028,0,1
41.92000000,39.31959512,39.20855299,39.20502325,39.54591004,0,1
41.93000000,39.26186154,39.18227143,39.21666802,39.43927931,0,1
41.94000000,39.27926532,39.17533293,39.18249435,39.50078261,0,1
41.95000000,39.27033710,39.18467060,39.15322064,39.46777052,0,1
41.96000000,39.31988288,39.20558509,39.15014047,39.43594820,0,1
41.97000000,39.29905612,39.17976950,39.15760066,39.46237543,0,1
41.98000000,39.30336866,39.15012986,39.18223218,39.46164201,0,1
41.99000000,39.27567552,39.16002093,39.14508458,39.44233915,0,1
42.00000000,39.26242781,39.15059839,39.14279131,39.53859146,0,1
42.01000000,39.25096559,39.16022658,39.08166508,39.53496404,0,1
42.02000000,39.22481497,39.18206956,39.08043183,39.55234066,0,1
42.03000000,39.24122349,39.14185824,38.98678750,39.56428608,0,1
42.04000000,39.28783196,39.14902331,38.98323744,39.51677054,0,1
42.05000000,39.25505819,39.10407934,38.96970338,39.65171913,0,1
42.06000000,39.22404657,39.13755408,39.06621758,39.67635390,0,1
42.07000000,39.22711266,39.15221438,39.19862134,39.55428223,0,1
42.08000000,39.19025759,39.14875632,39.22247819,39.56850965,0,1
42.09000000,39.20454115,39.13867107,39.24939978,39.54313488,0,1
42.10000000,39.23393680,39.05930315,39.21861735,39.46030430,0,1
42.11000000,39.23969985,39.05520842,39.17282567,39.53405144,0,1
42.12000000,39.24652852,39.12855971,39.17093654,39.56834073,0,1
42.13000000,39.25481784,39.19190214,39.13397192,39.50025198,0,1
42.14000000,39.22779935,39.14232937,39.11068637,39.44813069,0,1
42.15000000,39.21775340,39.12190155,39.10286623,39.41984070,0,1
42.16000000,39.25622116,39.10623634,39.07478516,39.40149172,0,1
42.17000000,39.29315625,39.10444982,39.08089534,39.45952454,0,1
42.18000000,39.25827999,39.13910633,39.09206069,39.48768680,0,1
42.19000000,39.22539272,39.08127811,39.07911704,39.53544698,0,1
42.20000000,39.27487720,39.10782936,39.07623346,39.51703953,0,1
42.21000000,39.31110678,39.15301886,39.09431494,39.46679513,0,1
42.22000000,39.34318370,39.16184765,39.10308177,39.51970806,0,1
42.23000000,39.28617795,39.16665067,39.12785586,39.54641828,0,1
42.24000000,39.26425199,39.12819630,39.13996127,39.48286327,0,1
42.25000000,39.27204902,39.14946232,39.15942900,39.49105214,0,1
42.26000000,39.36700032,39.18809297,39.16837460,39.55081380,0,1
42.27000000,39.34927166,39.17637486,39.15393402,39.44308020,0,1
42.28000000,39.30467796,39.16809933,39.12013328,39.45664144,0,1
42.29000000,39.31382535,39.14560837,39.12049763,39.51912464,0,1
42.30000000,39.30017961,39.17465311,39.15591808,39.47647625,0,1
42.31000000,39.33167972,39.16420093,39.16467806,39.50965437,0,1
42.32000000,39.31958333,39.13249037,39.14918212,39.54394126,0,1
42.33000000,39.37971736,39.12514439,39.16746074,39.43994496,0,1
42.34000000,39.38355334,39.20812639,39.11789440,39.43068956,0,1
42.35000000,39.40181497,39.19866729,39.13556063,39.46028788,0,1
42.36000000,39.31694832,39.19175168,39.09774976,39.43296386,0,1
42.37000000,39.33331992,39.14108888,39.14392952,39.53258921,0,1
42.38000000,39.37378584,39.18467867,39.13394058,39.49865881,0,1
42.39000000,39.36833314,39.21114018,39.10970241,39.49355077,0,1
42.40000000,39.36925751,39.26473515,39.12414942,39.57736651,0,1
42.41000000,39.32427506,39.21876750,39.07532053,39.48163567,0,1
42.42000000,39.34441826,39.20012980,39.11631458,39.41530508,0,1
42.43000000,39.37167781,39.12708795,39.09681813,39.50656107,0,1
42.44000000,39.37968189,39.14934118,39.07683672,39.45358162,0,1
42.45000000,39.34133586,39.18515185,39.06616629,39.44744026,0,1
42.46000000,39.30651454,39.17939124,39.08515512,39.42801716,0,1
42.47000000,39.30236470,39.21495703,39.10301965,39.37916244,0,1
42.48000000,39.31018386,39.16145763,39.07565106,39.37291115,0,1
42.49000000,39.33349323,39.13613732,39.11679219,39.41542570,0,1
42.50000000,39.33897608,39.14666850,39.10105222,39.38830104,0,1
42.51000000,39.32745162,39.17608118,39.15498314,39.42225484,0,1
42.52000000,39.28477207,39.18332875,39.17982693,39.48757993,0,1
42.53000000,39.28381632,39.16528734,39.18057169,39.50507271,0,1
42.54000000,39.33332945,39.12776513,39.17927589,39.49188728,0,1
42.55000000,39.32311063,39.13935946,39.16215752,39.48519628,0,1
42.56000000,39.27362656,39.14913002,39.15144051,39.52062907,0,1
42.57000000,39.29423584,39.17730758,39.11204340,39.58922218,0,1
42.58000000,39.26032144,39.13398042,39.13464056,39.55346577,0,1
42.59000000,39.31583020,39.09904404,39.17937439,39.47437131,0,1
42.60000000,39.28881801,39.11438204,39.17771148,39.51585806,0,1
42.61000000,39.25622569,39.17463631,39.20868482,39.45389241,0,1
42.62000000,39.21687823,39.20477583,39.18238321,39.39516094,0,1
42.63000000,39.17795395,39.14937064,39.20753726,39.54614220,0,1
42.64000000,39.34740579,39.05983030,39.22128274,39.54130433,0,1
42.65000000,39.37196876,39.14823003,39.19121526,39.47558954,0,1
42.66000000,39.37073352,39.13014711,39.16015669,39.52869039,0,1
42.67000000,39.23482433,39.19300188,39.14180059,39.46760957,0,1
42.68000000,39.18227012,39.10983255,39.15073150,39.39765963,0,1
42.69000000,39.26294752,39.07684557,39.17332519,39.52932022,0,1
42.70000000,39.32232113,39.12750711,39.16694643,39.51317513,0,1
42.71000000,39.30827354,39.16946994,39.13326761,39.53468849,0,1
42.72000000,39.26465636,39.08990776,39.10171830,39.48076009,0,1
42.73000000,39.24820808,39.16401133,39.08032818,39.39262974,0,1
42.74000000,39.31899791,39.12572491,39.11419151,39.51020846,0,1
42.75000000,39.35656910,39.17888077,39.11365692,39.51435420,0,1
42.76000000,39.30555264,39.13120800,39.12312905,39.43921764,0,1
42.77000000,39.22657076,39.11606597,39.13218956,39.54852482,0,1
42.78000000,39.28033171,39.09191968,39.12809201,39.49175228,0,1
42.79000000,39.32184621,39.20858113,39.16302811,39.45344165,0,1
42.80000000,39.38758080,39.15474822,39.19814227,39.50225454,0,1
42.81000000,39.31636537,39.13285917,39.13532720,39.47313030,0,1
42.82000000,39.28652611,39.04232644,39.18470842,39.42761604,0,1
42.83000000,39.25716317,39.04570467,39.15249708,39.45978061,0,1
42.84000000,39.31903946,39.12798993,39.26608384,39.47169435,0,1
42.85000000,39.27125608,39.18778850,39.18398330,39.43768906,0,1
42.86000000,39.22807286,39.20320819,39.16959800,39.41047409,0,1
42.87000000,39.20484948,39.15027772,39.07890792,39.40370607,0,1
42.88000000,39.32903515,39.12577703,39.08465045,39.48425481,0,1
42.89000000,39.41209752,39.07839401,39.07257850,39.53148898,0,1
42.90000000,39.37194435,39.08036719,39.13141324,39.46777126,0,1
42.91000000,39.24097434,39.16337650,39.17106082,39.53561139,0,1
42.92000000,39.14761896,39.15641467,39.15389047,39.54863784,0,1
42.93000000,39.24483614,39.19750412,39.14697311,39.41077412,0,1
42.94000000,39.30679927,39.13186069,39.13384675,39.45569115,0,1
42.95000000,39.36055170,39.14952403,39.12571429,39.56008649,0,1
42.96000000,39.30776237,39.07332635,39.06838869,39.36452254,0,1
42.97000000,39.24001188,39.11257495,39.05616618,39.53800999,0,1
42.98000000,39.27999798,39.13056314,39.05228202,39.45922660,0,1
42.99000000,39.30885735,39.16279509,39.05499040,39.30286174,0,1
43.00000000,39.29442530,39.09583524,39.07295850,39.46417605,0,1
43.01000000,39.26414836,39.13027764,39.03067065,39.44942314,0,1
43.02000000,39.22465465,39.08825157,38.98568513,39.34888622,0,1
43.03000000,39.23968892,39.07033942,39.03743434,39.49855697,0,1
43.04000000,39.29981899,39.14156523,39.06906675,39.50331507,0,1
43.05000000,39.22085105,39.07291855,39.11294413,39.40241862,0,1
43.06000000,39.22254111,39.10896123,39.12229868,39.44489050,0,1
43.07000000,39.21629603,39.12563186,39.12159812,39.39272051,0,1
43.08000000,39.27507692,39.16096078,39.14594934,39.41908148,0,1
43.09000000,39.28182073,39.12214337,39.15544503,39.55234143,0,1
43.10000000,39.29068210,39.10626337,39.11565151,39.49555921,0,1
43.11000000,39.25660930,39.09339332,39.09223522,39.47588135,0,1
43.12000000,39.25934452,39.12902120,39.07028344,39.44979620,0,1
43.13000000,39.24426593,39.13892606,39.07454159,39.36423809,0,1
43.14000000,39.25492610,39.12608118,39.15092741,39.44415085,0,1
43.15000000,39.23431123,39.10161440,39.19045858,39.49035946,0,1
43.16000000,39.23516869,39.10884951,39.16556532,39.41812797,0,1
43.17000000,39.24453155,39.10957996,39.11829070,39.45971831,0,1
43.18000000,39.25661777,39.10648642,39.06826926,39.48854827,0,1
43.19000000,39.29500806,39.13209929,39.09247075,39.37615556,0,1
43.20000000,39.27045739,39.13018876,39.08758579,39.36105454,0,1
43.21000000,39.31859367,39.13462225,39.09970671,39.43848113,0,1
43.22000000,39.27519128,39.11019719,39.07759153,39.48204548,0,1
43.23000000,39.27565768,39.11584136,39.07975964,39.48727479,0,1
43.24000000,39.22920832,39.12119281,39.08055596,39.47047199,0,1
43.25000000,39.22193099,39.16367188,39.11364001,39.48756200,0,1
43.26000000,39.25888914,39.24154459,39.08435023,39.53621485,0,1
43.27000000,39.26171586,39.26194085,39.09790234,39.45724578,0,1
43.28000000,39.29758149,39.08355601,39.13494547,39.45233378,0,1
43.29000000,39.25992417,38.98871397,39.06137426,39.55219871,0,1
43.30000000,39.25796642,39.03221567,39.14940539,39.40891591,0,1
43.31000000,39.26416679,39.17507580,39.05476894,39.49227105,0,1
43.32000000,39.21726812,39.22628679,39.04404847,39.45217750,0,1
43.33000000,39.20981025,39.19637435,39.02189205,39.39167951,0,1
43.34000000,39.18667469,39.08335600,39.09215750,39.44505740,0,1
43.35000000,39.22919167,39.02793715,39.09755895,39.45585290,0,1
43.36000000,39.23285251,39.11700347,39.09384136,39.40656624,0,1
43.37000000,39.19922745,39.17550351,39.11498275,39.45202137,0,1
43.38000000,39.18174642,39.15625460,39.09271165,39.42965635,0,1
43.39000000,39.16284007,39.12364658,39.10353964,39.43541496,0,1
43.40000000,39.25096877,39.05662112,39.07045188,39.49304950,0,1
43.41000000,39.25942464,39.08067233,39.04531347,39.43830366,0,1
43.42000000,39.22408716,39.12920612,38.99413596,39.40946190,0,1
43.43000000,39.16627152,39.14851981,38.96040797,39.51802387,0,1
43.44000000,39.18718898,39.15448817,38.99546980,39.47636969,0,1
43.45000000,39.23509583,39.07714640,39.01511448,39.39881757,0,1
43.46000000,39.22704226,39.06294195,39.03216663,39.45961586,0,1
43.47000000,39.18328628,39.09654936,39.05779865,39.40137627,0,1
43.48000000,39.15387271,39.08586533,39.04970737,39.35479426,0,1
43.49000000,39.17309786,39.11104479,39.03343399,39.47761913,0,1
43.50000000,39.19622606,39.09305018,39.02978034,39.51787662,0,1
43.51000000,39.21034551,39.06050338,39.00334281,39.45154549,0,1
43.52000000,39.15865284,39.05527744,39.02207583,39.43196840,0,1
43.53000000,39.16781927,39.09423747,39.03602644,39.41750031,0,1
43.54000000,39.17847536,39.10054796,39.07069858,39.43001520,0,1
43.55000000,39.20092949,39.10395248,39.09308757,39.45021379,0,1
43.56000000,39.20732860,39.09193493,39.07953327,39.53394584,0,1
43.57000000,39.18006121,39.07187617,39.13192893,39.55289509,0,1
43.58000000,39.19808347,39.08316740,39.09062649,39.47922375,0,1
43.59000000,39.23292777,39.12920955,39.12559161,39.36128440,0,1
43.60000000,39.25010444,39.17409491,39.06171775,39.47169101,0,1
43.61000000,39.24405175,39.11759682,39.07637418,39.53623107,0,1
43.62000000,39.21098582,39.13983185,39.03158732,39.40797919,0,1
43.63000000,39.23176046,39.09720017,39.01591157,39.52177302,0,1
43.64000000,39.23326293,39.12840900,39.06679583,39.47167807,0,1
43.65000000,39.23650262,39.12769563,39.02846956,39.36016170,0,1
43.66000000,39.19772923,39.15692003,39.04544742,39.45148750,0,1
43.67000000,39.20315752,39.14076677,39.04338936,39.45455617,0,1
43.68000000,39.22985500,39.15850491,39.02770564,39.43129364,0,1
43.69000000,39.22494388,39.08978731,39.09065304,39.47748309,0,1
43.70000000,39.28036360,39.08959321,39.07553432,39.43449412,0,1
43.71000000,39.25681979,39.10511998,39.07056165,39.34924786,0,1
43.72000000,39.23569030,39.13181118,39.05755508,39.40997483,0,1
43.73000000,39.21886174,39.12631971,39.04996399,39.43801969,0,1
43.74000000,39.21758818,39.17611733,39.05621035,39.44958278,0,1
43.75000000,39.28173193,39.11693957,39.04827090,39.47314809,0,1
43.76000000,39.26175516,39.16142944,39.04816770,39.45222368,0,1
43.77000000,39.22399394,39.12670978,39.02727534,39.46138611,0,1
43.78000000,39.20361292,39.13257669,39.00978654,39.49284813,0,1
43.79000000,39.22125187,39.18753828,39.03087782,39.46640699,0,1
43.80000000,39.25211300,39.14584363,39.02175830,39.46923155,0,1
43.81000000,39.25938585,39.14364421,39.00908495,39.47923350,0,1
43.82000000,39.23363010,39.08579290,38.99369153,39.41307310,0,1
43.83000000,39.22477132,39.13752580,39.01240625,39.46569849,0,1
43.84000000,39.20812303,39.17774045,39.02094691,39.45924603,0,1
43.85000000,39.20791378,39.16354780,39.03174599,39.38031897,0,1
43.86000000,39.18260941,39.11405414,39.04450789,39.40269156,0,1
43.87000000,39.20829784,39.08144155,39.05111060,39.42674601,0,1
43.88000000,39.21936571,39.04870921,39.06784705,39.35444496,0,1
43.89000000,39.22340932,39.10680025,39.10528279,39.42468910,0,1
43.90000000,39.18877772,39.09686827,39.05811754,39.46899550,0,1
