time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.13000000,60.20058667,59.65268120,59.97006019,60.15412305,0,1
46.14000000,60.22993789,59.69177408,59.92653813,60.16134222,0,1
46.15000000,60.23530760,59.61725191,59.95041915,60.16127379,0,1
46.16000000,60.21501420,59.49240573,59.98735076,60.14644551,0,1
46.17000000,60.24251167,59.52986115,59.97180663,60.14595856,0,1
46.18000000,60.26798048,59.60543616,59.91181953,60.11888111,0,1
46.19000000,60.12126439,59.58231583,59.87677439,60.10503922,0,1
46.20000000,60.08750821,59.56080793,59.83175521,60.01321210,0,1
46.21000000,60.10317303,59.55315372,59.83813940,60.00809145,0,1
46.22000000,60.17673442,59.57195603,59.89124741,60.12718394,0,1
46.23000000,60.22465082,59.55590998,59.90472984,60.15741599,0,1
46.24000000,60.18022425,59.54893904,59.92279680,60.15775934,0,1
46.25000000,60.13494591,59.54023708,59.92259554,60.21871017,0,1
46.26000000,60.14641912,59.59837699,59.93448968,60.17801327,0,1
46.27000000,60.12403109,59.61267996,59.99131844,60.12403528,0,1
46.28000000,60.17116120,59.59997457,59.88783909,60.24055224,0,1
46.29000000,60.13799368,59.52280476,59.84871425,60.18492629,0,1
46.30000000,60.14431523,59.53753489,59.86832076,60.16018958,0,1
46.31000000,60.20834697,59.56778695,59.86801992,60.18351389,0,1
46.32000000,60.18011359,59.59654985,59.91013414,60.13109123,0,1
46.33000000,60.14018626,59.62035044,59.93534883,60.17760821,0,1
46.34000000,60.17722875,59.55301552,60.01669224,60.19373292,0,1
46.35000000,60.16921713,59.60977612,60.00401364,60.22909073,0,1
46.36000000,60.25429625,59.62266275,59.92631014,60.28041904,0,1
46.37000000,60.26244379,59.65547671,59.87084506,60.25864119,0,1
46.38000000,60.18145904,59.61207463,59.90207234,60.16218775,0,1
46.39000000,60.24757593,59.61063035,59.82553721,60.20390183,0,1
46.40000000,60.24253710,59.64105862,59.86097509,60.06872722,0,1
46.41000000,60.23605139,59.65717415,59.86077069,60.09603830,0,1
46.42000000,60.20742089,59.62749552,59.85181946,60.11736498,0,1
46.43000000,60.13178287,59.62265046,59.85268003,60.07481002,0,1
46.44000000,60.27412890,59.57091940,59.87718087,60.19169087,0,1
46.45000000,60.25897961,59.66614639,59.90309643,60.22933757,0,1
46.46000000,60.23569495,59.59644748,59.90120107,60.16715769,0,1
46.47000000,60.16879675,59.73991065,59.80895777,60.15734605,0,1
46.48000000,60.17075525,59.57874605,59.89098686,60.24404050,0,1
46.49000000,60.17896226,59.65033608,59.89204653,60.19805951,0,1
46.50000000,60.35090934,59.55613997,59.80654629,60.13269034,0,1
46.51000000,60.19704698,59.58822865,59.80686987,60.06408505,0,1
46.52000000,60.28794976,59.71186959,59.84723893,60.10241904,0,1
46.53000000,60.17805852,59.64091571,59.82100920,59.96131792,0,1
46.54000000,60.20348787,59.65012861,59.81511018,60.08293229,0,1
46.55000000,60.20494973,59.55531894,59.84923654,60.16511967,0,1
46.56000000,60.18884683,59.56160900,59.91213594,60.13837442,0,1
46.57000000,60.19237730,59.59569642,59.90920162,60.21991095,0,1
46.58000000,60.18052542,59.67625164,59.81476157,60.22437523,0,1
46.59000000,60.15167370,59.66121490,59.88415444,60.08095486,0,1
46.60000000,60.22624755,59.61186629,59.84835093,60.16405194,0,1
46.61000000,60.26403703,59.58753023,59.93542200,60.18113553,0,1
46.62000000,60.21336950,59.61014032,59.90306366,60.14204997,0,1
46.63000000,60.14166745,59.61212941,59.91267170,60.12777015,0,1
46.64000000,60.24814625,59.60410787,59.86416211,60.15496642,0,1
46.65000000,60.06780977,59.59595540,59.80664464,60.10416496,0,1
46.66000000,60.18784811,59.56199737,59.82627523,60.16205639,0,1
46.67000000,60.08653124,59.57316948,59.88364718,60.21173096,0,1
46.68000000,60.16513122,59.61782323,59.80526250,60.18551204,0,1
46.69000000,60.16052279,59.64478772,59.83478981,60.16474638,0,1
46.70000000,60.15492407,59.60476824,59.81648345,60.14696854,0,1
46.71000000,60.18342241,59.57035297,59.87149295,60.12568789,0,1
46.72000000,60.17672487,59.61467826,59.85388692,60.10070688,0,1
46.73000000,60.15813356,59.59268890,59.84197165,60.15191806,0,1
46.74000000,60.19032859,59.57867377,59.86326041,60.15879018,0,1
46.75000000,60.15030773,59.56395672,59.76705558,60.11308726,0,1
46.76000000,60.12468695,59.58233554,59.80631822,60.12080409,0,1
46.77000000,60.11440121,59.54841898,59.85524929,60.20775351,0,1
46.78000000,60.07079587,59.53648198,59.92920864,60.17067271,0,1
46.79000000,60.18716653,59.56144443,59.93105569,60.16387967,0,1
46.80000000,60.20992836,59.57972638,59.86742142,60.22651409,0,1
46.81000000,60.09027618,59.58516712,59.98701848,60.16628982,0,1
46.82000000,60.16072680,59.56910312,59.91961675,60.13270505,0,1
46.83000000,60.14931250,59.56139048,59.82022154,60.16177603,0,1
46.84000000,60.18070507,59.51338880,59.84069288,60.13310869,0,1
46.85000000,60.21954214,59.50068693,59.84135443,60.10204628,0,1
46.86000000,60.15186805,59.53281944,59.78615604,60.06500744,0,1
46.87000000,60.10860652,59.56163346,59.77740789,60.08217758,0,1
46.88000000,60.14122278,59.60425743,59.83018799,60.13316076,0,1
46.89000000,60.15328431,59.56004974,59.82398978,60.11462941,0,1
46.90000000,60.19520104,59.53080848,59.85955683,60.17288126,0,1
46.91000000,60.15269146,59.49400913,59.87954615,60.20970727,0,1
46.92000000,60.15558411,59.58528704,59.92185120,60.11201783,0,1
46.93000000,60.18296429,59.57322860,59.84470601,60.19055585,0,1
46.94000000,60.13365859,59.51092635,59.80488534,60.14965226,0,1
46.95000000,60.14405453,59.44946693,59.81557798,60.06926559,0,1
46.96000000,60.15220171,59.46860012,59.86655597,60.10309943,0,1
46.97000000,60.11845785,59.53013114,59.83507803,60.04054436,0,1
46.98000000,60.14769461,59.58668831,59.75603287,60.07939560,0,1
46.99000000,60.11510876,59.59962325,59.78329038,60.12101298,0,1
47.00000000,60.08921446,59.51904790,59.84384741,60.08392815,0,1
47.01000000,60.11030081,59.52858359,59.81060308,60.11557753,0,1
47.02000000,60.15507810,59.55292111,59.80502574,60.13475224,0,1
47.03000000,60.17233933,59.53088311,59.86944330,60.10631993,0,1
47.04000000,60.21481967,59.51210855,59.79351379,60.03915241,0,1
47.05000000,60.14924031,59.52091456,59.80226431,60.08594550,0,1
47.06000000,60.17785815,59.61614244,59.82587158,60.05939823,0,1
47.07000000,60.14813843,59.56943984,59.87249326,60.08204866,0,1
47.08000000,60.08826818,59.52506720,59.77686276,60.09389324,0,1
47.09000000,60.12355967,59.38846515,59.80921060,60.01110817,0,1
47.10000000,60.20215032,59.46721521,59.89366119,60.19064704,0,1
47.11000000,60.17102000,59.53070027,59.87068807,60.14516543,0,1
47.12000000,60.18986507,59.56334774,59.83189525,60.04927937,0,1
47.13000000,60.13925386,59.58431595,59.86989476,60.17242386,0,1
47.14000000,60.15786701,59.52090336,59.89600250,60.06040396,0,1
47.15000000,60.21324951,59.52894344,59.89520397,59.97852009,0,1
47.16000000,60.22232305,59.47968512,59.85805369,60.05208755,0,1
47.17000000,60.13383458,59.53666131,59.80290756,59.99026968,0,1
47.18000000,60.22309108,59.56653614,59.86764978,59.98539106,0,1
47.19000000,60.13905978,59.49697883,59.75441986,60.00401105,0,1
47.20000000,60.19638807,59.50536026,59.79483986,60.06930517,0,1
47.21000000,60.16003517,59.47589999,59.90379504,60.05483717,0,1
47.22000000,60.13456831,59.52711618,59.87321857,60.05032792,0,1
47.23000000,60.16704784,59.50432053,59.83815824,60.17837556,0,1
47.24000000,60.23796741,59.54742211,59.86967389,60.14938915,0,1
47.25000000,60.20043315,59.55246254,59.79565154,60.13254551,0,1
47.26000000,60.18224200,59.52696225,59.85293203,60.14445575,0,1
47.27000000,60.15919876,59.52293377,59.85707766,60.06547039,0,1
47.28000000,60.19654567,59.52116394,59.87047985,60.04318854,0,1
47.29000000,60.22357694,59.56261616,59.87122224,60.10335476,0,1
47.30000000,60.25180883,59.49901852,59.79941965,59.97595539,0,1
47.31000000,60.19031299,59.53991718,59.80807559,60.00738404,0,1
47.32000000,60.20538529,59.56226536,59.86330319,60.12747327,0,1
47.33000000,60.16722506,59.63198483,59.87949429,60.04126133,0,1
47.34000000,60.14431417,59.57120469,59.89332319,60.08276927,0,1
47.35000000,60.22958448,59.55780276,59.86201324,60.16230200,0,1
47.36000000,60.20514671,59.54001399,59.87981321,60.10361830,0,1
47.37000000,60.19139104,59.49864434,59.84512121,60.03197139,0,1
47.38000000,60.23850552,59.54614645,59.83698491,60.07248815,0,1
47.39000000,60.14531710,59.57361135,59.84456777,60.06314313,0,1
47.40000000,60.20045597,59.60148122,59.83787755,60.04855277,0,1
47.41000000,60.16499331,59.52904490,59.81541786,59.97994741,0,1
47.42000000,60.19542080,59.49661692,59.78210779,60.04725350,0,1
47.43000000,60.24934262,59.52098585,59.79530257,60.10036379,0,1
47.44000000,60.14018041,59.53561298,59.82510844,60.04591193,0,1
47.45000000,60.15698279,59.58990135,59.83901285,60.12181061,0,1
47.46000000,60.15706807,59.54663859,59.81772470,60.11253541,0,1
47.47000000,60.16997882,59.54333472,59.85365813,60.02532689,0,1
47.48000000,60.16244764,59.54201626,59.83477507,60.05707943,0,1
47.49000000,60.19206223,59.48604606,59.82876703,60.01391649,0,1
47.50000000,60.16017437,59.49914890,59.85732396,59.96595337,0,1
47.51000000,60.19316399,59.55303434,59.83621001,60.07914726,0,1
47.52000000,60.16629079,59.60658643,59.80944530,59.99358383,0,1
47.53000000,60.12858479,59.49582668,59.85438207,60.01750404,0,1
47.54000000,60.15744943,59.46668923,59.84091309,60.12992092,0,1
47.55000000,60.09180976,59.47411566,59.90915005,60.09356345,0,1
47.56000000,60.18074033,59.57140703,59.87428825,60.07741644,0,1
47.57000000,60.17660716,59.57375833,59.79534813,60.13442847,0,1
47.58000000,60.12457966,59.53424776,59.77422569,60.11555419,0,1
47.59000000,60.15956070,59.49047548,59.82328745,59.99127698,0,1
47.60000000,60.13480212,59.49297178,59.87745103,60.07812730,0,1
47.61000000,60.17475139,59.54403661,59.85530216,60.06873339,0,1
47.62000000,60.19404628,59.53718556,59.82575852,59.99460395,0,1
47.63000000,60.16990725,59.56393924,59.78402614,60.00909735,0,1
47.64000000,60.12385601,59.46404260,59.73740631,60.03626237,0,1
47.65000000,60.14776741,59.51285695,59.80171186,60.00586461,0,1
47.66000000,60.09511774,59.46968179,59.84670812,60.05726274,0,1
47.67000000,60.13862889,59.53538874,59.89647839,60.14054404,0,1
47.68000000,60.08794775,59.46765959,59.77538500,59.98279001,0,1
47.69000000,59.99287773,59.48396233,59.80010169,60.05121011,0,1
47.70000000,60.13502653,59.47347769,59.82147522,60.13820600,0,1
47.71000000,60.11167553,59.49694985,59.80314766,59.99946746,0,1
47.72000000,60.15627449,59.47238189,59.78273426,59.97834875,0,1
47.73000000,60.14756539,59.45226427,59.81887699,60.05561625,0,1
47.74000000,60.01703052,59.41450429,59.76369157,59.94815349,0,1
47.75000000,60.08121041,59.40463584,59.74189518,59.97279854,0,1
47.76000000,60.12721970,59.53463941,59.81365752,60.07170150,0,1
47.77000000,60.05826652,59.43287417,59.83344143,60.00957639,0,1
47.78000000,60.01258811,59.44019092,59.78957885,60.09993338,0,1
47.79000000,60.14599136,59.35220658,59.77430581,60.10095537,0,1
47.80000000,60.05203447,59.50059592,59.86285466,60.03578286,0,1
47.81000000,60.09120837,59.47001564,59.80530640,60.03181653,0,1
47.82000000,59.95827977,59.47576206,59.86107486,60.11493364,0,1
47.83000000,60.08341948,59.39251468,59.86924599,59.99642548,0,1
47.84000000,60.12649744,59.37248941,59.92112265,59.98192894,0,1
47.85000000,60.10303948,59.39505966,59.78470608,60.01537208,0,1
47.86000000,60.11425515,59.40121351,59.77425515,60.02168147,0,1
47.87000000,60.12547081,59.40736737,59.76380421,60.02799087,0,1
47.88000000,60.13668647,59.41352123,59.75335328,60.03430027,0,1
47.89000000,60.14790214,59.41967508,59.74290235,60.04060967,0,1
47.90000000,60.14222937,59.40594882,59.74404935,60.02413888,0,1
47.91000000,60.17368709,59.43156997,59.77548689,60.07804230,0,1
47.92000000,59.99599512,59.46647497,59.73370511,60.04193945,0,1
47.93000000,60.02892226,59.52356139,59.77809464,59.99672959,0,1
47.94000000,60.10611391,59.51146265,59.82850016,60.03024384,0,1
47.95000000,60.16881702,59.36661030,59.79118366,60.02755158,0,1
47.96000000,60.09245746,59.39803678,59.80502443,59.92888324,0,1
47.97000000,60.13818553,59.39743532,59.77540513,60.01005937,0,1
47.98000000,60.05840672,59.54693492,59.79094629,60.06176359,0,1
47.99000000,60.07612896,59.53434751,59.79766231,59.99317367,0,1
48.00000000,60.09634433,59.52833855,59.84214276,60.04894009,0,1
48.01000000,60.11748402,59.45884496,59.76237352,60.01119555,0,1
48.02000000,60.15160159,59.45734504,59.80311770,59.99131045,0,1
48.03000000,60.17168253,59.40927788,59.74279927,60.04414482,0,1
48.04000000,60.11402369,59.45126156,59.71837137,60.02489734,0,1
48.05000000,60.12120635,59.45677932,59.65179013,59.95813561,0,1
48.06000000,60.15918013,59.54988142,59.71919634,59.93162041,0,1
48.07000000,60.16182025,59.54835752,59.72995578,59.89335035,0,1
48.08000000,60.19957673,59.49870177,59.73555297,59.95590591,0,1
48.09000000,60.14886955,59.42934750,59.70496481,60.03734304,0,1
48.10000000,60.20826018,59.42832287,59.73353435,59.90590093,0,1
48.11000000,60.09478765,59.49007517,59.76887319,59.96854896,0,1
48.12000000,60.14289368,59.53141346,59.77256897,60.05344202,0,1
48.13000000,60.08929651,59.44714286,59.76232506,59.88252873,0,1
48.14000000,60.09219023,59.38817189,59.80447081,59.86225167,0,1
48.15000000,60.14745747,59.42778576,59.79750710,60.06435328,0,1
48.16000000,60.18329183,59.47765356,59.74877862,59.98647046,0,1
48.17000000,60.21037265,59.51278230,59.79160883,59.85764320,0,1
48.18000000,60.16021292,59.47176900,59.77877759,59.93503515,0,1
48.19000000,60.11690159,59.43519761,59.78500343,60.00513589,0,1
48.20000000,60.09299940,59.43082936,59.81735832,59.94678282,0,1
48.21000000,60.13073334,59.41506546,59.81513921,59.97159511,0,1
48.22000000,60.16819342,59.45591528,59.73465529,60.05872311,0,1
48.23000000,60.21414378,59.47114655,59.74775239,60.01604613,0,1
48.24000000,60.14423775,59.44846017,59.75284126,59.90970096,0,1
48.25000000,60.12186254,59.40932886,59.80220063,59.97059379,0,1
48.26000000,60.07993523,59.42896253,59.83393704,59.98807953,0,1
48.27000000,60.14442025,59.45147486,59.82475504,59.96651251,0,1
48.28000000,60.16237301,59.41647097,59.84596266,59.96693600,0,1
48.29000000,60.12303789,59.41613584,59.79222325,59.88177518,0,1
48.30000000,60.13472671,59.41983410,59.79035829,59.98484432,0,1
48.31000000,60.13833059,59.42496771,59.75016474,59.96465071,0,1
48.32000000,60.08251192,59.43874670,59.77398810,59.90681677,0,1
48.33000000,60.15245840,59.43797815,59.82511414,60.04711093,0,1
48.34000000,60.03694759,59.36649885,59.82864433,60.02530433,0,1
48.35000000,60.09356761,59.38066204,59.83202045,59.90344599,0,1
48.36000000,60.10983428,59.44456027,59.80318120,59.94293981,0,1
48.37000000,60.16136364,59.41946486,59.73863249,59.96527907,0,1
48.38000000,60.11307357,59.34592842,59.73258113,59.90545782,0,1
48.39000000,60.20621489,59.36248257,59.81193693,59.92179568,0,1
48.40000000,60.07242423,59.40335537,59.86847017,59.89321611,0,1
48.41000000,60.08418344,59.45925457,59.77368596,59.95036268,0,1
48.42000000,60.12075014,59.34214989,59.83596022,59.91511651,0,1
48.43000000,60.09009865,59.36799234,59.77611379,59.87167655,0,1
48.44000000,60.14948768,59.34573488,59.84685670,59.95881423,0,1
48.45000000,60.15167556,59.39083024,59.80315622,59.99085737,0,1
48.46000000,60.08511148,59.41985195,59.81978551,59.96558506,0,1
48.47000000,60.03178664,59.38823898,59.88124707,59.96960641,0,1
48.48000000,60.11605023,59.40397472,59.86668515,59.97045521,0,1
48.49000000,60.08914048,59.35098443,59.86160884,59.91097613,0,1
48.50000000,60.22037562,59.35493686,59.90349722,59.89803432,0,1
48.51000000,60.10013265,59.40035972,59.74050534,59.93554562,0,1
48.52000000,60.13285569,59.41697913,59.73732226,59.95434983,0,1
48.53000000,60.10177475,59.37026168,59.74485894,59.91547257,0,1
48.54000000,60.04978201,59.39178552,59.76261599,60.00269028,0,1
48.55000000,60.12644343,59.40497877,59.74586665,59.95358235,0,1
48.56000000,60.06055896,59.30690713,59.71237978,59.88194943,0,1
48.57000000,60.09354671,59.34613208,59.73244519,59.91513509,0,1
48.58000000,60.09928350,59.37563856,59.70796743,59.94709273,0,1
48.59000000,60.06787481,59.44015271,59.72328150,59.91816559,0,1
48.60000000,60.09740818,59.39233383,59.74920301,59.86568791,0,1
48.61000000,60.11093408,59.30991697,59.77395244,59.85977203,0,1
48.62000000,59.96497196,59.32031446,59.75549931,59.84231374,0,1
48.63000000,60.02000333,59.33671223,59.72057477,59.88173949,0,1
48.64000000,60.09245643,59.38802232,59.74077120,59.90805145,0,1
48.65000000,60.03390870,59.31534554,59.72877698,59.89585659,0,1
48.66000000,60.01232360,59.28222147,59.72311789,59.91677330,0,1
48.67000000,59.97932547,59.28391102,59.72563095,59.92851820,0,1
48.68000000,60.00134430,59.32957228,59.79799743,59.89553511,0,1
48.69000000,60.08279334,59.34602980,59.75112568,59.92414306,0,1
48.70000000,59.98976145,59.35650425,59.72466263,59.95091254,0,1
48.71000000,60.01344597,59.31445220,59.72621053,59.81256896,0,1
48.72000000,60.04250301,59.28698378,59.72118871,59.82769661,0,1
48.73000000,60.02874848,59.33443732,59.71298603,59.86301971,0,1
48.74000000,60.03077826,59.30163479,59.68896664,59.83891547,0,1
48.75000000,59.96684145,59.29003895,59.70880737,59.85258969,0,1
48.76000000,59.95484946,59.26399199,59.73814277,59.94123759,0,1
48.77000000,60.00427685,59.30267889,59.80801634,59.96050536,0,1
48.78000000,60.05536514,59.34752804,59.74499711,59.87158536,0,1
48.79000000,60.01694722,59.34360843,59.72807906,59.94590801,0,1
48.80000000,60.02849033,59.33306002,59.71047803,59.98215034,0,1
48.81000000,59.97101060,59.29032550,59.75181767,59.92502606,0,1
48.82000000,60.04708693,59.30020801,59.80748590,59.93928566,0,1
48.83000000,60.08698066,59.30913384,59.69737821,59.86705740,0,1
48.84000000,60.00521894,59.37233460,59.66090515,59.72248218,0,1
48.85000000,60.04494441,59.37497086,59.65412784,59.83368222,0,1
48.86000000,59.97050795,59.32682425,59.69441407,59.90343205,0,1
48.87000000,59.98377535,59.29841229,59.64399252,59.83972562,0,1
48.88000000,60.05883110,59.34672130,59.67021133,59.91323641,0,1
48.89000000,60.08511737,59.37308389,59.65561325,59.92156523,0,1
48.90000000,60.06763122,59.37824867,59.73382467,59.83731264,0,1
48.91000000,59.99875974,59.37250763,59.67577805,59.85371401,0,1
48.92000000,59.95951018,59.33193553,59.67771151,59.89809541,0,1
48.93000000,59.92981863,59.31677944,59.62986904,59.85949981,0,1
48.94000000,60.05715181,59.36154110,59.60646457,59.87173398,0,1
48.95000000,59.98468295,59.38122399,59.66958229,59.85167781,0,1
48.96000000,60.01729873,59.34166970,59.60706095,59.77606528,0,1
48.97000000,60.03149667,59.29480046,59.69835240,59.86527316,0,1
48.98000000,59.95101922,59.29530389,59.63852685,59.93875754,0,1
48.99000000,60.11127907,59.41357848,59.66616286,59.84786289,0,1
49.00000000,59.94248528,59.32618953,59.67960569,59.92626331,0,1
49.01000000,59.95737117,59.28975916,59.65362362,59.89862455,0,1
49.02000000,59.88205389,59.28398550,59.68896055,59.85112595,0,1
49.03000000,59.98974561,59.36417062,59.62913038,59.87970222,0,1
49.04000000,60.03095773,59.36474367,59.61285568,59.88028057,0,1
49.05000000,60.03496884,59.31530879,59.55554654,59.84545000,0,1
49.06000000,59.90793623,59.27747802,59.74689529,59.81382978,0,1
49.07000000,59.93114571,59.34162311,59.71748255,59.88633886,0,1
