time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.60000000,37.02861042,36.94377281,36.81974759,36.83240568,0,0
42.61000000,37.03087876,36.90121330,36.77164627,36.82690163,0,0
42.62000000,37.01805236,36.85762008,36.74541287,36.79127219,0,0
42.63000000,36.97565727,36.89557655,36.75491386,36.81334613,0,0
42.64000000,36.99764170,36.79568802,36.76576526,36.86139201,0,0
42.65000000,36.98289187,36.89571160,36.79579189,36.83165521,0,0
42.66000000,37.02208878,36.88735331,36.76979709,36.83569267,0,0
42.67000000,36.99190112,36.88007579,36.78338616,36.80087708,0,0
42.68000000,36.96482759,36.83567827,36.76473931,36.85982017,0,0
42.69000000,36.96605464,36.89353854,36.71936171,36.88456016,0,0
42.70000000,36.95474780,36.82617739,36.75177331,36.88775493,0,0
42.71000000,37.00606813,36.88648503,36.75223485,36.85089478,0,0
42.72000000,36.96997541,36.84099468,36.73276374,36.81354185,0,0
42.73000000,36.93723763,36.87709312,36.75475292,36.84190546,0,0
42.74000000,36.94278013,36.82500776,36.76509859,36.84402429,0,0
42.75000000,36.90987969,36.80315653,36.73783107,36.87518420,0,0
42.76000000,36.92962218,36.79613747,36.74879616,36.86199910,0,0
42.77000000,36.97062724,36.80550171,36.76295485,36.88541266,0,0
42.78000000,36.96378664,36.91092309,36.79292934,36.85296048,0,0
42.79000000,37.00079925,36.85644136,36.86703914,36.91709020,0,0
42.80000000,36.89390475,36.86078138,36.80089881,36.84194789,0,0
42.81000000,36.88468506,36.79692492,36.78261512,36.77239213,0,0
42.82000000,36.97691402,36.83628066,36.68422118,36.76362419,0,0
42.83000000,36.97602790,36.84709999,36.68973298,36.74695778,0,0
42.84000000,36.93502626,36.81224208,36.67576847,36.73304972,0,0
42.85000000,36.88323813,36.81092973,36.71045270,36.80568748,0,0
42.86000000,36.84190718,36.75046910,36.74573777,36.76082092,0,0
42.87000000,36.95953926,36.83378512,36.72153654,36.82271811,0,0
42.88000000,36.99031659,36.82082722,36.77182154,36.80270123,0,0
42.89000000,36.93695611,36.81225183,36.76057119,36.76201756,0,0
42.90000000,36.87495950,36.77233242,36.82359443,36.79561333,0,0
42.91000000,36.87775712,36.77388186,36.82885583,36.85635511,0,0
42.92000000,36.94018927,36.76822479,36.81119873,36.81801811,0,0
42.93000000,36.96049846,36.91529955,36.80057080,36.86328546,0,0
42.94000000,36.94260853,36.88557974,36.80477601,36.83716427,0,0
42.95000000,36.91994090,36.92331343,36.80446334,36.89050848,0,0
42.96000000,36.96901754,36.82520092,36.83913573,36.88650762,0,0
42.97000000,36.97182741,36.82675548,36.80176535,36.92037182,0,0
42.98000000,36.97870559,36.80284354,36.80311125,36.91277410,0,0
42.99000000,36.98967928,36.83168407,36.74022983,36.85505194,0,0
43.00000000,36.94366727,36.88892502,36.74004174,36.80821410,0,0
43.01000000,36.94611186,36.87325741,36.77210536,36.83299478,0,0
43.02000000,36.99239007,36.80759193,36.77620241,36.86234689,0,0
43.03000000,36.97854844,36.83929194,36.79855667,36.84913485,0,0
43.04000000,37.00824688,36.79221872,36.80619275,36.89124624,0,0
43.05000000,36.93714194,36.80308368,36.74722244,36.87629067,0,0
43.06000000,36.95380040,36.80635159,36.84966643,36.82694802,0,0
43.07000000,36.93402743,36.83741668,36.79112076,36.88344336,0,0
43.08000000,37.05418582,36.88664233,36.73016589,36.80892050,0,0
43.09000000,36.95025549,36.85232778,36.70944647,36.82822666,0,0
43.10000000,36.94544313,36.85387607,36.67033003,36.79202879,0,0
43.11000000,36.93382300,36.82171013,36.74507934,36.79877010,0,0
43.12000000,37.02307721,36.86443421,36.79031332,36.81009782,0,0
43.13000000,36.99595860,36.83911192,36.77118279,36.77000457,0,0
43.14000000,36.93575347,36.86965316,36.71653477,36.70078936,0,0
43.15000000,36.92832399,36.88637771,36.68598449,36.70895458,0,0
43.16000000,36.96766472,36.89261816,36.68465087,36.64026214,0,0
43.17000000,37.00206353,36.83578772,36.69647526,36.73863447,0,0
43.18000000,36.97497077,36.81705790,36.71061573,36.79707099,0,0
43.19000000,36.93408006,36.76116370,36.70601787,36.82078868,0,0
43.20000000,36.83121247,36.72016050,36.74631254,36.85230025,0,0
43.21000000,36.91762910,36.80273126,36.76144447,36.83728240,0,0
43.22000000,36.87681564,36.78734704,36.77207659,36.85868832,0,0
43.23000000,36.99925907,36.88758145,36.78627026,36.84739483,0,0
43.24000000,36.95095530,36.79956085,36.75595314,36.85613364,0,0
43.25000000,36.93031549,36.73555574,36.74564029,36.89763836,0,0
43.26000000,36.90012125,36.71546568,36.81407466,36.92621310,0,0
43.27000000,36.85966758,36.75977985,36.82907220,36.93551810,0,0
43.28000000,36.96188026,36.83785073,36.83773439,36.88074796,0,0
43.29000000,36.91400899,36.78824154,36.83455195,36.85615387,0,0
43.30000000,36.99573056,36.77298637,36.80125271,36.75135011,0,0
43.31000000,36.89273432,36.78494819,36.79003031,36.76629690,0,0
43.32000000,36.96204174,36.82384365,36.82997258,36.75628807,0,0
43.33000000,36.90414989,36.81860171,36.76033541,36.75898092,0,0
43.34000000,37.01444789,36.86301968,36.76493913,36.76769956,0,0
43.35000000,36.93269396,36.79916881,36.72814711,36.72103161,0,0
43.36000000,36.95705946,36.85512673,36.79740853,36.72845275,0,0
43.37000000,36.91977763,36.80496100,36.76114814,36.72354534,0,0
43.38000000,36.92965037,36.78226149,36.75135110,36.74199000,0,0
43.39000000,36.92555410,36.73850813,36.75377830,36.80709000,0,0
43.40000000,36.96224688,36.74281551,36.75377561,36.89381824,0,0
43.41000000,36.92637397,36.82689663,36.84360017,36.85013698,0,0
43.42000000,36.89873852,36.80138263,36.77594387,36.84341100,0,0
43.43000000,36.92270565,36.83919650,36.84314167,36.85817829,0,0
43.44000000,36.94329782,36.76355891,36.67024080,36.76017219,0,0
43.45000000,36.97402975,36.80994624,36.71855876,36.74544479,0,0
43.46000000,36.94939737,36.80728254,36.72120743,36.82194062,0,0
43.47000000,36.87729562,36.82710649,36.76547596,36.81661751,0,0
43.48000000,36.92918367,36.79205091,36.77832219,36.84747810,0,0
43.49000000,36.95828684,36.75920177,36.71148605,36.78402476,0,0
43.50000000,36.95193383,36.74278449,36.70919349,36.82397197,0,0
43.51000000,36.88397276,36.80640637,36.64464899,36.78458508,0,0
43.52000000,36.90389084,36.81262101,36.70641339,36.75118308,0,0
43.53000000,36.89700495,36.83813625,36.72611057,36.74979102,0,0
43.54000000,36.91848531,36.79031494,36.76775020,36.71798707,0,0
43.55000000,36.94698431,36.80542992,36.66781621,36.73633334,0,0
43.56000000,36.93970639,36.76557403,36.71143346,36.76349334,0,0
43.57000000,36.92575795,36.77541654,36.64598371,36.70553838,0,0
43.58000000,36.89371032,36.82299905,36.74904948,36.78281393,0,0
43.59000000,36.90946378,36.85479770,36.74392276,36.80523409,0,0
43.60000000,36.94845197,36.87986759,36.75140502,36.87329646,0,0
43.61000000,36.90660899,36.81893199,36.78137899,36.86018968,0,0
43.62000000,36.92294924,36.77969505,36.76372945,36.88401388,0,0
43.63000000,36.93102203,36.78058126,36.82931853,36.77663813,0,0
43.64000000,36.96632277,36.84537763,36.79622794,36.81242357,0,0
43.65000000,36.96289239,36.84634055,36.79226960,36.83716000,0,0
43.66000000,36.91855885,36.84166038,36.72259009,36.78500047,0,0
43.67000000,36.91875996,36.84869231,36.77276359,36.86418303,0,0
43.68000000,36.96721255,36.89420539,36.79469178,36.86224907,0,0
43.69000000,37.02261477,36.88881875,36.81869556,36.90919473,0,0
43.70000000,37.00571517,36.83858168,36.81975471,36.93874649,0,0
43.71000000,36.98290237,36.84194375,36.77212255,36.90965506,0,0
43.72000000,36.97411985,36.84197218,36.77476084,36.89386504,0,0
43.73000000,36.99429670,36.92234704,36.78885504,36.85404845,0,0
43.74000000,37.05684267,36.89649166,36.79944596,36.81329159,0,0
43.75000000,37.06669524,36.85623298,36.77876080,36.82432824,0,0
43.76000000,37.01055048,36.85343579,36.73067068,36.79655037,0,0
43.77000000,36.98052344,36.88519726,36.74711855,36.81745374,0,0
43.78000000,36.99989074,36.92286040,36.74189453,36.81956992,0,0
43.79000000,36.99928585,36.93246512,36.76940221,36.76252639,0,0
43.80000000,37.04832006,36.83310401,36.77812131,36.72437605,0,0
43.81000000,37.02106045,36.86640536,36.77194085,36.74738221,0,0
43.82000000,36.99784922,36.79930432,36.73029947,36.73734838,0,0
43.83000000,36.93979593,36.79407552,36.73683914,36.78518131,0,0
43.84000000,36.88040020,36.81068631,36.79509939,36.82781505,0,0
43.85000000,36.99539381,36.84831714,36.75972539,36.78859394,0,0
43.86000000,37.01027345,36.88255820,36.79680887,36.79742625,0,0
43.87000000,37.04463313,36.90260619,36.78290704,36.74754300,0,0
43.88000000,36.88685651,36.82060038,36.75342185,36.78106186,0,0
43.89000000,36.90171918,36.78271396,36.76289487,36.76880224,0,0
43.90000000,36.90358704,36.79704121,36.73007065,36.78229153,0,0
43.91000000,36.97341305,36.82793872,36.74399625,36.82128444,0,0
43.92000000,36.92032725,36.80299241,36.73596457,36.84148341,0,0
43.93000000,36.93058073,36.76221806,36.75541631,36.91125962,0,0
43.94000000,36.93887992,36.78425046,36.78655397,36.87780817,0,0
43.95000000,36.92556948,36.79437735,36.76525273,36.92048634,0,0
43.96000000,36.88179402,36.80869222,36.76615157,36.88074282,0,0
43.97000000,36.89242370,36.80235771,36.76381980,36.86729398,0,0
43.98000000,36.92629858,36.78256585,36.75990506,36.86851521,0,0
43.99000000,36.91777763,36.74086658,36.78881947,36.84198482,0,0
44.00000000,36.89201377,36.76908026,36.77583977,36.87611889,0,0
44.01000000,36.89544478,36.76076400,36.78843080,36.89081761,0,0
44.02000000,36.91737807,36.79032633,36.79352237,36.86651495,0,0
44.03000000,36.91083611,36.80642249,36.79986098,36.94023128,0,0
44.04000000,36.88882355,36.81293634,36.80266229,36.91172470,0,0
44.05000000,36.89939299,36.80612149,36.79704064,36.86053745,0,0
44.06000000,36.93251100,36.82621894,36.78320878,36.86100250,0,0
44.07000000,36.93036168,36.79599795,36.74934352,36.76457870,0,0
44.08000000,36.96330320,36.76894865,36.72301780,36.72052839,0,0
44.09000000,36.91063625,36.79545269,36.75571527,36.77948789,0,0
44.10000000,36.95327354,36.78409223,36.80459305,36.75014003,0,0
44.11000000,36.94165075,36.79943653,36.81979377,36.78107068,0,0
44.12000000,36.93290963,36.85794339,36.77325890,36.75810323,0,0
44.13000000,36.91323883,36.73642189,36.75741541,36.77885354,0,0
44.14000000,36.99116256,36.74802033,36.70170310,36.77085955,0,0
44.15000000,36.92411153,36.78519276,36.75002821,36.78886604,0,0
44.16000000,36.94508721,36.84065086,36.74503876,36.79809681,0,0
44.17000000,36.88857881,36.82443820,36.80087476,36.72788286,0,0
44.18000000,36.93520633,36.78164276,36.74448697,36.73857527,0,0
44.19000000,36.96903129,36.78520281,36.77275850,36.74374796,0,0
44.20000000,36.98784047,36.78353875,36.73809624,36.79558132,0,0
44.21000000,36.96779752,36.76829517,36.75424886,36.79126979,0,0
44.22000000,36.94033819,36.80811282,36.79103334,36.82361323,0,0
44.23000000,36.93806033,36.79968052,36.74267611,36.76184763,0,0
44.24000000,36.96568171,36.83318114,36.73965348,36.73828043,0,0
44.25000000,37.00239137,36.80043324,36.73450780,36.76609834,0,0
44.26000000,36.96869827,36.81002976,36.78336943,36.74815861,0,0
44.27000000,36.91458079,36.77267125,36.77661637,36.74262497,0,0
44.28000000,36.91967989,36.78572454,36.78142616,36.74608444,0,0
44.29000000,36.96795679,36.79261431,36.74785007,36.75187363,0,0
44.30000000,37.01178662,36.78680015,36.72785071,36.79054441,0,0
44.31000000,36.92883001,36.78215776,36.70558098,36.80539452,0,0
44.32000000,36.90519512,36.77239873,36.73187447,36.78826884,0,0
44.33000000,36.89288208,36.76317150,36.77604659,36.78878811,0,0
44.34000000,36.93570708,36.78855865,36.75521071,36.79415028,0,0
44.35000000,36.91498141,36.76250322,36.74745514,36.75300020,0,0
44.36000000,36.92119139,36.78055823,36.70741548,36.78679162,0,0
44.37000000,36.87894355,36.79183660,36.76309517,36.74735137,0,0
44.38000000,36.90661487,36.76290054,36.72176124,36.73519483,0,0
44.39000000,36.87375351,36.76269606,36.72087699,36.74519773,0,0
44.40000000,36.85313970,36.75082398,36.69660277,36.75217771,0,0
44.41000000,36.86191517,36.78124874,36.67647875,36.81939459,0,0
44.42000000,36.93270089,36.77768544,36.68686516,36.76626891,0,0
44.43000000,36.90470286,36.80962018,36.70259508,36.81952940,0,0
44.44000000,36.90964403,36.82524125,36.71866180,36.76867999,0,0
44.45000000,36.87823701,36.75542056,36.66916969,36.74575639,0,0
44.46000000,36.91062936,36.77553335,36.66938176,36.77654629,0,0
44.47000000,36.89853989,36.76063141,36.66327968,36.75615707,0,0
44.48000000,36.87007642,36.79026983,36.73404531,36.81834689,0,0
44.49000000,36.87235547,36.76232694,36.72089428,36.80756740,0,0
44.50000000,36.90372038,36.80998878,36.72943983,36.78951155,0,0
44.51000000,36.91587795,36.75088228,36.69584039,36.83462025,0,0
44.52000000,36.88907212,36.75845765,36.72351326,36.78775860,0,0
44.53000000,36.87935909,36.74130970,36.72326235,36.79511640,0,0
44.54000000,36.88941340,36.75972088,36.78327074,36.80409294,0,0
44.55000000,36.93697906,36.78656895,36.76067875,36.80275856,0,0
44.56000000,36.94186571,36.78496089,36.78233844,36.79788229,0,0
44.57000000,36.88060673,36.77008849,36.74969305,36.80662169,0,0
44.58000000,36.89337565,36.74518860,36.77322426,36.80816109,0,0
44.59000000,36.87220160,36.74419837,36.78850790,36.79163425,0,0
44.60000000,36.88406272,36.79579889,36.81000964,36.74213960,0,0
44.61000000,36.90608724,36.77020341,36.80188230,36.75869541,0,0
44.62000000,36.95669760,36.78638299,36.76455234,36.73347498,0,0
44.63000000,36.94602574,36.75585082,36.71262062,36.71267180,0,0
44.64000000,36.91690479,36.75055949,36.69116640,36.69983927,0,0
44.65000000,36.87811797,36.77786452,36.69497184,36.70331383,0,0
44.66000000,36.89457135,36.81109002,36.73179318,36.70355343,0,0
44.67000000,36.95083767,36.81881294,36.67132044,36.66659582,0,0
44.68000000,36.93838945,36.77055499,36.70376229,36.73651083,0,0
44.69000000,36.95108798,36.74308243,36.66596029,36.68804717,0,0
44.70000000,36.87196532,36.74273572,36.69667152,36.74258174,0,0
44.71000000,36.88816258,36.75706793,36.68047927,36.72402079,0,0
44.72000000,36.83399951,36.75180226,36.67304613,36.76613703,0,0
44.73000000,36.89858029,36.73951958,36.67044369,36.74874525,0,0
44.74000000,36.76786703,36.64822025,36.65669681,36.78611550,0,0
44.75000000,36.82905308,36.62540729,36.65681497,36.77941117,0,0
44.76000000,36.78644300,36.71408885,36.65518494,36.75831152,0,0
44.77000000,36.86633844,36.71502057,36.65909825,36.74595234,0,0
44.78000000,36.86729430,36.72627528,36.68509394,36.71839206,0,0
44.79000000,36.83597618,36.67672856,36.64419835,36.73056992,0,0
44.80000000,36.82576018,36.66856671,36.69762950,36.75348712,0,0
44.81000000,36.81910605,36.66865367,36.68082642,36.75739759,0,0
44.82000000,36.83142301,36.73565678,36.70389468,36.76528981,0,0
44.83000000,36.85067849,36.72375457,36.66959799,36.71154742,0,0
44.84000000,36.83947961,36.69940433,36.64157153,36.71722334,0,0
44.85000000,36.83437798,36.65920076,36.66792402,36.70386290,0,0
44.86000000,36.83120997,36.66469139,36.69906170,36.71459809,0,0
44.87000000,36.76833990,36.67980761,36.72256967,36.72481362,0,0
44.88000000,36.82429480,36.70758196,36.70010242,36.69797764,0,0
44.89000000,36.83932689,36.72281878,36.68563696,36.72224560,0,0
44.90000000,36.91951099,36.72893230,36.68785995,36.70462098,0,0
44.91000000,36.83422290,36.68712175,36.70361917,36.74273323,0,0
44.92000000,36.82309430,36.68773588,36.74534617,36.69762895,0,0
44.93000000,36.77245954,36.67302025,36.77311714,36.72433928,0,0
44.94000000,36.69977900,36.74815773,36.72258379,36.69457834,0,0
44.95000000,36.94547760,36.75942266,36.70008333,36.69701433,0,0
44.96000000,36.86520683,36.69278525,36.66965755,36.71575905,0,0
44.97000000,36.96331000,36.56017021,36.70764770,36.72344804,0,0
44.98000000,36.91968489,36.69912884,36.71257913,36.71614183,0,0
44.99000000,36.79970257,36.77934021,36.69540876,36.69341244,0,0
45.00000000,36.85007913,36.88508411,36.66060111,36.71634951,0,0
45.01000000,36.88018355,36.78927309,36.67618131,36.71335709,0,0
45.02000000,36.96982617,36.72928379,36.70929414,36.71571831,0,0
45.03000000,36.91932174,36.67417750,36.66628618,36.69721322,0,0
45.04000000,36.91668575,36.77032162,36.67769763,36.73573557,0,0
45.05000000,36.82792588,36.79450756,36.65103566,36.69140654,0,0
45.06000000,36.89542993,36.78216600,36.65411431,36.73491114,0,0
45.07000000,36.91726906,36.71261190,36.66412423,36.74113593,0,0
45.08000000,36.94925004,36.74074863,36.72497398,36.75519475,0,0
45.09000000,36.89205070,36.77059353,36.70290695,36.72403080,0,0
45.10000000,36.86624732,36.81062639,36.66578397,36.68846463,0,0
45.11000000,36.83224949,36.72761765,36.63676353,36.65907674,0,0
45.12000000,36.90332370,36.70152296,36.61288924,36.65206466,0,0
45.13000000,36.88636519,36.67004954,36.69100602,36.67253599,0,0
45.14000000,36.85133923,36.70513210,36.74394176,36.69789565,0,0
45.15000000,36.81398843,36.76448877,36.75471721,36.68035316,0,0
45.16000000,36.87740845,36.81129902,36.66421056,36.70561390,0,0
45.17000000,36.87149001,36.74012082,36.67745069,36.68621629,0,0
45.18000000,36.85104666,36.68372136,36.47738734,36.70780404,0,0
45.19000000,36.90541455,36.67792050,36.63811389,36.72392294,0,0
45.20000000,36.83493828,36.68568384,36.64427401,36.71571576,0,0
45.21000000,36.87814214,36.79832110,36.70811893,36.56993759,0,0
45.22000000,36.77886903,36.75674905,36.62313485,36.65348926,0,0
45.23000000,36.82122355,36.73633267,36.55576850,36.65223307,0,0
45.24000000,36.85441892,36.65921339,36.65713243,36.75730997,0,0
45.25000000,36.83509549,36.73487687,36.68515229,36.72546688,0,0
45.26000000,36.85925820,36.67967941,36.72536790,36.76628873,0,0
45.27000000,36.75156920,36.72582134,36.66627570,36.73979554,0,0
45.28000000,36.77634028,36.67264402,36.67931885,36.75158590,0,0
45.29000000,36.85437453,36.69742813,36.64268452,36.77359628,0,0
45.30000000,36.88578230,36.68032428,36.71035253,36.77662780,0,0
45.31000000,36.88149259,36.69641247,36.70031046,36.74461081,0,0
45.32000000,36.76827721,36.68108507,36.74443593,36.78488794,0,0
45.33000000,36.77136040,36.70747828,36.77355770,36.77859180,0,0
45.34000000,36.84558491,36.74101731,36.77092716,36.78961353,0,0
45.35000000,36.87394151,36.73469689,36.74924863,36.78272311,0,0
45.36000000,36.88737319,36.74221143,36.72392223,36.74064917,0,0
45.37000000,36.86779468,36.73234648,36.70176530,36.76769096,0,0
45.38000000,36.85568640,36.73216014,36.69985034,36.74152394,0,0
45.39000000,36.87492740,36.74144283,36.71466404,36.77277542,0,0
45.40000000,36.91776398,36.72875299,36.69124095,36.73525370,0,0
45.41000000,36.86155304,36.76731305,36.71938548,36.74747176,0,0
45.42000000,36.93279560,36.78825440,36.66829946,36.68193718,0,0
45.43000000,36.91383964,36.84860215,36.69093565,36.67381323,0,0
45.44000000,36.98399836,36.80467898,36.74595971,36.73986147,0,0
45.45000000,36.94377372,36.72855641,36.73836474,36.70279724,0,0
45.46000000,36.81116550,36.70619901,36.68608371,36.73476793,0,0
45.47000000,36.92003978,36.77371459,36.69575936,36.76858342,0,0
45.48000000,36.91051795,36.81955553,36.71792745,36.71836526,0,0
45.49000000,36.99732160,36.81292164,36.72261863,36.73528886,0,0
45.50000000,36.89100252,36.71256052,36.69103497,36.70669510,0,0
45.51000000,36.89161896,36.77096965,36.69426750,36.73086833,0,0
45.52000000,36.93281398,36.81096091,36.60765439,36.74049779,0,0
45.53000000,36.93050914,36.80345986,36.67726232,36.75128341,0,0
45.54000000,36.91614190,36.76822648,36.66700766,36.71704512,0,0
