time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.27000000,56.49242397,56.28935127,56.12390455,56.75099121,0,1
41.28000000,56.46685200,56.27229906,56.20185987,56.76268442,0,1
41.29000000,56.50971643,56.30841684,56.21056729,56.76944289,0,1
41.30000000,56.53219029,56.27620574,56.21889424,56.75292074,0,1
41.31000000,56.48534088,56.24192155,56.21319263,56.79267075,0,1
41.32000000,56.48221549,56.27207312,56.23188719,56.81292997,0,1
41.33000000,56.43386150,56.25155451,56.18107362,56.78044865,0,1
41.34000000,56.47127364,56.27414422,56.20334805,56.79366596,0,1
41.35000000,56.44984676,56.23386845,56.18092995,56.78711237,0,1
41.36000000,56.47001285,56.23131606,56.23141306,56.71308220,0,1
41.37000000,56.50446658,56.21091829,56.24703764,56.72863715,0,1
41.38000000,56.52316903,56.30774852,56.24217434,56.69978182,0,1
41.39000000,56.48469140,56.34471155,56.20823197,56.70492002,0,1
41.40000000,56.47503584,56.34667931,56.14536758,56.76769017,0,1
41.41000000,56.50124995,56.26424748,56.15168373,56.80470140,0,1
41.42000000,56.50159750,56.18224716,56.14066530,56.77292328,0,1
41.43000000,56.50617258,56.16570843,56.14607495,56.78468269,0,1
41.44000000,56.50019130,56.22033385,56.14371046,56.73687226,0,1
41.45000000,56.38780027,56.30390561,56.07827584,56.67745535,0,1
41.46000000,56.50548152,56.37367525,56.12536143,56.79023871,0,1
41.47000000,56.51462164,56.34175681,56.10931309,56.73127610,0,1
41.48000000,56.58965377,56.24450622,56.16714248,56.70213128,0,1
41.49000000,56.46026878,56.14968493,56.21866265,56.81950717,0,1
41.50000000,56.42946407,56.27083473,56.17261091,56.75671321,0,1
41.51000000,56.42554083,56.26865538,56.16095894,56.71073885,0,1
41.52000000,56.50403547,56.36906858,56.05856644,56.81381651,0,1
41.53000000,56.52256069,56.23112681,56.15147213,56.74222773,0,1
41.54000000,56.52094471,56.22868369,56.15341121,56.70558579,0,1
41.55000000,56.48706808,56.17145486,56.16686116,56.72380976,0,1
41.56000000,56.44899403,56.22205535,56.17667127,56.72586888,0,1
41.57000000,56.48354555,56.29240994,56.17252842,56.72001838,0,1
41.58000000,56.48102353,56.25420813,56.16832911,56.67303025,0,1
41.59000000,56.47113087,56.25859312,56.13944362,56.70836604,0,1
41.60000000,56.43296655,56.20652240,56.13691737,56.71036512,0,1
41.61000000,56.42161737,56.21516810,56.10950363,56.66656972,0,1
41.62000000,56.41660572,56.20967685,56.06560868,56.69244044,0,1
41.63000000,56.42616530,56.19108724,56.06904851,56.66635499,0,1
41.64000000,56.46018921,56.19664578,56.13632188,56.66395836,0,1
41.65000000,56.45496963,56.16648146,56.13834267,56.67317511,0,1
41.66000000,56.42369718,56.17883315,56.13313480,56.67166680,0,1
41.67000000,56.38849282,56.19395188,56.11397247,56.69875415,0,1
41.68000000,56.40562569,56.19138954,56.07811085,56.67953801,0,1
41.69000000,56.41770881,56.21393739,56.10356148,56.69274874,0,1
41.70000000,56.44882481,56.21527283,56.14270229,56.73366288,0,1
41.71000000,56.41668246,56.23185234,56.12457852,56.65045633,0,1
41.72000000,56.43550069,56.18217811,56.15388620,56.76259670,0,1
41.73000000,56.45376751,56.22134869,56.16655584,56.71923897,0,1
41.74000000,56.40291212,56.18212274,56.15704804,56.69896669,0,1
41.75000000,56.35436751,56.19023052,56.17642609,56.72271698,0,1
41.76000000,56.34841529,56.19364573,56.15314765,56.72209989,0,1
41.77000000,56.40664586,56.22472254,56.11880792,56.67207563,0,1
41.78000000,56.50766519,56.24420309,56.14380475,56.70849900,0,1
41.79000000,56.46150341,56.20830938,56.10036557,56.72432302,0,1
41.80000000,56.48568346,56.19305090,56.07511731,56.70010170,0,1
41.81000000,56.36332789,56.24324516,56.13923634,56.71532457,0,1
41.82000000,56.41658561,56.24403085,56.09979794,56.69268927,0,1
41.83000000,56.43021587,56.22677198,56.08393518,56.67204208,0,1
41.84000000,56.45258747,56.20283656,56.04989175,56.64806734,0,1
41.85000000,56.44420165,56.16589143,56.06728271,56.65418524,0,1
41.86000000,56.42120249,56.19122561,56.06649949,56.64337134,0,1
41.87000000,56.39692631,56.20941254,56.09158242,56.64787033,0,1
41.88000000,56.36365271,56.17955821,56.08920360,56.64263516,0,1
41.89000000,56.41444586,56.21595258,56.12900965,56.62334932,0,1
41.90000000,56.40167273,56.17563483,56.14346226,56.63502369,0,1
41.91000000,56.40558617,56.19013081,56.13342903,56.66472113,0,1
41.92000000,56.44075119,56.17020319,56.04465302,56.68166177,0,1
41.93000000,56.42674005,56.24610489,56.05062988,56.64302794,0,1
41.94000000,56.42462881,56.18152747,56.04893458,56.68606529,0,1
41.95000000,56.38794439,56.21886888,56.09592284,56.67764000,0,1
41.96000000,56.36988912,56.17738478,56.11220682,56.61275577,0,1
41.97000000,56.40811939,56.19675172,56.05753434,56.72778171,0,1
41.98000000,56.45566034,56.22006716,56.08047538,56.69503308,0,1
41.99000000,56.43705912,56.21489584,56.06846954,56.65479479,0,1
42.00000000,56.38313621,56.16929375,56.08811102,56.66502025,0,1
42.01000000,56.33055906,56.11194272,56.13844628,56.69381010,0,1
42.02000000,56.32799578,56.15755255,56.17240318,56.67807685,0,1
42.03000000,56.42936598,56.16803873,56.05789377,56.72568412,0,1
42.04000000,56.44441008,56.19907517,56.04540619,56.74819775,0,1
42.05000000,56.39834025,56.16919906,56.05283177,56.67710299,0,1
42.06000000,56.36515119,56.18647659,56.09525303,56.67939336,0,1
42.07000000,56.34102641,56.17524175,56.11301049,56.66312135,0,1
42.08000000,56.41256575,56.15859760,56.05703237,56.62694074,0,1
42.09000000,56.46533155,56.18550469,55.97478210,56.63014232,0,1
42.10000000,56.38503214,56.15124589,56.01119426,56.56351659,0,1
42.11000000,56.34723027,56.10688580,56.08612952,56.62278961,0,1
42.12000000,56.34142946,56.18149191,56.08934474,56.61318165,0,1
42.13000000,56.32348698,56.13384769,56.07290813,56.57770722,0,1
42.14000000,56.37386990,56.14534685,56.01916204,56.66512819,0,1
42.15000000,56.39983605,56.08001498,56.03316412,56.60773548,0,1
42.16000000,56.37722935,56.12271620,56.09027214,56.63298497,0,1
42.17000000,56.35047922,56.14625464,56.09085398,56.65912076,0,1
42.18000000,56.30685696,56.17957847,56.06681906,56.60134970,0,1
42.19000000,56.31660070,56.15745581,56.03562706,56.57846498,0,1
42.20000000,56.32214909,56.13184336,56.02816479,56.60905664,0,1
42.21000000,56.37346197,56.10689859,56.03890590,56.61480201,0,1
42.22000000,56.31528709,56.12168720,56.07501222,56.61758675,0,1
42.23000000,56.32529523,56.09480976,56.02005252,56.67252733,0,1
42.24000000,56.31504827,56.12070949,56.01562674,56.67090361,0,1
42.25000000,56.34598572,56.09610244,56.06330818,56.65009608,0,1
42.26000000,56.30864159,56.13776707,56.05228477,56.64189679,0,1
42.27000000,56.35778478,56.12910185,56.07599804,56.66087803,0,1
42.28000000,56.31516908,56.14133420,56.07889802,56.61999550,0,1
42.29000000,56.35142815,56.07803553,55.97952444,56.58781400,0,1
42.30000000,56.34012169,56.08208793,56.03336909,56.61172121,0,1
42.31000000,56.33030758,56.14201399,56.02587613,56.55206034,0,1
42.32000000,56.33488428,56.13602286,56.01720462,56.60081386,0,1
42.33000000,56.31137386,56.12805969,56.05398511,56.61427279,0,1
42.34000000,56.32525358,56.10456355,56.03551921,56.60969901,0,1
42.35000000,56.35661025,56.16325752,56.06275661,56.65115822,0,1
42.36000000,56.34782827,56.14175010,56.06668770,56.66339995,0,1
42.37000000,56.35224000,56.16068138,56.06461203,56.60434383,0,1
42.38000000,56.31828966,56.11769518,56.02231838,56.61735272,0,1
42.39000000,56.34999361,56.08531372,56.02631603,56.62717295,0,1
42.40000000,56.35053055,56.11236780,55.99933935,56.56506337,0,1
42.41000000,56.39607415,56.15248904,56.01449031,56.57536533,0,1
42.42000000,56.32777982,56.17269109,55.95642630,56.58269041,0,1
42.43000000,56.29291881,56.13380573,55.98319988,56.56122693,0,1
42.44000000,56.36300429,56.09947357,55.95047889,56.61458887,0,1
42.45000000,56.36205607,56.08905531,56.00343253,56.63542278,0,1
42.46000000,56.36073665,56.13345170,55.99956489,56.60165412,0,1
42.47000000,56.31775501,56.13097989,55.99058749,56.58222088,0,1
42.48000000,56.28657307,56.14574193,56.03875467,56.55005155,0,1
42.49000000,56.30854664,56.07539492,55.96538737,56.54602682,0,1
42.50000000,56.36074757,56.15053438,55.98295212,56.56057290,0,1
42.51000000,56.36808708,56.16641552,56.00362619,56.50860919,0,1
42.52000000,56.32768165,56.19646265,56.00738911,56.56589891,0,1
42.53000000,56.27764200,56.12179898,56.03348401,56.60827838,0,1
42.54000000,56.31385206,56.11309238,56.01542238,56.53954322,0,1
42.55000000,56.33161676,56.10796282,55.98782998,56.64806988,0,1
42.56000000,56.40795900,56.17999071,55.94218562,56.68167910,0,1
42.57000000,56.25602373,56.08960310,55.99560392,56.56469008,0,1
42.58000000,56.30647222,56.10077964,55.97618170,56.59323033,0,1
42.59000000,56.24456935,56.09011240,56.02288248,56.57582088,0,1
42.60000000,56.35903241,56.10147573,56.01773561,56.55917302,0,1
42.61000000,56.40644358,56.17734656,56.00003153,56.57707434,0,1
42.62000000,56.36201084,56.13794078,55.97968628,56.61915220,0,1
42.63000000,56.29912420,56.10302913,56.02081054,56.60466284,0,1
42.64000000,56.27456333,56.09763177,56.02686017,56.61138480,0,1
42.65000000,56.31399484,56.09531152,56.05487265,56.59707477,0,1
42.66000000,56.27572285,56.07828236,56.01517376,56.58752671,0,1
42.67000000,56.31396014,56.03376507,55.98474486,56.55351323,0,1
42.68000000,56.31884004,56.06268371,55.97837550,56.56604483,0,1
42.69000000,56.26619409,56.07349990,55.98262969,56.55864522,0,1
42.70000000,56.27341996,56.11295092,55.97609572,56.55152007,0,1
42.71000000,56.30277989,56.10311677,56.01884303,56.55488113,0,1
42.72000000,56.34353943,56.09773512,55.98594185,56.53949873,0,1
42.73000000,56.31097843,56.09326838,56.00066439,56.56900190,0,1
42.74000000,56.27141195,56.05812067,55.98203709,56.58154961,0,1
42.75000000,56.23259304,56.09451078,55.92672014,56.59260618,0,1
42.76000000,56.27829576,56.08089373,55.93495783,56.55270464,0,1
42.77000000,56.30982125,56.06874535,55.94695853,56.55013702,0,1
42.78000000,56.29858305,56.07674628,55.98681830,56.54891830,0,1
42.79000000,56.27544795,56.07433985,55.99923596,56.55043220,0,1
42.80000000,56.25441568,56.07016135,56.00909856,56.61167105,0,1
42.81000000,56.28961479,56.12817477,56.00610680,56.61179979,0,1
42.82000000,56.31102280,56.07834070,55.99787981,56.56156836,0,1
42.83000000,56.32171272,56.09537821,55.99381617,56.58617700,0,1
42.84000000,56.28491752,56.05384834,55.99746497,56.60101826,0,1
42.85000000,56.30606349,56.12407024,55.94941849,56.54517106,0,1
42.86000000,56.28572846,56.14643391,55.97979954,56.68346680,0,1
42.87000000,56.29702583,56.09104286,55.93800089,56.53289684,0,1
42.88000000,56.24173987,56.09726031,55.96767043,56.49069816,0,1
42.89000000,56.27777810,56.10077753,55.96402324,56.59741970,0,1
42.90000000,56.24108582,56.03600640,56.00172610,56.55219482,0,1
42.91000000,56.37491777,56.12062701,55.93288420,56.55732472,0,1
42.92000000,56.29433772,56.09291029,55.89524422,56.53644331,0,1
42.93000000,56.26827338,56.10750165,55.94226191,56.56976020,0,1
42.94000000,56.23015587,56.02729685,55.98286366,56.49112950,0,1
42.95000000,56.23820059,56.05118087,55.96473675,56.49733467,0,1
42.96000000,56.27327809,56.03579046,55.93236041,56.55663784,0,1
42.97000000,56.24960517,56.07699959,55.87615408,56.48999488,0,1
42.98000000,56.21036038,56.05401991,55.91093585,56.52220180,0,1
42.99000000,56.21057617,56.05232444,55.94487976,56.47721495,0,1
43.00000000,56.21650658,55.99983925,55.94145897,56.51444161,0,1
43.01000000,56.24053130,56.02080527,55.92761005,56.47857326,0,1
43.02000000,56.22982915,56.04047905,55.93576651,56.46614029,0,1
43.03000000,56.24867018,56.07351834,55.91668366,56.55288800,0,1
43.04000000,56.22130280,56.03613992,55.93168503,56.51725812,0,1
43.05000000,56.21827407,56.03079295,55.96490911,56.55713571,0,1
43.06000000,56.22158470,56.05449253,55.96452851,56.59372976,0,1
43.07000000,56.23925824,56.07306752,55.94601649,56.53289346,0,1
43.08000000,56.24548825,56.03356390,55.86900105,56.54333932,0,1
43.09000000,56.25860420,55.99565576,55.94314103,56.55218410,0,1
43.10000000,56.22286769,56.02480341,55.96451588,56.52693175,0,1
43.11000000,56.23756766,56.01584357,56.00733919,56.58161165,0,1
43.12000000,56.20510613,56.09774230,55.96280669,56.49009312,0,1
43.13000000,56.20756666,56.05068953,55.89106255,56.48646227,0,1
43.14000000,56.23920557,55.99330642,55.87173807,56.48679941,0,1
43.15000000,56.24198474,55.97641606,55.91420445,56.51681495,0,1
43.16000000,56.26734005,55.97633729,55.92677322,56.52239680,0,1
43.17000000,56.26962772,55.99316867,55.90773957,56.50827089,0,1
43.18000000,56.24535030,56.00696432,55.88442093,56.50585703,0,1
43.19000000,56.17541423,56.02068468,55.89663397,56.42567244,0,1
43.20000000,56.11030261,56.00774573,55.91787256,56.45405099,0,1
43.21000000,56.15324475,55.99882593,55.91191514,56.48300225,0,1
43.22000000,56.21236842,56.01286112,55.87393456,56.43401840,0,1
43.23000000,56.26261188,55.99477316,55.87760171,56.46070228,0,1
43.24000000,56.24061632,55.99700055,55.85852137,56.48420307,0,1
43.25000000,56.19631558,56.00959423,55.88010140,56.43893906,0,1
43.26000000,56.16193473,55.99867113,55.88674149,56.48132112,0,1
43.27000000,56.16454925,56.00325127,55.88916932,56.53079968,0,1
43.28000000,56.13335851,55.98754756,55.86887069,56.49566333,0,1
43.29000000,56.18571567,55.96084965,55.84256338,56.49052391,0,1
43.30000000,56.15893364,55.96217423,55.88669254,56.52993472,0,1
43.31000000,56.16054967,55.98549886,55.88266498,56.48915229,0,1
43.32000000,56.18441777,55.99862459,55.88953529,56.49479789,0,1
43.33000000,56.20354961,55.98528556,55.96641642,56.51096018,0,1
43.34000000,56.20994773,55.95556423,55.98323980,56.48390557,0,1
43.35000000,56.17171690,55.97771570,55.96231455,56.48224965,0,1
43.36000000,56.18267424,56.01848694,55.90339691,56.50542859,0,1
43.37000000,56.17461173,56.06644298,55.89544579,56.49545906,0,1
43.38000000,56.19276211,55.98713538,55.83303502,56.49118071,0,1
43.39000000,56.21641212,55.97705675,55.83742131,56.50035190,0,1
43.40000000,56.19977134,55.93836586,55.85502471,56.42501654,0,1
43.41000000,56.22909048,55.99085552,55.90296978,56.46340791,0,1
43.42000000,56.14432354,56.00018255,55.89735892,56.50047173,0,1
43.43000000,56.17858110,55.95916441,55.85430511,56.33978818,0,1
43.44000000,56.17790781,55.97879682,55.77189289,56.40120347,0,1
43.45000000,56.26642505,55.96983991,55.81080824,56.47984885,0,1
43.46000000,56.18635675,56.05312366,55.84547773,56.43027615,0,1
43.47000000,56.16521631,55.99112476,55.84828508,56.47856143,0,1
43.48000000,56.11249722,55.95652225,55.88335069,56.46928425,0,1
43.49000000,56.19475904,55.95197584,55.86789002,56.42174724,0,1
43.50000000,56.25208091,55.95824927,55.83152444,56.48019359,0,1
43.51000000,56.23553893,56.00368678,55.81976063,56.43901182,0,1
43.52000000,56.12293424,55.94275465,55.84931765,56.44368256,0,1
43.53000000,56.11243841,55.95821498,55.87316161,56.41716369,0,1
43.54000000,56.17484689,55.99064518,55.88595326,56.36090772,0,1
43.55000000,56.18449607,55.97147862,55.84422089,56.39760006,0,1
43.56000000,56.21634658,55.95764946,55.81579759,56.44173416,0,1
43.57000000,56.14371064,55.94026753,55.86035998,56.43043948,0,1
43.58000000,56.22032447,55.94238782,55.87432100,56.46470951,0,1
43.59000000,56.16858305,55.99051508,55.88116806,56.46742874,0,1
43.60000000,56.16791909,55.98724454,55.85527265,56.45000936,0,1
43.61000000,56.10181719,55.93545764,55.89816608,56.41607298,0,1
43.62000000,56.20178041,55.98764062,55.88356767,56.43247884,0,1
43.63000000,56.18155856,55.94224842,55.87249157,56.42617265,0,1
43.64000000,56.19572514,55.95978025,55.81558688,56.35490091,0,1
43.65000000,56.18230556,56.02187010,55.78721586,56.39623636,0,1
43.66000000,56.15116455,55.96791897,55.84433236,56.45365996,0,1
43.67000000,56.16169195,55.95268125,55.87269118,56.38989102,0,1
43.68000000,56.15059700,55.87467841,55.87246491,56.45549287,0,1
43.69000000,56.15165224,55.91260968,55.82516017,56.43353315,0,1
43.70000000,56.16604857,55.93346255,55.80573619,56.35999236,0,1
43.71000000,56.18071391,55.95063717,55.77036440,56.42121165,0,1
43.72000000,56.07173601,55.93440905,55.85052898,56.37677570,0,1
43.73000000,56.06264056,55.83818478,55.83242027,56.39169976,0,1
43.74000000,56.08021576,55.89099618,55.80765149,56.41450554,0,1
43.75000000,56.15100810,55.92286660,55.79611000,56.32767134,0,1
43.76000000,56.16361325,55.91436610,55.78248165,56.41901957,0,1
43.77000000,56.14413810,55.92291767,55.83217257,56.35053063,0,1
43.78000000,56.09830252,55.92011685,55.89452382,56.31537230,0,1
43.79000000,56.07915446,55.91355213,55.87061546,56.43599015,0,1
43.80000000,56.09312488,55.91443399,55.81633743,56.36834446,0,1
43.81000000,56.15447993,55.91558274,55.79721643,56.32851617,0,1
43.82000000,56.10462727,55.89572317,55.80210922,56.41948943,0,1
43.83000000,56.06943721,55.83777974,55.83978442,56.40056321,0,1
43.84000000,56.02594185,55.85848567,55.84591308,56.39119043,0,1
43.85000000,56.07012473,55.84413924,55.81947231,56.42318595,0,1
43.86000000,56.15438742,55.90452624,55.80275336,56.45757684,0,1
43.87000000,56.14143638,55.93077315,55.85404593,56.44192949,0,1
43.88000000,56.10317634,55.90930069,55.88202136,56.43237587,0,1
43.89000000,56.10806760,55.90030906,55.88328381,56.47622941,0,1
43.90000000,56.14281862,55.92168139,55.83494267,56.44707958,0,1
43.91000000,56.12141145,55.89054854,55.76019363,56.38395859,0,1
43.92000000,56.11402346,55.86928376,55.77793014,56.40244190,0,1
43.93000000,56.11730616,55.89473355,55.80707344,56.37963550,0,1
43.94000000,56.12588402,55.89307075,55.82103022,56.34241613,0,1
43.95000000,56.14393906,55.94388151,55.79831805,56.30679334,0,1
43.96000000,56.08660862,55.86922423,55.75677348,56.31092179,0,1
43.97000000,56.13953971,55.86942700,55.77074983,56.26369209,0,1
43.98000000,56.11968142,55.81249773,55.77287257,56.35482828,0,1
43.99000000,56.08187847,55.88728655,55.79581400,56.42061204,0,1
44.00000000,56.02366910,55.87061771,55.74652414,56.37387576,0,1
44.01000000,56.03689136,55.89327806,55.75538425,56.38422794,0,1
44.02000000,56.13457207,55.88467046,55.73085045,56.30828383,0,1
44.03000000,56.15201111,55.88266067,55.76267074,56.32584113,0,1
44.04000000,56.14809487,55.88916632,55.74664868,56.30510124,0,1
44.05000000,56.02518964,55.83480219,55.74792853,56.30712221,0,1
44.06000000,56.06924699,55.87942449,55.75759473,56.26164133,0,1
44.07000000,56.05103962,55.82976488,55.74796088,56.35630668,0,1
44.08000000,56.09593322,55.85640609,55.74469940,56.33940824,0,1
44.09000000,56.08736259,55.84879400,55.74442484,56.33002425,0,1
44.10000000,56.08021337,55.89295165,55.73787244,56.39653150,0,1
44.11000000,56.08703873,55.85776884,55.80518459,56.38079798,0,1
44.12000000,56.09901102,55.83707433,55.76965346,56.35160269,0,1
44.13000000,56.09101953,55.83215257,55.83526474,56.35317604,0,1
44.14000000,56.04699350,55.83626526,55.84779191,56.37741789,0,1
44.15000000,56.06430388,55.89028729,55.79217912,56.33916998,0,1
44.16000000,56.10649141,55.87751493,55.75238635,56.28807627,0,1
44.17000000,56.10259677,55.85705581,55.70895304,56.30513505,0,1
44.18000000,56.07706556,55.78574384,55.73411293,56.32240506,0,1
44.19000000,56.01834099,55.79092208,55.76862261,56.32271479,0,1
44.20000000,55.95839291,55.80580930,55.81032121,56.38761630,0,1
44.21000000,56.00510780,55.81894448,55.78256412,56.32182656,0,1
