time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.98000000,41.88989704,41.67320240,41.60333497,41.67242193,0,0
39.99000000,41.79536989,41.74326179,41.57086711,41.66943933,0,0
40.00000000,41.67290455,41.59917274,41.54534502,41.66227955,0,0
40.01000000,41.67907077,41.56541103,41.57472065,41.68278112,0,0
40.02000000,41.78804572,41.61649339,41.59210044,41.66916205,0,0
40.03000000,41.86292433,41.66202227,41.55733150,41.64418581,0,0
40.04000000,41.81340503,41.71586565,41.47491259,41.63655424,0,0
40.05000000,41.69635845,41.63850614,41.49673512,41.59478742,0,0
40.06000000,41.72108448,41.65566874,41.41454134,41.60190295,0,0
40.07000000,41.74902421,41.67106793,41.53525563,41.63005820,0,0
40.08000000,41.81728681,41.64128956,41.58846143,41.68594281,0,0
40.09000000,41.74697878,41.61185086,41.63589842,41.66000274,0,0
40.10000000,41.69517911,41.61556289,41.62868221,41.68301994,0,0
40.11000000,41.74120818,41.68166460,41.64473188,41.71545040,0,0
40.12000000,41.79483608,41.66725149,41.66930665,41.75284464,0,0
40.13000000,41.80227551,41.69521274,41.67764961,41.88317951,0,0
40.14000000,41.77611908,41.58898583,41.67332406,42.05048665,0,0
40.15000000,41.79693695,41.63753166,41.70298515,42.19047501,0,0
40.16000000,41.86873831,41.70316537,41.68164994,42.22679658,0,0
40.17000000,41.88659759,41.77154529,41.68684747,42.24343979,0,0
40.18000000,41.85220526,41.74626425,41.69563185,42.24857300,0,0
40.19000000,41.82257685,41.75966088,41.71822234,42.26393921,0,0
40.20000000,41.81465817,41.78380953,41.74023844,42.29424828,0,0
40.21000000,41.88461553,41.82523910,41.74907336,42.31760182,0,0
40.22000000,41.90385887,41.79163089,41.67308266,42.34121240,0,0
40.23000000,41.94696646,41.76397176,41.60391053,42.30464386,0,0
40.24000000,41.97071491,41.83820046,41.61538820,42.24399676,0,0
40.25000000,41.97804544,41.91228899,41.62727468,42.14869150,0,0
40.26000000,41.91516276,41.95250096,41.64083225,42.08349332,0,0
40.27000000,41.87459782,41.87260883,41.62461719,41.99667100,0,0
40.28000000,41.92835162,41.81013586,41.58460267,41.84492781,0,0
40.29000000,41.93021429,41.81070665,41.56176885,41.81700142,0,0
40.30000000,41.89327401,41.80159232,41.55463951,41.84094198,0,0
40.31000000,41.88356656,41.87534300,41.55542555,41.85953285,0,0
40.32000000,41.83716935,41.90314285,41.51138973,41.83510112,0,0
40.33000000,41.84178796,41.87124407,41.44192374,41.88927282,0,0
40.34000000,41.87129329,41.75086765,41.42099641,41.87493428,0,0
40.35000000,41.81436780,41.71636292,41.39711013,41.85023507,0,0
40.36000000,41.82843141,41.72197905,41.42269248,41.92684110,0,0
40.37000000,41.84482581,41.80866101,41.43741271,41.90528348,0,1
40.38000000,41.84727399,41.78924819,41.44688243,41.89958438,0,1
40.39000000,41.79976665,41.73814164,41.47896037,41.97512274,0,1
40.40000000,41.77628109,41.71278229,41.48914877,42.01653215,0,1
40.41000000,41.78627359,41.69810689,41.48425387,42.00511619,0,1
40.42000000,41.79766192,41.72246210,41.45876244,41.98234525,0,1
40.43000000,41.81191724,41.69671189,41.43725950,41.90822627,0,1
40.44000000,41.75807108,41.65322332,41.44675708,41.90155693,0,1
40.45000000,41.73398826,41.69093223,41.49187492,41.96590371,0,1
40.46000000,41.72104981,41.67800281,41.56784348,41.97001890,0,1
40.47000000,41.75312781,41.66758102,41.55897486,41.87311018,0,1
40.48000000,41.74660112,41.64740877,41.54805210,41.89858590,0,1
40.49000000,41.71562964,41.63449659,41.53942392,41.92013955,0,1
40.50000000,41.67770938,41.66981453,41.54305049,41.85439825,0,1
40.51000000,41.70263378,41.63280179,41.58613072,41.91493340,0,1
40.52000000,41.74279709,41.61920809,41.57772579,42.00222944,0,1
40.53000000,41.74730088,41.61915456,41.55506491,42.08226963,0,1
40.54000000,41.74499742,41.68497448,41.57337001,42.08734492,0,1
40.55000000,41.67132522,41.62325087,41.52322664,42.00752084,0,1
40.56000000,41.70513131,41.59776228,41.53416788,42.04869288,0,1
40.57000000,41.72542824,41.55146040,41.58966526,42.03595694,0,1
40.58000000,41.76460555,41.59317861,41.52966365,41.97041595,0,1
40.59000000,41.71177891,41.58777239,41.56865313,42.05430194,0,1
40.60000000,41.69163128,41.58900330,41.57643853,42.03531081,0,1
40.61000000,41.72523122,41.65375535,41.58117892,41.98135234,0,1
40.62000000,41.81885993,41.57571751,41.58532565,41.89941705,0,1
40.63000000,41.75786432,41.55841592,41.58729313,41.96508395,0,1
40.64000000,41.66494228,41.52382697,41.56097442,41.90934361,0,1
40.65000000,41.61317238,41.59065015,41.57608722,41.89383326,0,1
40.66000000,41.65975811,41.61227786,41.58819140,41.95366159,0,1
40.67000000,41.74645663,41.58528275,41.54515496,41.91672709,0,1
40.68000000,41.68237238,41.56148349,41.55373826,41.96598737,0,1
40.69000000,41.67447165,41.55004002,41.52502255,42.00002322,0,1
40.70000000,41.62098304,41.54373318,41.54777208,41.96962228,0,1
40.71000000,41.65632061,41.58255940,41.56923958,41.97608401,0,1
40.72000000,41.65557150,41.48482446,41.51457163,41.91196810,0,1
40.73000000,41.68337025,41.50990692,41.51870526,41.88725276,0,1
40.74000000,41.64821988,41.47727745,41.49111417,41.96029113,0,1
40.75000000,41.62204161,41.52728443,41.51180325,41.95556465,0,1
40.76000000,41.58511621,41.52630986,41.48591281,41.92982550,0,1
40.77000000,41.58316332,41.60566807,41.51459465,41.89538790,0,1
40.78000000,41.62562240,41.60163768,41.40183658,41.81609986,0,1
40.79000000,41.62422466,41.51051186,41.44352408,41.85864433,0,1
40.80000000,41.70004022,41.49481163,41.41558335,41.90632095,0,1
40.81000000,41.61370389,41.56717483,41.38706093,41.97272461,0,1
40.82000000,41.59684444,41.63129598,41.39109552,41.97016779,0,1
40.83000000,41.57668312,41.62602306,41.44036563,41.95424715,0,1
40.84000000,41.61868253,41.53117524,41.45854078,41.97404273,0,1
40.85000000,41.63194429,41.45347412,41.47680430,41.89086997,0,1
40.86000000,41.63924419,41.41321856,41.45850333,41.93058007,0,1
40.87000000,41.70274277,41.35940034,41.47631869,41.93899328,0,1
40.88000000,41.47243172,41.54510917,41.45187019,41.93407057,0,1
40.89000000,41.58123012,41.54144370,41.50970819,41.91926923,0,1
40.90000000,41.67536378,41.54362904,41.54111884,41.88902233,0,1
40.91000000,41.78779239,41.42628430,41.48982506,41.90905542,0,1
40.92000000,41.63255164,41.32921972,41.53696639,41.83490234,0,1
40.93000000,41.45217451,41.44948178,41.46397991,41.86373717,0,1
40.94000000,41.46812963,41.48852272,41.51971990,41.86570879,0,1
40.95000000,41.50274893,41.62797915,41.48727078,41.73051741,0,1
40.96000000,41.58277214,41.51757282,41.47632563,41.74526021,0,1
40.97000000,41.66079188,41.49248451,41.37666200,41.69389853,0,1
40.98000000,41.61080621,41.43849388,41.40185913,41.77645634,0,1
40.99000000,41.67541210,41.56633370,41.29315869,41.70080737,0,1
41.00000000,41.61642739,41.52476540,41.30974303,41.73585678,0,1
41.01000000,41.56424077,41.51569809,41.29849622,41.67987260,0,1
41.02000000,41.56686503,41.43915802,41.32649586,41.65823913,0,1
41.03000000,41.60083437,41.48655764,41.29599117,41.71253355,0,1
41.04000000,41.60914979,41.48821838,41.28805170,41.78549417,0,1
41.05000000,41.60101567,41.44638261,41.23286353,41.84940491,0,1
41.06000000,41.59959736,41.46071479,41.29273962,41.88385560,0,1
41.07000000,41.55712559,41.47501170,41.37950325,41.76302193,0,1
41.08000000,41.57736952,41.50109982,41.31248823,41.85060270,0,1
41.09000000,41.53367145,41.48188716,41.30057966,41.88464056,0,1
41.10000000,41.57487619,41.47818125,41.28454675,41.85481333,0,1
41.11000000,41.59450518,41.43129083,41.23857460,41.93343538,0,1
41.12000000,41.62312802,41.47744853,41.43630592,41.86836170,0,1
41.13000000,41.59565889,41.49383675,41.53530336,41.89079414,0,1
41.14000000,41.57743785,41.49815106,41.55215309,41.87289302,0,1
41.15000000,41.59368192,41.51402763,41.48824473,41.85431640,0,1
41.16000000,41.64705864,41.46777410,41.37398091,41.87502304,0,1
41.17000000,41.69505943,41.44324263,41.36758886,41.80558060,0,1
41.18000000,41.66392471,41.46668939,41.33566979,41.77435262,0,1
41.19000000,41.63457552,41.51377619,41.33639599,41.76569394,0,1
41.20000000,41.61618978,41.49250202,41.35960795,41.74250322,0,1
41.21000000,41.61397857,41.49424709,41.36020070,41.71589284,0,1
41.22000000,41.66874728,41.47437910,41.36499289,41.71001743,0,1
41.23000000,41.64518667,41.50476743,41.36219614,41.68022744,0,1
41.24000000,41.65026136,41.44697408,41.33257219,41.66457591,0,1
41.25000000,41.57984924,41.49036159,41.35581657,41.64916476,0,1
41.26000000,41.54334866,41.44217014,41.37161060,41.68087091,0,1
41.27000000,41.54147023,41.43730207,41.35000960,41.72936747,0,1
41.28000000,41.56466772,41.42641461,41.38674863,41.75795295,0,1
41.29000000,41.56227686,41.43700144,41.36237994,41.72058607,0,1
41.30000000,41.60301145,41.47791419,41.32794498,41.73021056,0,1
41.31000000,41.59027861,41.45874938,41.32342891,41.76853475,0,1
41.32000000,41.61153438,41.42123543,41.35518726,41.73810705,0,1
41.33000000,41.56117594,41.34752963,41.38993968,41.79244858,0,1
41.34000000,41.55643336,41.36920777,41.35138116,41.77122237,0,1
41.35000000,41.51054975,41.33971363,41.35508753,41.77727186,0,1
41.36000000,41.46385052,41.35198340,41.32799041,41.76449397,0,1
41.37000000,41.47347608,41.32804310,41.34265253,41.72031168,0,1
41.38000000,41.59301835,41.39373561,41.34915110,41.73644659,0,1
41.39000000,41.57611069,41.42823138,41.33909496,41.71655806,0,1
41.40000000,41.50063620,41.40381193,41.36492160,41.72169324,0,1
41.41000000,41.41523551,41.37980199,41.34369117,41.73818562,0,1
41.42000000,41.40061635,41.31801032,41.35930948,41.76753789,0,1
41.43000000,41.54471964,41.33627685,41.35177393,41.80003406,0,1
41.44000000,41.55823333,41.35893128,41.37026638,41.79799991,0,1
41.45000000,41.50893768,41.37926006,41.38526209,41.78513216,0,1
41.46000000,41.40013865,41.30920872,41.40959260,41.78974498,0,1
41.47000000,41.43891058,41.35445653,41.44983714,41.75008985,0,1
41.48000000,41.52275975,41.37888933,41.47039348,41.75805027,0,1
41.49000000,41.63604885,41.35520616,41.37241734,41.74012974,0,1
41.50000000,41.49530532,41.31325325,41.33210174,41.76312021,0,1
41.51000000,41.45208251,41.34143131,41.29087649,41.76121538,0,1
41.52000000,41.41826056,41.40177599,41.32187702,41.73927073,0,1
41.53000000,41.48532734,41.35201552,41.34996236,41.72337919,0,1
41.54000000,41.49016015,41.34061603,41.34010231,41.74811412,0,1
41.55000000,41.49663854,41.28221002,41.37124344,41.70830334,0,1
41.56000000,41.46173165,41.34297739,41.33777954,41.77287930,0,1
41.57000000,41.48679690,41.39113058,41.34532050,41.78732013,0,1
41.58000000,41.50589207,41.40184003,41.33883278,41.77463870,0,1
41.59000000,41.51337878,41.35617367,41.28101419,41.74941697,0,1
41.60000000,41.52559874,41.33326375,41.26701242,41.70783208,0,1
41.61000000,41.53153149,41.32644614,41.38541322,41.71287547,0,1
41.62000000,41.51652918,41.35849895,41.31625185,41.71049474,0,1
41.63000000,41.51954130,41.35650331,41.30653999,41.66038511,0,1
41.64000000,41.59055921,41.30947886,41.25919517,41.63075665,0,1
41.65000000,41.53545106,41.29406901,41.29043819,41.67552337,0,1
41.66000000,41.51591119,41.39699538,41.29579654,41.66645460,0,1
41.67000000,41.47059439,41.45265090,41.32098624,41.58372691,0,1
41.68000000,41.52157113,41.38661080,41.24690419,41.60171489,0,1
41.69000000,41.52764356,41.35483983,41.22217330,41.54302133,0,1
41.70000000,41.52204535,41.23517438,41.21743552,41.50320820,0,1
41.71000000,41.51672243,41.34964627,41.29394332,41.62889840,0,1
41.72000000,41.47505615,41.37774238,41.34464532,41.71000044,0,1
41.73000000,41.50471598,41.42309231,41.30546091,41.66054304,0,1
41.74000000,41.50773827,41.34744804,41.26679829,41.66760006,0,1
41.75000000,41.48700052,41.28162746,41.29412048,41.66581175,0,1
41.76000000,41.54758243,41.28121943,41.30697886,41.66818655,0,1
41.77000000,41.54510369,41.34936213,41.29793181,41.67893870,0,1
41.78000000,41.51328463,41.38053472,41.29822166,41.68160005,0,1
41.79000000,41.51429058,41.32271652,41.23925773,41.65427517,0,1
41.80000000,41.46608190,41.29159600,41.21670318,41.65656482,0,1
41.81000000,41.51474526,41.30682835,41.23857018,41.64917559,0,1
41.82000000,41.52381757,41.31246298,41.23961406,41.57787365,0,1
41.83000000,41.48382107,41.32841699,41.23070934,41.59498344,0,1
41.84000000,41.44820612,41.32608649,41.21711294,41.57928349,0,1
41.85000000,41.41631069,41.32044417,41.20945655,41.50649953,0,1
41.86000000,41.45982432,41.34792798,41.24436034,41.58022601,0,1
41.87000000,41.48339860,41.30691803,41.26381621,41.68825492,0,1
41.88000000,41.45757894,41.29422477,41.24356106,41.63730231,0,1
41.89000000,41.45003474,41.31233975,41.23565910,41.57251020,0,1
41.90000000,41.42892907,41.31016992,41.23230087,41.63017706,0,1
41.91000000,41.41646240,41.31473850,41.27008070,41.59126987,0,1
41.92000000,41.42816783,41.33010335,41.24014135,41.59337193,0,1
41.93000000,41.46967793,41.22430730,41.26681553,41.67556136,0,1
41.94000000,41.50875703,41.30089809,41.25690770,41.68077674,0,1
41.95000000,41.40229475,41.24946692,41.19126018,41.63685905,0,1
41.96000000,41.41831696,41.29354005,41.21509270,41.58063290,0,1
41.97000000,41.45355001,41.24540452,41.23942634,41.50870457,0,1
41.98000000,41.44066451,41.27827798,41.19443351,41.62072010,0,1
41.99000000,41.44284138,41.24698400,41.28088407,41.56507429,0,1
42.00000000,41.40442672,41.29845021,41.23792653,41.56892114,0,1
42.01000000,41.40845446,41.26017028,41.25175900,41.68172982,0,1
42.02000000,41.43293203,41.29319225,41.26511404,41.62315768,0,1
42.03000000,41.42825673,41.25598444,41.30405009,41.58280090,0,1
42.04000000,41.38633933,41.26642647,41.28710593,41.63975283,0,1
42.05000000,41.39169170,41.23695395,41.24582395,41.63730459,0,1
42.06000000,41.39609906,41.31102443,41.26728999,41.60056224,0,1
42.07000000,41.40983456,41.22037908,41.23446737,41.57302390,0,1
42.08000000,41.40948595,41.19806805,41.25471411,41.58780467,0,1
42.09000000,41.40498616,41.20701243,41.23190278,41.52941295,0,1
42.10000000,41.40287074,41.24560175,41.23199015,41.61892673,0,1
42.11000000,41.37711197,41.23687366,41.19832718,41.57155717,0,1
42.12000000,41.40271747,41.20505743,41.20314209,41.52371479,0,1
42.13000000,41.40353514,41.16569186,41.19374095,41.53414723,0,1
42.14000000,41.38139389,41.21018396,41.18028300,41.48979107,0,1
42.15000000,41.34233813,41.22378533,41.17248282,41.51983813,0,1
42.16000000,41.36020704,41.26050571,41.17875587,41.57089643,0,1
42.17000000,41.38056386,41.23269467,41.15874633,41.58634451,0,1
42.18000000,41.36899277,41.23375081,41.15390481,41.58526516,0,1
42.19000000,41.37434203,41.18131128,41.16317175,41.54718426,0,1
42.20000000,41.33491456,41.17764840,41.15091645,41.52825520,0,1
42.21000000,41.30742961,41.16215109,41.18033768,41.57889449,0,1
42.22000000,41.33465066,41.16968201,41.16760539,41.53662757,0,1
42.23000000,41.34242160,41.22382874,41.24372727,41.58178784,0,1
42.24000000,41.38404179,41.17833032,41.22365425,41.56344883,0,1
42.25000000,41.32566414,41.21088853,41.22051073,41.55008457,0,1
42.26000000,41.36470703,41.14554039,41.19717910,41.54591341,0,1
42.27000000,41.33678825,41.15719530,41.19630737,41.51684936,0,1
42.28000000,41.36532446,41.16551765,41.18088969,41.49387902,0,1
42.29000000,41.32168448,41.15762168,41.16014208,41.49712536,0,1
42.30000000,41.30589966,41.21270705,41.16196005,41.51099894,0,1
42.31000000,41.35676956,41.20780267,41.11994446,41.55973192,0,1
42.32000000,41.35908543,41.17825571,41.13888693,41.55264885,0,1
42.33000000,41.33511177,41.17046341,41.12416746,41.54416510,0,1
42.34000000,41.32475882,41.14409664,41.12696668,41.50829064,0,1
42.35000000,41.28510272,41.15700514,41.10611950,41.51017401,0,1
42.36000000,41.32763569,41.16567666,41.10149730,41.48167655,0,1
42.37000000,41.37315637,41.16479357,41.11664102,41.49419448,0,1
42.38000000,41.32507070,41.16204017,41.13030042,41.49676176,0,1
42.39000000,41.30699817,41.15157754,41.16931540,41.49693325,0,1
42.40000000,41.29743167,41.16057413,41.19756125,41.47383967,0,1
42.41000000,41.34757429,41.11816907,41.17826788,41.47447781,0,1
42.42000000,41.32706353,41.12437566,41.19156548,41.43283013,0,1
42.43000000,41.32527807,41.13927034,41.15398497,41.44563195,0,1
42.44000000,41.29282720,41.16335749,41.13276928,41.42131485,0,1
42.45000000,41.31650013,41.17593277,41.11391952,41.43293166,0,1
42.46000000,41.32927006,41.13933997,41.10771270,41.47254294,0,1
42.47000000,41.27415006,41.10482817,41.09952736,41.44130808,0,1
42.48000000,41.28611651,41.13277765,41.09901218,41.51043444,0,1
42.49000000,41.25392665,41.19547516,41.10907004,41.47229585,0,1
42.50000000,41.31866263,41.20121762,41.09010758,41.46293064,0,1
42.51000000,41.34563905,41.11798240,41.05604983,41.51097405,0,1
42.52000000,41.33127566,41.03499111,41.08456093,41.42473471,0,1
42.53000000,41.25579590,41.09637170,41.11327382,41.45047033,0,1
42.54000000,41.26740047,41.16293088,41.14671157,41.50150363,0,1
42.55000000,41.22936096,41.17509838,41.11198439,41.42107974,0,1
42.56000000,41.29804074,41.17334577,41.06229820,41.42900273,0,1
42.57000000,41.29546934,41.05425222,41.06561662,41.45262832,0,1
42.58000000,41.33673160,41.11652904,41.04928248,41.42423351,0,1
42.59000000,41.26473556,41.08935428,41.07168978,41.42633717,0,1
42.60000000,41.22102416,41.14749509,41.10273449,41.42270920,0,1
42.61000000,41.24804754,41.12960161,41.04517920,41.45210260,0,1
42.62000000,41.28410626,41.13281232,41.08869615,41.46280933,0,1
42.63000000,41.36550345,41.11960282,41.05733273,41.49367464,0,1
42.64000000,41.30587334,41.16537408,41.10317030,41.51736147,0,1
42.65000000,41.28334311,41.22210665,41.03439126,41.49713463,0,1
42.66000000,41.19162447,41.12621291,41.09259916,41.47780183,0,1
42.67000000,41.28111044,41.09413700,41.10862492,41.46151875,0,1
42.68000000,41.31790224,41.09895871,41.16025063,41.41700387,0,1
42.69000000,41.35835313,41.13297548,41.12591002,41.46399754,0,1
42.70000000,41.32105282,41.14506714,41.07427494,41.48314404,0,1
42.71000000,41.28170139,41.14791667,41.08168333,41.49982612,0,1
42.72000000,41.24114805,41.13253307,41.07816798,41.37718011,0,1
42.73000000,41.31012816,41.11799238,41.11746815,41.37696409,0,1
42.74000000,41.29422376,41.16931516,41.13759038,41.42053027,0,1
42.75000000,41.28843050,41.12650444,41.08744258,41.30496178,0,1
42.76000000,41.30234320,41.15550080,41.04036008,41.45213502,0,1
42.77000000,41.32713095,41.15844929,41.05834830,41.43857999,0,1
42.78000000,41.30876449,41.16941924,41.06617177,41.45359553,0,1
42.79000000,41.20500426,41.16437289,41.08132529,41.49282703,0,1
42.80000000,41.26404465,41.08058904,41.06499472,41.44906140,0,1
42.81000000,41.26823694,41.15148451,41.05203428,41.45251114,0,1
42.82000000,41.30686945,41.14799010,41.01839504,41.44793444,0,1
42.83000000,41.26881285,41.12287558,41.02859510,41.45539199,0,1
42.84000000,41.22355011,41.10531672,41.07595025,41.41874055,0,1
42.85000000,41.30123621,41.13348295,41.11690488,41.44539279,0,1
42.86000000,41.28967565,41.14886327,41.09858489,41.50512904,0,1
42.87000000,41.25008764,41.12574665,41.04723131,41.35569998,0,1
42.88000000,41.17024785,41.10919908,41.03004311,41.36930523,0,1
42.89000000,41.22740272,41.11987728,41.01183055,41.43247494,0,1
42.90000000,41.24310375,41.08939396,41.01967639,41.32895612,0,1
42.91000000,41.25578188,41.14987516,41.06945575,41.43979046,0,1
42.92000000,41.22526388,41.10716194,41.01815446,41.51220917,0,1
