time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.94000000,35.34791487,34.49403532,34.97767767,34.41794356,0,0
43.95000000,35.23928940,34.48084514,35.02715201,34.39977359,0,0
43.96000000,35.24660130,34.50975901,35.04140398,34.43005486,0,0
43.97000000,35.28404362,34.50406126,35.09205172,34.41273024,0,0
43.98000000,35.25592447,34.45613533,35.05409510,34.44021091,0,0
43.99000000,35.26955225,34.41879028,35.00117782,34.39418569,0,0
44.00000000,35.24380603,34.36398070,34.94708032,34.39007609,0,0
44.01000000,35.26412539,34.37320328,35.00148065,34.37440614,0,0
44.02000000,35.21957183,34.35613236,35.02557839,34.35966746,0,0
44.03000000,35.26943628,34.31268057,34.97509826,34.39161173,0,0
44.04000000,35.26586159,34.31717138,35.01013880,34.36832296,0,0
44.05000000,35.20190743,34.33871598,34.97789410,34.37550631,0,0
44.06000000,35.13039429,34.38461018,34.99446346,34.39047900,0,0
44.07000000,35.12889445,34.32718946,35.00997518,34.36661895,0,0
44.08000000,35.15698872,34.34553877,35.03508516,34.33417833,0,0
44.09000000,35.20654863,34.30329886,34.96110519,34.31954297,0,0
44.10000000,35.19214141,34.30672147,34.84644343,34.25088416,0,0
44.11000000,35.08904736,34.30772425,34.80121573,34.22191169,0,0
44.12000000,35.04655838,34.27255634,34.86648716,34.20236799,0,0
44.13000000,35.08629011,34.23974811,34.94815384,34.20335550,0,0
44.14000000,35.11591109,34.21687987,34.98554284,34.25360336,0,0
44.15000000,35.10540463,34.21517135,34.92588679,34.27719622,0,0
44.16000000,35.08005491,34.20573958,34.86002584,34.26448620,0,0
44.17000000,35.06326676,34.16024309,34.84648992,34.27622465,0,0
44.18000000,35.04552194,34.13700935,34.92704629,34.20439263,0,0
44.19000000,35.06175731,34.15992813,34.84695836,34.17685522,0,0
44.20000000,35.04110776,34.09393664,34.77188567,34.19547693,0,0
44.21000000,34.95970395,34.08791185,34.76298538,34.17768088,0,0
44.22000000,34.91202092,34.05024672,34.71185928,34.16956986,0,0
44.23000000,34.94131786,34.01339882,34.74846918,34.16765029,0,0
44.24000000,34.96095889,34.00877129,34.76656947,34.13982370,0,0
44.25000000,34.91649271,33.93315420,34.68656374,34.09183479,0,0
44.26000000,34.90337930,34.01530682,34.67706232,34.08988233,0,0
44.27000000,34.83184694,33.99428523,34.63505491,33.98909934,0,0
44.28000000,34.83455881,34.01296497,34.69670756,33.93865465,0,0
44.29000000,34.76909798,33.95305895,34.70134822,33.91160473,0,0
44.30000000,34.83235632,33.85356022,34.68348400,33.93944306,0,0
44.31000000,34.82629317,33.80603583,34.60911407,33.95712052,0,0
44.32000000,34.83379409,33.85200580,34.63864607,33.97908322,0,0
44.33000000,34.75945783,33.89251714,34.57342637,33.89562998,0,0
44.34000000,34.71368773,33.83555231,34.61016535,33.89076124,0,0
44.35000000,34.63097305,33.79808078,34.68475603,33.81550241,0,0
44.36000000,34.65008645,33.73502964,34.57447544,33.80369110,0,0
44.37000000,34.66853772,33.75996072,34.51874677,33.83856186,0,0
44.38000000,34.64197328,33.68131844,34.47792652,33.86354730,0,0
44.39000000,34.56981300,33.72574781,34.47357117,33.85225669,0,0
44.40000000,34.60116642,33.72854644,34.49113788,33.82036988,0,0
44.41000000,34.62486514,33.65773285,34.49097298,33.76863251,0,0
44.42000000,34.59738163,33.65200082,34.41668616,33.73069728,0,0
44.43000000,34.59160742,33.62093551,34.45136717,33.71945743,0,0
44.44000000,34.58253296,33.70107934,34.39303410,33.71915964,0,0
44.45000000,34.53328788,33.69053277,34.40235638,33.74157471,0,0
44.46000000,34.52162011,33.67693675,34.36933661,33.70758489,0,0
44.47000000,34.55065153,33.53870324,34.31051727,33.71012234,0,0
44.48000000,34.51490088,33.51248620,34.33981844,33.73028676,0,0
44.49000000,34.52516513,33.54835222,34.28906301,33.66463186,0,0
44.50000000,34.46819339,33.60099098,34.29685258,33.64702114,0,0
44.51000000,34.47714059,33.53179179,34.24355224,33.53085334,0,0
44.52000000,34.48030435,33.47406991,34.28178877,33.53356726,0,0
44.53000000,34.48144101,33.49031090,34.17219137,33.48702415,0,0
44.54000000,34.45714523,33.46101878,34.11538988,33.50391305,0,0
44.55000000,34.40115297,33.41548218,34.10040734,33.50830539,0,0
44.56000000,34.32839989,33.38235059,34.18085109,33.48317516,0,0
44.57000000,34.37540652,33.42680127,34.29133751,33.46715505,0,0
44.58000000,34.40824221,33.39534490,34.27719888,33.41432196,0,0
44.59000000,34.39506376,33.36696048,34.20781798,33.40826896,0,0
44.60000000,34.35282165,33.33400273,34.15073056,33.38789726,0,0
44.61000000,34.31681110,33.35896626,34.13346185,33.36752810,0,0
44.62000000,34.25051001,33.35160581,34.09911144,33.32092767,0,0
44.63000000,34.27788548,33.33160583,34.05348708,33.26895045,0,0
44.64000000,34.32293949,33.28983867,34.01427944,33.24933828,0,0
44.65000000,34.28147876,33.24069289,33.98475397,33.28130502,0,0
44.66000000,34.28289891,33.22846649,34.00157453,33.28800405,0,0
44.67000000,34.24051667,33.23177149,33.98305021,33.25643295,0,0
44.68000000,34.27885431,33.19218684,33.99386704,33.19058779,0,0
44.69000000,34.15912960,33.10860229,34.05704784,33.19613106,0,0
44.70000000,34.17908282,33.13496502,34.00806605,33.16823788,0,0
44.71000000,34.12924976,33.07840467,33.85033402,33.19245941,0,0
44.72000000,34.14377502,33.09879731,33.93968125,33.20885975,0,0
44.73000000,34.11137776,33.02274208,33.86071693,33.18045450,0,0
44.74000000,34.12512791,33.12504543,33.92685030,33.16669043,0,0
44.75000000,34.09020977,33.10849839,33.92050779,33.15556553,0,0
44.76000000,34.07709074,32.98300420,33.89158926,33.09022107,0,0
44.77000000,34.07516618,32.91610567,33.87257584,33.03687208,0,0
44.78000000,34.07758485,32.89699912,33.85061514,33.00414103,0,0
44.79000000,33.99555657,33.00225137,33.79729217,33.00828938,0,0
44.80000000,33.93418916,32.86672891,33.77842475,32.93275310,0,0
44.81000000,34.05329073,32.90920018,33.71838825,32.90168177,0,0
44.82000000,34.02806339,32.88536956,33.74764248,32.84730099,0,0
44.83000000,33.98594957,32.89558016,33.78228806,32.95196696,0,0
44.84000000,33.92253153,32.87723936,33.79228028,32.90400804,0,0
44.85000000,33.92325916,32.83183693,33.74844476,32.89169109,0,0
44.86000000,33.95824675,32.79071451,33.73610217,32.80141720,0,0
44.87000000,33.92303586,32.71721654,33.75385981,32.82455086,0,0
44.88000000,33.90891031,32.72203531,33.64221551,32.77035594,0,0
44.89000000,33.86590638,32.76873473,33.60102596,32.74857969,0,0
44.90000000,33.83893633,32.76323749,33.62694189,32.77175048,0,0
44.91000000,33.82604148,32.67845741,33.61091056,32.72510638,0,0
44.92000000,33.81568632,32.62349644,33.68540555,32.74063537,0,0
44.93000000,33.77822615,32.55895760,33.65314474,32.70158925,0,0
44.94000000,33.81345857,32.59689703,33.62803543,32.71890592,0,0
44.95000000,33.75914710,32.61694807,33.56973571,32.69075520,0,0
44.96000000,33.71723006,32.61806939,33.53939112,32.59442503,0,0
44.97000000,33.71050612,32.55425576,33.54524431,32.56078682,0,0
44.98000000,33.75818748,32.46809746,33.54134987,32.50155012,0,0
44.99000000,33.76954484,32.43171217,33.57332805,32.48512145,0,0
45.00000000,33.72968481,32.47214328,33.54990941,32.52151477,0,0
45.01000000,33.69420248,32.49860486,33.54807833,32.57905671,0,0
45.02000000,33.69459358,32.45332861,33.50209161,32.54479664,0,0
45.03000000,33.67775435,32.42764033,33.48476155,32.51244386,0,0
45.04000000,33.64297914,32.37451319,33.49391361,32.46675358,0,0
45.05000000,33.67102691,32.32560053,33.42463614,32.45793172,0,0
45.06000000,33.68700876,32.32085691,33.34889284,32.39077978,0,0
45.07000000,33.64075264,32.33908456,33.37874161,32.31256802,0,0
45.08000000,33.54198565,32.31560604,33.32922959,32.31681470,0,0
45.09000000,33.54540598,32.22166053,33.38285052,32.28413420,0,0
45.10000000,33.53504238,32.23617867,33.35878732,32.27056024,0,0
45.11000000,33.58248166,32.19424481,33.36292995,32.28400327,0,0
45.12000000,33.55313224,32.21878440,33.33885768,32.19092863,0,0
45.13000000,33.54512156,32.17501893,33.22944811,32.16593525,0,0
45.14000000,33.45103759,32.15311556,33.27630073,32.15301827,0,0
45.15000000,33.53439988,32.14151123,33.23278392,32.13230502,0,0
45.16000000,33.53518900,32.08603893,33.24266577,32.13097870,0,0
45.17000000,33.51813705,32.09678975,33.27441442,32.07027820,0,0
45.18000000,33.45795068,32.03432476,33.31061585,32.05074462,0,0
45.19000000,33.36277575,32.04068136,33.28674076,32.08262208,0,0
45.20000000,33.45053188,31.97415996,33.19707178,32.07726478,0,0
45.21000000,33.38391326,31.98333840,33.19353421,32.08330778,0,0
45.22000000,33.42844295,31.92915416,33.20056162,32.04046168,0,0
45.23000000,33.42184368,31.86026145,33.06599241,32.06201654,0,0
45.24000000,33.42184401,31.88759985,33.09031467,31.92019734,0,0
45.25000000,33.29782059,31.89766960,33.12786743,31.92515731,0,0
45.26000000,33.31325229,31.89975532,33.10080936,31.87556497,0,0
45.27000000,33.29723533,31.76286608,33.17394394,31.89433883,0,0
45.28000000,33.28347800,31.71695028,33.08963289,31.81769502,0,0
45.29000000,33.32392720,31.77531501,33.04363491,31.82756863,0,0
45.30000000,33.30650351,31.75066782,33.02586774,31.79080252,0,0
45.31000000,33.22040225,31.73940223,32.96277288,31.73535391,0,0
45.32000000,33.14810106,31.69198795,33.06981435,31.68255008,0,0
45.33000000,33.22167013,31.67110563,33.01205199,31.67692691,0,0
45.34000000,33.23356698,31.63322923,32.99757258,31.61824346,0,0
45.35000000,33.22863471,31.63445138,32.96592154,31.63083436,0,0
45.36000000,33.18840081,31.61185701,32.92695119,31.56915868,0,0
45.37000000,33.15648520,31.58101739,32.90042647,31.58111298,0,0
45.38000000,33.17440524,31.53923325,32.87708514,31.62888999,0,0
45.39000000,33.12541619,31.48840320,32.88744162,31.59236265,0,0
45.40000000,33.11362666,31.53475748,32.91434505,31.53306682,0,0
45.41000000,33.07033411,31.50285737,32.81553145,31.50224499,0,0
45.42000000,33.04545172,31.43317571,32.80107060,31.47193467,0,0
45.43000000,33.00310387,31.36762077,32.80865249,31.43799153,0,0
45.44000000,33.03956883,31.37176913,32.82073571,31.43579098,0,0
45.45000000,33.00996704,31.37529300,32.83504948,31.43614005,0,0
45.46000000,32.95392679,31.33607873,32.79305458,31.42084615,0,0
45.47000000,32.93155129,31.29940055,32.78117645,31.38215250,0,0
45.48000000,32.95817845,31.23081594,32.75090494,31.36380988,0,0
45.49000000,32.94379124,31.20577359,32.72013118,31.30652194,0,0
45.50000000,32.88431702,31.21582573,32.72647963,31.26615080,0,0
45.51000000,32.90688590,31.20587330,32.71272542,31.23545329,0,0
45.52000000,32.89071051,31.18022933,32.67589195,31.19524450,0,0
45.53000000,32.89733823,31.14681238,32.67055457,31.17810797,0,0
45.54000000,32.86923482,31.12273899,32.68288437,31.14674305,0,0
45.55000000,32.83168611,31.08118261,32.64965986,31.10213226,0,0
45.56000000,32.80970876,31.10335094,32.61807211,31.13444273,0,0
45.57000000,32.77681296,31.05331971,32.63245549,31.11728832,0,0
45.58000000,32.77067282,31.03518948,32.59505742,31.09876168,0,0
45.59000000,32.74786457,31.01041049,32.44361249,31.02694917,0,0
45.60000000,32.69262375,30.97812580,32.49317184,31.01245657,0,0
45.61000000,32.69464579,30.96350427,32.45222090,30.97570602,0,0
45.62000000,32.76687012,30.94509994,32.51799886,30.95818047,0,0
45.63000000,32.66609320,30.93494014,32.48023205,30.92944460,0,0
45.64000000,32.68629040,30.89094907,32.48106847,30.94326997,0,0
45.65000000,32.63544526,30.87317049,32.43630055,30.86928581,0,0
45.66000000,32.65752446,30.88157797,32.42977709,30.85810434,0,0
45.67000000,32.54784913,30.85098545,32.34975485,30.86551626,0,0
45.68000000,32.53694741,30.82106383,32.40687623,30.82138399,0,0
45.69000000,32.57096920,30.73861749,32.34435359,30.80817939,0,0
45.70000000,32.59623734,30.82335475,32.34478543,30.75822829,0,0
45.71000000,32.61249775,30.79534978,32.32348130,30.74250120,0,0
45.72000000,32.49902816,30.73397437,32.33100415,30.68782092,0,0
45.73000000,32.48878781,30.67148098,32.27481095,30.67961400,0,0
45.74000000,32.47720924,30.67987240,32.30871347,30.64939783,0,0
45.75000000,32.46640761,30.71321988,32.23753230,30.73294085,0,0
45.76000000,32.48519648,30.69723973,32.28136099,30.71294707,0,0
45.77000000,32.43914320,30.62703588,32.09010718,30.71066947,0,0
45.78000000,32.41080672,30.65105644,32.19559765,30.65229592,0,0
45.79000000,32.40123792,30.66773724,32.15492683,30.63794064,0,0
45.80000000,32.38454709,30.61722040,32.17933997,30.64602101,0,0
45.81000000,32.33292407,30.59068774,32.20237412,30.58966531,0,0
45.82000000,32.31479382,30.51751563,32.19553892,30.56559643,0,0
45.83000000,32.34846560,30.54006534,32.16616355,30.55806705,0,0
45.84000000,32.31252229,30.54364254,32.09381425,30.49034248,0,0
45.85000000,32.27572264,30.54564340,32.00779298,30.45948014,0,0
45.86000000,32.24330810,30.49833007,31.97903361,30.47074007,0,0
45.87000000,32.34296749,30.46293115,31.98455721,30.44710361,0,0
45.88000000,32.30699482,30.51703841,31.96399282,30.41262332,0,0
45.89000000,32.23624264,30.54233845,31.98265877,30.39082189,0,0
45.90000000,32.17765280,30.51155322,32.00220392,30.34682301,0,0
45.91000000,32.20920661,30.42968313,31.98774990,30.32229083,0,0
45.92000000,32.27750207,30.37308137,31.94478798,30.32878039,0,0
45.93000000,32.23295207,30.38223529,31.93815708,30.29385732,0,0
45.94000000,32.18899161,30.38688526,31.92559037,30.31950824,0,0
45.95000000,32.15185333,30.39988995,31.84548814,30.29327725,0,0
45.96000000,32.13806004,30.35995762,31.82296455,30.28977067,0,0
45.97000000,32.12410700,30.34912411,31.86425326,30.27700494,0,0
45.98000000,32.11523053,30.34794503,31.83760180,30.29020997,0,0
45.99000000,32.07703525,30.30809585,31.87400110,30.24852566,0,0
46.00000000,32.06293731,30.30568043,31.84842899,30.22309335,0,0
46.01000000,32.06176650,30.30249880,31.83584509,30.16438419,0,0
46.02000000,32.06206645,30.25877154,31.85049558,30.18440859,0,0
46.03000000,32.02893854,30.17725727,31.76498505,30.20500256,0,0
46.04000000,31.97134177,30.15517988,31.80500827,30.14356778,0,0
46.05000000,32.05171148,30.14420518,31.79071626,30.16745139,0,0
46.06000000,32.01999948,30.17051761,31.79448983,30.11105550,0,0
46.07000000,32.04241208,30.20830203,31.77075805,30.12121275,0,0
46.08000000,31.98791393,30.19139292,31.79292455,30.09641301,0,0
46.09000000,31.95717718,30.14327477,31.76710906,30.11282473,0,0
46.10000000,31.95275666,30.11990867,31.72688859,30.05715970,0,0
46.11000000,31.95966732,30.09729909,31.73669449,30.05415192,0,0
46.12000000,31.93509321,30.13517564,31.75903886,29.99681357,0,0
46.13000000,31.96133140,30.12965376,31.74332435,30.01706118,0,0
46.14000000,31.95183584,30.11983872,31.55159207,30.03843249,0,0
46.15000000,31.86128431,30.01790420,31.69805456,30.03654070,0,0
46.16000000,31.88508869,30.08140734,31.57973211,30.07434959,0,0
46.17000000,31.88469317,30.09378131,31.64131946,29.98698481,0,0
46.18000000,31.85782200,30.01845435,31.65530579,30.06490239,0,0
46.19000000,31.86933501,29.99718227,31.62465109,29.96939072,0,0
46.20000000,31.82858666,30.02328886,31.60910018,29.94881698,0,0
46.21000000,31.83624580,30.01821987,31.57895358,29.94020241,0,0
46.22000000,31.77737500,29.97348329,31.50869035,29.94729203,0,0
46.23000000,31.70518479,29.92772750,31.57647242,29.88632695,0,0
46.24000000,31.76858824,29.95226996,31.55332195,29.87360919,0,0
46.25000000,31.79083219,29.93008960,31.56639943,29.88640478,0,0
46.26000000,31.80583905,29.92085611,31.54810392,29.82308699,0,0
46.27000000,31.73529647,29.91912348,31.58178746,29.83887804,0,0
46.28000000,31.69264509,29.90176846,31.51923287,29.82070475,0,0
46.29000000,31.73182396,29.91705247,31.49725934,29.85953748,0,0
46.30000000,31.73407234,29.88490961,31.47304639,29.84361938,0,0
46.31000000,31.73796140,29.84487239,31.49491239,29.84173610,0,0
46.32000000,31.68853804,29.82591224,31.42837294,29.77126592,0,0
46.33000000,31.63844024,29.87597082,31.41195138,29.78075516,0,0
46.34000000,31.66574782,29.85723737,31.43908145,29.77539386,0,0
46.35000000,31.67505168,29.81276763,31.37192654,29.75361456,0,0
46.36000000,31.64228956,29.73602522,31.42075834,29.74679137,0,0
46.37000000,31.59309825,29.75479064,31.40860323,29.70188709,0,0
46.38000000,31.60662358,29.73619099,31.39793522,29.71120567,0,0
46.39000000,31.58513473,29.73032887,31.37123957,29.64891736,0,0
46.40000000,31.56060394,29.78079147,31.27739827,29.61382326,0,0
46.41000000,31.54916007,29.73047952,31.30655817,29.64869003,0,0
46.42000000,31.61967467,29.69150938,31.31713977,29.62317445,0,0
46.43000000,31.57264530,29.65435988,31.29946867,29.60248310,0,0
46.44000000,31.53603660,29.63784346,31.31870720,29.60544600,0,0
46.45000000,31.48214704,29.62017115,31.34924846,29.59693322,0,0
46.46000000,31.48347295,29.65350958,31.34528191,29.55595984,0,0
46.47000000,31.55418167,29.61341945,31.24065363,29.54479329,0,0
46.48000000,31.54050585,29.63758886,31.23218149,29.51784866,0,0
46.49000000,31.52683988,29.58051683,31.21786298,29.50312300,0,0
46.50000000,31.49997936,29.59350891,31.31553325,29.51538666,0,0
46.51000000,31.47880667,29.55302930,31.13954329,29.46797743,0,0
46.52000000,31.42118313,29.58157223,31.22719330,29.44155194,0,0
46.53000000,31.48273835,29.56771235,31.16811650,29.49621846,0,0
46.54000000,31.45859698,29.54486978,31.17656052,29.48911261,0,0
46.55000000,31.38961806,29.52232187,31.18127374,29.51835153,0,0
46.56000000,31.40241155,29.51067819,31.20197657,29.47968930,0,0
46.57000000,31.39790067,29.45882526,31.14284150,29.44880517,0,0
46.58000000,31.45594802,29.43742263,31.17955072,29.40841516,0,0
46.59000000,31.33816264,29.47233656,31.06127231,29.32967750,0,0
46.60000000,31.27434067,29.47362092,31.10255241,29.31058250,0,0
46.61000000,31.33137161,29.47061396,31.08898740,29.34352989,0,0
46.62000000,31.29080229,29.41139763,31.13441492,29.39601638,0,0
46.63000000,31.43191373,29.39447537,31.06921931,29.36572710,0,0
46.64000000,31.29657961,29.36034419,31.11801637,29.39628085,0,0
46.65000000,31.32788655,29.34586205,31.07988733,29.35340866,0,0
46.66000000,31.28319689,29.40923783,31.04937735,29.31911306,0,0
46.67000000,31.28230512,29.40097289,31.04568117,29.27570277,0,0
46.68000000,31.22268849,29.38268224,31.01587156,29.23171508,0,0
46.69000000,31.22350901,29.35684731,31.08311689,29.23693222,0,0
46.70000000,31.23920127,29.28600740,30.88303402,29.20460009,0,0
46.71000000,31.22162428,29.34061192,30.95564005,29.21924543,0,0
46.72000000,31.23552786,29.33161732,30.90286649,29.19516325,0,0
46.73000000,31.15882900,29.32455130,30.92960359,29.20548719,0,0
46.74000000,31.14780987,29.30077007,30.92843067,29.22933756,0,0
46.75000000,31.11895800,29.28511706,30.91445812,29.21277251,0,0
46.76000000,31.16739178,29.32222334,30.89877469,29.19919069,0,0
46.77000000,31.15090644,29.27061795,30.85468199,29.18112490,0,0
46.78000000,31.10202898,29.18695312,30.83856616,29.17377754,0,0
46.79000000,31.06778359,29.16757417,30.85110281,29.10506654,0,0
46.80000000,31.12782755,29.20431638,30.86710526,29.10651648,0,0
46.81000000,31.08823514,29.22051113,30.84511186,29.12082711,0,0
46.82000000,31.08948984,29.18898812,30.83514137,29.13716154,0,0
46.83000000,31.02798237,29.16205913,30.84974476,29.10200252,0,0
46.84000000,31.03663554,29.14479559,30.82634643,29.10775212,0,0
46.85000000,31.04903681,29.17175573,30.86832372,29.11190860,0,0
46.86000000,31.02826180,29.16811526,30.85925232,29.06698620,0,0
46.87000000,31.05505264,29.12293165,30.82781871,29.04242541,0,0
46.88000000,31.06290289,29.12390096,30.78811925,29.02384119,0,0
