time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.42000000,77.86428133,77.54981449,77.38040034,78.18254837,0,1
40.43000000,77.84879242,77.50510740,77.37125543,78.24313532,0,1
40.44000000,77.88192869,77.51620124,77.36788256,78.24265558,0,1
40.45000000,77.78287254,77.49629453,77.36912924,78.08603296,0,1
40.46000000,77.73939007,77.50992841,77.36677182,78.10642457,0,1
40.47000000,77.78048239,77.52265265,77.35750020,78.19509114,0,1
40.48000000,77.81194320,77.51662025,77.30697926,78.14221695,0,1
40.49000000,77.87447621,77.48282392,77.31210895,78.13235568,0,1
40.50000000,77.84292571,77.47142342,77.36227377,78.17119356,0,1
40.51000000,77.82032407,77.52740736,77.34256267,78.20543813,0,1
40.52000000,77.78036017,77.51101128,77.33940226,78.22808010,0,1
40.53000000,77.78389644,77.51654497,77.32784104,78.21002712,0,1
40.54000000,77.84133093,77.51469152,77.30685548,78.11010414,0,1
40.55000000,77.76288226,77.48379990,77.33094107,78.14100192,0,1
40.56000000,77.80456393,77.45006270,77.34941814,78.22444718,0,1
40.57000000,77.78660735,77.52257371,77.36568467,78.14180636,0,1
40.58000000,77.82390832,77.50997987,77.43790905,78.17513996,0,1
40.59000000,77.77485771,77.50244918,77.39815396,78.17079782,0,1
40.60000000,77.79450780,77.50573730,77.30139369,78.14798445,0,1
40.61000000,77.79659055,77.49933425,77.31074795,78.25900120,0,1
40.62000000,77.83018862,77.59312023,77.28284363,78.19648535,0,1
40.63000000,77.78586843,77.50857231,77.34154633,78.11612027,0,1
40.64000000,77.77480494,77.48167846,77.36781009,78.18181968,0,1
40.65000000,77.77691577,77.44633602,77.36716606,78.16874435,0,1
40.66000000,77.78797272,77.44678881,77.32257211,78.16597317,0,1
40.67000000,77.77072873,77.47049607,77.32235538,78.14885007,0,1
40.68000000,77.75466250,77.49951839,77.34455394,78.16611442,0,1
40.69000000,77.74328200,77.50930433,77.32839508,78.21442010,0,1
40.70000000,77.77627597,77.50095079,77.31441077,78.20948787,0,1
40.71000000,77.76971563,77.51068567,77.32629082,78.11599779,0,1
40.72000000,77.74035893,77.48595754,77.30780119,78.10614862,0,1
40.73000000,77.74754377,77.45794027,77.28947432,78.15925657,0,1
40.74000000,77.73798882,77.44814603,77.27252684,78.11571162,0,1
40.75000000,77.79375981,77.46740125,77.26862137,78.12248129,0,1
40.76000000,77.73819960,77.47572988,77.25848513,78.10378920,0,1
40.77000000,77.76360897,77.54594282,77.30892223,78.14948727,0,1
40.78000000,77.74148043,77.51292060,77.30141069,78.17740708,0,1
40.79000000,77.77608135,77.47174703,77.31744840,78.14502783,0,1
40.80000000,77.72667989,77.45391263,77.29660920,78.08927748,0,1
40.81000000,77.67780451,77.39493236,77.28205064,78.12401287,0,1
40.82000000,77.69537170,77.41150563,77.30553850,78.10811016,0,1
40.83000000,77.70570860,77.46153007,77.27112179,78.08359869,0,1
40.84000000,77.81234391,77.47410833,77.31275350,78.12810451,0,1
40.85000000,77.71714089,77.47839587,77.25506395,78.08511484,0,1
40.86000000,77.72091422,77.45431848,77.26650925,78.16125621,0,1
40.87000000,77.66509688,77.45287508,77.24678786,78.16684632,0,1
40.88000000,77.72262318,77.46460236,77.26222624,78.05737309,0,1
40.89000000,77.71428511,77.40591928,77.23347462,78.03379012,0,1
40.90000000,77.69328887,77.38731800,77.24340449,78.07330931,0,1
40.91000000,77.67977531,77.36594167,77.22655787,78.04444525,0,1
40.92000000,77.66711448,77.39778806,77.27344754,78.07564649,0,1
40.93000000,77.72773122,77.46501522,77.31775178,78.11775417,0,1
40.94000000,77.72294841,77.46908852,77.28649630,78.10357243,0,1
40.95000000,77.73127307,77.44644409,77.25398299,78.16865734,0,1
40.96000000,77.71346674,77.44367299,77.23197968,78.14831629,0,1
40.97000000,77.66294393,77.42278259,77.22494644,78.02367348,0,1
40.98000000,77.68434698,77.41958918,77.25384761,78.03214391,0,1
40.99000000,77.62842651,77.38782468,77.29303084,78.08879549,0,1
41.00000000,77.71449391,77.36703313,77.24764401,78.07847984,0,1
41.01000000,77.72497863,77.36393875,77.24282472,78.06528135,0,1
41.02000000,77.71919103,77.43171343,77.31127962,78.08559820,0,1
41.03000000,77.63943953,77.42197930,77.29993936,78.11051597,0,1
41.04000000,77.62807732,77.39991543,77.29719972,78.11411675,0,1
41.05000000,77.68666142,77.34022201,77.26965952,78.16622397,0,1
41.06000000,77.70275355,77.35521715,77.20339684,78.03664847,0,1
41.07000000,77.66883708,77.36051421,77.22910103,78.07277567,0,1
41.08000000,77.62932585,77.33904092,77.24858180,78.10488399,0,1
41.09000000,77.67800693,77.36034169,77.25574501,78.04167171,0,1
41.10000000,77.68216932,77.33862755,77.24224854,78.03156165,0,1
41.11000000,77.66807987,77.35287221,77.24023521,78.07276332,0,1
41.12000000,77.66848930,77.35707197,77.21657926,78.08582707,0,1
41.13000000,77.62611278,77.38981430,77.21570057,78.13270458,0,1
41.14000000,77.65073826,77.44623006,77.24985416,78.12714989,0,1
41.15000000,77.66797961,77.38540617,77.31312508,78.04605712,0,1
41.16000000,77.72952645,77.39243209,77.32632454,78.09494086,0,1
41.17000000,77.74800641,77.39694561,77.30209060,78.15915507,0,1
41.18000000,77.70041474,77.34874573,77.24882599,78.06326715,0,1
41.19000000,77.70045011,77.38311960,77.25534915,78.11190989,0,1
41.20000000,77.60931280,77.37135369,77.26393935,78.12984582,0,1
41.21000000,77.71744328,77.40428509,77.22219015,78.17660667,0,1
41.22000000,77.73983253,77.41014926,77.23122671,78.21485608,0,1
41.23000000,77.75512499,77.48322330,77.25257059,78.10343252,0,1
41.24000000,77.69967908,77.45468755,77.26296790,78.03966104,0,1
41.25000000,77.68856602,77.46446925,77.23863995,78.03637079,0,1
41.26000000,77.73754110,77.43594559,77.27296458,78.02623896,0,1
41.27000000,77.73835888,77.42112129,77.18586409,77.95252508,0,1
41.28000000,77.73035175,77.41415723,77.18092676,78.04217167,0,1
41.29000000,77.69019272,77.43497590,77.17879214,78.12485217,0,1
41.30000000,77.71805670,77.48467544,77.23697725,78.10292728,0,1
41.31000000,77.70736680,77.48564451,77.26211103,78.06402332,0,1
41.32000000,77.74825673,77.48197447,77.25052212,78.00168830,0,1
41.33000000,77.71546487,77.47808724,77.22612154,77.97486791,0,1
41.34000000,77.71710956,77.44044569,77.18366044,78.05178909,0,1
41.35000000,77.71338864,77.44389410,77.14917643,78.06241412,0,1
41.36000000,77.69966750,77.45713893,77.19206451,77.99455141,0,1
41.37000000,77.68640929,77.41753731,77.20662133,77.99981364,0,1
41.38000000,77.67295240,77.41531298,77.20426262,78.05030260,0,1
41.39000000,77.72286328,77.41604951,77.20062392,78.04380321,0,1
41.40000000,77.70079509,77.45256918,77.19535332,77.97631231,0,1
41.41000000,77.72797180,77.44321226,77.18039439,77.95296147,0,1
41.42000000,77.68354866,77.42384927,77.20727892,78.04796271,0,1
41.43000000,77.68476890,77.37426383,77.23358562,78.01574596,0,1
41.44000000,77.66813407,77.42057210,77.17305011,77.91263666,0,1
41.45000000,77.68865250,77.42188488,77.23954713,78.03081704,0,1
41.46000000,77.71318086,77.36862162,77.19818190,78.02134406,0,1
41.47000000,77.67714165,77.43143270,77.22358092,78.02262011,0,1
41.48000000,77.72116259,77.36837118,77.25476588,78.14602776,0,1
41.49000000,77.66509913,77.40716216,77.23549874,78.01074563,0,1
41.50000000,77.66270507,77.37075368,77.23778833,77.98949280,0,1
41.51000000,77.65332823,77.35713136,77.21186677,78.10248916,0,1
41.52000000,77.66266230,77.36720677,77.22061449,78.04412863,0,1
41.53000000,77.67418824,77.36014684,77.21144223,78.02341371,0,1
41.54000000,77.64598168,77.33171574,77.21922470,78.04810700,0,1
41.55000000,77.67526634,77.34796570,77.25441763,78.05868109,0,1
41.56000000,77.66188934,77.33811668,77.25748534,78.07722629,0,1
41.57000000,77.66189046,77.34907345,77.23417320,78.04101958,0,1
41.58000000,77.60948546,77.32795140,77.18161689,77.96261636,0,1
41.59000000,77.62007115,77.31027167,77.19564749,78.03285129,0,1
41.60000000,77.62504847,77.29057403,77.21987543,78.09793017,0,1
41.61000000,77.65655076,77.31185595,77.26226692,77.96268128,0,1
41.62000000,77.64243183,77.31090652,77.26483780,78.04904785,0,1
41.63000000,77.62848865,77.27689455,77.27423915,78.08674870,0,1
41.64000000,77.66934373,77.35410838,77.25965287,77.99237857,0,1
41.65000000,77.62149490,77.31696209,77.27624193,78.14819823,0,1
41.66000000,77.63116434,77.34759325,77.25628120,78.10995058,0,1
41.67000000,77.60485513,77.27914406,77.23790803,77.92907418,0,1
41.68000000,77.59741735,77.31070441,77.24425309,78.07032192,0,1
41.69000000,77.65159922,77.27087363,77.21615081,78.03562387,0,1
41.70000000,77.62084804,77.32625020,77.24094124,77.94981184,0,1
41.71000000,77.62383296,77.32533512,77.21694327,78.00169554,0,1
41.72000000,77.58928723,77.31041781,77.17506854,78.07197039,0,1
41.73000000,77.63970991,77.31679185,77.19704167,78.07860349,0,1
41.74000000,77.62500214,77.30505245,77.17490554,78.06980137,0,1
41.75000000,77.66128534,77.32698326,77.17770368,78.01030096,0,1
41.76000000,77.60021970,77.31674045,77.15557358,77.96735548,0,1
41.77000000,77.59194668,77.32116960,77.18098593,77.96670679,0,1
41.78000000,77.58614970,77.30109425,77.21542400,77.94930151,0,1
41.79000000,77.60196315,77.29129963,77.20004684,77.94550744,0,1
41.80000000,77.64988496,77.29878670,77.15871097,77.97383404,0,1
41.81000000,77.58046087,77.24690017,77.16718296,77.97822438,0,1
41.82000000,77.54363618,77.25418589,77.16919439,78.01165658,0,1
41.83000000,77.58077448,77.27179023,77.20872141,78.04712558,0,1
41.84000000,77.59775651,77.34042084,77.22528606,77.94270710,0,1
41.85000000,77.65573060,77.31471522,77.17727781,77.95076318,0,1
41.86000000,77.60448804,77.32215964,77.13866135,78.01556498,0,1
41.87000000,77.58652662,77.31031960,77.18560006,77.93446937,0,1
41.88000000,77.61258679,77.29771469,77.17067544,77.90768676,0,1
41.89000000,77.60057939,77.27410264,77.18012085,77.97710297,0,1
41.90000000,77.60119955,77.33411134,77.17114985,78.00760049,0,1
41.91000000,77.66116773,77.30489824,77.16511082,78.02759828,0,1
41.92000000,77.61452337,77.31629926,77.15785848,78.01052665,0,1
41.93000000,77.66993207,77.32460210,77.13493433,77.91821342,0,1
41.94000000,77.61900198,77.37104926,77.21006266,77.94593539,0,1
41.95000000,77.63589969,77.37901715,77.19233033,77.97256925,0,1
41.96000000,77.57459880,77.34915170,77.11476784,77.92274974,0,1
41.97000000,77.62582228,77.32446016,77.11274130,77.92347442,0,1
41.98000000,77.63657298,77.31296462,77.11737522,77.99058873,0,1
41.99000000,77.64599650,77.29402137,77.14289695,78.00472398,0,1
42.00000000,77.62877190,77.29745871,77.15108948,77.95364064,0,1
42.01000000,77.60249915,77.29957440,77.11174430,77.89453938,0,1
42.02000000,77.59167116,77.34335693,77.11625929,77.91325979,0,1
42.03000000,77.60476068,77.37636531,77.13535087,77.94215213,0,1
42.04000000,77.64663164,77.33796504,77.12797003,77.91359914,0,1
42.05000000,77.66299452,77.33405042,77.17261426,77.91602283,0,1
42.06000000,77.68592360,77.29381567,77.15120920,77.93703192,0,1
42.07000000,77.58984051,77.34673541,77.20056485,77.94627467,0,1
42.08000000,77.67038155,77.34155428,77.19792650,77.99005216,0,1
42.09000000,77.59728422,77.31374054,77.20602259,78.00777471,0,1
42.10000000,77.64512507,77.30893818,77.14508088,77.93161332,0,1
42.11000000,77.61710641,77.32554516,77.16419871,77.98301859,0,1
42.12000000,77.61838302,77.34939957,77.20614871,78.02252347,0,1
42.13000000,77.64125968,77.33545876,77.20101761,77.96471542,0,1
42.14000000,77.63272781,77.31671762,77.17593996,77.94915825,0,1
42.15000000,77.64930089,77.31399099,77.17843896,77.95575837,0,1
42.16000000,77.63725938,77.32698162,77.14143348,77.98650435,0,1
42.17000000,77.63791856,77.33646928,77.15573613,78.01366250,0,1
42.18000000,77.61872398,77.29519773,77.13764120,77.99505694,0,1
42.19000000,77.58714661,77.25943143,77.14866672,77.95608278,0,1
42.20000000,77.56821436,77.21984051,77.18917542,77.97409165,0,1
42.21000000,77.54914938,77.21186052,77.15496496,77.95974696,0,1
42.22000000,77.55067199,77.22053668,77.17653485,77.92092655,0,1
42.23000000,77.49124222,77.19618943,77.16861260,77.93457802,0,1
42.24000000,77.47668116,77.15045255,77.14409562,77.91359088,0,1
42.25000000,77.42965739,77.12718794,77.12862836,77.94943871,0,1
42.26000000,77.48398524,77.09426424,77.13735875,77.96684682,0,1
42.27000000,77.52565806,77.09758032,77.12456480,77.92497982,0,1
42.28000000,77.49570926,77.08464059,77.08983823,77.84408515,0,1
42.29000000,77.45918362,77.11177140,77.06158971,77.91494364,0,1
42.30000000,77.45848535,77.13906035,77.08334173,77.84785814,0,1
42.31000000,77.42159323,77.09313458,77.09294244,77.89309497,0,1
42.32000000,77.40364834,77.05107403,77.06599323,77.83489574,0,1
42.33000000,77.40267259,77.04896321,77.07934122,77.79227928,0,1
42.34000000,77.40018477,77.03408219,77.05178381,77.89307196,0,1
42.35000000,77.38823978,77.01165566,77.04739340,77.81772410,0,1
42.36000000,77.31846159,76.93922112,77.01388797,77.68014272,0,1
42.37000000,77.27826051,76.90152804,77.00767030,77.77442981,0,1
42.38000000,77.29021260,76.89882713,76.97932007,77.79195099,0,1
42.39000000,77.23724303,76.87784700,76.93253598,77.74027776,0,1
42.40000000,77.18587893,76.86723968,76.89745871,77.73041189,0,1
42.41000000,77.15242879,76.84615668,76.90053744,77.72604494,0,1
42.42000000,77.18118031,76.84670409,76.88660726,77.69819259,0,1
42.43000000,77.20023229,76.86515522,76.85252436,77.70257609,0,1
42.44000000,77.22575712,76.85749229,76.86061913,77.66012511,0,1
42.45000000,77.21214226,76.81347968,76.81310275,77.54464553,0,1
42.46000000,77.15617234,76.73559954,76.79173236,77.59021034,0,1
42.47000000,77.10593923,76.77526975,76.79455613,77.62386416,0,1
42.48000000,77.04000539,76.73998736,76.79520319,77.56076979,0,1
42.49000000,76.99244668,76.76290324,76.73679265,77.58842269,0,1
42.50000000,77.04773374,76.64023140,76.72271025,77.52612601,0,1
42.51000000,77.07508346,76.69912553,76.65229978,77.51664144,0,1
42.52000000,77.03884528,76.64020684,76.77202847,77.57289523,0,1
42.53000000,77.00217379,76.61294398,76.74481822,77.49349974,0,1
42.54000000,76.90377825,76.58717098,76.68233991,77.40774979,0,1
42.55000000,76.95379105,76.59462560,76.63582145,77.46535641,0,1
42.56000000,76.91587978,76.59126293,76.60146065,77.45844588,0,1
42.57000000,76.88684077,76.58724179,76.52677373,77.41447048,0,1
42.58000000,76.84526327,76.48843044,76.48806011,77.33369360,0,1
42.59000000,76.84217082,76.45199228,76.54158350,77.32973017,0,1
42.60000000,76.84980561,76.49830813,76.53873462,77.36633625,0,1
42.61000000,76.83783211,76.53913944,76.48503871,77.31399722,0,1
42.62000000,76.79908954,76.46645108,76.43764914,77.20880537,0,1
42.63000000,76.73418628,76.36152367,76.37857557,77.25924151,0,1
42.64000000,76.77718884,76.35597785,76.38546207,77.26487027,0,1
42.65000000,76.71139204,76.41607902,76.37768245,77.16844687,0,1
42.66000000,76.69628515,76.45462542,76.33040478,77.18220126,0,1
42.67000000,76.61438523,76.38127472,76.30821200,77.15769987,0,1
42.68000000,76.61892759,76.31711547,76.27258193,77.03514275,0,1
42.69000000,76.62904062,76.23873571,76.23441614,77.11574980,0,1
42.70000000,76.65728876,76.26199690,76.22406360,77.12220302,0,1
42.71000000,76.62827236,76.18633796,76.18894660,76.91776953,0,1
42.72000000,76.59692671,76.20835084,76.13808952,77.03749783,0,1
42.73000000,76.45131193,76.18412705,76.14471323,77.05509881,0,1
42.74000000,76.36772585,76.21287776,76.13057406,76.88508285,0,1
42.75000000,76.30057067,76.17730279,76.10991764,76.96698632,0,1
42.76000000,76.37748315,76.08229217,76.10064422,76.91306649,0,1
42.77000000,76.45503887,76.04973980,76.06264373,76.87399007,0,1
42.78000000,76.43225386,76.02770227,76.03158799,76.90862949,0,1
42.79000000,76.38371227,76.00418027,76.00747375,76.80343027,0,1
42.80000000,76.27601195,75.97092389,76.01083580,76.75432240,0,1
42.81000000,76.23749541,75.97070058,75.96616443,76.83342059,0,1
42.82000000,76.21733910,75.96323894,75.96573572,76.82656073,0,1
42.83000000,76.18612340,75.91143028,75.93816807,76.80939977,0,1
42.84000000,76.12396413,75.83190549,75.90026639,76.81819645,0,1
42.85000000,76.09802693,75.77740550,75.90262844,76.76014474,0,1
42.86000000,76.14546546,75.75491074,75.96348779,76.74118051,0,1
42.87000000,76.17391762,75.83343931,75.94839104,76.77512562,0,1
42.88000000,76.15240247,75.84794644,75.83236918,76.65863064,0,1
42.89000000,76.05209441,75.77271033,75.73021611,76.58415775,0,1
42.90000000,76.03873643,75.72099490,75.69305803,76.63825343,0,1
42.91000000,76.04452421,75.76006609,75.72113058,76.60228303,0,1
42.92000000,76.08465517,75.78301231,75.71382919,76.59749210,0,1
42.93000000,75.99723160,75.71635302,75.66933918,76.52709045,0,1
42.94000000,75.88620439,75.67303662,75.63424277,76.47964513,0,1
42.95000000,75.95832638,75.66242725,75.60593886,76.51489771,0,1
42.96000000,75.93383252,75.69124643,75.61818007,76.49541868,0,1
42.97000000,75.95418429,75.62305868,75.59628622,76.39347976,0,1
42.98000000,75.92353016,75.57950123,75.55579763,76.38108719,0,1
42.99000000,75.94271240,75.59863241,75.53592598,76.45729713,0,1
43.00000000,75.93344136,75.61370434,75.49940031,76.43168194,0,1
43.01000000,75.91025157,75.61214274,75.49835441,76.33771156,0,1
43.02000000,75.80791970,75.56115716,75.49008498,76.31732494,0,1
43.03000000,75.77130890,75.54122151,75.45406906,76.30761879,0,1
43.04000000,75.78197732,75.55106159,75.42705635,76.30706093,0,1
43.05000000,75.81748039,75.55132148,75.42709344,76.29110506,0,1
43.06000000,75.76134575,75.46862016,75.43517772,76.23099744,0,1
43.07000000,75.73728339,75.40941025,75.38804956,76.20672327,0,1
43.08000000,75.70567306,75.41624643,75.34599354,76.21391900,0,1
43.09000000,75.65484188,75.42434456,75.32277642,76.18760870,0,1
43.10000000,75.60428473,75.38169230,75.32431366,76.16736524,0,1
43.11000000,75.49400894,75.31135857,75.28220570,76.19729766,0,1
43.12000000,75.53178872,75.22624581,75.24124879,76.15205547,0,1
43.13000000,75.52509905,75.22604275,75.26504129,76.19797097,0,1
43.14000000,75.54780473,75.24034760,75.25265720,76.19809596,0,1
43.15000000,75.50533162,75.19747420,75.26841276,76.02420771,0,1
43.16000000,75.46020650,75.25770921,75.20557413,76.00977610,0,1
43.17000000,75.48294952,75.22497595,75.18665944,76.05515645,0,1
43.18000000,75.45360989,75.25550997,75.16707667,76.01015535,0,1
43.19000000,75.41227688,75.24156236,75.15378413,75.99326894,0,1
43.20000000,75.40224709,75.22330071,75.09179247,75.99602907,0,1
43.21000000,75.35352645,75.19412035,75.08562236,75.98332857,0,1
43.22000000,75.35753030,75.20142140,75.10352956,75.98773670,0,1
43.23000000,75.32189123,75.13882569,75.07328797,75.96345557,0,1
43.24000000,75.32835335,75.05324706,74.98799603,75.87429669,0,1
43.25000000,75.34802601,75.02209407,74.93830443,75.87479697,0,1
43.26000000,75.33918481,75.03486551,74.94204227,75.89490887,0,1
43.27000000,75.31411842,75.05284259,74.93469046,75.82079114,0,1
43.28000000,75.21599810,75.05412567,74.90517476,75.82109838,0,1
43.29000000,75.21114985,75.02791368,74.88379168,75.83355336,0,1
43.30000000,75.16994253,74.97114137,74.90865474,75.77471912,0,1
43.31000000,75.20548769,74.92441844,74.87718503,75.80502545,0,1
43.32000000,75.17352604,74.89285149,74.87988205,75.79686449,0,1
43.33000000,75.15499716,74.90468279,74.80476570,75.56293067,0,1
43.34000000,75.11867673,74.89757916,74.80057452,75.66743230,0,1
43.35000000,75.04805538,74.89638190,74.77447084,75.70789199,0,1
43.36000000,75.07495288,74.93804017,74.73764839,75.53063278,0,1
